I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.07,0.089,0.02,0.149,0.056,0.165
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.07,0.091,0.02,0.144,0.055,0.165
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,0.089,0.02,0.145,0.054,0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.07,0.085,0.02,0.145,0.045,0.165
-0.084,-0.031,0.053,0.057,-0.068,0.01,0.07,0.085,0.02,0.141,0.039,0.165
-0.08,-0.029,0.051,0.054,-0.065,0.01,0.068,0.085,0.02,0.139,0.052,0.168
-0.073,-0.031,0.042,0.051,-0.058,0.006,0.076,0.085,0.02,0.141,0.08,0.186
-0.068,-0.029,0.038,0.048,-0.053,0.005,0.085,0.084,0.02,0.139,0.096,0.201
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.08,0.02,0.135,0.09,0.195
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.08,0.08,0.016,0.135,0.09,0.194
-0.045,-0.025,0.02,0.034,-0.032,-0.003,0.077,0.081,0.015,0.135,0.09,0.196
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.074,0.078,0.015,0.135,0.09,0.193
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.075,0.075,0.015,0.135,0.09,0.19
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.075,0.075,0.015,0.135,0.09,0.19
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.071,0.075,0.015,0.135,0.09,0.19
-0.035,-0.027,0.008,0.031,-0.022,-0.009,0.069,0.076,0.015,0.135,0.091,0.191
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.071,0.073,0.015,0.135,0.088,0.188
-0.041,-0.049,-0.008,0.046,-0.016,-0.028,0.069,0.07,0.015,0.135,0.085,0.185
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.07,0.015,0.135,0.085,0.185
-0.053,-0.056,-0.003,0.055,-0.024,-0.029,0.065,0.07,0.015,0.135,0.085,0.185
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.066,0.07,0.016,0.135,0.085,0.185
-0.07,-0.053,0.016,0.061,-0.043,-0.018,0.063,0.068,0.013,0.135,0.085,0.183
-0.076,-0.049,0.026,0.062,-0.051,-0.011,0.06,0.065,0.019,0.135,0.085,0.18
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.065,0.04,0.135,0.085,0.18
-0.11,-0.05,0.059,0.08,-0.084,0.004,0.056,0.065,0.037,0.135,0.085,0.18
-0.085,-0.047,0.038,0.066,-0.061,-0.004,0.054,0.062,0.034,0.135,0.082,0.177
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,0.056,0.06,0.035,0.135,0.079,0.175
-0.017,-0.045,-0.028,0.032,0.006,-0.037,0.054,0.06,0.035,0.135,0.08,0.175
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.05,0.06,0.035,0.135,0.08,0.175
-0.019,-0.041,-0.022,0.03,0.001,-0.031,0.05,0.06,0.035,0.135,0.08,0.175
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,0.051,0.057,0.032,0.135,0.08,0.172
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.048,0.054,0.029,0.135,0.08,0.169
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.045,0.055,0.03,0.135,0.08,0.17
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.055,0.03,0.135,0.08,0.17
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.045,0.055,0.03,0.135,0.08,0.17
-0.085,-0.036,0.049,0.06,-0.066,0.006,0.045,0.055,0.03,0.138,0.077,0.17
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.045,0.055,0.03,0.141,0.074,0.17
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.045,0.055,0.029,0.14,0.075,0.17
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.055,0.025,0.14,0.075,0.17
-0.048,-0.026,0.022,0.037,-0.034,-0.002,0.044,0.054,0.025,0.14,0.075,0.17
-0.041,-0.024,0.017,0.032,-0.028,-0.004,0.055,0.065,0.025,0.14,0.076,0.17
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.06,0.07,0.025,0.14,0.073,0.17
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.054,0.064,0.025,0.14,0.07,0.17
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,0.065,0.025,0.14,0.07,0.17
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.051,0.066,0.021,0.14,0.07,0.17
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.05,0.062,0.02,0.14,0.07,0.17
-0.013,-0.014,-0.001,0.014,-0.005,-0.008,0.048,0.059,0.02,0.14,0.069,0.17
-0.009,-0.015,-0.006,0.013,-0.001,-0.011,0.044,0.06,0.02,0.14,0.072,0.17
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.06,0.02,0.14,0.085,0.17
0.0,-0.011,-0.011,0.005,0.006,-0.011,0.05,0.056,0.02,0.14,0.099,0.17
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.047,0.055,0.02,0.14,0.098,0.17
-0.02,-0.008,0.011,0.014,-0.015,0.002,0.062,0.055,0.018,0.139,0.094,0.17
-0.027,-0.004,0.023,0.016,-0.025,0.009,0.082,0.055,0.014,0.141,0.095,0.17
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.055,0.015,0.145,0.09,0.165
-0.05,-0.005,0.044,0.027,-0.046,0.019,0.074,0.062,0.025,0.146,0.088,0.158
-0.045,-0.002,0.043,0.023,-0.044,0.021,0.075,0.078,0.047,0.171,0.105,0.178
-0.037,0.001,0.038,0.018,-0.037,0.019,0.075,0.089,0.055,0.191,0.12,0.195
-0.034,0.0,0.034,0.017,-0.034,0.016,0.075,0.09,0.049,0.19,0.12,0.195
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.09,0.05,0.19,0.12,0.195
-0.019,0.007,0.026,0.005,-0.023,0.016,0.075,0.09,0.05,0.19,0.12,0.195
-0.003,0.017,0.02,-0.007,-0.011,0.019,0.076,0.09,0.05,0.19,0.12,0.195
-0.004,0.02,0.024,-0.008,-0.014,0.021,0.073,0.09,0.05,0.19,0.12,0.195
0.001,0.013,0.012,-0.007,-0.006,0.012,0.07,0.09,0.049,0.19,0.12,0.195
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.07,0.09,0.045,0.19,0.12,0.195
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.07,0.09,0.045,0.19,0.12,0.195
-0.006,0.023,0.029,-0.008,-0.018,0.025,0.07,0.09,0.045,0.19,0.123,0.195
0.014,0.03,0.016,-0.022,-0.001,0.022,0.07,0.09,0.045,0.19,0.126,0.195
0.019,0.034,0.015,-0.027,0.002,0.025,0.07,0.09,0.045,0.19,0.125,0.195
0.03,0.04,0.01,-0.035,0.01,0.025,0.07,0.09,0.045,0.19,0.125,0.195
0.088,0.091,0.003,-0.09,0.042,0.047,0.068,0.098,0.053,0.19,0.125,0.195
0.077,0.1,0.023,-0.089,0.027,0.061,0.084,0.101,0.06,0.19,0.125,0.195
0.027,0.084,0.056,-0.055,-0.015,0.07,0.087,0.098,0.074,0.19,0.125,0.195
0.009,0.079,0.07,-0.044,-0.03,0.074,0.071,0.103,0.086,0.19,0.125,0.195
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.115,0.08,0.19,0.125,0.195
0.012,0.058,0.046,-0.035,-0.017,0.052,0.048,0.104,0.079,0.199,0.136,0.194
0.044,0.084,0.04,-0.064,0.002,0.062,0.037,0.093,0.081,0.198,0.151,0.204
0.093,0.122,0.029,-0.108,0.031,0.075,0.019,0.086,0.078,0.194,0.154,0.214
0.119,0.136,0.017,-0.127,0.05,0.076,-0.006,0.078,0.075,0.195,0.142,0.214
0.12,0.13,0.01,-0.125,0.055,0.07,-0.03,0.07,0.075,0.195,0.14,0.215
0.121,0.126,0.005,-0.123,0.057,0.065,-0.05,0.062,0.075,0.191,0.169,0.236
0.148,0.122,-0.026,-0.135,0.087,0.048,-0.066,0.054,0.072,0.19,0.176,0.239
0.16,0.118,-0.042,-0.139,0.101,0.038,-0.07,0.047,0.069,0.19,0.166,0.234
0.147,0.114,-0.033,-0.13,0.09,0.04,-0.063,0.045,0.07,0.19,0.165,0.235
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.065,0.045,0.07,0.19,0.165,0.235
0.132,0.106,-0.026,-0.119,0.079,0.04,-0.082,0.045,0.07,0.186,0.161,0.235
0.126,0.105,-0.022,-0.115,0.073,0.041,-0.084,0.042,0.07,0.185,0.16,0.232
0.157,0.138,-0.018,-0.147,0.087,0.059,-0.077,0.039,0.07,0.185,0.158,0.229
0.186,0.172,-0.013,-0.179,0.099,0.079,-0.074,0.04,0.07,0.185,0.155,0.23
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.07,0.04,0.07,0.185,0.155,0.23
0.168,0.146,-0.022,-0.156,0.094,0.062,-0.066,0.036,0.07,0.181,0.151,0.23
0.172,0.14,-0.032,-0.155,0.101,0.054,-0.063,0.034,0.07,0.179,0.146,0.231
0.167,0.129,-0.038,-0.148,0.102,0.045,-0.056,0.036,0.07,0.181,0.145,0.228
0.166,0.118,-0.048,-0.141,0.107,0.034,-0.057,0.034,0.07,0.179,0.144,0.225
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.07,0.035,0.07,0.175,0.14,0.225
0.17,0.102,-0.068,-0.136,0.119,0.017,-0.063,0.052,0.07,0.175,0.14,0.225
0.174,0.097,-0.077,-0.135,0.125,0.009,-0.053,0.057,0.071,0.175,0.138,0.225
0.172,0.093,-0.079,-0.133,0.125,0.007,-0.046,0.054,0.068,0.175,0.133,0.226
0.163,0.088,-0.074,-0.125,0.119,0.007,-0.038,0.056,0.073,0.174,0.138,0.224
0.16,0.085,-0.075,-0.122,0.117,0.005,-0.03,0.07,0.09,0.17,0.15,0.215
0.163,0.087,-0.076,-0.125,0.119,0.006,-0.022,0.096,0.087,0.17,0.143,0.207
0.136,0.064,-0.072,-0.1,0.104,-0.003,-0.014,0.097,0.081,0.17,0.136,0.199
0.095,0.026,-0.069,-0.061,0.082,-0.021,-0.006,0.086,0.078,0.171,0.133,0.191
0.071,0.001,-0.07,-0.036,0.071,-0.034,0.002,0.085,0.074,0.168,0.129,0.183
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.01,0.08,0.07,0.16,0.125,0.175
0.053,-0.013,-0.066,-0.02,0.06,-0.039,0.014,0.072,0.066,0.156,0.121,0.171
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.021,0.067,0.063,0.149,0.118,0.167
0.034,-0.029,-0.063,-0.002,0.049,-0.046,0.029,0.063,0.056,0.143,0.111,0.163
0.022,-0.037,-0.059,0.007,0.042,-0.048,0.037,0.059,0.049,0.138,0.104,0.159
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.055,0.045,0.13,0.1,0.155
0.01,-0.051,-0.061,0.02,0.035,-0.055,0.036,0.055,0.041,0.126,0.096,0.151
0.012,-0.044,-0.057,0.016,0.035,-0.051,0.036,0.055,0.037,0.122,0.089,0.15
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.029,0.055,0.033,0.118,0.082,0.149
-0.018,-0.072,-0.054,0.045,0.018,-0.063,0.037,0.055,0.03,0.114,0.079,0.144
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,0.055,0.025,0.11,0.075,0.14
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.073,0.051,0.01,0.108,0.071,0.136
-0.026,-0.076,-0.051,0.051,0.013,-0.063,0.068,0.05,0.028,0.126,0.07,0.131
-0.036,-0.084,-0.048,0.06,0.007,-0.066,0.071,0.05,0.042,0.136,0.068,0.13
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.069,0.05,0.034,0.129,0.065,0.129
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.05,0.035,0.13,0.065,0.125
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.065,0.048,0.031,0.126,0.067,0.125
-0.026,-0.058,-0.032,0.043,0.003,-0.045,0.066,0.066,0.03,0.125,0.086,0.125
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.063,0.076,0.028,0.124,0.096,0.125
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.06,0.069,0.025,0.119,0.088,0.124
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.07,0.025,0.12,0.085,0.12
-0.041,-0.104,-0.063,0.072,0.012,-0.083,0.06,0.066,0.021,0.133,0.081,0.12
-0.045,-0.116,-0.071,0.081,0.013,-0.093,0.06,0.065,0.02,0.134,0.077,0.12
-0.035,-0.098,-0.063,0.067,0.015,-0.081,0.06,0.063,0.019,0.141,0.073,0.12
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.06,0.06,0.014,0.151,0.069,0.12
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.06,0.06,0.015,0.145,0.065,0.12
-0.014,-0.082,-0.068,0.049,0.027,-0.075,0.065,0.056,0.029,0.145,0.057,0.116
-0.033,-0.073,-0.04,0.053,0.004,-0.057,0.095,0.055,0.018,0.142,0.051,0.115
-0.065,-0.068,-0.003,0.066,-0.031,-0.035,0.101,0.053,-0.005,0.14,0.049,0.115
-0.092,-0.063,0.029,0.078,-0.06,-0.017,0.1,0.05,-0.026,0.14,0.043,0.115
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.135,0.05,-0.055,0.135,0.04,0.115
-0.158,-0.049,0.109,0.103,-0.133,0.03,0.146,0.039,-0.075,0.131,0.07,0.113
-0.147,-0.023,0.124,0.085,-0.135,0.05,0.171,0.058,-0.064,0.167,0.113,0.135
-0.13,0.013,0.142,0.059,-0.136,0.077,0.173,0.055,-0.051,0.238,0.189,0.194
-0.148,0.041,0.189,0.053,-0.169,0.115,0.144,0.017,-0.031,0.312,0.289,0.267
-0.165,0.07,0.235,0.047,-0.2,0.152,0.12,-0.01,0.02,0.395,0.4,0.34
-0.104,0.118,0.223,-0.008,-0.163,0.17,0.079,-0.054,0.068,0.541,0.569,0.455
-0.041,0.157,0.198,-0.058,-0.12,0.177,0.049,-0.095,0.12,0.686,0.743,0.605
-0.019,0.198,0.217,-0.09,-0.118,0.207,-0.016,-0.138,0.18,0.795,0.889,0.748
0.024,0.246,0.221,-0.135,-0.099,0.233,-0.102,-0.223,0.212,0.88,1.017,0.878
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.165,-0.37,0.195,0.935,1.115,0.995
0.227,0.304,0.077,-0.266,0.076,0.19,-0.276,-0.528,0.182,0.921,1.128,1.051
0.33,0.331,0.0,-0.33,0.165,0.165,-0.379,-0.667,0.174,0.905,1.151,1.123
0.484,0.36,-0.124,-0.421,0.304,0.118,-0.491,-0.807,0.164,0.874,1.152,1.2
0.645,0.405,-0.241,-0.525,0.443,0.082,-0.631,-0.958,0.152,0.787,1.109,1.233
0.795,0.47,-0.325,-0.632,0.56,0.072,-0.78,-1.09,0.14,0.67,1.08,1.245
1.039,0.507,-0.532,-0.773,0.786,-0.012,-0.927,-1.155,0.131,0.578,1.046,1.297
1.282,0.498,-0.783,-0.89,1.032,-0.142,-1.043,-1.155,0.129,0.394,0.868,1.215
1.464,0.423,-1.041,-0.943,1.252,-0.309,-1.1,-1.139,0.146,0.094,0.532,0.995
1.638,0.306,-1.332,-0.971,1.485,-0.513,-1.138,-1.134,0.124,-0.251,0.139,0.726
1.78,0.185,-1.595,-0.982,1.687,-0.705,-1.19,-1.12,-0.01,-0.575,-0.215,0.46
1.709,0.043,-1.666,-0.876,1.687,-0.812,-1.176,-1.103,-0.228,-0.858,-0.505,0.23
1.619,-0.068,-1.687,-0.775,1.654,-0.878,-1.161,-1.177,-0.484,-1.079,-0.712,0.048
1.524,-0.133,-1.657,-0.695,1.591,-0.895,-1.144,-1.319,-0.778,-1.254,-0.86,-0.087
1.357,-0.183,-1.54,-0.586,1.449,-0.861,-1.12,-1.456,-1.082,-1.425,-0.993,-0.207
1.155,-0.26,-1.415,-0.447,1.285,-0.837,-1.095,-1.52,-1.315,-1.55,-1.1,-0.335
0.967,-0.382,-1.349,-0.292,1.158,-0.866,-1.023,-1.462,-1.414,-1.495,-1.121,-0.409
0.693,-0.463,-1.156,-0.115,0.924,-0.809,-0.89,-1.41,-1.371,-1.441,-1.079,-0.406
0.357,-0.454,-0.811,0.049,0.584,-0.632,-0.711,-1.293,-1.315,-1.331,-0.989,-0.393
0.121,-0.396,-0.517,0.137,0.319,-0.456,-0.527,-1.071,-1.22,-1.12,-0.851,-0.365
0.035,-0.355,-0.39,0.16,0.213,-0.372,-0.38,-0.85,-1.005,-0.92,-0.7,-0.28
-0.075,-0.342,-0.267,0.209,0.096,-0.304,-0.276,-0.69,-0.852,-0.768,-0.598,-0.234
-0.108,-0.332,-0.224,0.221,0.058,-0.277,-0.2,-0.548,-0.717,-0.636,-0.5,-0.193
-0.096,-0.318,-0.222,0.208,0.063,-0.27,-0.113,-0.402,-0.574,-0.503,-0.422,-0.167
-0.102,-0.308,-0.206,0.205,0.052,-0.257,-0.036,-0.278,-0.464,-0.401,-0.364,-0.164
-0.11,-0.3,-0.19,0.205,0.04,-0.245,-0.005,-0.2,-0.405,-0.35,-0.305,-0.155
-0.107,-0.281,-0.174,0.194,0.034,-0.227,0.028,-0.151,-0.345,-0.294,-0.279,-0.146
-0.067,-0.259,-0.193,0.163,0.063,-0.226,0.047,-0.105,-0.288,-0.24,-0.259,-0.144
-0.05,-0.241,-0.191,0.146,0.07,-0.216,0.067,-0.055,-0.231,-0.19,-0.227,-0.13
-0.077,-0.227,-0.15,0.152,0.037,-0.188,0.089,-0.01,-0.178,-0.144,-0.184,-0.104
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.105,0.035,-0.13,-0.1,-0.145,-0.08
-0.095,-0.198,-0.103,0.147,0.005,-0.15,0.14,0.091,-0.08,-0.059,-0.116,-0.052
-0.098,-0.188,-0.09,0.143,-0.003,-0.139,0.142,0.107,-0.052,-0.029,-0.092,-0.025
-0.083,-0.164,-0.081,0.124,-0.001,-0.122,0.132,0.122,-0.037,0.0,-0.068,-0.008
-0.045,-0.118,-0.073,0.082,0.014,-0.095,0.128,0.14,-0.022,0.024,-0.044,0.002
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.13,0.135,-0.015,0.045,-0.025,0.01
-0.031,-0.092,-0.061,0.062,0.016,-0.076,0.16,0.164,-0.007,0.087,-0.017,0.018
-0.04,-0.094,-0.055,0.067,0.008,-0.074,0.165,0.17,-0.002,0.099,-0.009,0.026
-0.041,-0.087,-0.045,0.064,0.002,-0.066,0.158,0.163,0.003,0.094,-0.001,0.034
-0.046,-0.085,-0.039,0.066,-0.003,-0.061,0.16,0.165,0.012,0.095,0.007,0.043
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.16,0.165,0.02,0.095,0.015,0.05
-0.054,-0.081,-0.027,0.068,-0.013,-0.054,0.16,0.165,0.023,0.095,0.023,0.046
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.16,0.165,0.034,0.096,0.033,0.044
-0.068,-0.079,-0.011,0.074,-0.028,-0.045,0.16,0.165,0.043,0.093,0.032,0.045
-0.071,-0.074,-0.003,0.073,-0.033,-0.038,0.16,0.165,0.045,0.099,0.033,0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.16,0.165,0.045,0.12,0.05,0.045
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.16,0.161,0.045,0.121,0.051,0.045
-0.09,-0.068,0.022,0.079,-0.056,-0.022,0.16,0.16,0.045,0.119,0.049,0.044
-0.069,-0.062,0.007,0.066,-0.038,-0.027,0.16,0.16,0.045,0.121,0.051,0.048
-0.033,-0.069,-0.037,0.052,0.003,-0.053,0.16,0.16,0.044,0.119,0.049,0.049
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.16,0.16,0.045,0.12,0.05,0.05
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.156,0.16,0.062,0.14,0.071,0.071
-0.084,-0.085,0.0,0.085,-0.041,-0.042,0.155,0.161,0.067,0.15,0.074,0.074
-0.1,-0.083,0.017,0.091,-0.058,-0.033,0.155,0.157,0.063,0.15,0.069,0.069
-0.108,-0.08,0.028,0.094,-0.068,-0.025,0.155,0.165,0.068,0.15,0.071,0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.155,0.19,0.08,0.15,0.07,0.07
-0.112,-0.076,0.036,0.094,-0.074,-0.02,0.155,0.187,0.076,0.15,0.068,0.07
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.155,0.184,0.075,0.15,0.083,0.07
-0.109,-0.076,0.033,0.092,-0.07,-0.021,0.155,0.185,0.073,0.15,0.09,0.07
-0.104,-0.074,0.03,0.089,-0.066,-0.022,0.155,0.185,0.07,0.15,0.084,0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.155,0.185,0.07,0.15,0.085,0.07
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.155,0.185,0.067,0.15,0.085,0.066
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.155,0.185,0.061,0.15,0.085,0.065
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.155,0.185,0.077,0.149,0.083,0.065
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.156,0.185,0.097,0.151,0.08,0.065
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.16,0.185,0.09,0.155,0.08,0.065
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.164,0.185,0.089,0.154,0.08,0.065
-0.07,-0.061,0.01,0.065,-0.04,-0.025,0.165,0.185,0.09,0.164,0.081,0.065
-0.091,-0.058,0.033,0.074,-0.062,-0.013,0.165,0.185,0.09,0.174,0.078,0.065
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.165,0.185,0.09,0.175,0.075,0.064
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.165,0.185,0.09,0.175,0.075,0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.165,0.185,0.09,0.175,0.075,0.06
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.165,0.185,0.091,0.175,0.075,0.06
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.165,0.184,0.088,0.175,0.075,0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.165,0.187,0.094,0.174,0.074,0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.165,0.2,0.115,0.175,0.07,0.06
-0.092,-0.051,0.041,0.071,-0.067,-0.005,0.165,0.218,0.112,0.188,0.07,0.06
-0.086,-0.05,0.036,0.068,-0.061,-0.006,0.165,0.218,0.109,0.191,0.07,0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.165,0.214,0.111,0.19,0.07,0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.165,0.215,0.109,0.19,0.069,0.059
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.165,0.215,0.105,0.19,0.065,0.055
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.165,0.211,0.105,0.19,0.065,0.055
-0.1,-0.051,0.049,0.075,-0.075,-0.001,0.165,0.209,0.105,0.19,0.065,0.052
-0.109,-0.048,0.061,0.078,-0.085,0.007,0.165,0.211,0.105,0.19,0.065,0.05
-0.099,-0.045,0.054,0.071,-0.076,0.005,0.164,0.208,0.104,0.19,0.065,0.049
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.16,0.195,0.1,0.19,0.065,0.045
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.16,0.186,0.1,0.19,0.062,0.045
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.16,0.181,0.101,0.19,0.086,0.046
-0.095,-0.044,0.051,0.07,-0.072,0.003,0.16,0.165,0.098,0.19,0.089,0.042
-0.095,-0.046,0.049,0.07,-0.072,0.001,0.16,0.174,0.094,0.19,0.084,0.051
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.16,0.225,0.095,0.19,0.115,0.08
-0.077,-0.032,0.045,0.054,-0.061,0.007,0.16,0.224,0.096,0.19,0.113,0.078
-0.108,-0.066,0.042,0.087,-0.075,-0.012,0.16,0.215,0.092,0.19,0.106,0.071
-0.126,-0.087,0.039,0.107,-0.082,-0.023,0.16,0.214,0.106,0.19,0.103,0.07
-0.113,-0.072,0.041,0.092,-0.076,-0.015,0.16,0.208,0.128,0.19,0.099,0.069
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.16,0.21,0.13,0.19,0.095,0.065
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.16,0.236,0.13,0.19,0.095,0.065
-0.088,-0.062,0.027,0.075,-0.057,-0.017,0.16,0.235,0.13,0.19,0.092,0.063
-0.081,-0.059,0.022,0.069,-0.051,-0.018,0.16,0.218,0.13,0.19,0.088,0.057
-0.065,-0.053,0.012,0.058,-0.038,-0.02,0.16,0.216,0.13,0.19,0.084,0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.16,0.23,0.13,0.19,0.08,0.055
-0.104,-0.071,0.032,0.088,-0.068,-0.019,0.16,0.252,0.13,0.19,0.076,0.051
-0.133,-0.071,0.062,0.102,-0.097,-0.005,0.16,0.254,0.129,0.19,0.073,0.05
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.16,0.249,0.132,0.19,0.081,0.049
-0.123,-0.059,0.064,0.091,-0.094,0.002,0.16,0.25,0.135,0.189,0.091,0.044
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.16,0.25,0.135,0.185,0.085,0.04
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.16,0.25,0.135,0.185,0.081,0.036
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.16,0.25,0.135,0.186,0.078,0.035
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.16,0.249,0.135,0.183,0.069,0.034
-0.108,-0.043,0.065,0.075,-0.087,0.01,0.16,0.251,0.135,0.18,0.077,0.046
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.16,0.26,0.135,0.18,0.11,0.07
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.16,0.265,0.135,0.178,0.104,0.059
-0.116,-0.051,0.065,0.083,-0.091,0.006,0.163,0.265,0.133,0.196,0.093,0.048
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.167,0.28,0.141,0.204,0.086,0.041
-0.109,-0.044,0.065,0.076,-0.087,0.011,0.171,0.296,0.15,0.193,0.078,0.033
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.175,0.29,0.14,0.19,0.07,0.025
-0.091,-0.036,0.055,0.063,-0.072,0.009,0.184,0.289,0.135,0.182,0.062,0.017
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.183,0.291,0.133,0.177,0.054,0.01
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.18,0.288,0.126,0.171,0.048,-0.004
-0.116,-0.024,0.092,0.07,-0.103,0.033,0.179,0.285,0.119,0.164,0.044,-0.007
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.175,0.285,0.115,0.16,0.04,0.01
-0.137,-0.016,0.121,0.077,-0.129,0.052,0.175,0.285,0.112,0.152,0.036,-0.001
-0.149,-0.012,0.137,0.08,-0.143,0.062,0.172,0.282,0.104,0.144,0.032,-0.012
-0.142,-0.008,0.134,0.074,-0.138,0.063,0.17,0.28,0.098,0.136,0.027,-0.019
