I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.115,-0.045,0.093,-0.012,-0.079,-0.115,-0.147,-0.23,-0.242,-0.152,-0.636
-0.053,-0.115,-0.062,0.084,0.005,-0.088,-0.115,-0.144,-0.23,-0.239,-0.149,-0.655
-0.061,-0.115,-0.054,0.089,-0.003,-0.084,-0.115,-0.145,-0.23,-0.241,-0.15,-0.666
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.115,-0.145,-0.23,-0.24,-0.15,-0.66
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,-0.115,-0.141,-0.229,-0.237,-0.146,-0.656
-0.064,-0.115,-0.051,0.089,-0.006,-0.082,-0.116,-0.139,-0.24,-0.263,-0.144,-0.652
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,-0.112,-0.141,-0.245,-0.274,-0.146,-0.648
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.12,-0.139,-0.239,-0.257,-0.144,-0.644
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.145,-0.135,-0.235,-0.25,-0.14,-0.64
-0.035,-0.115,-0.08,0.076,0.023,-0.097,-0.143,-0.135,-0.231,-0.242,-0.14,-0.639
-0.086,-0.115,-0.029,0.101,-0.028,-0.072,-0.136,-0.136,-0.227,-0.234,-0.141,-0.643
-0.106,-0.115,-0.008,0.111,-0.048,-0.062,-0.135,-0.133,-0.223,-0.227,-0.138,-0.646
-0.112,-0.116,-0.003,0.114,-0.054,-0.06,-0.134,-0.13,-0.219,-0.217,-0.135,-0.645
-0.125,-0.12,0.005,0.122,-0.065,-0.057,-0.13,-0.13,-0.215,-0.21,-0.135,-0.645
-0.132,-0.12,0.012,0.126,-0.072,-0.054,-0.13,-0.13,-0.211,-0.227,-0.135,-0.645
-0.146,-0.12,0.026,0.132,-0.086,-0.046,-0.128,-0.133,-0.21,-0.229,-0.132,-0.645
-0.13,-0.12,0.01,0.124,-0.07,-0.055,-0.122,-0.136,-0.208,-0.223,-0.129,-0.645
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,-0.12,-0.135,-0.204,-0.227,-0.13,-0.645
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.12,-0.135,-0.205,-0.235,-0.13,-0.645
-0.033,-0.12,-0.087,0.077,0.027,-0.103,-0.116,-0.135,-0.211,-0.242,-0.127,-0.645
-0.037,-0.12,-0.084,0.079,0.023,-0.101,-0.113,-0.136,-0.23,-0.259,-0.151,-0.646
-0.033,-0.12,-0.087,0.077,0.027,-0.103,-0.121,-0.132,-0.246,-0.262,-0.172,-0.643
-0.039,-0.121,-0.082,0.08,0.021,-0.101,-0.149,-0.14,-0.26,-0.264,-0.186,-0.649
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.175,-0.16,-0.275,-0.29,-0.21,-0.67
0.027,-0.115,-0.143,0.044,0.085,-0.129,-0.16,-0.141,-0.264,-0.284,-0.203,-0.663
-0.025,-0.153,-0.128,0.089,0.051,-0.14,-0.145,-0.163,-0.253,-0.273,-0.196,-0.653
-0.103,-0.169,-0.066,0.136,-0.019,-0.117,-0.133,-0.166,-0.247,-0.266,-0.177,-0.646
-0.107,-0.145,-0.038,0.126,-0.035,-0.092,-0.116,-0.126,-0.237,-0.258,-0.142,-0.638
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.105,-0.095,-0.225,-0.25,-0.115,-0.63
-0.072,-0.119,-0.047,0.096,-0.012,-0.082,-0.1,-0.044,-0.216,-0.241,-0.101,-0.621
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.1,0.009,-0.212,-0.239,-0.098,-0.62
0.018,-0.092,-0.11,0.037,0.064,-0.101,-0.099,0.062,-0.189,-0.206,-0.07,-0.6
0.043,-0.077,-0.12,0.017,0.082,-0.099,-0.102,0.121,-0.151,-0.146,0.0,-0.562
0.065,-0.06,-0.125,-0.002,0.095,-0.092,-0.1,0.205,-0.115,-0.09,0.095,-0.53
0.143,-0.012,-0.155,-0.065,0.149,-0.083,-0.061,0.361,-0.051,-0.001,0.219,-0.477
0.188,0.029,-0.159,-0.109,0.173,-0.065,-0.024,0.609,0.039,0.106,0.377,-0.405
0.25,0.094,-0.156,-0.172,0.203,-0.031,0.02,0.903,0.143,0.23,0.553,-0.324
0.338,0.197,-0.141,-0.268,0.24,0.028,0.079,1.197,0.263,0.372,0.738,-0.229
0.395,0.31,-0.085,-0.352,0.24,0.112,0.13,1.45,0.4,0.515,0.93,-0.115
0.459,0.425,-0.034,-0.442,0.246,0.196,0.167,1.597,0.517,0.638,1.097,-0.018
0.482,0.509,0.027,-0.496,0.227,0.268,0.2,1.656,0.596,0.742,1.207,0.038
0.508,0.584,0.076,-0.547,0.215,0.33,0.245,1.583,0.667,0.853,1.277,0.104
0.483,0.637,0.154,-0.561,0.165,0.395,0.27,1.374,0.725,0.939,1.297,0.171
0.35,0.65,0.3,-0.5,0.025,0.475,0.245,1.115,0.73,0.94,1.225,0.18
0.284,0.68,0.396,-0.482,-0.056,0.537,0.227,0.885,0.688,0.863,1.071,0.151
0.237,0.61,0.373,-0.424,-0.068,0.491,0.184,0.662,0.602,0.739,0.875,0.066
0.133,0.527,0.393,-0.331,-0.13,0.46,0.129,0.458,0.498,0.583,0.645,-0.047
-0.01,0.383,0.392,-0.187,-0.201,0.387,0.085,0.264,0.358,0.376,0.364,-0.194
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.035,0.03,0.175,0.14,0.055,-0.38
-0.085,0.115,0.2,-0.015,-0.143,0.157,-0.047,-0.247,0.051,-0.013,-0.19,-0.502
-0.186,0.129,0.316,0.029,-0.251,0.222,-0.134,-0.542,-0.017,-0.108,-0.334,-0.55
-0.259,0.094,0.353,0.083,-0.307,0.223,-0.216,-0.817,-0.08,-0.195,-0.419,-0.555
-0.219,0.042,0.261,0.088,-0.24,0.151,-0.339,-1.03,-0.187,-0.288,-0.476,-0.575
-0.23,-0.015,0.215,0.122,-0.222,0.1,-0.475,-1.13,-0.3,-0.355,-0.485,-0.62
-0.348,-0.072,0.276,0.209,-0.312,0.102,-0.458,-1.08,-0.309,-0.35,-0.44,-0.615
-0.337,-0.082,0.255,0.209,-0.296,0.086,-0.425,-0.973,-0.302,-0.339,-0.386,-0.602
-0.22,-0.071,0.149,0.145,-0.184,0.039,-0.397,-0.857,-0.309,-0.34,-0.349,-0.598
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.348,-0.733,-0.308,-0.331,-0.316,-0.593
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.305,-0.615,-0.31,-0.33,-0.29,-0.585
-0.115,-0.056,0.059,0.085,-0.087,0.002,-0.276,-0.539,-0.355,-0.375,-0.305,-0.577
-0.136,-0.091,0.045,0.113,-0.091,-0.022,-0.254,-0.445,-0.336,-0.354,-0.276,-0.572
-0.148,-0.114,0.034,0.131,-0.091,-0.04,-0.221,-0.324,-0.277,-0.289,-0.215,-0.568
-0.116,-0.094,0.022,0.104,-0.069,-0.035,-0.172,-0.235,-0.247,-0.258,-0.181,-0.564
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.13,-0.205,-0.25,-0.265,-0.18,-0.56
-0.154,-0.155,-0.002,0.155,-0.075,-0.078,-0.125,-0.167,-0.249,-0.264,-0.178,-0.556
-0.142,-0.158,-0.016,0.15,-0.063,-0.087,-0.122,-0.154,-0.26,-0.28,-0.196,-0.552
-0.106,-0.126,-0.021,0.116,-0.042,-0.073,-0.12,-0.154,-0.28,-0.311,-0.206,-0.548
-0.065,-0.113,-0.048,0.089,-0.008,-0.081,-0.119,-0.149,-0.29,-0.325,-0.199,-0.544
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.115,-0.145,-0.285,-0.31,-0.2,-0.54
-0.021,-0.11,-0.089,0.066,0.034,-0.099,-0.112,-0.141,-0.285,-0.301,-0.201,-0.536
-0.046,-0.11,-0.065,0.078,0.009,-0.087,-0.105,-0.137,-0.285,-0.294,-0.197,-0.535
-0.053,-0.11,-0.057,0.081,0.002,-0.083,-0.126,-0.133,-0.285,-0.286,-0.195,-0.535
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.153,-0.128,-0.285,-0.278,-0.195,-0.535
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.145,-0.12,-0.285,-0.27,-0.195,-0.535
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.144,-0.116,-0.285,-0.261,-0.195,-0.535
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.146,-0.112,-0.285,-0.259,-0.192,-0.535
-0.049,-0.105,-0.056,0.077,0.004,-0.081,-0.143,-0.108,-0.285,-0.26,-0.189,-0.535
-0.044,-0.105,-0.061,0.074,0.009,-0.083,-0.14,-0.104,-0.285,-0.26,-0.19,-0.534
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.14,-0.1,-0.285,-0.26,-0.19,-0.53
-0.041,-0.105,-0.064,0.074,0.012,-0.084,-0.14,-0.095,-0.285,-0.26,-0.19,-0.53
-0.031,-0.106,-0.075,0.068,0.022,-0.09,-0.14,-0.098,-0.286,-0.261,-0.187,-0.53
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.138,-0.101,-0.283,-0.258,-0.184,-0.53
-0.025,-0.1,-0.074,0.063,0.024,-0.086,-0.135,-0.1,-0.28,-0.265,-0.185,-0.53
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.135,-0.1,-0.28,-0.285,-0.185,-0.53
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.135,-0.1,-0.28,-0.278,-0.181,-0.53
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.132,-0.101,-0.28,-0.273,-0.18,-0.53
0.034,-0.1,-0.134,0.034,0.084,-0.117,-0.13,-0.098,-0.28,-0.262,-0.18,-0.53
0.058,-0.099,-0.157,0.02,0.108,-0.128,-0.13,-0.103,-0.28,-0.266,-0.18,-0.538
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.13,-0.115,-0.28,-0.3,-0.18,-0.55
-0.028,-0.095,-0.066,0.062,0.02,-0.08,-0.13,-0.104,-0.28,-0.29,-0.176,-0.542
-0.044,-0.095,-0.051,0.069,0.004,-0.073,-0.127,-0.093,-0.28,-0.277,-0.174,-0.537
-0.047,-0.095,-0.048,0.071,0.001,-0.071,-0.124,-0.086,-0.28,-0.272,-0.176,-0.531
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,-0.125,-0.078,-0.28,-0.262,-0.174,-0.524
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.125,-0.07,-0.28,-0.25,-0.175,-0.52
-0.064,-0.095,-0.032,0.079,-0.015,-0.063,-0.125,-0.062,-0.28,-0.242,-0.188,-0.512
-0.065,-0.092,-0.026,0.079,-0.019,-0.059,-0.122,-0.053,-0.277,-0.233,-0.188,-0.507
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.117,-0.051,-0.275,-0.231,-0.184,-0.503
-0.071,-0.089,-0.018,0.08,-0.027,-0.054,-0.115,-0.055,-0.274,-0.236,-0.185,-0.5
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.115,-0.055,-0.27,-0.235,-0.185,-0.5
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.111,-0.059,-0.27,-0.235,-0.185,-0.5
-0.019,-0.086,-0.066,0.053,0.024,-0.076,-0.107,-0.061,-0.267,-0.236,-0.186,-0.501
0.01,-0.083,-0.093,0.036,0.052,-0.088,-0.102,-0.06,-0.264,-0.233,-0.183,-0.499
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.11,-0.069,-0.265,-0.238,-0.18,-0.512
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.135,-0.085,-0.265,-0.255,-0.18,-0.545
0.015,-0.076,-0.091,0.031,0.053,-0.083,-0.132,-0.082,-0.261,-0.258,-0.18,-0.554
0.01,-0.074,-0.084,0.032,0.047,-0.079,-0.129,-0.076,-0.26,-0.273,-0.18,-0.562
0.002,-0.076,-0.078,0.037,0.04,-0.077,-0.13,-0.075,-0.258,-0.281,-0.18,-0.565
-0.001,-0.074,-0.073,0.038,0.037,-0.073,-0.13,-0.074,-0.255,-0.273,-0.179,-0.559
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.13,-0.07,-0.255,-0.27,-0.175,-0.555
0.005,-0.057,-0.062,0.026,0.034,-0.059,-0.13,-0.07,-0.251,-0.266,-0.175,-0.551
0.003,-0.048,-0.052,0.022,0.028,-0.049,-0.13,-0.068,-0.249,-0.265,-0.172,-0.547
0.046,-0.043,-0.089,-0.001,0.068,-0.066,-0.129,-0.062,-0.252,-0.264,-0.169,-0.544
0.112,-0.028,-0.14,-0.041,0.126,-0.084,-0.123,-0.06,-0.247,-0.259,-0.17,-0.536
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.125,-0.06,-0.245,-0.255,-0.17,-0.535
0.062,-0.053,-0.116,-0.004,0.089,-0.084,-0.151,-0.056,-0.286,-0.255,-0.166,-0.581
-0.002,-0.115,-0.113,0.059,0.055,-0.114,-0.154,-0.055,-0.302,-0.252,-0.165,-0.592
-0.02,-0.127,-0.106,0.073,0.043,-0.116,-0.149,-0.055,-0.299,-0.248,-0.163,-0.583
-0.001,-0.099,-0.098,0.05,0.049,-0.098,-0.149,-0.055,-0.3,-0.244,-0.16,-0.586
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.145,-0.055,-0.3,-0.245,-0.16,-0.585
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.145,-0.055,-0.3,-0.249,-0.16,-0.581
0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.142,-0.055,-0.3,-0.25,-0.163,-0.579
0.044,-0.045,-0.089,0.0,0.067,-0.067,-0.14,-0.055,-0.3,-0.25,-0.166,-0.581
-0.019,-0.111,-0.093,0.065,0.038,-0.101,-0.139,-0.055,-0.3,-0.25,-0.165,-0.579
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.135,-0.055,-0.3,-0.25,-0.165,-0.575
0.031,-0.067,-0.098,0.018,0.065,-0.083,-0.135,-0.055,-0.3,-0.25,-0.165,-0.575
0.027,-0.059,-0.086,0.016,0.057,-0.073,-0.132,-0.055,-0.3,-0.25,-0.165,-0.575
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.129,-0.055,-0.3,-0.25,-0.165,-0.575
0.068,-0.043,-0.111,-0.012,0.09,-0.077,-0.131,-0.055,-0.3,-0.25,-0.165,-0.576
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.135,-0.055,-0.3,-0.25,-0.165,-0.58
0.1,-0.027,-0.127,-0.036,0.113,-0.076,-0.135,-0.052,-0.3,-0.251,-0.165,-0.581
0.067,-0.057,-0.125,-0.004,0.096,-0.09,-0.135,-0.044,-0.3,-0.247,-0.165,-0.577
0.026,-0.097,-0.123,0.036,0.075,-0.11,-0.152,-0.055,-0.3,-0.261,-0.166,-0.59
0.009,-0.111,-0.119,0.051,0.064,-0.115,-0.172,-0.071,-0.299,-0.274,-0.164,-0.606
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.165,-0.06,-0.295,-0.25,-0.155,-0.6
0.017,-0.101,-0.118,0.043,0.067,-0.109,-0.164,-0.055,-0.295,-0.232,-0.147,-0.6
0.011,-0.096,-0.106,0.043,0.059,-0.101,-0.165,-0.053,-0.295,-0.229,-0.139,-0.6
0.046,-0.098,-0.144,0.026,0.096,-0.121,-0.165,-0.046,-0.295,-0.23,-0.131,-0.6
0.089,-0.088,-0.178,0.0,0.134,-0.132,-0.165,-0.039,-0.295,-0.23,-0.123,-0.6
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.165,-0.035,-0.295,-0.23,-0.115,-0.6
0.063,0.005,-0.058,-0.034,0.06,-0.027,-0.161,-0.031,-0.295,-0.23,-0.111,-0.6
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.16,-0.03,-0.295,-0.23,-0.105,-0.601
0.023,-0.003,-0.026,-0.009,0.025,-0.014,-0.16,-0.03,-0.295,-0.23,-0.094,-0.598
0.026,-0.007,-0.033,-0.009,0.03,-0.02,-0.16,-0.03,-0.295,-0.23,-0.1,-0.595
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.16,-0.03,-0.295,-0.23,-0.125,-0.595
0.094,-0.019,-0.113,-0.037,0.104,-0.066,-0.16,-0.03,-0.295,-0.23,-0.122,-0.595
0.086,-0.025,-0.111,-0.03,0.098,-0.068,-0.162,-0.03,-0.296,-0.23,-0.119,-0.595
0.066,-0.035,-0.1,-0.015,0.083,-0.067,-0.168,-0.031,-0.293,-0.23,-0.119,-0.595
0.07,-0.032,-0.102,-0.019,0.087,-0.067,-0.169,-0.028,-0.29,-0.23,-0.114,-0.595
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.17,-0.025,-0.29,-0.23,-0.115,-0.595
0.069,-0.072,-0.142,0.002,0.105,-0.107,-0.19,-0.045,-0.29,-0.23,-0.116,-0.595
0.069,-0.078,-0.147,0.005,0.108,-0.112,-0.2,-0.055,-0.29,-0.231,-0.112,-0.592
0.076,-0.066,-0.143,-0.004,0.11,-0.104,-0.2,-0.055,-0.29,-0.228,-0.11,-0.589
0.085,-0.064,-0.149,-0.01,0.117,-0.106,-0.2,-0.055,-0.29,-0.233,-0.109,-0.59
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.2,-0.055,-0.29,-0.25,-0.105,-0.59
0.087,-0.051,-0.138,-0.018,0.112,-0.094,-0.2,-0.055,-0.29,-0.247,-0.105,-0.59
0.068,-0.044,-0.112,-0.011,0.09,-0.078,-0.2,-0.055,-0.29,-0.242,-0.106,-0.59
0.066,-0.036,-0.102,-0.015,0.084,-0.068,-0.2,-0.055,-0.29,-0.238,-0.103,-0.59
0.071,-0.028,-0.099,-0.022,0.085,-0.064,-0.2,-0.055,-0.29,-0.235,-0.1,-0.59
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.2,-0.055,-0.29,-0.235,-0.1,-0.59
0.079,-0.012,-0.091,-0.034,0.085,-0.051,-0.2,-0.055,-0.29,-0.231,-0.096,-0.59
0.082,-0.004,-0.087,-0.039,0.085,-0.045,-0.2,-0.055,-0.287,-0.226,-0.094,-0.588
0.088,0.004,-0.084,-0.046,0.086,-0.039,-0.199,-0.055,-0.285,-0.225,-0.096,-0.583
0.079,0.002,-0.077,-0.041,0.078,-0.037,-0.203,-0.055,-0.284,-0.224,-0.094,-0.589
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.215,-0.055,-0.28,-0.22,-0.09,-0.605
0.091,-0.039,-0.13,-0.026,0.11,-0.084,-0.212,-0.055,-0.28,-0.216,-0.09,-0.598
0.117,-0.031,-0.148,-0.043,0.133,-0.089,-0.207,-0.055,-0.281,-0.214,-0.091,-0.588
0.134,-0.01,-0.144,-0.061,0.139,-0.077,-0.203,-0.055,-0.278,-0.217,-0.087,-0.581
0.138,-0.007,-0.145,-0.065,0.142,-0.076,-0.199,-0.055,-0.275,-0.22,-0.078,-0.573
0.115,-0.03,-0.145,-0.042,0.13,-0.087,-0.195,-0.055,-0.275,-0.22,-0.075,-0.565
0.093,-0.052,-0.145,-0.02,0.119,-0.099,-0.191,-0.055,-0.271,-0.22,-0.072,-0.557
0.091,-0.053,-0.144,-0.018,0.118,-0.099,-0.185,-0.056,-0.269,-0.22,-0.064,-0.549
0.098,-0.049,-0.147,-0.024,0.122,-0.098,-0.189,-0.053,-0.271,-0.22,-0.072,-0.559
0.091,-0.049,-0.141,-0.021,0.116,-0.094,-0.204,-0.059,-0.268,-0.22,-0.096,-0.586
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.215,-0.075,-0.26,-0.22,-0.11,-0.6
0.038,-0.045,-0.083,0.004,0.061,-0.064,-0.208,-0.072,-0.256,-0.216,-0.111,-0.596
0.039,-0.042,-0.081,0.002,0.061,-0.061,-0.199,-0.069,-0.252,-0.212,-0.11,-0.594
0.047,-0.039,-0.086,-0.003,0.066,-0.062,-0.191,-0.07,-0.248,-0.208,-0.11,-0.595
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.183,-0.07,-0.244,-0.205,-0.11,-0.595
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.175,-0.07,-0.24,-0.205,-0.11,-0.595
0.045,-0.036,-0.081,-0.004,0.064,-0.058,-0.167,-0.07,-0.237,-0.201,-0.11,-0.595
0.077,-0.035,-0.112,-0.02,0.095,-0.074,-0.162,-0.07,-0.229,-0.196,-0.11,-0.595
0.087,-0.033,-0.121,-0.027,0.104,-0.077,-0.156,-0.07,-0.238,-0.195,-0.11,-0.595
0.057,-0.03,-0.086,-0.013,0.071,-0.058,-0.149,-0.07,-0.25,-0.194,-0.11,-0.595
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.145,-0.07,-0.24,-0.19,-0.11,-0.595
0.062,-0.026,-0.087,-0.018,0.075,-0.056,-0.137,-0.07,-0.235,-0.185,-0.11,-0.595
0.057,-0.024,-0.081,-0.016,0.07,-0.052,-0.132,-0.07,-0.233,-0.185,-0.11,-0.595
0.035,-0.026,-0.061,-0.005,0.049,-0.043,-0.127,-0.07,-0.226,-0.183,-0.11,-0.595
0.022,-0.024,-0.046,0.001,0.035,-0.034,-0.118,-0.069,-0.219,-0.18,-0.11,-0.594
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.115,-0.065,-0.215,-0.18,-0.11,-0.59
0.011,-0.007,-0.018,-0.002,0.015,-0.012,-0.128,-0.065,-0.211,-0.18,-0.11,-0.59
0.003,0.001,-0.002,-0.001,0.002,-0.001,-0.126,-0.065,-0.204,-0.18,-0.11,-0.59
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.115,-0.065,-0.196,-0.18,-0.11,-0.59
-0.01,0.017,0.026,-0.003,-0.019,0.021,-0.108,-0.065,-0.188,-0.18,-0.11,-0.59
0.025,0.025,0.0,-0.025,0.012,0.012,-0.1,-0.065,-0.18,-0.18,-0.11,-0.59
0.051,0.033,-0.018,-0.042,0.035,0.007,-0.092,-0.065,-0.172,-0.18,-0.11,-0.59
0.09,0.003,-0.086,-0.046,0.088,-0.041,-0.084,-0.065,-0.164,-0.18,-0.11,-0.59
0.044,-0.055,-0.099,0.006,0.072,-0.077,-0.077,-0.065,-0.158,-0.18,-0.11,-0.59
-0.033,-0.078,-0.044,0.056,0.005,-0.06,-0.076,-0.065,-0.154,-0.18,-0.11,-0.59
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.08,-0.065,-0.15,-0.18,-0.11,-0.59
-0.005,0.003,0.008,0.001,-0.006,0.005,-0.08,-0.065,-0.146,-0.18,-0.11,-0.59
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.08,-0.065,-0.145,-0.18,-0.11,-0.589
0.058,0.014,-0.044,-0.035,0.051,-0.015,-0.079,-0.065,-0.143,-0.18,-0.111,-0.592
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.081,-0.064,-0.14,-0.18,-0.116,-0.596
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.085,-0.065,-0.14,-0.18,-0.12,-0.595
-0.004,-0.037,-0.033,0.02,0.014,-0.035,-0.081,-0.078,-0.136,-0.176,-0.116,-0.591
0.009,-0.012,-0.021,0.002,0.015,-0.016,-0.08,-0.078,-0.131,-0.175,-0.114,-0.589
-0.009,-0.019,-0.011,0.015,0.001,-0.015,-0.078,-0.074,-0.13,-0.173,-0.116,-0.591
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,-0.074,-0.074,-0.129,-0.169,-0.114,-0.589
0.02,0.03,0.01,-0.025,0.005,0.02,-0.075,-0.07,-0.125,-0.17,-0.11,-0.585
0.0,0.021,0.02,-0.01,-0.011,0.02,-0.075,-0.07,-0.125,-0.171,-0.11,-0.585
-0.002,0.008,0.01,-0.003,-0.006,0.008,-0.072,-0.067,-0.122,-0.167,-0.111,-0.586
0.007,0.0,-0.007,-0.003,0.007,-0.004,-0.069,-0.065,-0.12,-0.165,-0.108,-0.583
0.005,-0.013,-0.018,0.004,0.011,-0.015,-0.07,-0.064,-0.119,-0.164,-0.104,-0.58
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.07,-0.06,-0.115,-0.16,-0.105,-0.58
0.013,-0.03,-0.043,0.009,0.029,-0.037,-0.066,-0.06,-0.115,-0.16,-0.106,-0.58
-0.006,-0.049,-0.043,0.028,0.019,-0.046,-0.064,-0.057,-0.112,-0.158,-0.102,-0.578
0.014,-0.023,-0.037,0.004,0.026,-0.03,-0.066,-0.055,-0.126,-0.167,-0.115,-0.588
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.064,-0.054,-0.157,-0.192,-0.14,-0.611
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.06,-0.05,-0.17,-0.21,-0.15,-0.625
-0.048,-0.079,-0.031,0.063,-0.009,-0.055,-0.06,-0.05,-0.163,-0.203,-0.142,-0.618
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.061,-0.047,-0.154,-0.197,-0.137,-0.611
-0.014,-0.042,-0.029,0.028,0.007,-0.035,-0.058,-0.045,-0.146,-0.191,-0.131,-0.609
-0.003,-0.027,-0.024,0.015,0.01,-0.025,-0.055,-0.044,-0.138,-0.184,-0.124,-0.603
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.055,-0.04,-0.13,-0.18,-0.12,-0.595
0.021,0.0,-0.02,-0.011,0.02,-0.009,-0.051,-0.04,-0.122,-0.172,-0.112,-0.591
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.05,-0.041,-0.114,-0.167,-0.107,-0.587
0.031,0.016,-0.016,-0.023,0.023,-0.001,-0.048,-0.038,-0.107,-0.163,-0.103,-0.583
0.015,0.003,-0.012,-0.009,0.013,-0.005,-0.045,-0.034,-0.105,-0.16,-0.099,-0.579
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.035,-0.105,-0.16,-0.095,-0.575
-0.062,-0.044,0.018,0.053,-0.04,-0.012,-0.041,-0.036,-0.105,-0.16,-0.091,-0.571
-0.042,-0.015,0.027,0.028,-0.034,0.005,-0.04,-0.029,-0.102,-0.157,-0.09,-0.567
-0.027,0.054,0.081,-0.014,-0.054,0.067,-0.038,-0.023,-0.099,-0.154,-0.089,-0.563
-0.04,0.077,0.117,-0.019,-0.078,0.097,-0.035,-0.019,-0.1,-0.155,-0.084,-0.559
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.01,-0.1,-0.155,-0.08,-0.555
0.006,-0.012,-0.018,0.003,0.012,-0.015,-0.031,-0.004,-0.1,-0.151,-0.08,-0.564
-0.018,-0.042,-0.024,0.031,0.003,-0.032,-0.03,-0.015,-0.097,-0.149,-0.078,-0.593
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,-0.028,-0.034,-0.094,-0.151,-0.072,-0.607
-0.069,-0.073,-0.003,0.071,-0.032,-0.038,-0.025,-0.039,-0.095,-0.149,-0.07,-0.598
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.03,-0.095,-0.145,-0.07,-0.595
-0.047,-0.033,0.014,0.039,-0.031,-0.009,-0.021,-0.026,-0.091,-0.145,-0.066,-0.595
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.02,-0.022,-0.09,-0.146,-0.064,-0.592
-0.073,-0.025,0.049,0.048,-0.06,0.012,-0.018,-0.018,-0.09,-0.143,-0.066,-0.59
-0.097,-0.025,0.072,0.061,-0.084,0.024,-0.015,-0.014,-0.09,-0.14,-0.064,-0.59
