I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.43,0.115,-0.316,-0.272,0.373,-0.101,-0.549,-0.597,0.282,0.991,0.967,0.645
0.279,0.005,-0.274,-0.141,0.277,-0.135,-0.501,-0.624,0.077,0.667,0.674,0.465
0.142,-0.094,-0.236,-0.023,0.189,-0.165,-0.441,-0.681,-0.18,0.292,0.359,0.269
0.043,-0.151,-0.194,0.055,0.119,-0.172,-0.386,-0.773,-0.448,-0.066,0.073,0.101
-0.075,-0.22,-0.145,0.148,0.035,-0.182,-0.33,-0.795,-0.67,-0.34,-0.165,-0.035
-0.156,-0.253,-0.098,0.205,-0.029,-0.175,-0.278,-0.758,-0.854,-0.568,-0.36,-0.151
-0.167,-0.248,-0.081,0.207,-0.043,-0.164,-0.222,-0.737,-0.917,-0.675,-0.451,-0.224
-0.157,-0.235,-0.079,0.196,-0.039,-0.157,-0.157,-0.634,-0.795,-0.598,-0.423,-0.227
-0.144,-0.218,-0.074,0.182,-0.035,-0.146,-0.114,-0.472,-0.606,-0.45,-0.348,-0.193
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.11,-0.39,-0.51,-0.375,-0.295,-0.17
-0.077,-0.143,-0.066,0.111,-0.005,-0.105,-0.107,-0.338,-0.444,-0.314,-0.242,-0.139
-0.05,-0.112,-0.062,0.081,0.007,-0.086,-0.098,-0.28,-0.355,-0.265,-0.202,-0.103
-0.018,-0.077,-0.058,0.048,0.021,-0.067,-0.095,-0.222,-0.276,-0.225,-0.166,-0.084
0.002,-0.051,-0.053,0.025,0.028,-0.052,-0.085,-0.165,-0.22,-0.185,-0.133,-0.079
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.05,-0.1,-0.165,-0.14,-0.11,-0.07
-0.01,-0.051,-0.041,0.03,0.015,-0.046,-0.02,-0.035,-0.144,-0.096,-0.085,-0.062
-0.009,-0.047,-0.038,0.028,0.015,-0.042,-0.005,-0.017,-0.125,-0.09,-0.075,-0.054
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.006,-0.02,-0.109,-0.096,-0.075,-0.046
-0.021,-0.044,-0.024,0.033,0.002,-0.034,0.018,-0.014,-0.104,-0.096,-0.075,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,-0.01,-0.1,-0.1,-0.075,-0.035
-0.024,-0.04,-0.016,0.033,-0.004,-0.028,0.041,-0.006,-0.092,-0.1,-0.075,-0.031
-0.025,-0.037,-0.012,0.031,-0.007,-0.024,0.059,-0.002,-0.087,-0.103,-0.076,-0.03
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.065,0.002,-0.081,-0.106,-0.073,-0.03
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.059,0.007,-0.074,-0.103,-0.07,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.015,-0.07,-0.095,-0.07,-0.03
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.06,0.023,-0.066,-0.091,-0.07,-0.03
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.06,0.031,-0.065,-0.084,-0.07,-0.03
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.06,0.039,-0.063,-0.078,-0.07,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.047,-0.059,-0.073,-0.07,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.055,-0.06,-0.065,-0.07,-0.03
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.06,0.058,-0.061,-0.061,-0.066,-0.03
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.06,0.073,-0.057,-0.057,-0.065,-0.03
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.06,0.08,-0.055,-0.054,-0.065,-0.03
-0.019,-0.02,0.0,0.019,-0.01,-0.01,0.06,0.074,-0.054,-0.055,-0.065,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.075,-0.05,-0.055,-0.065,-0.025
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.06,0.075,-0.05,-0.053,-0.065,-0.025
-0.025,-0.02,0.006,0.022,-0.015,-0.007,0.057,0.075,-0.051,-0.071,-0.062,-0.025
-0.025,-0.02,0.004,0.022,-0.015,-0.008,0.054,0.075,-0.047,-0.079,-0.059,-0.025
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.055,0.075,-0.038,-0.068,-0.06,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.075,-0.035,-0.065,-0.06,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.055,0.078,-0.031,-0.061,-0.06,-0.025
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.055,0.092,-0.024,-0.057,-0.06,-0.025
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.055,0.104,-0.017,-0.053,-0.06,-0.025
-0.02,-0.01,0.011,0.015,-0.016,0.001,0.055,0.105,-0.014,-0.049,-0.059,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.105,-0.01,-0.045,-0.055,-0.025
-0.026,-0.01,0.015,0.018,-0.021,0.002,0.055,0.105,-0.002,-0.041,-0.055,-0.025
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.055,0.105,0.007,-0.04,-0.052,-0.026
-0.02,-0.004,0.015,0.012,-0.017,0.006,0.055,0.105,0.012,-0.038,-0.05,-0.023
-0.02,-0.005,0.014,0.012,-0.016,0.004,0.055,0.105,0.017,-0.034,-0.049,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.105,0.025,-0.035,-0.045,-0.02
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.051,0.103,0.033,-0.036,-0.045,-0.016
-0.01,0.001,0.011,0.005,-0.01,0.006,0.05,0.118,0.039,-0.032,-0.042,-0.014
-0.009,-0.001,0.008,0.004,-0.008,0.004,0.05,0.126,0.038,-0.03,-0.04,-0.016
-0.004,0.001,0.005,0.001,-0.004,0.002,0.05,0.118,0.034,-0.029,-0.039,-0.014
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.115,0.035,-0.025,-0.035,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.05,0.112,0.036,-0.025,-0.035,-0.01
0.002,0.004,0.002,-0.004,0.0,0.003,0.05,0.105,0.032,-0.026,-0.032,-0.007
0.008,0.007,-0.001,-0.007,0.004,0.003,0.05,0.125,0.046,-0.021,-0.028,-0.004
0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.154,0.068,-0.014,-0.024,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.045,0.155,0.07,-0.01,-0.02,-0.005
0.014,0.01,-0.004,-0.011,0.009,0.002,0.045,0.155,0.074,-0.002,-0.016,-0.001
0.019,0.013,-0.006,-0.015,0.012,0.004,0.045,0.155,0.078,0.003,-0.012,0.0
0.02,0.016,-0.004,-0.017,0.012,0.006,0.045,0.157,0.082,0.009,-0.008,0.002
0.021,0.015,-0.006,-0.017,0.013,0.004,0.045,0.16,0.086,0.017,-0.004,0.006
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,0.16,0.09,0.02,0.0,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.046,0.161,0.096,0.016,0.004,0.004
0.027,0.018,-0.009,-0.022,0.018,0.004,0.042,0.151,0.086,0.013,0.008,0.008
0.034,0.023,-0.012,-0.028,0.023,0.005,0.057,0.16,0.096,0.022,0.012,0.01
0.041,0.025,-0.015,-0.032,0.027,0.005,0.077,0.184,0.125,0.039,0.016,0.011
0.04,0.025,-0.015,-0.032,0.027,0.005,0.07,0.19,0.13,0.05,0.02,0.015
0.043,0.029,-0.015,-0.035,0.029,0.007,0.069,0.194,0.133,0.066,0.02,0.015
0.052,0.034,-0.018,-0.042,0.035,0.007,0.07,0.198,0.147,0.081,0.023,0.014
0.056,0.035,-0.02,-0.046,0.038,0.007,0.07,0.202,0.159,0.084,0.027,0.017
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.206,0.161,0.079,0.031,0.021
0.055,0.035,-0.02,-0.045,0.037,0.007,0.07,0.21,0.165,0.08,0.035,0.025
0.055,0.035,-0.02,-0.045,0.037,0.007,0.072,0.211,0.17,0.077,0.034,0.029
0.058,0.035,-0.023,-0.046,0.04,0.006,0.061,0.208,0.166,0.07,0.04,0.033
0.061,0.035,-0.026,-0.047,0.043,0.005,0.07,0.232,0.184,0.09,0.048,0.037
0.06,0.035,-0.025,-0.047,0.042,0.005,0.093,0.265,0.207,0.118,0.049,0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.09,0.265,0.205,0.12,0.05,0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.09,0.267,0.219,0.136,0.066,0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.09,0.283,0.242,0.145,0.075,0.043
0.059,0.035,-0.024,-0.046,0.041,0.005,0.09,0.29,0.254,0.145,0.075,0.046
0.062,0.035,-0.026,-0.048,0.044,0.004,0.09,0.284,0.255,0.145,0.076,0.045
0.07,0.035,-0.035,-0.052,0.052,0.0,0.09,0.285,0.26,0.145,0.08,0.045
0.072,0.033,-0.039,-0.052,0.055,-0.003,0.09,0.293,0.268,0.144,0.081,0.053
0.093,0.05,-0.043,-0.072,0.068,0.004,0.093,0.304,0.276,0.153,0.08,0.058
0.11,0.063,-0.047,-0.086,0.078,0.007,0.112,0.331,0.301,0.182,0.098,0.062
0.111,0.059,-0.051,-0.085,0.081,0.004,0.133,0.36,0.329,0.208,0.116,0.065
0.115,0.06,-0.055,-0.087,0.085,0.002,0.135,0.37,0.335,0.21,0.115,0.065
0.115,0.06,-0.055,-0.087,0.085,0.002,0.135,0.377,0.354,0.229,0.136,0.073
0.118,0.06,-0.058,-0.089,0.088,0.001,0.135,0.393,0.378,0.25,0.139,0.079
0.12,0.06,-0.06,-0.09,0.09,0.0,0.135,0.402,0.385,0.255,0.133,0.082
0.122,0.06,-0.061,-0.091,0.091,-0.001,0.135,0.399,0.388,0.248,0.136,0.086
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.135,0.4,0.41,0.25,0.145,0.09
0.133,0.058,-0.074,-0.095,0.103,-0.007,0.136,0.42,0.428,0.268,0.157,0.098
0.15,0.072,-0.078,-0.111,0.114,-0.003,0.131,0.432,0.433,0.268,0.167,0.107
0.164,0.084,-0.081,-0.124,0.122,0.001,0.149,0.455,0.457,0.298,0.189,0.112
0.165,0.086,-0.08,-0.125,0.122,0.002,0.172,0.485,0.491,0.34,0.214,0.116
0.17,0.09,-0.08,-0.13,0.125,0.005,0.165,0.495,0.5,0.34,0.22,0.12
0.179,0.095,-0.084,-0.136,0.131,0.005,0.165,0.505,0.513,0.358,0.231,0.123
0.18,0.095,-0.085,-0.137,0.132,0.005,0.162,0.529,0.546,0.388,0.248,0.133
0.182,0.097,-0.085,-0.139,0.133,0.006,0.16,0.545,0.565,0.405,0.257,0.147
0.185,0.1,-0.085,-0.142,0.135,0.007,0.159,0.545,0.558,0.404,0.254,0.157
0.19,0.1,-0.09,-0.145,0.14,0.005,0.155,0.545,0.56,0.405,0.255,0.16
0.211,0.104,-0.107,-0.157,0.159,-0.001,0.155,0.546,0.586,0.41,0.267,0.163
0.218,0.109,-0.108,-0.163,0.163,0.0,0.156,0.541,0.588,0.405,0.274,0.171
0.213,0.109,-0.104,-0.16,0.159,0.002,0.153,0.558,0.604,0.43,0.291,0.177
0.218,0.113,-0.105,-0.165,0.161,0.004,0.15,0.584,0.635,0.472,0.314,0.182
0.23,0.13,-0.1,-0.18,0.165,0.015,0.15,0.585,0.64,0.475,0.32,0.19
0.232,0.135,-0.097,-0.183,0.164,0.018,0.146,0.59,0.646,0.476,0.326,0.193
0.256,0.138,-0.118,-0.197,0.187,0.009,0.145,0.585,0.667,0.499,0.346,0.204
0.277,0.142,-0.135,-0.21,0.206,0.004,0.143,0.577,0.676,0.512,0.359,0.214
0.28,0.146,-0.135,-0.212,0.207,0.005,0.139,0.574,0.668,0.503,0.36,0.214
0.28,0.145,-0.135,-0.212,0.207,0.005,0.14,0.57,0.665,0.5,0.36,0.215
0.276,0.141,-0.135,-0.208,0.206,0.002,0.141,0.566,0.661,0.497,0.361,0.232
0.274,0.139,-0.134,-0.206,0.204,0.002,0.132,0.562,0.657,0.486,0.357,0.233
0.279,0.141,-0.138,-0.209,0.209,0.001,0.118,0.559,0.652,0.508,0.37,0.229
0.286,0.139,-0.147,-0.212,0.216,-0.003,0.108,0.552,0.65,0.536,0.386,0.229
0.285,0.135,-0.15,-0.21,0.217,-0.007,0.1,0.54,0.65,0.515,0.375,0.225
0.284,0.135,-0.15,-0.21,0.217,-0.007,0.088,0.53,0.638,0.503,0.366,0.225
0.289,0.136,-0.153,-0.212,0.22,-0.009,0.076,0.503,0.629,0.488,0.362,0.226
0.289,0.133,-0.156,-0.21,0.222,-0.011,0.065,0.468,0.603,0.474,0.357,0.223
0.284,0.13,-0.154,-0.206,0.219,-0.012,0.059,0.438,0.56,0.461,0.348,0.22
0.28,0.13,-0.15,-0.205,0.215,-0.01,0.055,0.41,0.525,0.445,0.34,0.22
0.276,0.13,-0.146,-0.202,0.211,-0.008,0.051,0.386,0.497,0.429,0.337,0.216
0.273,0.131,-0.142,-0.202,0.208,-0.005,0.047,0.364,0.47,0.413,0.324,0.214
0.263,0.125,-0.138,-0.194,0.2,-0.007,0.043,0.347,0.439,0.399,0.307,0.217
0.246,0.112,-0.134,-0.179,0.19,-0.011,0.039,0.33,0.408,0.378,0.29,0.211
0.235,0.105,-0.13,-0.17,0.182,-0.012,0.035,0.305,0.38,0.345,0.27,0.19
0.224,0.098,-0.126,-0.16,0.175,-0.014,0.031,0.282,0.352,0.318,0.255,0.174
0.205,0.086,-0.119,-0.145,0.162,-0.017,0.027,0.249,0.326,0.281,0.23,0.158
0.186,0.075,-0.11,-0.13,0.148,-0.017,0.023,0.212,0.29,0.241,0.2,0.144
0.172,0.068,-0.104,-0.12,0.138,-0.017,0.02,0.185,0.243,0.207,0.174,0.131
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.02,0.17,0.2,0.18,0.15,0.115
0.144,0.052,-0.092,-0.098,0.118,-0.02,0.016,0.158,0.167,0.155,0.13,0.103
0.13,0.047,-0.083,-0.088,0.106,-0.018,0.011,0.143,0.138,0.137,0.113,0.091
0.122,0.044,-0.078,-0.082,0.099,-0.017,0.01,0.129,0.116,0.125,0.097,0.081
0.111,0.038,-0.073,-0.074,0.092,-0.017,0.009,0.116,0.102,0.11,0.081,0.072
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.005,0.095,0.085,0.085,0.065,0.06
0.086,0.026,-0.061,-0.056,0.073,-0.017,0.005,0.078,0.064,0.065,0.053,0.052
0.08,0.022,-0.058,-0.051,0.069,-0.017,0.006,0.065,0.049,0.04,0.038,0.041
0.069,0.018,-0.051,-0.042,0.06,-0.017,0.003,0.056,0.026,0.009,0.022,0.03
0.058,0.015,-0.044,-0.036,0.05,-0.014,0.0,0.048,-0.009,-0.015,0.006,0.023
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.0,0.04,-0.035,-0.025,-0.01,0.015
0.047,0.011,-0.036,-0.029,0.042,-0.012,0.0,0.028,-0.047,-0.035,-0.027,0.007
0.039,0.01,-0.029,-0.024,0.034,-0.009,0.001,0.019,-0.066,-0.06,-0.034,-0.001
0.031,0.008,-0.022,-0.019,0.026,-0.007,-0.002,0.011,-0.08,-0.071,-0.036,-0.009
0.024,0.004,-0.019,-0.014,0.021,-0.007,-0.005,0.003,-0.08,-0.063,-0.042,-0.017
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.005,-0.08,-0.06,-0.05,-0.025
0.017,0.006,-0.011,-0.011,0.013,-0.002,-0.005,-0.009,-0.085,-0.057,-0.055,-0.029
0.009,0.002,-0.007,-0.005,0.008,-0.002,-0.005,-0.016,-0.082,-0.046,-0.053,-0.033
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.007,-0.022,-0.098,-0.07,-0.064,-0.036
-0.002,-0.001,0.001,0.001,-0.001,0.0,-0.01,-0.027,-0.124,-0.112,-0.084,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.035,-0.125,-0.115,-0.09,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.037,-0.122,-0.117,-0.094,-0.039
-0.012,-0.008,0.004,0.01,-0.008,-0.001,-0.013,-0.059,-0.144,-0.137,-0.099,-0.041
-0.018,-0.011,0.007,0.014,-0.012,-0.001,-0.015,-0.071,-0.156,-0.146,-0.1,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.064,-0.149,-0.139,-0.101,-0.041
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.065,-0.15,-0.14,-0.105,-0.045
-0.024,-0.014,0.01,0.019,-0.017,-0.001,-0.015,-0.065,-0.151,-0.141,-0.105,-0.049
-0.028,-0.018,0.01,0.023,-0.018,-0.004,-0.018,-0.065,-0.147,-0.137,-0.108,-0.054
-0.034,-0.022,0.012,0.028,-0.023,-0.005,-0.021,-0.065,-0.145,-0.135,-0.111,-0.055
-0.041,-0.026,0.015,0.033,-0.028,-0.005,-0.02,-0.065,-0.144,-0.135,-0.11,-0.056
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.065,-0.145,-0.135,-0.11,-0.06
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.02,-0.065,-0.158,-0.147,-0.114,-0.06
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.017,-0.065,-0.161,-0.154,-0.116,-0.06
-0.055,-0.035,0.021,0.045,-0.038,-0.007,-0.013,-0.065,-0.16,-0.155,-0.114,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.009,-0.065,-0.16,-0.155,-0.116,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.065,-0.16,-0.155,-0.12,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.065,-0.16,-0.155,-0.12,-0.06
-0.052,-0.035,0.017,0.043,-0.034,-0.009,-0.002,-0.065,-0.16,-0.155,-0.12,-0.06
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.007,-0.065,-0.16,-0.155,-0.12,-0.06
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.011,-0.065,-0.16,-0.155,-0.119,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,-0.065,-0.16,-0.155,-0.115,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.019,-0.065,-0.16,-0.155,-0.115,-0.06
-0.055,-0.04,0.016,0.047,-0.035,-0.012,-0.02,-0.065,-0.16,-0.155,-0.115,-0.06
-0.053,-0.04,0.013,0.046,-0.033,-0.013,-0.02,-0.065,-0.16,-0.155,-0.115,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.065,-0.16,-0.155,-0.115,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.065,-0.16,-0.155,-0.115,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.065,-0.16,-0.155,-0.115,-0.06
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.02,-0.065,-0.16,-0.155,-0.116,-0.06
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.02,-0.065,-0.16,-0.155,-0.113,-0.06
-0.056,-0.045,0.01,0.051,-0.032,-0.017,-0.019,-0.065,-0.16,-0.154,-0.11,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.065,-0.16,-0.15,-0.11,-0.06
-0.051,-0.045,0.006,0.047,-0.028,-0.019,-0.015,-0.069,-0.16,-0.15,-0.11,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.012,-0.071,-0.16,-0.15,-0.11,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.009,-0.069,-0.16,-0.15,-0.11,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.071,-0.16,-0.15,-0.11,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.075,-0.16,-0.15,-0.11,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.006,-0.075,-0.16,-0.15,-0.11,-0.06
-0.047,-0.046,0.002,0.046,-0.024,-0.021,-0.004,-0.074,-0.16,-0.15,-0.107,-0.057
-0.043,-0.043,-0.001,0.043,-0.021,-0.021,-0.006,-0.077,-0.16,-0.15,-0.104,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.004,-0.08,-0.159,-0.15,-0.105,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.155,-0.15,-0.105,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.08,-0.155,-0.148,-0.105,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.001,-0.08,-0.156,-0.166,-0.105,-0.055
-0.041,-0.04,0.0,0.041,-0.021,-0.02,0.002,-0.078,-0.153,-0.174,-0.105,-0.055
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.005,-0.074,-0.15,-0.163,-0.105,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.07,-0.15,-0.16,-0.105,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.006,-0.066,-0.15,-0.156,-0.105,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,-0.062,-0.151,-0.152,-0.102,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.008,-0.058,-0.148,-0.148,-0.099,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.011,-0.055,-0.145,-0.144,-0.1,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.055,-0.145,-0.14,-0.1,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.051,-0.145,-0.144,-0.1,-0.051
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.015,-0.05,-0.145,-0.142,-0.1,-0.05
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,-0.007,-0.05,-0.143,-0.139,-0.1,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.004,-0.05,-0.14,-0.14,-0.1,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.05,-0.14,-0.14,-0.1,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.05,-0.14,-0.14,-0.096,-0.05
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,-0.001,-0.047,-0.137,-0.14,-0.095,-0.05
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.007,-0.044,-0.135,-0.14,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.012,-0.045,-0.135,-0.139,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.02,-0.045,-0.135,-0.135,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.025,-0.045,-0.135,-0.133,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.019,-0.045,-0.132,-0.151,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.013,-0.045,-0.13,-0.161,-0.095,-0.05
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.008,-0.044,-0.13,-0.153,-0.094,-0.051
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.04,-0.13,-0.15,-0.09,-0.055
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.005,-0.04,-0.133,-0.146,-0.09,-0.055
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.0,-0.04,-0.113,-0.142,-0.09,-0.055
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.009,-0.04,-0.125,-0.138,-0.09,-0.055
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.017,-0.04,-0.16,-0.134,-0.09,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.04,-0.16,-0.13,-0.09,-0.055
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,-0.03,-0.036,-0.16,-0.134,-0.09,-0.055
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,-0.024,-0.035,-0.16,-0.133,-0.09,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.018,-0.035,-0.16,-0.128,-0.089,-0.055
-0.015,-0.014,0.001,0.015,-0.007,-0.006,-0.013,-0.035,-0.16,-0.123,-0.091,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.035,-0.16,-0.12,-0.1,-0.055
-0.014,-0.01,0.005,0.011,-0.01,-0.002,0.0,-0.036,-0.16,-0.123,-0.106,-0.055
-0.019,-0.011,0.008,0.014,-0.013,-0.001,-0.005,-0.031,-0.163,-0.101,-0.099,-0.055
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.014,-0.051,-0.166,-0.121,-0.109,-0.055
-0.015,-0.004,0.011,0.01,-0.012,0.003,-0.022,-0.078,-0.165,-0.165,-0.126,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,-0.07,-0.165,-0.155,-0.12,-0.055
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.035,-0.069,-0.165,-0.154,-0.119,-0.055
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.035,-0.07,-0.165,-0.155,-0.12,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.035,-0.07,-0.165,-0.155,-0.12,-0.055
-0.073,-0.058,0.015,0.065,-0.044,-0.022,-0.035,-0.07,-0.166,-0.154,-0.12,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.07,-0.17,-0.15,-0.12,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.07,-0.17,-0.15,-0.12,-0.055
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.035,-0.071,-0.17,-0.15,-0.121,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.068,-0.17,-0.15,-0.118,-0.055
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.034,-0.065,-0.17,-0.149,-0.115,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.065,-0.17,-0.145,-0.115,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.065,-0.168,-0.145,-0.115,-0.055
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.027,-0.065,-0.183,-0.145,-0.115,-0.058
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.065,-0.19,-0.145,-0.115,-0.061
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.024,-0.065,-0.184,-0.145,-0.115,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.065,-0.185,-0.145,-0.115,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.065,-0.185,-0.141,-0.115,-0.06
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.021,-0.062,-0.185,-0.14,-0.112,-0.06
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.018,-0.059,-0.185,-0.14,-0.109,-0.06
-0.034,-0.019,0.015,0.026,-0.024,-0.002,-0.015,-0.06,-0.185,-0.14,-0.11,-0.06
