I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.049,-0.052,-0.105,-0.049,-0.014,-0.139
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,-0.06,-0.105,-0.045,-0.01,-0.135
0.014,0.03,0.016,-0.022,-0.001,0.023,-0.045,-0.064,-0.105,-0.045,-0.01,-0.135
0.017,0.03,0.013,-0.024,0.002,0.021,-0.046,-0.069,-0.105,-0.046,-0.007,-0.136
0.007,0.03,0.023,-0.019,-0.008,0.026,-0.043,-0.068,-0.105,-0.043,-0.005,-0.133
-0.016,0.03,0.045,-0.007,-0.031,0.037,-0.04,-0.075,-0.105,-0.04,-0.004,-0.13
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.04,-0.1,-0.105,-0.04,0.0,-0.13
-0.045,0.046,0.091,-0.001,-0.068,0.068,-0.04,-0.105,-0.103,-0.04,0.0,-0.13
-0.042,0.091,0.133,-0.024,-0.088,0.112,-0.037,-0.105,-0.118,-0.042,0.004,-0.131
-0.041,0.115,0.156,-0.038,-0.099,0.136,-0.034,-0.104,-0.143,-0.049,0.002,-0.128
-0.046,0.108,0.155,-0.032,-0.1,0.131,-0.035,-0.099,-0.147,-0.037,0.012,-0.126
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.035,-0.095,-0.12,0.01,0.055,-0.12
-0.054,0.122,0.175,-0.034,-0.115,0.148,-0.031,-0.095,-0.1,0.053,0.093,-0.077
-0.058,0.136,0.194,-0.04,-0.126,0.165,-0.027,-0.093,-0.075,0.112,0.155,-0.032
-0.045,0.171,0.217,-0.064,-0.131,0.194,-0.023,-0.087,-0.047,0.174,0.218,0.016
-0.028,0.214,0.241,-0.093,-0.135,0.227,-0.019,-0.085,-0.024,0.23,0.27,0.066
-0.025,0.245,0.27,-0.11,-0.148,0.257,-0.02,-0.085,0.0,0.3,0.345,0.115
0.001,0.302,0.301,-0.152,-0.15,0.301,-0.032,-0.076,0.022,0.386,0.442,0.194
0.072,0.374,0.302,-0.224,-0.115,0.337,-0.075,-0.075,0.025,0.447,0.525,0.271
0.121,0.411,0.29,-0.266,-0.085,0.35,-0.103,-0.053,0.047,0.497,0.579,0.321
0.126,0.408,0.282,-0.268,-0.078,0.345,-0.108,-0.002,0.115,0.572,0.64,0.37
0.14,0.415,0.275,-0.278,-0.068,0.345,-0.12,0.04,0.195,0.67,0.735,0.44
0.166,0.439,0.273,-0.303,-0.054,0.356,-0.105,0.067,0.245,0.744,0.803,0.478
0.172,0.379,0.207,-0.275,-0.018,0.292,-0.088,0.148,0.326,0.772,0.806,0.47
0.188,0.276,0.088,-0.232,0.05,0.181,-0.07,0.293,0.468,0.807,0.801,0.455
0.232,0.189,-0.043,-0.21,0.137,0.073,-0.051,0.426,0.6,0.81,0.775,0.429
0.265,0.075,-0.19,-0.17,0.227,-0.057,-0.03,0.53,0.685,0.715,0.66,0.35
0.265,-0.12,-0.385,-0.072,0.325,-0.252,0.027,0.739,0.851,0.619,0.511,0.23
0.276,-0.294,-0.571,0.009,0.424,-0.432,0.098,0.965,1.04,0.557,0.382,0.123
0.322,-0.401,-0.722,0.04,0.522,-0.561,0.122,1.076,1.151,0.514,0.302,0.06
0.377,-0.482,-0.859,0.053,0.618,-0.67,0.107,1.112,1.188,0.458,0.244,0.027
0.415,-0.58,-0.995,0.083,0.705,-0.787,0.105,1.16,1.205,0.365,0.165,-0.015
0.435,-0.681,-1.116,0.123,0.776,-0.898,0.097,1.158,1.18,0.249,0.071,-0.075
0.42,-0.808,-1.228,0.195,0.824,-1.018,0.092,1.185,1.169,0.134,-0.036,-0.165
0.411,-0.902,-1.312,0.246,0.862,-1.107,0.087,1.165,1.104,-0.004,-0.158,-0.264
0.422,-0.954,-1.376,0.266,0.899,-1.165,0.077,1.089,0.997,-0.156,-0.287,-0.358
0.405,-1.015,-1.42,0.305,0.913,-1.217,0.075,1.025,0.905,-0.305,-0.42,-0.455
0.346,-1.044,-1.39,0.349,0.869,-1.217,0.097,0.905,0.73,-0.485,-0.557,-0.556
0.324,-1.036,-1.36,0.356,0.842,-1.197,0.094,0.755,0.523,-0.626,-0.647,-0.615
0.306,-1.016,-1.322,0.356,0.814,-1.169,0.078,0.514,0.221,-0.811,-0.764,-0.691
0.257,-1.002,-1.259,0.373,0.758,-1.13,0.068,0.303,-0.049,-0.989,-0.894,-0.783
0.22,-0.985,-1.205,0.383,0.713,-1.095,0.055,0.265,-0.115,-1.03,-0.945,-0.83
0.218,-0.969,-1.187,0.376,0.702,-1.077,0.042,0.207,-0.17,-1.056,-0.972,-0.864
0.189,-0.987,-1.177,0.4,0.683,-1.082,0.074,0.183,-0.187,-1.057,-0.974,-0.878
0.159,-0.988,-1.146,0.415,0.653,-1.067,0.138,0.185,-0.203,-1.046,-0.984,-0.898
0.147,-0.959,-1.106,0.407,0.627,-1.033,0.199,0.178,-0.227,-1.045,-1.002,-0.916
0.13,-0.94,-1.07,0.405,0.6,-1.005,0.255,0.17,-0.215,-1.04,-0.995,-0.905
0.114,-0.901,-1.015,0.394,0.564,-0.958,0.317,0.167,-0.206,-1.032,-0.99,-0.894
0.099,-0.861,-0.961,0.381,0.53,-0.911,0.359,0.157,-0.243,-1.026,-0.99,-0.908
0.078,-0.83,-0.908,0.377,0.493,-0.869,0.41,0.159,-0.292,-1.024,-0.989,-0.93
0.056,-0.795,-0.851,0.37,0.454,-0.823,0.456,0.137,-0.34,-1.018,-0.983,-0.951
0.03,-0.765,-0.795,0.368,0.413,-0.78,0.46,0.055,-0.41,-1.01,-0.98,-0.965
-0.041,-0.783,-0.742,0.412,0.351,-0.762,0.49,-0.018,-0.469,-1.006,-0.982,-0.95
-0.075,-0.768,-0.693,0.422,0.31,-0.73,0.527,-0.089,-0.508,-1.001,-0.96,-0.937
-0.106,-0.737,-0.631,0.422,0.262,-0.683,0.532,-0.158,-0.544,-1.001,-0.933,-0.917
-0.146,-0.704,-0.557,0.425,0.206,-0.631,0.517,-0.221,-0.585,-0.988,-0.906,-0.889
-0.155,-0.645,-0.49,0.4,0.168,-0.567,0.51,-0.27,-0.605,-0.945,-0.865,-0.865
-0.173,-0.588,-0.415,0.381,0.121,-0.502,0.502,-0.272,-0.583,-0.91,-0.831,-0.826
-0.202,-0.537,-0.335,0.37,0.067,-0.436,0.496,-0.268,-0.556,-0.857,-0.777,-0.786
-0.225,-0.496,-0.272,0.36,0.024,-0.384,0.479,-0.274,-0.535,-0.794,-0.715,-0.741
-0.229,-0.442,-0.213,0.336,-0.008,-0.328,0.455,-0.29,-0.523,-0.735,-0.662,-0.694
-0.22,-0.36,-0.14,0.29,-0.04,-0.25,0.435,-0.305,-0.51,-0.67,-0.6,-0.65
-0.219,-0.299,-0.08,0.259,-0.069,-0.189,0.402,-0.294,-0.46,-0.587,-0.515,-0.591
-0.224,-0.242,-0.018,0.233,-0.102,-0.13,0.379,-0.284,-0.405,-0.504,-0.445,-0.528
-0.224,-0.192,0.032,0.208,-0.128,-0.079,0.326,-0.274,-0.37,-0.445,-0.383,-0.478
-0.219,-0.149,0.07,0.184,-0.144,-0.04,0.247,-0.263,-0.35,-0.405,-0.329,-0.441
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.185,-0.255,-0.33,-0.365,-0.3,-0.405
-0.184,-0.065,0.119,0.125,-0.151,0.027,0.121,-0.243,-0.309,-0.336,-0.273,-0.38
-0.145,-0.023,0.122,0.084,-0.133,0.049,0.063,-0.235,-0.294,-0.31,-0.238,-0.36
-0.139,0.007,0.146,0.066,-0.142,0.076,0.006,-0.222,-0.273,-0.278,-0.203,-0.339
-0.14,0.025,0.165,0.057,-0.153,0.094,-0.038,-0.2,-0.242,-0.24,-0.174,-0.313
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.055,-0.18,-0.215,-0.205,-0.15,-0.29
-0.1,0.033,0.133,0.034,-0.116,0.083,-0.06,-0.164,-0.191,-0.177,-0.125,-0.277
-0.093,0.026,0.118,0.033,-0.106,0.072,-0.06,-0.15,-0.165,-0.148,-0.109,-0.27
-0.079,0.024,0.103,0.027,-0.091,0.063,-0.06,-0.141,-0.149,-0.127,-0.101,-0.259
-0.075,0.018,0.093,0.028,-0.084,0.055,-0.06,-0.133,-0.143,-0.118,-0.092,-0.248
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.06,-0.125,-0.135,-0.11,-0.08,-0.24
-0.053,0.037,0.09,0.008,-0.072,0.063,-0.06,-0.121,-0.131,-0.102,-0.072,-0.228
-0.024,0.067,0.091,-0.021,-0.058,0.078,-0.063,-0.115,-0.125,-0.094,-0.061,-0.218
-0.013,0.075,0.088,-0.031,-0.051,0.081,-0.066,-0.105,-0.115,-0.086,-0.05,-0.212
-0.015,0.069,0.085,-0.028,-0.05,0.076,-0.065,-0.099,-0.109,-0.078,-0.044,-0.21
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.065,-0.095,-0.105,-0.07,-0.04,-0.21
-0.02,0.066,0.085,-0.024,-0.053,0.076,-0.065,-0.091,-0.101,-0.065,-0.04,-0.21
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.064,-0.09,-0.1,-0.065,-0.037,-0.21
-0.016,0.063,0.079,-0.024,-0.048,0.071,-0.067,-0.09,-0.1,-0.065,-0.035,-0.21
-0.021,0.059,0.081,-0.019,-0.051,0.07,-0.07,-0.09,-0.1,-0.065,-0.034,-0.21
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.07,-0.09,-0.1,-0.065,-0.03,-0.21
-0.016,0.061,0.077,-0.022,-0.047,0.069,-0.074,-0.09,-0.1,-0.065,-0.03,-0.21
-0.045,0.057,0.102,-0.006,-0.074,0.079,-0.075,-0.09,-0.1,-0.066,-0.027,-0.21
-0.062,0.055,0.117,0.003,-0.09,0.086,-0.076,-0.09,-0.1,-0.063,-0.024,-0.21
-0.054,0.054,0.108,0.0,-0.081,0.081,-0.081,-0.089,-0.1,-0.06,-0.025,-0.209
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.085,-0.1,-0.06,-0.025,-0.205
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.089,-0.085,-0.1,-0.06,-0.021,-0.205
-0.055,0.047,0.102,0.004,-0.079,0.074,-0.093,-0.085,-0.1,-0.06,-0.02,-0.205
-0.053,0.045,0.098,0.004,-0.076,0.071,-0.097,-0.085,-0.1,-0.06,-0.02,-0.205
-0.049,0.045,0.094,0.002,-0.072,0.069,-0.1,-0.085,-0.1,-0.06,-0.02,-0.205
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.1,-0.085,-0.1,-0.06,-0.02,-0.205
-0.052,0.059,0.111,-0.004,-0.082,0.085,-0.104,-0.085,-0.1,-0.06,-0.016,-0.205
-0.033,0.088,0.12,-0.028,-0.077,0.104,-0.108,-0.084,-0.1,-0.06,-0.015,-0.205
-0.013,0.105,0.118,-0.046,-0.066,0.112,-0.112,-0.087,-0.1,-0.06,-0.015,-0.205
-0.018,0.105,0.123,-0.043,-0.071,0.113,-0.115,-0.099,-0.1,-0.06,-0.015,-0.205
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.115,-0.115,-0.1,-0.06,-0.015,-0.205
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.115,-0.12,-0.1,-0.06,-0.011,-0.201
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.118,-0.12,-0.1,-0.06,-0.009,-0.197
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.121,-0.12,-0.1,-0.06,-0.011,-0.193
-0.039,0.106,0.145,-0.034,-0.092,0.125,-0.12,-0.12,-0.1,-0.06,-0.009,-0.189
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.12,-0.12,-0.1,-0.06,-0.005,-0.185
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.124,-0.12,-0.1,-0.06,-0.005,-0.181
-0.035,0.11,0.144,-0.038,-0.09,0.127,-0.125,-0.123,-0.101,-0.06,-0.005,-0.18
-0.037,0.11,0.147,-0.037,-0.092,0.128,-0.125,-0.126,-0.098,-0.06,-0.005,-0.179
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.125,-0.125,-0.095,-0.06,-0.004,-0.174
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.125,-0.125,-0.095,-0.06,0.0,-0.17
-0.044,0.106,0.15,-0.031,-0.097,0.128,-0.125,-0.125,-0.091,-0.056,0.0,-0.17
-0.048,0.102,0.15,-0.027,-0.099,0.126,-0.128,-0.124,-0.09,-0.055,0.0,-0.167
-0.052,0.098,0.15,-0.023,-0.101,0.123,-0.131,-0.127,-0.088,-0.055,0.0,-0.165
-0.056,0.095,0.151,-0.019,-0.104,0.122,-0.13,-0.13,-0.084,-0.055,0.001,-0.165
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.13,-0.13,-0.085,-0.055,0.005,-0.16
-0.064,0.091,0.155,-0.014,-0.11,0.123,-0.13,-0.13,-0.093,-0.055,0.005,-0.155
-0.068,0.086,0.155,-0.009,-0.112,0.12,-0.129,-0.133,-0.097,-0.055,0.005,-0.155
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.133,-0.136,-0.106,-0.055,0.005,-0.153
-0.07,0.084,0.155,-0.008,-0.113,0.12,-0.142,-0.135,-0.116,-0.054,0.005,-0.15
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.145,-0.135,-0.115,-0.05,0.005,-0.15
-0.084,0.076,0.159,0.004,-0.122,0.117,-0.145,-0.139,-0.115,-0.05,0.005,-0.146
-0.086,0.074,0.16,0.006,-0.123,0.117,-0.145,-0.14,-0.115,-0.05,0.004,-0.145
-0.085,0.077,0.162,0.004,-0.123,0.119,-0.145,-0.14,-0.115,-0.05,0.007,-0.143
-0.085,0.081,0.166,0.002,-0.125,0.123,-0.145,-0.14,-0.115,-0.05,0.01,-0.14
-0.085,0.08,0.165,0.002,-0.125,0.122,-0.145,-0.14,-0.115,-0.05,0.01,-0.14
-0.077,0.083,0.161,-0.003,-0.119,0.122,-0.145,-0.14,-0.115,-0.05,0.01,-0.136
-0.034,0.125,0.159,-0.046,-0.097,0.142,-0.145,-0.14,-0.115,-0.051,0.01,-0.135
-0.012,0.149,0.161,-0.069,-0.086,0.154,-0.145,-0.14,-0.115,-0.048,0.01,-0.133
-0.021,0.138,0.159,-0.058,-0.09,0.148,-0.145,-0.14,-0.115,-0.045,0.01,-0.13
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.145,-0.14,-0.115,-0.045,0.01,-0.13
-0.024,0.131,0.155,-0.054,-0.09,0.143,-0.145,-0.14,-0.115,-0.045,0.01,-0.126
-0.026,0.127,0.153,-0.051,-0.09,0.14,-0.144,-0.138,-0.118,-0.045,0.013,-0.125
-0.04,0.122,0.162,-0.042,-0.102,0.142,-0.148,-0.147,-0.12,-0.045,0.016,-0.123
-0.057,0.12,0.177,-0.032,-0.117,0.148,-0.157,-0.163,-0.121,-0.045,0.015,-0.12
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.16,-0.165,-0.125,-0.045,0.015,-0.12
-0.092,0.092,0.184,-0.001,-0.139,0.138,-0.16,-0.164,-0.125,-0.045,0.015,-0.116
-0.052,0.134,0.186,-0.041,-0.119,0.16,-0.16,-0.168,-0.13,-0.046,0.015,-0.115
-0.034,0.166,0.2,-0.066,-0.117,0.182,-0.158,-0.17,-0.138,-0.043,0.015,-0.113
-0.056,0.162,0.218,-0.054,-0.137,0.19,-0.163,-0.171,-0.139,-0.04,0.015,-0.11
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.18,-0.18,-0.135,-0.04,0.015,-0.11
-0.047,0.173,0.22,-0.063,-0.133,0.197,-0.185,-0.184,-0.135,-0.04,0.015,-0.106
-0.054,0.166,0.219,-0.056,-0.137,0.192,-0.184,-0.188,-0.136,-0.04,0.018,-0.105
-0.058,0.164,0.222,-0.053,-0.14,0.192,-0.187,-0.19,-0.133,-0.04,0.023,-0.103
-0.058,0.158,0.217,-0.05,-0.138,0.188,-0.191,-0.191,-0.13,-0.039,0.025,-0.1
-0.06,0.155,0.215,-0.048,-0.138,0.185,-0.19,-0.195,-0.13,-0.035,0.025,-0.1
-0.093,0.168,0.261,-0.038,-0.178,0.214,-0.188,-0.195,-0.129,-0.035,0.029,-0.096
-0.073,0.199,0.272,-0.063,-0.172,0.235,-0.202,-0.198,-0.136,-0.035,0.034,-0.095
-0.052,0.211,0.263,-0.08,-0.157,0.237,-0.214,-0.2,-0.141,-0.035,0.035,-0.093
-0.062,0.204,0.266,-0.072,-0.164,0.235,-0.215,-0.202,-0.149,-0.036,0.035,-0.09
-0.06,0.205,0.265,-0.073,-0.163,0.235,-0.215,-0.215,-0.165,-0.035,0.035,-0.09
-0.06,0.201,0.261,-0.071,-0.16,0.231,-0.215,-0.229,-0.158,-0.023,0.035,-0.078
-0.06,0.2,0.26,-0.07,-0.16,0.23,-0.215,-0.228,-0.151,-0.013,0.036,-0.069
-0.061,0.198,0.259,-0.069,-0.16,0.229,-0.215,-0.225,-0.149,-0.006,0.047,-0.059
-0.067,0.194,0.261,-0.064,-0.165,0.227,-0.215,-0.224,-0.143,0.002,0.063,-0.048
-0.07,0.195,0.265,-0.063,-0.168,0.23,-0.215,-0.22,-0.135,0.01,0.075,-0.04
-0.058,0.205,0.262,-0.074,-0.16,0.233,-0.219,-0.22,-0.131,0.022,0.091,-0.028
-0.054,0.232,0.286,-0.089,-0.17,0.259,-0.22,-0.217,-0.127,0.031,0.108,-0.019
-0.068,0.236,0.305,-0.084,-0.187,0.271,-0.223,-0.215,-0.123,0.041,0.119,-0.011
-0.064,0.243,0.306,-0.09,-0.186,0.274,-0.233,-0.214,-0.119,0.052,0.12,-0.004
-0.025,0.285,0.31,-0.13,-0.168,0.297,-0.245,-0.21,-0.115,0.06,0.12,0.0
-0.015,0.279,0.295,-0.132,-0.156,0.287,-0.25,-0.21,-0.111,0.072,0.132,0.008
-0.045,0.271,0.316,-0.113,-0.181,0.293,-0.25,-0.207,-0.107,0.082,0.14,0.013
-0.064,0.268,0.332,-0.102,-0.198,0.3,-0.25,-0.205,-0.102,0.086,0.14,0.019
-0.059,0.257,0.316,-0.099,-0.188,0.287,-0.25,-0.204,-0.1,0.094,0.149,0.026
-0.06,0.255,0.315,-0.098,-0.188,0.285,-0.25,-0.2,-0.1,0.12,0.175,0.03
-0.054,0.286,0.34,-0.116,-0.198,0.313,-0.25,-0.2,-0.089,0.147,0.197,0.042
-0.03,0.315,0.345,-0.142,-0.188,0.33,-0.25,-0.197,-0.076,0.152,0.206,0.055
-0.017,0.319,0.337,-0.151,-0.177,0.328,-0.249,-0.195,-0.064,0.166,0.216,0.065
-0.011,0.324,0.335,-0.157,-0.173,0.329,-0.244,-0.193,-0.052,0.189,0.228,0.071
0.01,0.345,0.335,-0.178,-0.163,0.34,-0.24,-0.18,-0.04,0.195,0.235,0.075
0.011,0.342,0.331,-0.177,-0.16,0.337,-0.24,-0.168,-0.017,0.209,0.242,0.082
0.006,0.336,0.33,-0.171,-0.162,0.333,-0.237,-0.155,0.009,0.234,0.261,0.095
0.004,0.333,0.329,-0.169,-0.162,0.33,-0.235,-0.146,0.029,0.252,0.274,0.103
0.005,0.329,0.324,-0.168,-0.159,0.326,-0.235,-0.137,0.043,0.263,0.284,0.107
0.005,0.325,0.32,-0.165,-0.158,0.322,-0.23,-0.12,0.055,0.275,0.305,0.115
0.0,0.32,0.32,-0.16,-0.16,0.32,-0.225,-0.104,0.072,0.287,0.31,0.12
0.005,0.321,0.316,-0.163,-0.156,0.318,-0.225,-0.087,0.081,0.297,0.309,0.117
-0.001,0.315,0.316,-0.158,-0.159,0.315,-0.223,-0.074,0.091,0.301,0.312,0.115
-0.01,0.303,0.312,-0.147,-0.162,0.307,-0.22,-0.061,0.11,0.308,0.316,0.114
0.0,0.295,0.295,-0.148,-0.148,0.295,-0.22,-0.045,0.125,0.32,0.315,0.11
0.0,0.283,0.283,-0.141,-0.142,0.283,-0.212,-0.033,0.127,0.317,0.311,0.11
0.006,0.274,0.268,-0.14,-0.131,0.271,-0.206,-0.018,0.151,0.311,0.31,0.107
0.011,0.265,0.253,-0.138,-0.121,0.259,-0.204,-0.004,0.173,0.31,0.308,0.105
0.01,0.252,0.242,-0.131,-0.117,0.247,-0.198,0.008,0.175,0.309,0.305,0.104
0.015,0.245,0.23,-0.13,-0.108,0.237,-0.19,0.02,0.18,0.305,0.305,0.1
0.038,0.255,0.218,-0.147,-0.09,0.236,-0.186,0.028,0.197,0.305,0.301,0.1
0.066,0.275,0.209,-0.172,-0.071,0.242,-0.183,0.036,0.204,0.303,0.301,0.097
0.076,0.275,0.2,-0.176,-0.062,0.237,-0.174,0.044,0.207,0.297,0.297,0.095
0.069,0.255,0.187,-0.162,-0.059,0.221,-0.162,0.052,0.211,0.295,0.289,0.094
0.065,0.24,0.175,-0.153,-0.055,0.207,-0.155,0.06,0.215,0.295,0.285,0.085
0.06,0.227,0.167,-0.144,-0.054,0.197,-0.147,0.068,0.215,0.29,0.277,0.077
0.063,0.219,0.156,-0.141,-0.047,0.187,-0.139,0.074,0.212,0.291,0.272,0.069
0.064,0.209,0.145,-0.136,-0.041,0.177,-0.131,0.091,0.207,0.283,0.266,0.061
0.06,0.198,0.138,-0.129,-0.039,0.168,-0.124,0.106,0.205,0.266,0.259,0.053
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.12,0.1,0.205,0.255,0.255,0.045
0.056,0.178,0.122,-0.117,-0.033,0.149,-0.112,0.099,0.201,0.239,0.243,0.041
0.055,0.169,0.114,-0.112,-0.03,0.141,-0.107,0.101,0.2,0.225,0.233,0.034
0.054,0.159,0.105,-0.106,-0.026,0.132,-0.101,0.098,0.199,0.215,0.227,0.027
0.048,0.148,0.099,-0.098,-0.025,0.124,-0.094,0.095,0.194,0.209,0.217,0.024
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.09,0.095,0.19,0.205,0.205,0.02
0.028,0.128,0.1,-0.078,-0.037,0.114,-0.082,0.095,0.19,0.197,0.197,0.012
0.019,0.119,0.1,-0.069,-0.041,0.109,-0.074,0.095,0.187,0.192,0.19,0.006
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.066,0.093,0.185,0.186,0.179,0.003
-0.002,0.097,0.1,-0.047,-0.051,0.099,-0.058,0.09,0.184,0.179,0.168,-0.002
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.05,0.09,0.175,0.175,0.16,-0.01
-0.015,0.085,0.101,-0.035,-0.058,0.093,-0.042,0.09,0.167,0.163,0.152,-0.018
-0.009,0.085,0.095,-0.038,-0.053,0.089,-0.037,0.087,0.159,0.154,0.144,-0.023
-0.003,0.083,0.086,-0.04,-0.044,0.084,-0.033,0.085,0.151,0.144,0.136,-0.028
0.001,0.079,0.078,-0.04,-0.038,0.079,-0.03,0.085,0.143,0.133,0.128,-0.038
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.03,0.085,0.135,0.125,0.12,-0.045
0.018,0.081,0.062,-0.049,-0.022,0.071,-0.03,0.085,0.127,0.113,0.116,-0.047
0.023,0.077,0.054,-0.05,-0.016,0.065,-0.031,0.082,0.122,0.103,0.112,-0.065
0.028,0.075,0.047,-0.051,-0.01,0.06,-0.028,0.079,0.118,0.097,0.108,-0.08
0.038,0.074,0.036,-0.056,0.0,0.055,-0.025,0.08,0.114,0.095,0.104,-0.08
0.04,0.07,0.03,-0.055,0.005,0.05,-0.025,0.08,0.11,0.095,0.1,-0.08
0.015,0.07,0.055,-0.042,-0.02,0.062,-0.025,0.08,0.106,0.095,0.096,-0.08
0.011,0.071,0.06,-0.041,-0.024,0.065,-0.026,0.077,0.101,0.092,0.095,-0.08
0.015,0.068,0.054,-0.042,-0.02,0.06,-0.023,0.073,0.1,0.089,0.093,-0.08
0.009,0.065,0.055,-0.037,-0.024,0.06,-0.02,0.069,0.099,0.09,0.09,-0.08
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.065,0.095,0.09,0.09,-0.08
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,0.065,0.095,0.086,0.086,-0.08
0.009,0.065,0.056,-0.038,-0.024,0.06,-0.02,0.063,0.096,0.084,0.084,-0.08
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.02,0.057,0.093,0.086,0.086,-0.08
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.019,0.055,0.09,0.084,0.084,-0.08
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.055,0.09,0.08,0.08,-0.08
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.051,0.09,0.08,0.08,-0.08
0.014,0.065,0.051,-0.04,-0.019,0.057,-0.015,0.046,0.09,0.081,0.081,-0.083
0.018,0.065,0.047,-0.041,-0.015,0.056,-0.015,0.045,0.088,0.078,0.078,-0.086
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.014,0.044,0.085,0.075,0.075,-0.085
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,0.04,0.085,0.075,0.075,-0.085
-0.016,0.061,0.077,-0.023,-0.047,0.068,-0.01,0.04,0.085,0.075,0.076,-0.085
-0.014,0.06,0.074,-0.023,-0.044,0.066,-0.01,0.04,0.082,0.072,0.072,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.01,0.04,0.08,0.069,0.07,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.01,0.039,0.08,0.07,0.069,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.01,0.035,0.08,0.07,0.065,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.022,0.035,0.08,0.066,0.065,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.033,0.035,0.077,0.065,0.066,-0.085
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.034,0.035,0.074,0.065,0.063,-0.085
-0.015,0.059,0.074,-0.023,-0.045,0.066,-0.029,0.034,0.075,0.065,0.06,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.075,0.065,0.06,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.075,0.061,0.06,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.072,0.06,0.057,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.069,0.06,0.055,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.07,0.06,0.055,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.03,0.07,0.06,0.055,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.026,0.07,0.06,0.059,-0.085
-0.015,0.056,0.07,-0.02,-0.043,0.063,-0.027,0.025,0.071,0.057,0.063,-0.085
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.024,0.025,0.068,0.054,0.067,-0.085
-0.014,0.05,0.064,-0.018,-0.039,0.056,-0.025,0.025,0.065,0.055,0.071,-0.085
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.025,0.025,0.065,0.055,0.07,-0.085
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.025,0.021,0.065,0.055,0.066,-0.085
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,0.02,0.066,0.055,0.065,-0.085
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.025,0.02,0.063,0.055,0.065,-0.085
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.025,0.02,0.06,0.054,0.065,-0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.025,0.02,0.06,0.05,0.065,-0.085
