I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.019,-0.096,-0.156,-0.091,-0.091,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.089,-0.149,-0.09,-0.09,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.09,-0.15,-0.09,-0.09,-0.06
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.02,-0.09,-0.15,-0.09,-0.09,-0.06
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.021,-0.09,-0.15,-0.09,-0.09,-0.06
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.018,-0.09,-0.15,-0.09,-0.09,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.15,-0.09,-0.09,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.15,-0.09,-0.09,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,-0.09,-0.15,-0.094,-0.09,-0.06
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.016,-0.087,-0.15,-0.095,-0.09,-0.06
-0.055,-0.054,0.0,0.054,-0.027,-0.027,0.013,-0.084,-0.15,-0.095,-0.09,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.085,-0.15,-0.095,-0.09,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.085,-0.15,-0.095,-0.09,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.085,-0.15,-0.095,-0.09,-0.059
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.01,-0.085,-0.15,-0.095,-0.09,-0.065
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.01,-0.085,-0.15,-0.095,-0.09,-0.073
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.011,-0.085,-0.15,-0.096,-0.09,-0.074
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.085,-0.15,-0.1,-0.09,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.081,-0.15,-0.1,-0.09,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.08,-0.15,-0.1,-0.09,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.08,-0.15,-0.1,-0.09,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.08,-0.149,-0.1,-0.09,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.08,-0.15,-0.1,-0.09,-0.07
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.015,-0.08,-0.163,-0.1,-0.09,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.015,-0.08,-0.163,-0.1,-0.09,-0.07
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.015,-0.08,-0.159,-0.1,-0.09,-0.07
-0.066,-0.055,0.011,0.061,-0.038,-0.021,0.015,-0.08,-0.16,-0.099,-0.09,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.08,-0.16,-0.095,-0.09,-0.07
-0.065,-0.054,0.011,0.06,-0.038,-0.021,0.015,-0.084,-0.16,-0.095,-0.09,-0.07
-0.07,-0.061,0.009,0.065,-0.039,-0.025,0.014,-0.085,-0.16,-0.095,-0.09,-0.07
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.017,-0.085,-0.16,-0.095,-0.09,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.085,-0.16,-0.094,-0.09,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.085,-0.16,-0.09,-0.09,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.085,-0.156,-0.09,-0.09,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.085,-0.155,-0.09,-0.09,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.085,-0.155,-0.09,-0.09,-0.07
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.02,-0.085,-0.155,-0.089,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.155,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.155,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.155,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.155,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.154,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.15,-0.085,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.085,-0.15,-0.081,-0.09,-0.07
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.02,-0.085,-0.15,-0.08,-0.09,-0.067
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.02,-0.085,-0.15,-0.08,-0.09,-0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.15,-0.08,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.15,-0.08,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.15,-0.076,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.15,-0.075,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.15,-0.075,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.151,-0.075,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.155,-0.075,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.085,-0.155,-0.075,-0.09,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,-0.086,-0.155,-0.072,-0.087,-0.065
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.02,-0.083,-0.155,-0.069,-0.084,-0.065
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.02,-0.08,-0.155,-0.07,-0.085,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.08,-0.155,-0.07,-0.085,-0.065
-0.056,-0.07,-0.014,0.063,-0.021,-0.041,0.02,-0.08,-0.155,-0.07,-0.081,-0.065
-0.053,-0.071,-0.018,0.062,-0.017,-0.044,0.02,-0.081,-0.155,-0.07,-0.08,-0.065
-0.046,-0.068,-0.022,0.057,-0.012,-0.045,0.02,-0.078,-0.155,-0.07,-0.08,-0.065
-0.038,-0.065,-0.026,0.052,-0.005,-0.045,0.02,-0.075,-0.155,-0.07,-0.08,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.075,-0.155,-0.07,-0.08,-0.065
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.02,-0.075,-0.155,-0.066,-0.076,-0.065
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.02,-0.076,-0.155,-0.065,-0.075,-0.065
-0.033,-0.058,-0.026,0.046,-0.003,-0.042,0.02,-0.073,-0.155,-0.065,-0.075,-0.065
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,0.02,-0.07,-0.155,-0.065,-0.075,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.07,-0.155,-0.065,-0.075,-0.065
-0.036,-0.056,-0.02,0.046,-0.008,-0.037,0.02,-0.07,-0.155,-0.065,-0.071,-0.065
-0.031,-0.052,-0.021,0.041,-0.005,-0.036,0.02,-0.07,-0.152,-0.065,-0.069,-0.065
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.019,-0.07,-0.15,-0.065,-0.071,-0.065
-0.035,-0.049,-0.015,0.043,-0.01,-0.031,0.021,-0.069,-0.149,-0.064,-0.069,-0.064
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.065,-0.145,-0.06,-0.065,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.034,-0.065,-0.145,-0.06,-0.065,-0.06
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.038,-0.065,-0.146,-0.06,-0.065,-0.06
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.04,-0.065,-0.143,-0.06,-0.065,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.064,-0.14,-0.06,-0.064,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.06,-0.14,-0.06,-0.06,-0.055
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.04,-0.06,-0.136,-0.06,-0.06,-0.055
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.039,-0.06,-0.134,-0.06,-0.06,-0.055
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.042,-0.06,-0.136,-0.06,-0.06,-0.055
-0.025,-0.029,-0.004,0.028,-0.011,-0.016,0.045,-0.06,-0.134,-0.059,-0.059,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,-0.06,-0.13,-0.055,-0.055,-0.055
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.045,-0.064,-0.13,-0.055,-0.055,-0.051
-0.026,-0.027,-0.001,0.026,-0.012,-0.013,0.045,-0.065,-0.127,-0.052,-0.052,-0.05
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.046,-0.065,-0.124,-0.049,-0.049,-0.05
-0.03,-0.024,0.005,0.027,-0.017,-0.009,0.043,-0.065,-0.125,-0.05,-0.05,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,-0.065,-0.125,-0.05,-0.05,-0.05
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.031,-0.065,-0.121,-0.046,-0.046,-0.05
-0.03,-0.022,0.008,0.025,-0.019,-0.007,0.024,-0.065,-0.12,-0.045,-0.045,-0.047
-0.025,-0.015,0.011,0.02,-0.018,-0.002,0.018,-0.065,-0.118,-0.043,-0.043,-0.044
-0.012,-0.003,0.01,0.007,-0.011,0.003,0.013,-0.065,-0.115,-0.039,-0.039,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.005,-0.065,-0.115,-0.04,-0.04,-0.045
0.003,0.017,0.014,-0.011,-0.006,0.015,0.001,-0.065,-0.115,-0.04,-0.04,-0.045
0.011,0.026,0.016,-0.019,-0.002,0.02,-0.006,-0.068,-0.118,-0.037,-0.037,-0.046
0.021,0.035,0.015,-0.029,0.003,0.025,-0.013,-0.071,-0.121,-0.034,-0.034,-0.043
0.033,0.048,0.016,-0.041,0.008,0.032,-0.016,-0.07,-0.12,-0.035,-0.035,-0.04
0.04,0.055,0.015,-0.048,0.012,0.035,-0.02,-0.07,-0.12,-0.035,-0.035,-0.04
0.045,0.048,0.003,-0.046,0.02,0.025,-0.028,-0.07,-0.12,-0.035,-0.031,-0.04
0.045,0.039,-0.006,-0.042,0.025,0.016,-0.033,-0.07,-0.119,-0.036,-0.029,-0.04
0.047,0.031,-0.016,-0.039,0.031,0.007,-0.038,-0.07,-0.122,-0.033,-0.031,-0.04
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.04,-0.07,-0.125,-0.03,-0.029,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.035,-0.07,-0.125,-0.03,-0.025,-0.04
0.054,0.007,-0.047,-0.031,0.05,-0.02,-0.035,-0.07,-0.125,-0.03,-0.025,-0.036
0.054,-0.001,-0.055,-0.027,0.055,-0.027,-0.036,-0.07,-0.125,-0.03,-0.025,-0.035
0.059,-0.009,-0.069,-0.025,0.065,-0.039,-0.033,-0.072,-0.125,-0.029,-0.024,-0.035
0.064,-0.016,-0.081,-0.024,0.073,-0.048,-0.03,-0.076,-0.125,-0.032,-0.027,-0.035
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.03,-0.08,-0.13,-0.04,-0.035,-0.035
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.03,-0.089,-0.151,-0.043,-0.039,-0.035
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.027,-0.088,-0.16,-0.055,-0.047,-0.032
0.037,-0.037,-0.075,0.0,0.056,-0.056,-0.025,-0.084,-0.16,-0.076,-0.064,-0.029
0.034,-0.041,-0.075,0.004,0.055,-0.058,-0.025,-0.085,-0.16,-0.093,-0.077,-0.03
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.025,-0.085,-0.16,-0.095,-0.08,-0.03
0.03,-0.041,-0.071,0.006,0.05,-0.056,-0.025,-0.085,-0.16,-0.095,-0.08,-0.03
0.03,-0.039,-0.07,0.005,0.05,-0.055,-0.022,-0.085,-0.16,-0.095,-0.079,-0.03
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.019,-0.085,-0.16,-0.095,-0.082,-0.03
0.022,-0.048,-0.07,0.013,0.046,-0.058,-0.02,-0.085,-0.16,-0.095,-0.085,-0.031
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,-0.085,-0.16,-0.095,-0.085,-0.035
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.016,-0.085,-0.16,-0.095,-0.085,-0.034
-0.013,-0.084,-0.071,0.048,0.029,-0.077,-0.014,-0.085,-0.16,-0.095,-0.088,-0.041
-0.019,-0.087,-0.068,0.053,0.025,-0.077,-0.016,-0.085,-0.16,-0.095,-0.091,-0.047
-0.027,-0.091,-0.065,0.06,0.019,-0.078,-0.014,-0.085,-0.161,-0.095,-0.09,-0.053
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.085,-0.165,-0.095,-0.09,-0.065
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.085,-0.165,-0.094,-0.09,-0.069
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.011,-0.085,-0.165,-0.1,-0.09,-0.073
-0.034,-0.1,-0.065,0.068,0.015,-0.082,-0.008,-0.085,-0.165,-0.108,-0.09,-0.076
-0.037,-0.101,-0.064,0.07,0.014,-0.082,-0.005,-0.085,-0.165,-0.109,-0.09,-0.075
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.005,-0.085,-0.165,-0.105,-0.09,-0.075
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.005,-0.085,-0.165,-0.105,-0.09,-0.075
-0.052,-0.112,-0.06,0.082,0.004,-0.086,-0.002,-0.085,-0.165,-0.105,-0.09,-0.074
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.001,-0.085,-0.165,-0.105,-0.09,-0.079
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.165,-0.105,-0.09,-0.086
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.085,-0.165,-0.105,-0.09,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.004,-0.085,-0.169,-0.105,-0.09,-0.085
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.006,-0.085,-0.17,-0.102,-0.09,-0.085
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.004,-0.085,-0.17,-0.099,-0.09,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.006,-0.084,-0.17,-0.1,-0.09,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.08,-0.17,-0.1,-0.09,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.08,-0.17,-0.1,-0.09,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.08,-0.17,-0.1,-0.09,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.08,-0.17,-0.1,-0.09,-0.085
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.01,-0.079,-0.17,-0.099,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.17,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.17,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.168,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.16,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.165,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.075,-0.19,-0.095,-0.09,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.01,-0.071,-0.187,-0.095,-0.09,-0.085
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.01,-0.07,-0.181,-0.098,-0.09,-0.083
-0.065,-0.109,-0.044,0.088,-0.01,-0.076,0.01,-0.07,-0.178,-0.103,-0.09,-0.077
-0.066,-0.112,-0.045,0.089,-0.011,-0.078,0.01,-0.07,-0.174,-0.105,-0.091,-0.076
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,-0.07,-0.17,-0.11,-0.1,-0.085
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.009,-0.072,-0.165,-0.13,-0.116,-0.1
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,0.018,-0.056,-0.166,-0.143,-0.129,-0.121
-0.092,-0.137,-0.045,0.115,-0.024,-0.091,0.031,-0.038,-0.16,-0.146,-0.142,-0.136
-0.096,-0.142,-0.046,0.12,-0.025,-0.093,0.043,-0.017,-0.148,-0.153,-0.15,-0.141
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.055,0.02,-0.14,-0.155,-0.15,-0.145
-0.111,-0.188,-0.077,0.15,-0.017,-0.132,0.065,0.05,-0.109,-0.12,-0.155,-0.153
-0.061,-0.178,-0.116,0.12,0.028,-0.146,0.059,0.139,-0.033,-0.086,-0.115,-0.121
0.005,-0.157,-0.163,0.076,0.084,-0.16,0.054,0.257,0.094,-0.031,-0.061,-0.072
0.059,-0.128,-0.187,0.035,0.123,-0.157,0.037,0.323,0.232,0.058,-0.01,-0.029
0.115,-0.065,-0.18,-0.025,0.148,-0.122,-0.01,0.29,0.325,0.15,0.06,0.025
0.168,-0.012,-0.18,-0.078,0.173,-0.095,-0.05,0.181,0.372,0.245,0.139,0.1
0.254,0.076,-0.177,-0.165,0.215,-0.05,-0.097,0.067,0.44,0.353,0.231,0.183
0.355,0.181,-0.174,-0.267,0.264,0.004,-0.156,-0.021,0.547,0.481,0.344,0.282
0.457,0.281,-0.176,-0.368,0.316,0.052,-0.249,-0.146,0.636,0.611,0.464,0.392
0.575,0.39,-0.185,-0.482,0.38,0.102,-0.38,-0.335,0.68,0.73,0.585,0.51
0.704,0.502,-0.202,-0.603,0.453,0.15,-0.488,-0.463,0.766,0.868,0.729,0.654
0.854,0.608,-0.247,-0.731,0.551,0.18,-0.642,-0.58,0.885,1.014,0.861,0.792
0.996,0.68,-0.316,-0.838,0.656,0.182,-0.81,-0.728,0.933,1.119,0.961,0.913
1.032,0.691,-0.341,-0.861,0.686,0.175,-0.939,-0.88,0.89,1.159,1.02,0.958
0.945,0.65,-0.295,-0.797,0.62,0.177,-1.04,-1.055,0.74,1.1,1.005,0.905
0.878,0.614,-0.264,-0.745,0.57,0.175,-1.133,-1.364,0.354,0.88,0.879,0.865
0.718,0.571,-0.147,-0.644,0.432,0.212,-1.175,-1.62,-0.059,0.629,0.723,0.773
0.554,0.499,-0.055,-0.526,0.305,0.221,-1.167,-1.803,-0.473,0.357,0.533,0.616
0.422,0.39,-0.032,-0.406,0.227,0.179,-1.145,-1.935,-0.86,0.073,0.319,0.443
0.27,0.27,0.0,-0.27,0.135,0.135,-1.125,-2.0,-1.13,-0.155,0.14,0.295
0.195,0.181,-0.014,-0.188,0.104,0.083,-1.101,-2.049,-1.346,-0.322,0.013,0.194
0.161,0.128,-0.033,-0.144,0.096,0.047,-1.081,-2.019,-1.526,-0.436,-0.06,0.131
0.127,0.079,-0.048,-0.103,0.087,0.015,-1.054,-1.984,-1.626,-0.502,-0.111,0.078
0.101,0.039,-0.063,-0.07,0.082,-0.011,-0.997,-1.913,-1.61,-0.537,-0.171,0.029
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.905,-1.715,-1.505,-0.55,-0.215,-0.01
0.118,0.023,-0.095,-0.07,0.106,-0.036,-0.796,-1.519,-1.383,-0.526,-0.201,-0.047
0.086,0.012,-0.074,-0.048,0.08,-0.031,-0.7,-1.352,-1.276,-0.509,-0.184,-0.073
0.039,-0.002,-0.04,-0.018,0.039,-0.021,-0.608,-1.183,-1.154,-0.467,-0.174,-0.084
0.009,-0.002,-0.011,-0.003,0.01,-0.006,-0.511,-0.998,-0.999,-0.4,-0.163,-0.085
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.41,-0.795,-0.825,-0.34,-0.15,-0.085
-0.041,0.053,0.094,-0.006,-0.068,0.073,-0.294,-0.576,-0.64,-0.249,-0.116,-0.085
-0.047,0.043,0.09,0.002,-0.068,0.066,-0.224,-0.429,-0.504,-0.196,-0.076,-0.085
-0.045,0.02,0.066,0.012,-0.055,0.042,-0.172,-0.334,-0.411,-0.16,-0.064,-0.085
-0.043,0.006,0.05,0.018,-0.047,0.028,-0.12,-0.26,-0.348,-0.131,-0.071,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.09,-0.215,-0.31,-0.13,-0.07,-0.085
-0.016,-0.026,-0.009,0.022,-0.003,-0.017,-0.061,-0.166,-0.269,-0.126,-0.074,-0.085
-0.017,-0.043,-0.026,0.03,0.004,-0.034,-0.045,-0.129,-0.24,-0.122,-0.078,-0.085
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.035,-0.101,-0.22,-0.118,-0.082,-0.085
-0.028,-0.07,-0.042,0.049,0.007,-0.055,-0.022,-0.073,-0.2,-0.114,-0.085,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.045,-0.185,-0.11,-0.085,-0.085
-0.032,-0.091,-0.059,0.062,0.013,-0.075,-0.002,-0.019,-0.173,-0.106,-0.085,-0.085
-0.03,-0.088,-0.058,0.06,0.014,-0.072,0.006,-0.008,-0.161,-0.102,-0.085,-0.085
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.014,-0.001,-0.149,-0.1,-0.085,-0.085
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.022,0.006,-0.137,-0.1,-0.085,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.03,0.01,-0.13,-0.1,-0.085,-0.085
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.038,0.018,-0.126,-0.1,-0.085,-0.085
-0.054,-0.109,-0.055,0.082,0.0,-0.082,0.046,0.027,-0.122,-0.097,-0.085,-0.085
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.053,0.032,-0.118,-0.094,-0.085,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.036,-0.114,-0.095,-0.085,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.04,-0.11,-0.095,-0.085,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.044,-0.106,-0.095,-0.085,-0.085
-0.056,-0.112,-0.056,0.085,0.0,-0.083,0.055,0.048,-0.102,-0.092,-0.085,-0.085
-0.056,-0.109,-0.053,0.083,-0.002,-0.081,0.055,0.052,-0.098,-0.089,-0.085,-0.085
-0.061,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.056,-0.094,-0.09,-0.085,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.055,0.06,-0.09,-0.09,-0.085,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.053,0.064,-0.09,-0.09,-0.085,-0.081
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.068,0.065,-0.088,-0.091,-0.085,-0.08
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.075,0.067,-0.082,-0.088,-0.085,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.069,0.07,-0.08,-0.085,-0.085,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.07,-0.08,-0.085,-0.085,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.086,-0.076,-0.085,-0.085,-0.076
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.095,-0.071,-0.086,-0.085,-0.075
-0.056,-0.105,-0.049,0.08,-0.003,-0.076,0.07,0.095,-0.07,-0.083,-0.085,-0.075
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.07,0.095,-0.069,-0.08,-0.085,-0.075
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.095,-0.06,-0.08,-0.085,-0.075
-0.004,-0.101,-0.096,0.053,0.046,-0.099,0.07,0.099,-0.056,-0.08,-0.085,-0.071
-0.001,-0.1,-0.099,0.05,0.049,-0.099,0.067,0.101,-0.049,-0.08,-0.086,-0.07
-0.006,-0.1,-0.094,0.054,0.044,-0.096,0.064,0.099,-0.043,-0.08,-0.083,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.101,-0.038,-0.079,-0.08,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.105,-0.03,-0.075,-0.08,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.065,0.105,-0.026,-0.075,-0.08,-0.07
-0.005,-0.097,-0.092,0.051,0.044,-0.094,0.065,0.105,-0.022,-0.075,-0.081,-0.067
-0.005,-0.094,-0.089,0.05,0.043,-0.091,0.065,0.105,-0.02,-0.075,-0.078,-0.064
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.106,-0.019,-0.074,-0.075,-0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.11,-0.015,-0.07,-0.075,-0.065
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.061,0.11,-0.015,-0.07,-0.075,-0.065
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.06,0.11,-0.012,-0.07,-0.076,-0.062
-0.011,-0.095,-0.084,0.054,0.037,-0.09,0.06,0.11,-0.009,-0.07,-0.073,-0.059
-0.009,-0.094,-0.085,0.052,0.038,-0.09,0.06,0.11,-0.01,-0.07,-0.07,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.06,0.11,-0.01,-0.07,-0.07,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.06,0.114,-0.006,-0.066,-0.07,-0.06
-0.005,-0.091,-0.086,0.048,0.04,-0.088,0.06,0.115,-0.005,-0.065,-0.07,-0.059
-0.005,-0.088,-0.083,0.047,0.039,-0.085,0.06,0.115,-0.003,-0.065,-0.07,-0.062
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.06,0.115,0.0,-0.065,-0.069,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.06,0.115,0.0,-0.065,-0.065,-0.065
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.06,0.115,0.004,-0.061,-0.065,-0.069
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.06,0.115,0.006,-0.06,-0.065,-0.071
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.06,0.115,0.005,-0.06,-0.065,-0.068
