I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.05,0.016,0.015,0.02,0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.05,0.02,0.015,0.02,0.035
-0.014,0.015,0.029,0.0,-0.022,0.022,0.035,0.046,0.02,0.019,0.02,0.035
-0.015,0.015,0.031,0.0,-0.023,0.022,0.035,0.045,0.023,0.02,0.02,0.035
-0.015,0.015,0.029,0.0,-0.023,0.022,0.035,0.045,0.025,0.02,0.02,0.035
-0.015,0.016,0.031,0.0,-0.023,0.023,0.035,0.045,0.026,0.02,0.02,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.045,0.03,0.02,0.02,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.041,0.03,0.02,0.02,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.04,0.029,0.019,0.02,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.04,0.032,0.022,0.02,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.034,0.04,0.035,0.025,0.021,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.04,0.035,0.025,0.025,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.036,0.039,0.025,0.025,0.035
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.03,0.035,0.04,0.025,0.025,0.032
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.03,0.035,0.042,0.025,0.025,0.029
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.035,0.045,0.026,0.025,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.035,0.045,0.03,0.025,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.035,0.045,0.03,0.025,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.035,0.042,0.03,0.025,0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.035,0.039,0.03,0.025,0.028
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.034,0.04,0.03,0.025,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.03,0.04,0.03,0.025,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.03,0.036,0.03,0.025,0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.031,0.03,0.034,0.027,0.024,0.025
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.028,0.03,0.036,0.024,0.027,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.03,0.034,0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.03,0.03,0.025,0.03,0.025
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.03,0.03,0.025,0.03,0.021
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.025,0.031,0.031,0.025,0.03,0.02
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.025,0.028,0.028,0.025,0.03,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.025,0.025,0.025,0.03,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.025,0.025,0.025,0.03,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,0.025,0.025,0.021,0.03,0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.025,0.025,0.022,0.02,0.03,0.017
-0.022,0.013,0.035,0.004,-0.029,0.024,0.025,0.025,0.019,0.02,0.03,0.014
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.02,0.02,0.03,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.02,0.02,0.03,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.025,0.016,0.02,0.03,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.026,0.014,0.02,0.027,0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.023,0.016,0.02,0.024,0.015
-0.026,0.009,0.035,0.008,-0.03,0.022,0.025,0.02,0.014,0.019,0.025,0.014
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.02,0.01,0.015,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.02,0.01,0.015,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.02,0.01,0.015,0.026,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.02,0.009,0.015,0.023,0.01
-0.031,0.004,0.035,0.013,-0.033,0.02,0.025,0.019,0.012,0.015,0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.025,0.015,0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.039,0.015,0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.038,0.015,0.02,0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,0.015,0.033,0.015,0.02,0.01
-0.034,0.0,0.034,0.017,-0.034,0.017,0.025,0.015,0.029,0.014,0.02,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.015,0.025,0.01,0.02,0.01
-0.026,0.004,0.03,0.011,-0.028,0.016,0.025,0.015,0.025,0.01,0.016,0.01
-0.022,0.008,0.03,0.007,-0.026,0.019,0.025,0.012,0.023,0.01,0.015,0.01
-0.018,0.012,0.03,0.003,-0.024,0.021,0.025,0.009,0.017,0.01,0.015,0.01
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.025,0.01,0.015,0.01,0.015,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.01,0.015,0.01,0.015,0.01
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.01,0.011,0.01,0.015,0.01
-0.004,0.026,0.03,-0.011,-0.018,0.027,0.025,0.011,0.007,0.007,0.012,0.01
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.025,0.008,0.004,0.004,0.009,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.005,0.006,0.005,0.01,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.005,0.01,0.005,0.01,0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.005,0.01,0.005,0.01,0.01
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.025,0.005,0.009,0.005,0.01,0.01
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.025,0.005,0.012,0.005,0.01,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.005,0.015,0.004,0.011,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.005,0.015,0.0,0.015,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.005,0.015,0.0,0.015,0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.025,0.005,0.018,0.0,0.014,0.013
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.025,0.005,0.021,0.0,0.017,0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.005,0.02,0.0,0.02,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.005,0.02,0.0,0.02,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,0.005,0.024,0.0,0.02,0.019
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.028,0.005,0.026,0.003,0.023,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.005,0.024,0.007,0.026,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.031,0.005,0.026,0.011,0.025,0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.005,0.03,0.015,0.025,0.02
-0.002,0.023,0.024,-0.011,-0.014,0.024,0.045,0.005,0.03,0.019,0.025,0.024
0.001,0.031,0.03,-0.017,-0.015,0.031,0.042,0.004,0.029,0.023,0.028,0.026
-0.001,0.039,0.039,-0.02,-0.02,0.039,0.039,0.008,0.032,0.027,0.032,0.024
0.001,0.047,0.046,-0.024,-0.023,0.047,0.04,0.017,0.035,0.031,0.036,0.026
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.02,0.035,0.035,0.04,0.03
0.013,0.063,0.05,-0.038,-0.019,0.056,0.04,0.024,0.035,0.035,0.04,0.03
0.018,0.068,0.05,-0.043,-0.016,0.059,0.037,0.031,0.035,0.038,0.043,0.03
0.022,0.072,0.05,-0.047,-0.014,0.061,0.034,0.038,0.034,0.04,0.045,0.03
0.026,0.076,0.05,-0.051,-0.012,0.063,0.035,0.041,0.036,0.041,0.045,0.031
0.03,0.08,0.05,-0.055,-0.01,0.065,0.035,0.045,0.045,0.045,0.05,0.035
0.033,0.084,0.051,-0.059,-0.009,0.067,0.035,0.049,0.05,0.049,0.055,0.04
0.039,0.086,0.047,-0.063,-0.004,0.066,0.036,0.05,0.048,0.053,0.052,0.037
0.021,0.081,0.061,-0.051,-0.02,0.071,0.033,0.052,0.058,0.056,0.05,0.035
-0.002,0.073,0.075,-0.036,-0.039,0.074,0.03,0.055,0.071,0.054,0.049,0.034
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.055,0.065,0.05,0.045,0.03
0.015,0.066,0.051,-0.041,-0.019,0.059,0.03,0.059,0.065,0.05,0.045,0.03
0.015,0.059,0.044,-0.037,-0.015,0.051,0.031,0.064,0.062,0.047,0.042,0.027
0.016,0.052,0.036,-0.034,-0.01,0.044,0.028,0.064,0.06,0.045,0.04,0.024
0.021,0.049,0.028,-0.035,-0.003,0.039,0.025,0.059,0.059,0.044,0.039,0.025
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.055,0.055,0.04,0.035,0.025
0.025,0.037,0.012,-0.031,0.006,0.024,0.025,0.055,0.055,0.04,0.035,0.021
0.028,0.032,0.004,-0.03,0.012,0.017,0.025,0.053,0.052,0.037,0.032,0.02
0.031,0.028,-0.002,-0.029,0.016,0.013,0.025,0.047,0.05,0.035,0.03,0.018
0.03,0.024,-0.006,-0.027,0.017,0.009,0.024,0.045,0.049,0.034,0.029,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.02,0.045,0.045,0.03,0.025,0.015
0.03,0.016,-0.014,-0.022,0.022,0.001,0.016,0.033,0.046,0.03,0.025,0.011
0.031,0.013,-0.018,-0.021,0.024,-0.003,0.012,0.023,0.037,0.025,0.022,0.009
0.028,0.006,-0.022,-0.017,0.025,-0.008,0.008,0.017,0.025,0.016,0.02,0.011
0.025,-0.001,-0.026,-0.011,0.025,-0.013,0.004,0.007,0.018,0.008,0.019,0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.005,0.01,0.0,0.015,0.005
0.022,-0.008,-0.031,-0.007,0.027,-0.02,-0.004,-0.013,0.002,-0.008,0.015,0.005
0.01,-0.016,-0.027,0.003,0.018,-0.021,-0.008,-0.021,-0.006,-0.016,0.016,0.005
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.012,-0.028,-0.014,-0.023,0.013,0.005
-0.002,-0.026,-0.024,0.015,0.012,-0.025,-0.015,-0.03,-0.022,-0.025,0.01,0.004
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.03,-0.025,-0.025,0.01,0.0
-0.006,-0.026,-0.02,0.016,0.007,-0.022,-0.019,-0.03,-0.025,-0.025,0.01,0.0
-0.004,-0.024,-0.021,0.014,0.009,-0.022,-0.023,-0.03,-0.025,-0.025,0.011,0.0
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.026,-0.03,-0.025,-0.025,0.008,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.024,-0.03,-0.025,-0.025,0.005,-0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.03,-0.025,-0.025,0.005,-0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.016,-0.03,-0.025,-0.025,0.005,-0.005
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.011,-0.03,-0.025,-0.025,0.005,-0.005
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.01,-0.03,-0.025,-0.025,0.003,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.009,-0.03,-0.025,-0.025,0.0,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.03,-0.025,-0.025,0.0,-0.005
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.001,-0.03,-0.029,-0.025,0.0,-0.009
-0.02,-0.025,-0.004,0.023,-0.008,-0.015,0.0,-0.03,-0.03,-0.025,-0.003,-0.01
-0.02,-0.025,-0.006,0.023,-0.007,-0.015,0.001,-0.03,-0.03,-0.025,-0.005,-0.01
-0.02,-0.024,-0.004,0.023,-0.008,-0.014,0.006,-0.03,-0.03,-0.025,-0.005,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.025,-0.005,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.025,-0.005,-0.014
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.01,-0.03,-0.03,-0.025,-0.008,-0.015
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.01,-0.03,-0.03,-0.025,-0.011,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.03,-0.025,-0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.03,-0.025,-0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.03,-0.03,-0.025,-0.01,-0.015
-0.024,-0.02,0.005,0.022,-0.014,-0.007,0.01,-0.03,-0.027,-0.025,-0.007,-0.018
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.01,-0.03,-0.024,-0.025,-0.004,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.03,-0.025,-0.025,-0.005,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.03,-0.025,-0.025,-0.005,-0.02
-0.03,-0.021,0.01,0.025,-0.02,-0.006,0.01,-0.026,-0.025,-0.025,-0.005,-0.02
-0.03,-0.017,0.013,0.023,-0.022,-0.002,0.01,-0.024,-0.026,-0.025,-0.005,-0.02
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.026,-0.023,-0.025,-0.005,-0.02
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.01,-0.024,-0.02,-0.025,-0.005,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.02,-0.02,-0.025,-0.005,-0.02
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.01,-0.02,-0.02,-0.025,-0.005,-0.02
-0.05,-0.027,0.023,0.039,-0.036,-0.002,0.01,-0.021,-0.019,-0.024,-0.005,-0.02
-0.059,-0.023,0.036,0.041,-0.047,0.006,0.009,-0.017,-0.022,-0.027,-0.006,-0.021
-0.067,-0.019,0.048,0.043,-0.058,0.014,0.013,-0.016,-0.017,-0.022,-0.003,-0.018
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.015,0.0,-0.005,0.005,-0.005
-0.079,-0.012,0.066,0.045,-0.072,0.027,0.046,0.016,0.009,0.005,0.007,0.003
-0.086,0.001,0.087,0.042,-0.087,0.044,0.061,0.048,0.046,0.036,0.029,0.011
-0.076,0.017,0.092,0.029,-0.084,0.054,0.081,0.087,0.089,0.07,0.059,0.017
-0.049,0.028,0.077,0.01,-0.063,0.052,0.098,0.138,0.143,0.106,0.087,0.031
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.1,0.195,0.24,0.16,0.125,0.065
0.008,0.069,0.061,-0.038,-0.027,0.065,0.098,0.264,0.35,0.215,0.179,0.105
0.034,0.092,0.057,-0.063,-0.012,0.074,0.118,0.365,0.481,0.284,0.245,0.146
0.089,0.123,0.033,-0.106,0.028,0.077,0.152,0.518,0.651,0.369,0.317,0.2
0.177,0.167,-0.01,-0.172,0.093,0.078,0.191,0.7,0.86,0.465,0.404,0.276
0.265,0.215,-0.05,-0.24,0.157,0.082,0.22,0.865,1.075,0.565,0.5,0.365
0.365,0.263,-0.102,-0.314,0.233,0.08,0.193,0.989,1.244,0.644,0.577,0.444
0.497,0.314,-0.183,-0.405,0.34,0.065,0.168,1.008,1.337,0.7,0.649,0.533
0.625,0.363,-0.262,-0.494,0.444,0.05,0.118,0.936,1.336,0.714,0.698,0.607
0.73,0.369,-0.361,-0.549,0.545,0.003,0.025,0.79,1.2,0.604,0.629,0.593
0.805,0.3,-0.505,-0.552,0.655,-0.102,-0.075,0.565,0.925,0.35,0.41,0.465
0.799,0.205,-0.594,-0.502,0.696,-0.194,-0.176,0.283,0.593,0.109,0.188,0.31
0.725,0.145,-0.581,-0.435,0.653,-0.218,-0.275,-0.091,0.151,-0.128,-0.015,0.154
0.638,0.104,-0.534,-0.371,0.586,-0.215,-0.41,-0.57,-0.383,-0.337,-0.167,0.061
0.57,0.058,-0.512,-0.313,0.541,-0.226,-0.567,-1.031,-0.854,-0.487,-0.268,0.018
0.515,0.01,-0.505,-0.262,0.51,-0.247,-0.695,-1.315,-1.115,-0.585,-0.34,-0.035
0.463,-0.034,-0.497,-0.214,0.48,-0.265,-0.797,-1.43,-1.216,-0.645,-0.38,-0.068
0.45,-0.079,-0.529,-0.185,0.49,-0.304,-0.879,-1.473,-1.262,-0.707,-0.427,-0.097
0.443,-0.134,-0.578,-0.154,0.511,-0.356,-0.883,-1.442,-1.246,-0.706,-0.433,-0.103
0.419,-0.157,-0.576,-0.13,0.497,-0.366,-0.837,-1.334,-1.151,-0.655,-0.398,-0.086
0.4,-0.11,-0.51,-0.145,0.455,-0.31,-0.8,-1.185,-1.005,-0.61,-0.37,-0.075
0.389,-0.066,-0.455,-0.161,0.422,-0.261,-0.693,-0.998,-0.835,-0.507,-0.308,-0.07
0.33,-0.054,-0.384,-0.138,0.357,-0.218,-0.562,-0.814,-0.688,-0.414,-0.241,-0.07
0.241,-0.055,-0.296,-0.093,0.269,-0.175,-0.441,-0.652,-0.565,-0.351,-0.196,-0.071
0.171,-0.055,-0.226,-0.058,0.199,-0.14,-0.353,-0.521,-0.462,-0.295,-0.168,-0.069
0.13,-0.055,-0.185,-0.037,0.158,-0.12,-0.305,-0.43,-0.39,-0.24,-0.14,-0.065
0.089,-0.055,-0.144,-0.016,0.117,-0.1,-0.257,-0.377,-0.341,-0.211,-0.116,-0.065
0.061,-0.052,-0.113,-0.005,0.088,-0.083,-0.214,-0.326,-0.297,-0.184,-0.093,-0.065
0.036,-0.049,-0.085,0.007,0.06,-0.067,-0.177,-0.277,-0.254,-0.158,-0.08,-0.065
0.01,-0.05,-0.061,0.02,0.036,-0.055,-0.14,-0.234,-0.216,-0.133,-0.073,-0.064
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.095,-0.19,-0.18,-0.11,-0.065,-0.06
-0.012,-0.05,-0.038,0.032,0.013,-0.044,-0.052,-0.147,-0.145,-0.101,-0.057,-0.06
-0.021,-0.047,-0.026,0.034,0.003,-0.036,-0.036,-0.098,-0.105,-0.094,-0.049,-0.06
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,-0.032,-0.072,-0.085,-0.088,-0.041,-0.06
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.023,-0.069,-0.085,-0.084,-0.034,-0.059
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.065,-0.08,-0.075,-0.03,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.007,-0.061,-0.076,-0.067,-0.026,-0.055
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.001,-0.054,-0.072,-0.062,-0.024,-0.056
-0.045,-0.043,0.002,0.044,-0.023,-0.02,0.009,-0.047,-0.068,-0.058,-0.026,-0.053
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.017,-0.044,-0.064,-0.055,-0.024,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.04,-0.06,-0.055,-0.02,-0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.02,-0.036,-0.056,-0.055,-0.02,-0.05
-0.051,-0.041,0.011,0.045,-0.031,-0.014,0.023,-0.035,-0.051,-0.052,-0.02,-0.051
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.026,-0.033,-0.05,-0.049,-0.02,-0.048
-0.055,-0.035,0.021,0.045,-0.037,-0.007,0.025,-0.029,-0.049,-0.05,-0.019,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.03,-0.045,-0.05,-0.015,-0.045
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.029,-0.03,-0.045,-0.046,-0.015,-0.045
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.031,-0.027,-0.043,-0.044,-0.015,-0.046
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.029,-0.024,-0.037,-0.046,-0.015,-0.043
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.031,-0.025,-0.035,-0.044,-0.014,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.025,-0.035,-0.04,-0.01,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.021,-0.031,-0.04,-0.01,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.034,-0.019,-0.03,-0.041,-0.011,-0.041
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.037,-0.021,-0.028,-0.038,-0.008,-0.038
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.019,-0.024,-0.035,-0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.015,-0.025,-0.035,-0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,-0.015,-0.025,-0.035,-0.005,-0.035
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.037,-0.016,-0.022,-0.032,-0.006,-0.035
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.034,-0.013,-0.019,-0.029,-0.003,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.01,-0.02,-0.03,0.0,-0.034
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.01,-0.02,-0.03,0.0,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.01,-0.016,-0.026,0.0,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.01,-0.014,-0.025,0.0,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.01,-0.016,-0.025,0.0,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.009,-0.014,-0.025,0.0,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.005,-0.01,-0.025,0.0,-0.025
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.031,-0.005,-0.01,-0.021,0.0,-0.025
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.03,-0.005,-0.011,-0.02,0.0,-0.025
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.03,-0.005,-0.008,-0.02,0.0,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.005,-0.005,-0.02,0.0,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.005,-0.005,-0.02,0.0,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.005,-0.005,-0.016,0.0,-0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.002,-0.002,-0.015,0.0,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.001,0.001,-0.015,0.0,-0.021
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.029,0.0,0.0,-0.015,0.0,-0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,0.0,0.0,-0.015,0.0,-0.015
-0.071,-0.02,0.05,0.046,-0.061,0.015,0.025,0.0,0.004,-0.011,0.0,-0.015
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.025,-0.001,0.005,-0.01,0.0,-0.015
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.025,0.002,0.005,-0.01,0.0,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.005,-0.01,0.0,-0.014
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.005,-0.01,0.0,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.005,0.009,-0.01,0.0,-0.01
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.025,0.005,0.011,-0.007,0.0,-0.01
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.025,0.005,0.009,-0.004,0.0,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.024,0.005,0.011,-0.005,0.0,-0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.005,0.015,-0.005,0.0,-0.005
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.02,0.009,0.015,-0.005,0.0,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.011,0.015,-0.002,0.0,-0.006
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.009,0.015,0.001,0.0,-0.003
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.011,0.016,0.0,0.0,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.015,0.02,0.0,0.0,0.0
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.02,0.015,0.02,0.0,0.004,0.0
-0.044,-0.01,0.035,0.027,-0.039,0.012,0.021,0.014,0.02,0.001,0.005,-0.001
-0.046,-0.01,0.035,0.028,-0.04,0.012,0.018,0.017,0.02,-0.002,0.005,0.002
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.015,0.02,0.021,-0.005,0.005,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.02,0.025,-0.005,0.005,0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,0.02,0.025,-0.005,0.005,0.005
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.015,0.023,0.024,-0.005,0.008,0.006
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.015,0.026,0.027,-0.005,0.011,0.003
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.025,0.03,-0.005,0.01,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.025,0.03,-0.005,0.01,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,0.029,0.03,-0.005,0.01,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.012,0.031,0.029,-0.005,0.01,0.0
-0.036,-0.005,0.03,0.021,-0.033,0.012,0.009,0.029,0.032,-0.005,0.01,0.0
-0.033,-0.004,0.029,0.019,-0.031,0.012,0.01,0.031,0.035,-0.005,0.011,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.035,0.035,-0.005,0.015,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.035,0.035,-0.005,0.015,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.034,0.036,-0.008,0.015,-0.003
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.037,0.033,-0.011,0.015,-0.006
-0.024,0.0,0.024,0.012,-0.024,0.012,0.01,0.04,0.03,-0.01,0.015,-0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.04,0.03,-0.01,0.015,-0.005
