I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.073,-0.034,0.04,0.053,-0.057,0.003,-0.015,-0.125,-0.168,-0.13,-0.1,-0.09
-0.082,-0.041,0.04,0.062,-0.061,-0.001,-0.014,-0.125,-0.165,-0.13,-0.1,-0.09
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.125,-0.165,-0.13,-0.1,-0.09
-0.086,-0.049,0.036,0.067,-0.061,-0.006,-0.01,-0.125,-0.165,-0.134,-0.1,-0.09
-0.082,-0.05,0.032,0.066,-0.057,-0.009,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.079,-0.05,0.029,0.064,-0.054,-0.01,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.072,-0.05,0.022,0.061,-0.047,-0.013,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.104,-0.05,0.054,0.077,-0.079,0.002,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.111,-0.05,0.061,0.08,-0.086,0.005,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.101,-0.05,0.051,0.075,-0.076,0.0,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.125,-0.165,-0.135,-0.1,-0.09
-0.096,-0.05,0.046,0.072,-0.071,-0.002,-0.01,-0.125,-0.165,-0.135,-0.1,-0.094
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.009,-0.125,-0.165,-0.135,-0.1,-0.095
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.012,-0.125,-0.165,-0.135,-0.1,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,-0.125,-0.165,-0.136,-0.1,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,-0.125,-0.165,-0.14,-0.1,-0.095
-0.086,-0.05,0.036,0.068,-0.061,-0.006,-0.019,-0.125,-0.165,-0.14,-0.1,-0.095
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.02,-0.128,-0.165,-0.14,-0.1,-0.095
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.022,-0.131,-0.165,-0.14,-0.1,-0.095
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.025,-0.13,-0.165,-0.14,-0.1,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.025,-0.13,-0.165,-0.14,-0.1,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.029,-0.134,-0.165,-0.14,-0.1,-0.095
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.03,-0.135,-0.165,-0.14,-0.103,-0.095
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.032,-0.135,-0.165,-0.14,-0.106,-0.095
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.036,-0.135,-0.165,-0.14,-0.105,-0.094
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.135,-0.165,-0.14,-0.105,-0.09
-0.086,-0.05,0.036,0.068,-0.061,-0.007,-0.031,-0.135,-0.161,-0.14,-0.105,-0.09
-0.095,-0.051,0.045,0.073,-0.07,-0.003,-0.029,-0.135,-0.16,-0.141,-0.105,-0.09
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.031,-0.135,-0.16,-0.138,-0.105,-0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.029,-0.135,-0.16,-0.135,-0.105,-0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.135,-0.16,-0.135,-0.105,-0.09
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.025,-0.135,-0.16,-0.135,-0.105,-0.09
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.026,-0.135,-0.16,-0.136,-0.105,-0.091
-0.084,-0.039,0.045,0.061,-0.065,0.002,-0.023,-0.135,-0.16,-0.133,-0.105,-0.088
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.135,-0.159,-0.13,-0.105,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.02,-0.135,-0.155,-0.13,-0.105,-0.085
-0.081,-0.036,0.045,0.058,-0.062,0.004,-0.02,-0.135,-0.155,-0.13,-0.105,-0.085
-0.08,-0.034,0.046,0.057,-0.063,0.006,-0.017,-0.135,-0.155,-0.131,-0.105,-0.085
-0.078,-0.036,0.042,0.056,-0.06,0.003,-0.014,-0.135,-0.155,-0.128,-0.105,-0.085
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.015,-0.135,-0.155,-0.125,-0.105,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,-0.015,-0.135,-0.155,-0.125,-0.105,-0.085
-0.102,-0.03,0.072,0.066,-0.087,0.021,-0.011,-0.135,-0.155,-0.125,-0.105,-0.085
-0.099,-0.031,0.069,0.065,-0.084,0.019,-0.009,-0.135,-0.156,-0.125,-0.105,-0.082
-0.099,-0.028,0.071,0.064,-0.085,0.021,-0.011,-0.135,-0.153,-0.125,-0.105,-0.079
-0.094,-0.025,0.069,0.059,-0.081,0.022,-0.009,-0.135,-0.15,-0.124,-0.105,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.135,-0.15,-0.12,-0.105,-0.08
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.005,-0.135,-0.15,-0.12,-0.105,-0.08
-0.087,-0.022,0.065,0.054,-0.076,0.021,-0.006,-0.135,-0.15,-0.12,-0.105,-0.08
-0.085,-0.019,0.065,0.052,-0.075,0.022,-0.003,-0.135,-0.15,-0.12,-0.105,-0.08
-0.085,-0.02,0.064,0.052,-0.074,0.022,0.0,-0.135,-0.15,-0.119,-0.104,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,-0.135,-0.15,-0.115,-0.1,-0.08
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.0,-0.135,-0.15,-0.115,-0.1,-0.08
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.0,-0.132,-0.151,-0.115,-0.101,-0.077
-0.076,-0.015,0.06,0.046,-0.068,0.022,0.0,-0.129,-0.148,-0.115,-0.098,-0.074
-0.074,-0.014,0.059,0.044,-0.066,0.022,0.0,-0.13,-0.145,-0.115,-0.095,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,-0.13,-0.145,-0.115,-0.095,-0.075
-0.081,-0.027,0.055,0.054,-0.068,0.014,0.0,-0.13,-0.145,-0.123,-0.095,-0.075
-0.092,-0.037,0.056,0.064,-0.074,0.009,0.0,-0.13,-0.145,-0.131,-0.096,-0.075
-0.097,-0.044,0.053,0.07,-0.075,0.004,0.0,-0.13,-0.145,-0.138,-0.093,-0.075
-0.102,-0.053,0.05,0.077,-0.076,-0.001,0.0,-0.13,-0.144,-0.139,-0.09,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.0,-0.13,-0.145,-0.135,-0.09,-0.075
-0.106,-0.056,0.05,0.081,-0.078,-0.003,-0.008,-0.13,-0.162,-0.135,-0.09,-0.071
-0.105,-0.054,0.051,0.08,-0.077,-0.001,-0.016,-0.13,-0.164,-0.135,-0.09,-0.07
-0.104,-0.056,0.048,0.079,-0.075,-0.004,-0.024,-0.13,-0.159,-0.135,-0.088,-0.07
-0.099,-0.054,0.045,0.076,-0.071,-0.005,-0.032,-0.13,-0.16,-0.135,-0.085,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.035,-0.13,-0.16,-0.135,-0.085,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.031,-0.126,-0.16,-0.131,-0.085,-0.07
-0.096,-0.051,0.046,0.073,-0.071,-0.002,-0.03,-0.125,-0.16,-0.13,-0.082,-0.07
-0.091,-0.048,0.043,0.069,-0.067,-0.002,-0.028,-0.125,-0.16,-0.13,-0.08,-0.07
-0.084,-0.045,0.04,0.064,-0.061,-0.002,-0.025,-0.125,-0.16,-0.13,-0.08,-0.069
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,-0.125,-0.16,-0.13,-0.08,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.021,-0.125,-0.156,-0.13,-0.08,-0.065
-0.085,-0.046,0.04,0.065,-0.062,-0.002,-0.02,-0.125,-0.155,-0.131,-0.077,-0.065
-0.084,-0.043,0.041,0.063,-0.062,-0.001,-0.018,-0.125,-0.155,-0.128,-0.074,-0.065
-0.078,-0.04,0.039,0.059,-0.059,0.0,-0.015,-0.125,-0.155,-0.125,-0.075,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.125,-0.155,-0.125,-0.075,-0.065
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.011,-0.125,-0.155,-0.125,-0.075,-0.065
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.01,-0.125,-0.155,-0.125,-0.072,-0.065
-0.099,-0.04,0.059,0.069,-0.079,0.009,-0.008,-0.124,-0.155,-0.125,-0.069,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.126,-0.154,-0.124,-0.07,-0.066
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.13,-0.15,-0.12,-0.07,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.126,-0.15,-0.12,-0.07,-0.07
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.005,-0.124,-0.15,-0.12,-0.07,-0.07
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.005,-0.126,-0.15,-0.12,-0.07,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.124,-0.15,-0.12,-0.07,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.12,-0.15,-0.12,-0.07,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.12,-0.15,-0.12,-0.07,-0.07
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.005,-0.12,-0.15,-0.117,-0.07,-0.07
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.005,-0.12,-0.15,-0.114,-0.07,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.119,-0.149,-0.115,-0.07,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.115,-0.145,-0.115,-0.07,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.001,-0.115,-0.145,-0.115,-0.066,-0.07
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.0,-0.115,-0.146,-0.116,-0.065,-0.07
-0.089,-0.041,0.048,0.064,-0.068,0.004,0.002,-0.115,-0.143,-0.113,-0.065,-0.07
-0.083,-0.039,0.045,0.061,-0.064,0.002,0.005,-0.114,-0.14,-0.11,-0.065,-0.07
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.005,-0.11,-0.14,-0.11,-0.065,-0.07
-0.106,-0.062,0.045,0.084,-0.075,-0.008,0.009,-0.11,-0.14,-0.11,-0.065,-0.07
-0.108,-0.062,0.046,0.084,-0.076,-0.008,0.011,-0.111,-0.14,-0.11,-0.065,-0.07
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.009,-0.108,-0.138,-0.11,-0.065,-0.07
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.011,-0.105,-0.135,-0.11,-0.065,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.015,-0.105,-0.135,-0.11,-0.065,-0.07
-0.1,-0.027,0.073,0.063,-0.086,0.022,0.015,-0.105,-0.135,-0.106,-0.065,-0.07
-0.084,-0.019,0.066,0.051,-0.075,0.023,0.018,-0.106,-0.132,-0.105,-0.065,-0.07
-0.077,-0.013,0.064,0.044,-0.071,0.026,0.02,-0.103,-0.13,-0.105,-0.065,-0.07
-0.066,-0.009,0.057,0.037,-0.061,0.024,0.021,-0.1,-0.13,-0.105,-0.064,-0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.1,-0.13,-0.105,-0.06,-0.07
-0.098,-0.001,0.097,0.049,-0.097,0.047,0.025,-0.1,-0.13,-0.105,-0.06,-0.07
-0.106,0.003,0.109,0.051,-0.108,0.056,0.024,-0.101,-0.127,-0.102,-0.061,-0.067
-0.096,0.007,0.103,0.044,-0.1,0.055,0.029,-0.098,-0.124,-0.099,-0.058,-0.063
-0.095,0.011,0.106,0.041,-0.1,0.058,0.037,-0.095,-0.125,-0.1,-0.055,-0.059
-0.09,0.015,0.105,0.037,-0.098,0.06,0.04,-0.095,-0.125,-0.1,-0.055,-0.055
-0.084,0.019,0.103,0.032,-0.094,0.061,0.044,-0.091,-0.125,-0.1,-0.055,-0.055
-0.094,0.023,0.117,0.035,-0.106,0.07,0.048,-0.089,-0.122,-0.1,-0.056,-0.053
-0.102,0.027,0.129,0.037,-0.116,0.078,0.052,-0.091,-0.119,-0.1,-0.053,-0.047
-0.099,0.031,0.13,0.034,-0.114,0.08,0.048,-0.089,-0.12,-0.099,-0.05,-0.045
-0.095,0.035,0.13,0.03,-0.113,0.082,0.045,-0.085,-0.12,-0.095,-0.05,-0.045
-0.095,0.035,0.13,0.03,-0.113,0.082,0.071,-0.085,-0.12,-0.095,-0.05,-0.041
-0.093,0.036,0.129,0.029,-0.112,0.082,0.07,-0.082,-0.117,-0.095,-0.05,-0.037
-0.084,0.049,0.134,0.018,-0.109,0.092,0.053,-0.08,-0.114,-0.095,-0.048,-0.034
-0.082,0.078,0.159,0.002,-0.12,0.118,0.042,-0.08,-0.115,-0.095,-0.045,-0.036
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.03,-0.08,-0.115,-0.095,-0.045,-0.04
-0.096,0.097,0.193,0.0,-0.145,0.144,0.021,-0.084,-0.115,-0.095,-0.045,-0.04
-0.091,0.094,0.185,-0.002,-0.139,0.14,0.017,-0.086,-0.112,-0.095,-0.042,-0.04
-0.09,0.095,0.185,-0.003,-0.138,0.14,0.013,-0.098,-0.109,-0.095,-0.04,-0.04
-0.089,0.095,0.184,-0.003,-0.137,0.14,0.01,-0.112,-0.11,-0.095,-0.04,-0.04
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.01,-0.115,-0.11,-0.095,-0.04,-0.04
-0.089,0.091,0.18,-0.001,-0.135,0.135,0.006,-0.119,-0.11,-0.095,-0.04,-0.04
-0.087,0.09,0.177,-0.001,-0.132,0.133,0.005,-0.123,-0.111,-0.096,-0.037,-0.039
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.003,-0.126,-0.108,-0.093,-0.034,-0.042
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.0,-0.124,-0.105,-0.09,-0.035,-0.045
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.0,-0.12,-0.105,-0.09,-0.035,-0.045
-0.075,0.09,0.165,-0.008,-0.12,0.128,-0.004,-0.12,-0.105,-0.09,-0.035,-0.045
-0.078,0.087,0.165,-0.005,-0.122,0.126,-0.009,-0.12,-0.106,-0.09,-0.032,-0.045
-0.079,0.084,0.163,-0.003,-0.121,0.124,-0.01,-0.12,-0.103,-0.09,-0.03,-0.045
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.011,-0.12,-0.1,-0.09,-0.029,-0.045
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.015,-0.12,-0.1,-0.09,-0.025,-0.045
-0.071,0.085,0.155,-0.007,-0.114,0.12,-0.015,-0.12,-0.1,-0.09,-0.025,-0.045
-0.07,0.087,0.156,-0.009,-0.113,0.122,-0.018,-0.12,-0.1,-0.09,-0.022,-0.048
-0.07,0.078,0.149,-0.005,-0.11,0.113,-0.021,-0.12,-0.099,-0.09,-0.018,-0.051
-0.07,0.061,0.131,0.004,-0.101,0.096,-0.019,-0.12,-0.101,-0.09,-0.022,-0.05
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.015,-0.12,-0.11,-0.09,-0.035,-0.05
-0.074,0.038,0.112,0.018,-0.093,0.075,-0.015,-0.12,-0.118,-0.09,-0.044,-0.05
-0.079,0.026,0.104,0.026,-0.092,0.065,-0.016,-0.12,-0.123,-0.093,-0.048,-0.05
-0.08,0.016,0.096,0.032,-0.088,0.056,-0.013,-0.12,-0.127,-0.095,-0.052,-0.05
-0.08,0.008,0.088,0.036,-0.084,0.048,-0.01,-0.12,-0.131,-0.095,-0.056,-0.05
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.12,-0.13,-0.095,-0.06,-0.05
-0.08,-0.008,0.072,0.044,-0.076,0.032,-0.01,-0.118,-0.128,-0.093,-0.058,-0.048
-0.083,-0.016,0.067,0.049,-0.075,0.025,-0.011,-0.133,-0.142,-0.107,-0.072,-0.062
-0.086,-0.024,0.063,0.055,-0.075,0.019,-0.008,-0.141,-0.152,-0.119,-0.082,-0.074
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.005,-0.133,-0.149,-0.119,-0.079,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.135,-0.15,-0.12,-0.08,-0.075
-0.096,-0.04,0.056,0.068,-0.076,0.007,-0.005,-0.148,-0.162,-0.132,-0.087,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.148,-0.169,-0.14,-0.104,-0.075
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.003,-0.144,-0.17,-0.14,-0.11,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.145,-0.171,-0.141,-0.104,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,-0.145,-0.175,-0.145,-0.105,-0.075
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.0,-0.145,-0.176,-0.145,-0.105,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.003,-0.145,-0.172,-0.148,-0.105,-0.075
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.005,-0.145,-0.17,-0.15,-0.105,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.145,-0.17,-0.151,-0.105,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.145,-0.17,-0.155,-0.105,-0.075
-0.073,-0.041,0.032,0.057,-0.052,-0.004,0.005,-0.141,-0.17,-0.155,-0.105,-0.075
-0.063,-0.036,0.026,0.049,-0.045,-0.004,0.008,-0.14,-0.17,-0.155,-0.105,-0.075
-0.077,-0.054,0.023,0.065,-0.049,-0.015,0.011,-0.14,-0.17,-0.155,-0.105,-0.075
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.01,-0.14,-0.17,-0.155,-0.105,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.14,-0.17,-0.155,-0.105,-0.075
-0.131,-0.07,0.061,0.1,-0.096,-0.005,0.01,-0.14,-0.17,-0.155,-0.105,-0.075
-0.136,-0.067,0.069,0.102,-0.103,0.001,0.007,-0.14,-0.171,-0.155,-0.105,-0.075
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.004,-0.14,-0.168,-0.155,-0.105,-0.075
-0.118,-0.064,0.054,0.091,-0.085,-0.005,0.005,-0.139,-0.165,-0.155,-0.105,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.005,-0.135,-0.165,-0.155,-0.105,-0.075
-0.101,-0.06,0.041,0.081,-0.071,-0.009,0.005,-0.135,-0.165,-0.159,-0.105,-0.075
-0.091,-0.057,0.034,0.074,-0.062,-0.011,0.006,-0.135,-0.165,-0.16,-0.105,-0.075
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.003,-0.135,-0.165,-0.16,-0.105,-0.075
-0.077,-0.054,0.023,0.065,-0.05,-0.016,0.0,-0.135,-0.165,-0.16,-0.105,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.135,-0.165,-0.16,-0.105,-0.075
-0.11,-0.05,0.059,0.079,-0.085,0.004,0.0,-0.135,-0.165,-0.16,-0.105,-0.075
-0.107,-0.047,0.06,0.077,-0.084,0.006,0.0,-0.135,-0.165,-0.16,-0.105,-0.074
-0.087,-0.045,0.043,0.066,-0.064,-0.001,-0.001,-0.136,-0.164,-0.16,-0.105,-0.079
-0.077,-0.045,0.032,0.06,-0.054,-0.006,0.002,-0.134,-0.166,-0.16,-0.104,-0.086
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.13,-0.175,-0.16,-0.105,-0.09
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.027,-0.129,-0.188,-0.16,-0.118,-0.099
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.04,-0.102,-0.194,-0.162,-0.119,-0.1
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.049,-0.073,-0.211,-0.187,-0.146,-0.121
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.058,-0.037,-0.244,-0.23,-0.194,-0.157
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.085,0.03,-0.265,-0.26,-0.215,-0.175
-0.09,-0.187,-0.097,0.139,0.004,-0.142,0.138,0.091,-0.253,-0.275,-0.234,-0.193
-0.099,-0.185,-0.086,0.142,-0.007,-0.135,0.171,0.144,-0.248,-0.266,-0.227,-0.192
-0.106,-0.182,-0.076,0.144,-0.015,-0.129,0.173,0.18,-0.217,-0.258,-0.218,-0.192
-0.096,-0.164,-0.068,0.13,-0.014,-0.115,0.163,0.191,-0.156,-0.234,-0.201,-0.183
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.16,0.185,-0.105,-0.17,-0.15,-0.14
0.02,-0.035,-0.055,0.007,0.038,-0.045,0.164,0.182,-0.04,-0.116,-0.107,-0.101
0.047,0.028,-0.018,-0.037,0.033,0.005,0.166,0.21,0.053,-0.039,-0.051,-0.049
0.051,0.089,0.038,-0.07,0.006,0.063,0.164,0.265,0.173,0.063,0.024,0.007
0.077,0.153,0.076,-0.115,0.0,0.114,0.166,0.342,0.311,0.171,0.105,0.058
0.13,0.24,0.11,-0.185,0.01,0.175,0.17,0.455,0.48,0.295,0.2,0.125
0.133,0.348,0.215,-0.241,-0.041,0.281,0.17,0.609,0.708,0.478,0.335,0.22
0.167,0.484,0.318,-0.326,-0.076,0.401,0.172,0.733,0.92,0.652,0.469,0.316
0.218,0.588,0.37,-0.403,-0.077,0.479,0.161,0.804,1.108,0.81,0.591,0.402
0.245,0.687,0.443,-0.467,-0.099,0.565,0.141,0.771,1.308,0.996,0.736,0.504
0.28,0.84,0.56,-0.56,-0.14,0.7,0.12,0.63,1.505,1.195,0.9,0.625
0.365,0.951,0.585,-0.658,-0.111,0.768,0.059,0.517,1.63,1.331,1.014,0.712
0.385,1.055,0.67,-0.721,-0.143,0.862,-0.058,0.322,1.731,1.453,1.127,0.817
0.37,1.178,0.808,-0.774,-0.219,0.993,-0.189,0.067,1.822,1.585,1.236,0.913
0.388,1.271,0.882,-0.83,-0.248,1.076,-0.328,-0.198,1.853,1.637,1.318,0.981
0.385,1.285,0.9,-0.835,-0.258,1.092,-0.47,-0.48,1.79,1.58,1.36,1.025
0.258,1.235,0.977,-0.747,-0.36,1.106,-0.525,-0.727,1.643,1.554,1.31,0.996
0.194,1.067,0.873,-0.631,-0.34,0.97,-0.503,-0.805,1.36,1.345,1.151,0.887
0.132,0.878,0.746,-0.505,-0.307,0.812,-0.46,-0.832,1.091,1.078,0.968,0.757
0.018,0.745,0.727,-0.381,-0.355,0.736,-0.437,-0.92,0.876,0.875,0.812,0.642
-0.045,0.63,0.675,-0.293,-0.36,0.652,-0.435,-1.01,0.615,0.67,0.66,0.53
-0.024,0.507,0.531,-0.242,-0.278,0.519,-0.431,-1.054,0.353,0.46,0.502,0.419
-0.071,0.381,0.451,-0.155,-0.262,0.416,-0.427,-1.108,0.044,0.238,0.333,0.301
-0.134,0.279,0.413,-0.073,-0.274,0.347,-0.423,-1.118,-0.175,0.064,0.189,0.197
-0.154,0.209,0.363,-0.028,-0.259,0.286,-0.419,-1.084,-0.264,-0.043,0.096,0.125
-0.175,0.145,0.32,0.015,-0.248,0.232,-0.415,-1.06,-0.33,-0.115,0.035,0.075
-0.197,0.079,0.276,0.059,-0.237,0.178,-0.413,-0.993,-0.373,-0.159,-0.025,0.026
-0.199,0.031,0.23,0.083,-0.215,0.13,-0.391,-0.932,-0.424,-0.207,-0.08,-0.013
-0.193,-0.014,0.179,0.103,-0.186,0.082,-0.361,-0.858,-0.436,-0.246,-0.114,-0.047
-0.187,-0.051,0.136,0.119,-0.161,0.043,-0.332,-0.761,-0.409,-0.254,-0.127,-0.076
-0.175,-0.065,0.11,0.12,-0.142,0.022,-0.3,-0.675,-0.395,-0.24,-0.135,-0.09
-0.168,-0.084,0.085,0.126,-0.126,0.001,-0.272,-0.609,-0.375,-0.228,-0.144,-0.097
-0.148,-0.075,0.073,0.112,-0.11,-0.001,-0.241,-0.552,-0.358,-0.215,-0.142,-0.114
-0.124,-0.058,0.066,0.091,-0.095,0.004,-0.211,-0.482,-0.323,-0.208,-0.14,-0.117
-0.105,-0.047,0.059,0.076,-0.082,0.006,-0.181,-0.391,-0.265,-0.194,-0.13,-0.102
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.14,-0.3,-0.215,-0.155,-0.1,-0.095
-0.063,-0.016,0.047,0.039,-0.055,0.015,-0.102,-0.243,-0.19,-0.12,-0.07,-0.088
-0.057,-0.017,0.039,0.036,-0.048,0.011,-0.081,-0.189,-0.166,-0.109,-0.06,-0.076
-0.05,-0.021,0.03,0.035,-0.04,0.004,-0.069,-0.147,-0.15,-0.111,-0.06,-0.066
-0.055,-0.02,0.035,0.037,-0.045,0.008,-0.056,-0.116,-0.15,-0.109,-0.06,-0.058
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,-0.085,-0.15,-0.105,-0.06,-0.05
-0.077,-0.02,0.057,0.048,-0.067,0.018,-0.027,-0.076,-0.146,-0.105,-0.06,-0.045
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.021,-0.069,-0.145,-0.106,-0.06,-0.045
-0.074,-0.021,0.053,0.047,-0.064,0.016,-0.02,-0.063,-0.143,-0.103,-0.06,-0.045
-0.068,-0.019,0.05,0.044,-0.059,0.015,-0.019,-0.059,-0.14,-0.1,-0.06,-0.045
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.015,-0.05,-0.14,-0.1,-0.06,-0.045
-0.072,-0.026,0.046,0.049,-0.059,0.009,-0.015,-0.042,-0.136,-0.1,-0.056,-0.045
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.012,-0.037,-0.135,-0.097,-0.055,-0.045
-0.082,-0.039,0.043,0.06,-0.062,0.002,-0.01,-0.033,-0.133,-0.094,-0.055,-0.045
-0.074,-0.035,0.04,0.055,-0.057,0.002,-0.009,-0.029,-0.13,-0.095,-0.055,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.025,-0.13,-0.095,-0.055,-0.045
-0.067,-0.031,0.036,0.048,-0.051,0.002,-0.005,-0.021,-0.126,-0.091,-0.055,-0.045
-0.064,-0.029,0.035,0.046,-0.05,0.002,-0.002,-0.017,-0.125,-0.089,-0.055,-0.045
-0.064,-0.031,0.034,0.047,-0.049,0.001,0.0,-0.013,-0.123,-0.091,-0.055,-0.045
-0.049,-0.029,0.02,0.038,-0.034,-0.004,0.001,-0.009,-0.12,-0.089,-0.054,-0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.005,-0.12,-0.085,-0.05,-0.04
