I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.008,0.026,0.021,-0.029,0.008,-0.008,-0.07,-0.072,-0.143,-0.102,-0.081
-0.035,-0.017,0.018,0.026,-0.026,0.0,-0.005,-0.076,-0.078,-0.155,-0.109,-0.089
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.08,-0.09,-0.18,-0.13,-0.11
-0.035,-0.029,0.005,0.031,-0.02,-0.011,-0.001,-0.08,-0.095,-0.185,-0.135,-0.115
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.0,-0.08,-0.095,-0.184,-0.134,-0.115
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.002,-0.08,-0.095,-0.187,-0.137,-0.115
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.005,-0.08,-0.096,-0.19,-0.14,-0.116
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.005,-0.08,-0.1,-0.19,-0.14,-0.12
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.009,-0.08,-0.1,-0.194,-0.144,-0.12
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.01,-0.08,-0.099,-0.194,-0.145,-0.119
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.01,-0.08,-0.102,-0.199,-0.147,-0.122
-0.066,-0.061,0.005,0.063,-0.036,-0.028,0.01,-0.08,-0.105,-0.206,-0.15,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.08,-0.1,-0.205,-0.15,-0.125
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.01,-0.08,-0.1,-0.205,-0.154,-0.125
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.013,-0.08,-0.101,-0.205,-0.155,-0.125
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.016,-0.08,-0.098,-0.205,-0.157,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.08,-0.095,-0.205,-0.161,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.08,-0.095,-0.205,-0.16,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.08,-0.094,-0.204,-0.156,-0.121
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.015,-0.08,-0.099,-0.211,-0.153,-0.118
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.081,-0.098,-0.218,-0.16,-0.126
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.016,-0.086,-0.105,-0.221,-0.172,-0.136
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.09,-0.13,-0.225,-0.175,-0.135
-0.053,-0.045,0.007,0.049,-0.029,-0.019,0.02,-0.09,-0.127,-0.225,-0.175,-0.135
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.02,-0.09,-0.124,-0.225,-0.175,-0.135
-0.068,-0.078,-0.01,0.072,-0.028,-0.044,0.02,-0.09,-0.126,-0.225,-0.175,-0.135
-0.059,-0.113,-0.054,0.086,-0.002,-0.084,0.02,-0.09,-0.124,-0.225,-0.175,-0.135
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.09,-0.12,-0.225,-0.175,-0.135
-0.056,-0.091,-0.035,0.074,-0.011,-0.063,0.024,-0.09,-0.12,-0.229,-0.175,-0.135
-0.052,-0.084,-0.033,0.068,-0.01,-0.058,0.025,-0.093,-0.12,-0.23,-0.175,-0.135
-0.048,-0.076,-0.028,0.062,-0.01,-0.052,0.025,-0.096,-0.12,-0.23,-0.175,-0.135
-0.044,-0.068,-0.024,0.056,-0.01,-0.045,0.025,-0.095,-0.119,-0.23,-0.175,-0.135
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.095,-0.115,-0.23,-0.175,-0.135
-0.039,-0.055,-0.016,0.048,-0.011,-0.036,0.025,-0.095,-0.115,-0.23,-0.175,-0.135
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.026,-0.095,-0.115,-0.227,-0.175,-0.135
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.023,-0.095,-0.115,-0.224,-0.175,-0.135
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.02,-0.096,-0.114,-0.225,-0.175,-0.135
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.1,-0.11,-0.225,-0.175,-0.135
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.02,-0.1,-0.11,-0.225,-0.175,-0.135
-0.057,-0.065,-0.008,0.062,-0.024,-0.036,0.02,-0.1,-0.111,-0.225,-0.175,-0.135
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.02,-0.1,-0.108,-0.224,-0.175,-0.135
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.1,-0.105,-0.227,-0.175,-0.135
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.1,-0.105,-0.235,-0.175,-0.135
-0.064,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.1,-0.105,-0.231,-0.175,-0.135
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.02,-0.103,-0.106,-0.229,-0.172,-0.135
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.106,-0.103,-0.231,-0.169,-0.135
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.02,-0.105,-0.1,-0.229,-0.17,-0.135
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.105,-0.1,-0.225,-0.17,-0.135
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.105,-0.1,-0.225,-0.166,-0.135
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.02,-0.105,-0.1,-0.225,-0.165,-0.132
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.105,-0.101,-0.225,-0.165,-0.129
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.02,-0.105,-0.106,-0.224,-0.165,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.105,-0.11,-0.22,-0.165,-0.13
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,-0.109,-0.11,-0.22,-0.161,-0.13
-0.084,-0.087,-0.002,0.086,-0.041,-0.044,0.02,-0.11,-0.11,-0.22,-0.16,-0.131
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.02,-0.11,-0.11,-0.22,-0.16,-0.128
-0.09,-0.084,0.006,0.087,-0.048,-0.039,0.02,-0.11,-0.11,-0.219,-0.16,-0.125
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,-0.11,-0.11,-0.215,-0.16,-0.125
-0.094,-0.08,0.015,0.087,-0.054,-0.032,0.02,-0.11,-0.11,-0.215,-0.156,-0.125
-0.093,-0.081,0.013,0.087,-0.053,-0.034,0.02,-0.11,-0.11,-0.216,-0.154,-0.125
-0.085,-0.078,0.007,0.082,-0.046,-0.035,0.02,-0.11,-0.11,-0.213,-0.156,-0.125
-0.079,-0.075,0.005,0.076,-0.042,-0.035,0.02,-0.111,-0.11,-0.21,-0.154,-0.125
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.115,-0.11,-0.21,-0.15,-0.125
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.016,-0.115,-0.11,-0.21,-0.15,-0.121
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.015,-0.115,-0.11,-0.211,-0.15,-0.12
-0.068,-0.069,-0.001,0.069,-0.033,-0.035,0.015,-0.115,-0.11,-0.208,-0.15,-0.12
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.015,-0.115,-0.11,-0.205,-0.149,-0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.115,-0.11,-0.205,-0.145,-0.12
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.015,-0.115,-0.11,-0.205,-0.145,-0.12
-0.052,-0.064,-0.013,0.058,-0.019,-0.038,0.015,-0.115,-0.11,-0.206,-0.145,-0.117
-0.05,-0.066,-0.016,0.058,-0.016,-0.041,0.015,-0.115,-0.11,-0.203,-0.145,-0.114
-0.05,-0.064,-0.014,0.057,-0.017,-0.039,0.015,-0.116,-0.11,-0.2,-0.145,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.12,-0.11,-0.2,-0.145,-0.115
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.015,-0.12,-0.11,-0.2,-0.145,-0.115
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.12,-0.11,-0.2,-0.145,-0.115
-0.057,-0.06,-0.003,0.059,-0.027,-0.032,0.015,-0.12,-0.11,-0.2,-0.145,-0.115
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.014,-0.12,-0.11,-0.2,-0.145,-0.116
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.12,-0.11,-0.2,-0.145,-0.12
-0.058,-0.055,0.004,0.056,-0.031,-0.025,0.01,-0.12,-0.11,-0.2,-0.145,-0.12
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.01,-0.12,-0.113,-0.2,-0.145,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.12,-0.115,-0.2,-0.145,-0.12
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.01,-0.12,-0.116,-0.2,-0.145,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.12,-0.12,-0.2,-0.145,-0.12
-0.066,-0.051,0.016,0.058,-0.041,-0.017,0.01,-0.12,-0.12,-0.2,-0.145,-0.12
-0.061,-0.05,0.012,0.055,-0.037,-0.019,0.01,-0.12,-0.123,-0.2,-0.145,-0.119
-0.06,-0.05,0.01,0.055,-0.034,-0.02,0.01,-0.12,-0.126,-0.2,-0.145,-0.122
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.12,-0.125,-0.2,-0.145,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.12,-0.125,-0.2,-0.145,-0.125
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.01,-0.12,-0.125,-0.2,-0.145,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,-0.12,-0.125,-0.2,-0.145,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.012,-0.12,-0.125,-0.2,-0.145,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.016,-0.12,-0.125,-0.2,-0.145,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.12,-0.125,-0.2,-0.145,-0.125
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.024,-0.12,-0.125,-0.2,-0.145,-0.125
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.029,-0.12,-0.125,-0.2,-0.145,-0.128
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.029,-0.12,-0.125,-0.2,-0.145,-0.131
-0.046,-0.039,0.007,0.043,-0.026,-0.016,0.024,-0.12,-0.125,-0.2,-0.145,-0.13
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.12,-0.125,-0.2,-0.145,-0.13
-0.046,-0.083,-0.038,0.065,-0.004,-0.061,0.025,-0.12,-0.125,-0.204,-0.144,-0.13
-0.055,-0.091,-0.036,0.072,-0.009,-0.063,0.025,-0.123,-0.125,-0.205,-0.149,-0.13
-0.057,-0.084,-0.027,0.07,-0.014,-0.055,0.025,-0.126,-0.125,-0.207,-0.149,-0.13
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.025,-0.125,-0.125,-0.211,-0.144,-0.13
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.125,-0.125,-0.21,-0.145,-0.13
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.025,-0.125,-0.125,-0.209,-0.145,-0.13
-0.069,-0.081,-0.012,0.075,-0.028,-0.046,0.025,-0.125,-0.125,-0.213,-0.145,-0.127
-0.07,-0.078,-0.008,0.074,-0.031,-0.043,0.025,-0.125,-0.125,-0.215,-0.145,-0.124
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.025,-0.125,-0.125,-0.215,-0.145,-0.125
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.125,-0.125,-0.215,-0.145,-0.125
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.025,-0.125,-0.125,-0.211,-0.145,-0.125
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.022,-0.125,-0.125,-0.21,-0.145,-0.122
-0.071,-0.069,0.002,0.07,-0.037,-0.034,0.019,-0.125,-0.125,-0.21,-0.145,-0.119
-0.076,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.125,-0.125,-0.21,-0.145,-0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.125,-0.125,-0.21,-0.145,-0.12
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.02,-0.129,-0.125,-0.21,-0.145,-0.12
-0.064,-0.066,-0.002,0.065,-0.031,-0.034,0.02,-0.13,-0.122,-0.211,-0.142,-0.117
-0.057,-0.062,-0.005,0.06,-0.025,-0.033,0.02,-0.13,-0.119,-0.208,-0.139,-0.114
-0.056,-0.071,-0.015,0.063,-0.02,-0.043,0.02,-0.13,-0.12,-0.205,-0.14,-0.115
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.02,-0.13,-0.12,-0.205,-0.14,-0.115
-0.06,-0.098,-0.037,0.08,-0.011,-0.068,0.02,-0.13,-0.116,-0.205,-0.14,-0.115
-0.059,-0.091,-0.031,0.075,-0.014,-0.061,0.02,-0.13,-0.114,-0.205,-0.14,-0.116
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.02,-0.13,-0.116,-0.205,-0.14,-0.113
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,0.02,-0.13,-0.114,-0.205,-0.14,-0.11
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,-0.13,-0.11,-0.205,-0.14,-0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.024,-0.13,-0.11,-0.201,-0.14,-0.11
-0.066,-0.081,-0.016,0.074,-0.025,-0.048,0.026,-0.13,-0.111,-0.2,-0.14,-0.111
-0.063,-0.075,-0.012,0.07,-0.025,-0.043,0.024,-0.13,-0.108,-0.2,-0.14,-0.108
-0.06,-0.062,-0.003,0.061,-0.028,-0.033,0.026,-0.129,-0.105,-0.2,-0.14,-0.105
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.125,-0.105,-0.2,-0.14,-0.105
-0.061,-0.048,0.013,0.053,-0.036,-0.017,0.03,-0.121,-0.105,-0.2,-0.136,-0.105
-0.057,-0.036,0.021,0.046,-0.039,-0.007,0.029,-0.117,-0.102,-0.2,-0.131,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.032,-0.113,-0.099,-0.198,-0.13,-0.105
-0.054,-0.018,0.036,0.036,-0.045,0.008,0.035,-0.109,-0.1,-0.194,-0.129,-0.104
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,-0.105,-0.1,-0.19,-0.125,-0.1
-0.056,-0.002,0.055,0.029,-0.056,0.027,0.035,-0.101,-0.096,-0.186,-0.125,-0.1
-0.073,0.003,0.077,0.034,-0.075,0.04,0.035,-0.097,-0.094,-0.182,-0.123,-0.101
-0.083,0.006,0.089,0.038,-0.086,0.048,0.034,-0.095,-0.096,-0.178,-0.117,-0.098
-0.078,0.012,0.09,0.033,-0.084,0.051,0.029,-0.095,-0.094,-0.175,-0.115,-0.095
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.095,-0.09,-0.175,-0.115,-0.095
-0.066,0.024,0.09,0.021,-0.078,0.057,0.025,-0.095,-0.09,-0.171,-0.111,-0.095
-0.063,0.027,0.09,0.018,-0.076,0.058,0.023,-0.096,-0.09,-0.166,-0.109,-0.092
-0.056,0.034,0.091,0.011,-0.073,0.063,0.017,-0.093,-0.089,-0.165,-0.112,-0.088
-0.048,0.04,0.089,0.004,-0.069,0.065,0.015,-0.098,-0.091,-0.164,-0.115,-0.084
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.115,-0.1,-0.16,-0.115,-0.08
-0.045,0.067,0.112,-0.011,-0.079,0.089,0.011,-0.12,-0.104,-0.16,-0.115,-0.076
-0.042,0.066,0.109,-0.012,-0.075,0.087,0.01,-0.12,-0.108,-0.158,-0.115,-0.072
-0.038,0.057,0.095,-0.009,-0.067,0.075,0.01,-0.12,-0.112,-0.152,-0.115,-0.07
-0.034,0.054,0.088,-0.01,-0.061,0.071,0.01,-0.12,-0.115,-0.15,-0.115,-0.07
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,-0.12,-0.115,-0.15,-0.115,-0.07
-0.031,0.042,0.072,-0.006,-0.051,0.057,0.01,-0.12,-0.115,-0.146,-0.115,-0.07
-0.024,0.036,0.061,-0.006,-0.043,0.049,0.01,-0.12,-0.115,-0.144,-0.118,-0.07
-0.017,0.034,0.05,-0.009,-0.034,0.042,0.01,-0.12,-0.115,-0.147,-0.121,-0.07
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.01,-0.12,-0.115,-0.15,-0.12,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.12,-0.115,-0.15,-0.12,-0.07
-0.011,0.016,0.027,-0.003,-0.02,0.021,0.01,-0.12,-0.115,-0.15,-0.12,-0.07
-0.007,0.013,0.019,-0.003,-0.013,0.016,0.01,-0.12,-0.115,-0.15,-0.12,-0.07
-0.004,0.006,0.01,-0.002,-0.007,0.007,0.01,-0.12,-0.115,-0.15,-0.12,-0.07
-0.007,-0.001,0.005,0.004,-0.006,0.001,0.009,-0.12,-0.115,-0.15,-0.12,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.12,-0.115,-0.15,-0.12,-0.07
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.005,-0.12,-0.115,-0.154,-0.124,-0.07
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.005,-0.12,-0.115,-0.158,-0.125,-0.07
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.005,-0.12,-0.115,-0.162,-0.125,-0.07
-0.037,-0.021,0.016,0.028,-0.026,-0.002,0.005,-0.12,-0.115,-0.166,-0.125,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.12,-0.115,-0.17,-0.125,-0.07
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.12,-0.115,-0.167,-0.125,-0.07
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.005,-0.121,-0.115,-0.159,-0.125,-0.073
-0.057,-0.031,0.025,0.043,-0.041,-0.003,0.005,-0.118,-0.115,-0.167,-0.125,-0.077
-0.062,-0.036,0.026,0.049,-0.043,-0.005,0.005,-0.115,-0.115,-0.182,-0.125,-0.081
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.005,-0.115,-0.115,-0.18,-0.125,-0.085
-0.075,-0.044,0.031,0.059,-0.052,-0.006,0.005,-0.115,-0.115,-0.179,-0.129,-0.089
-0.074,-0.049,0.025,0.062,-0.049,-0.012,0.004,-0.115,-0.114,-0.189,-0.133,-0.093
-0.063,-0.048,0.016,0.055,-0.04,-0.016,0.007,-0.115,-0.118,-0.198,-0.137,-0.097
-0.064,-0.055,0.008,0.059,-0.036,-0.024,0.01,-0.115,-0.127,-0.201,-0.141,-0.101
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.115,-0.13,-0.205,-0.14,-0.105
-0.083,-0.091,-0.008,0.087,-0.037,-0.049,0.01,-0.115,-0.126,-0.209,-0.136,-0.105
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.01,-0.115,-0.125,-0.211,-0.135,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.058,0.01,-0.115,-0.125,-0.208,-0.135,-0.105
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.01,-0.115,-0.125,-0.205,-0.134,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.115,-0.125,-0.205,-0.135,-0.105
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,-0.115,-0.125,-0.205,-0.144,-0.105
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.01,-0.115,-0.122,-0.205,-0.143,-0.105
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.01,-0.115,-0.119,-0.205,-0.139,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.115,-0.12,-0.205,-0.14,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.115,-0.12,-0.205,-0.14,-0.105
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.115,-0.12,-0.201,-0.14,-0.105
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.01,-0.115,-0.12,-0.2,-0.14,-0.105
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.01,-0.115,-0.12,-0.2,-0.14,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.115,-0.119,-0.2,-0.14,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.115,-0.115,-0.2,-0.14,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.115,-0.115,-0.2,-0.14,-0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.115,-0.115,-0.201,-0.14,-0.105
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.011,-0.115,-0.115,-0.198,-0.14,-0.105
-0.09,-0.099,-0.01,0.095,-0.04,-0.054,0.009,-0.115,-0.115,-0.195,-0.14,-0.104
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.01,-0.115,-0.115,-0.195,-0.14,-0.1
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.03,-0.111,-0.111,-0.195,-0.14,-0.099
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.04,-0.11,-0.11,-0.195,-0.14,-0.109
-0.121,-0.125,-0.005,0.123,-0.058,-0.065,0.039,-0.108,-0.11,-0.195,-0.14,-0.119
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.041,-0.105,-0.11,-0.195,-0.141,-0.12
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,-0.105,-0.11,-0.195,-0.145,-0.12
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.045,-0.1,-0.11,-0.191,-0.145,-0.124
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.049,-0.102,-0.111,-0.189,-0.147,-0.124
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.049,-0.091,-0.105,-0.193,-0.155,-0.13
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.053,-0.063,-0.092,-0.211,-0.178,-0.153
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.08,-0.045,-0.08,-0.23,-0.21,-0.18
-0.126,-0.125,0.001,0.125,-0.063,-0.061,0.112,-0.04,-0.068,-0.218,-0.21,-0.184
-0.119,-0.127,-0.009,0.123,-0.054,-0.068,0.103,-0.041,-0.059,-0.212,-0.216,-0.194
-0.097,-0.117,-0.019,0.108,-0.039,-0.068,0.082,-0.037,-0.05,-0.167,-0.186,-0.168
-0.067,-0.095,-0.028,0.082,-0.02,-0.061,0.063,-0.036,-0.037,-0.061,-0.102,-0.106
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.035,-0.025,0.07,0.0,-0.05
0.008,-0.039,-0.047,0.015,0.028,-0.043,0.006,-0.012,-0.015,0.233,0.131,0.038
0.06,-0.006,-0.066,-0.027,0.063,-0.036,-0.06,-0.067,0.009,0.439,0.302,0.16
0.14,0.047,-0.092,-0.093,0.115,-0.022,-0.166,-0.208,-0.028,0.678,0.52,0.321
0.231,0.124,-0.107,-0.177,0.168,0.008,-0.293,-0.377,-0.121,0.945,0.776,0.507
0.305,0.195,-0.11,-0.25,0.207,0.042,-0.42,-0.535,-0.19,1.235,1.04,0.69
0.378,0.265,-0.114,-0.322,0.246,0.075,-0.515,-0.67,-0.249,1.513,1.282,0.86
0.403,0.323,-0.081,-0.363,0.242,0.121,-0.594,-0.749,-0.279,1.772,1.51,1.015
0.444,0.412,-0.032,-0.428,0.238,0.19,-0.68,-0.817,-0.308,1.998,1.725,1.164
0.524,0.526,0.001,-0.525,0.261,0.263,-0.772,-0.892,-0.359,2.163,1.905,1.302
0.55,0.575,0.025,-0.563,0.262,0.3,-0.845,-0.95,-0.425,2.22,2.01,1.395
0.47,0.523,0.053,-0.497,0.209,0.288,-0.874,-1.007,-0.507,2.135,1.983,1.395
0.452,0.487,0.035,-0.469,0.209,0.26,-0.83,-1.049,-0.594,1.947,1.826,1.303
0.436,0.371,-0.065,-0.403,0.25,0.153,-0.765,-1.032,-0.609,1.735,1.591,1.144
0.341,0.203,-0.139,-0.271,0.239,0.032,-0.701,-0.978,-0.601,1.435,1.292,0.94
0.215,0.13,-0.085,-0.172,0.15,0.022,-0.6,-0.93,-0.665,0.915,0.905,0.695
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.468,-0.859,-0.71,0.261,0.457,0.424
0.04,0.011,-0.03,-0.025,0.035,-0.009,-0.341,-0.786,-0.681,-0.31,0.074,0.194
-0.022,-0.053,-0.03,0.037,0.004,-0.041,-0.235,-0.696,-0.637,-0.539,-0.128,0.052
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,-0.16,-0.588,-0.586,-0.485,-0.167,-0.011
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.115,-0.49,-0.49,-0.415,-0.16,-0.04
-0.065,-0.09,-0.026,0.078,-0.019,-0.058,-0.066,-0.406,-0.406,-0.355,-0.159,-0.069
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.032,-0.319,-0.316,-0.292,-0.161,-0.089
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.007,-0.251,-0.245,-0.248,-0.158,-0.098
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.013,-0.202,-0.197,-0.223,-0.155,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.15,-0.145,-0.195,-0.155,-0.1
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.028,-0.114,-0.113,-0.189,-0.155,-0.1
-0.071,-0.091,-0.02,0.081,-0.026,-0.055,0.036,-0.076,-0.079,-0.191,-0.156,-0.099
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.053,-0.06,-0.188,-0.153,-0.102
-0.064,-0.085,-0.02,0.074,-0.022,-0.052,0.052,-0.049,-0.06,-0.185,-0.15,-0.105
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,-0.045,-0.055,-0.185,-0.15,-0.105
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.069,-0.041,-0.051,-0.185,-0.15,-0.109
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,0.068,-0.034,-0.047,-0.182,-0.15,-0.11
-0.068,-0.083,-0.016,0.076,-0.026,-0.049,0.064,-0.027,-0.043,-0.179,-0.148,-0.111
-0.065,-0.08,-0.014,0.073,-0.026,-0.046,0.065,-0.024,-0.039,-0.18,-0.145,-0.116
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.02,-0.035,-0.18,-0.145,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.065,-0.012,-0.031,-0.176,-0.145,-0.124
