I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.005,0.2,0.105,0.093,-0.21,0.093
0.0,0.045,0.045,-0.023,-0.023,0.045,0.001,0.2,0.105,0.09,-0.21,0.09
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.2,0.105,0.09,-0.21,0.09
0.0,0.045,0.045,-0.023,-0.023,0.045,0.013,0.204,0.105,0.086,-0.21,0.09
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.022,0.206,0.104,0.085,-0.209,0.091
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.027,0.203,0.107,0.083,-0.213,0.088
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.032,0.2,0.11,0.08,-0.223,0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.2,0.11,0.08,-0.235,0.085
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.057,0.2,0.123,0.076,-0.239,0.085
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.07,0.2,0.123,0.074,-0.243,0.086
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.078,0.2,0.119,0.075,-0.248,0.083
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.2,0.119,0.074,-0.258,0.08
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.08,0.2,0.115,0.07,-0.27,0.08
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.08,0.2,0.115,0.066,-0.275,0.076
-0.014,0.029,0.043,-0.008,-0.029,0.036,0.08,0.2,0.116,0.065,-0.274,0.075
-0.021,0.031,0.051,-0.005,-0.036,0.041,0.08,0.2,0.113,0.064,-0.278,0.073
-0.031,0.029,0.06,0.001,-0.046,0.045,0.081,0.2,0.11,0.059,-0.287,0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.2,0.11,0.055,-0.295,0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.085,0.2,0.106,0.056,-0.3,0.066
-0.03,0.026,0.055,0.001,-0.043,0.04,0.085,0.197,0.104,0.049,-0.298,0.065
-0.032,0.023,0.055,0.004,-0.044,0.039,0.085,0.194,0.106,0.042,-0.307,0.063
-0.036,0.02,0.055,0.007,-0.045,0.037,0.085,0.195,0.104,0.039,-0.322,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.195,0.1,0.035,-0.325,0.06
-0.034,0.021,0.055,0.006,-0.045,0.037,0.088,0.195,0.1,0.031,-0.329,0.053
-0.039,0.017,0.056,0.01,-0.047,0.036,0.099,0.195,0.097,0.027,-0.333,0.043
-0.038,0.015,0.053,0.011,-0.046,0.034,0.108,0.195,0.094,0.024,-0.337,0.038
-0.035,0.014,0.05,0.011,-0.043,0.031,0.11,0.195,0.095,0.017,-0.341,0.033
-0.04,0.01,0.05,0.015,-0.045,0.03,0.11,0.195,0.095,0.0,-0.35,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.109,0.195,0.091,-0.012,-0.366,0.016
-0.039,0.011,0.05,0.014,-0.045,0.03,0.119,0.195,0.089,-0.024,-0.376,0.012
-0.042,0.008,0.05,0.017,-0.046,0.029,0.128,0.195,0.091,-0.036,-0.385,0.006
-0.045,0.005,0.05,0.02,-0.048,0.027,0.131,0.195,0.089,-0.048,-0.398,-0.002
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,0.195,0.08,-0.065,-0.41,-0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.134,0.191,0.076,-0.09,-0.422,-0.009
-0.045,0.002,0.047,0.021,-0.046,0.024,0.144,0.186,0.073,-0.103,-0.431,-0.016
-0.045,-0.001,0.044,0.022,-0.045,0.021,0.154,0.185,0.066,-0.108,-0.439,-0.023
-0.045,0.0,0.045,0.022,-0.045,0.022,0.155,0.184,0.058,-0.118,-0.447,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.155,0.18,0.055,-0.135,-0.46,-0.03
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.159,0.18,0.052,-0.159,-0.489,-0.045
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.16,0.177,0.041,-0.181,-0.505,-0.064
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.161,0.175,0.03,-0.198,-0.517,-0.073
-0.071,-0.027,0.045,0.049,-0.058,0.009,0.166,0.175,0.023,-0.215,-0.534,-0.076
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.17,0.17,0.015,-0.24,-0.55,-0.085
-0.089,-0.043,0.045,0.065,-0.067,0.001,0.174,0.165,0.007,-0.268,-0.562,-0.093
-0.091,-0.049,0.042,0.07,-0.066,-0.004,0.176,0.165,-0.001,-0.293,-0.578,-0.102
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.174,0.163,-0.01,-0.319,-0.605,-0.121
-0.082,-0.043,0.039,0.062,-0.06,-0.001,0.177,0.16,-0.015,-0.346,-0.629,-0.137
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.19,0.16,-0.01,-0.365,-0.64,-0.14
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.203,0.156,-0.008,-0.383,-0.667,-0.151
-0.105,-0.073,0.032,0.089,-0.068,-0.02,0.209,0.155,-0.021,-0.417,-0.697,-0.165
-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.21,0.154,-0.038,-0.451,-0.721,-0.173
-0.118,-0.088,0.03,0.103,-0.074,-0.028,0.21,0.149,-0.054,-0.485,-0.748,-0.184
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.21,0.145,-0.07,-0.53,-0.785,-0.205
-0.13,-0.104,0.026,0.117,-0.077,-0.039,0.214,0.141,-0.083,-0.568,-0.809,-0.222
-0.134,-0.109,0.025,0.121,-0.079,-0.041,0.215,0.137,-0.09,-0.592,-0.835,-0.232
-0.132,-0.109,0.023,0.12,-0.078,-0.043,0.216,0.132,-0.104,-0.624,-0.864,-0.238
-0.133,-0.113,0.02,0.123,-0.076,-0.047,0.213,0.13,-0.124,-0.664,-0.892,-0.249
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.2,0.13,-0.135,-0.695,-0.92,-0.27
-0.173,-0.157,0.016,0.165,-0.095,-0.07,0.187,0.122,-0.151,-0.731,-0.956,-0.294
-0.173,-0.159,0.014,0.165,-0.093,-0.072,0.179,0.113,-0.165,-0.768,-0.987,-0.316
-0.169,-0.153,0.016,0.161,-0.092,-0.069,0.17,0.108,-0.176,-0.801,-1.015,-0.332
-0.17,-0.157,0.013,0.163,-0.092,-0.072,0.157,0.103,-0.188,-0.833,-1.04,-0.342
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.145,0.095,-0.205,-0.87,-1.06,-0.35
-0.188,-0.187,0.001,0.187,-0.094,-0.093,0.137,0.087,-0.228,-0.918,-1.092,-0.37
-0.192,-0.194,-0.003,0.193,-0.094,-0.098,0.129,0.082,-0.258,-0.962,-1.12,-0.39
-0.205,-0.212,-0.007,0.209,-0.099,-0.109,0.122,0.077,-0.294,-1.011,-1.155,-0.412
-0.222,-0.233,-0.011,0.228,-0.105,-0.122,0.119,0.068,-0.326,-1.06,-1.192,-0.435
-0.22,-0.235,-0.015,0.228,-0.102,-0.125,0.115,0.06,-0.345,-1.095,-1.215,-0.45
-0.22,-0.239,-0.019,0.23,-0.101,-0.129,0.107,0.052,-0.374,-1.135,-1.248,-0.463
-0.216,-0.242,-0.026,0.229,-0.095,-0.133,0.102,0.044,-0.392,-1.171,-1.27,-0.468
-0.219,-0.252,-0.033,0.236,-0.092,-0.143,0.098,0.036,-0.411,-1.211,-1.293,-0.472
-0.233,-0.268,-0.035,0.251,-0.099,-0.151,0.094,0.029,-0.427,-1.246,-1.312,-0.475
-0.235,-0.27,-0.035,0.253,-0.1,-0.152,0.09,0.025,-0.43,-1.265,-1.315,-0.47
-0.221,-0.268,-0.048,0.245,-0.086,-0.158,0.09,0.021,-0.441,-1.293,-1.328,-0.465
-0.231,-0.28,-0.049,0.256,-0.091,-0.165,0.087,0.02,-0.457,-1.316,-1.326,-0.465
-0.241,-0.283,-0.042,0.263,-0.099,-0.162,0.085,0.02,-0.474,-1.335,-1.317,-0.464
-0.233,-0.273,-0.04,0.253,-0.096,-0.156,0.085,0.02,-0.487,-1.355,-1.314,-0.459
-0.23,-0.27,-0.04,0.25,-0.095,-0.155,0.08,0.02,-0.495,-1.365,-1.31,-0.455
-0.23,-0.267,-0.036,0.249,-0.097,-0.152,0.078,0.016,-0.508,-1.358,-1.306,-0.456
-0.228,-0.259,-0.031,0.244,-0.098,-0.145,0.094,0.015,-0.506,-1.349,-1.301,-0.447
-0.222,-0.252,-0.03,0.237,-0.096,-0.141,0.098,0.015,-0.495,-1.341,-1.3,-0.434
-0.221,-0.249,-0.029,0.235,-0.096,-0.139,0.098,0.015,-0.489,-1.333,-1.291,-0.422
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,0.125,0.015,-0.485,-1.325,-1.27,-0.41
-0.222,-0.233,-0.011,0.228,-0.105,-0.122,0.144,0.011,-0.477,-1.316,-1.256,-0.399
-0.214,-0.221,-0.007,0.218,-0.103,-0.114,0.143,0.01,-0.468,-1.312,-1.224,-0.377
-0.207,-0.209,-0.002,0.208,-0.102,-0.105,0.156,0.01,-0.464,-1.29,-1.189,-0.355
-0.205,-0.197,0.007,0.2,-0.106,-0.095,0.177,0.01,-0.457,-1.251,-1.156,-0.334
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.17,0.01,-0.44,-1.215,-1.115,-0.31
-0.188,-0.169,0.019,0.178,-0.103,-0.075,0.165,0.01,-0.428,-1.175,-1.075,-0.286
-0.181,-0.156,0.025,0.168,-0.103,-0.065,0.165,0.007,-0.413,-1.139,-1.032,-0.261
-0.179,-0.144,0.035,0.161,-0.106,-0.055,0.163,0.004,-0.399,-1.096,-0.988,-0.24
-0.173,-0.132,0.041,0.152,-0.107,-0.045,0.16,0.005,-0.386,-1.042,-0.943,-0.219
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.16,0.005,-0.37,-0.995,-0.895,-0.195
-0.161,-0.108,0.053,0.134,-0.107,-0.027,0.156,0.005,-0.354,-0.947,-0.851,-0.171
-0.155,-0.096,0.059,0.125,-0.107,-0.019,0.155,0.002,-0.338,-0.9,-0.804,-0.144
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.154,-0.001,-0.322,-0.848,-0.757,-0.115
-0.132,-0.072,0.06,0.102,-0.095,-0.006,0.149,0.0,-0.306,-0.792,-0.714,-0.089
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.145,0.0,-0.29,-0.74,-0.67,-0.065
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.145,0.0,-0.274,-0.688,-0.626,-0.04
-0.098,-0.039,0.059,0.068,-0.078,0.01,0.142,0.0,-0.257,-0.639,-0.584,-0.022
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.14,0.002,-0.244,-0.591,-0.547,-0.007
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.139,0.006,-0.231,-0.543,-0.511,0.009
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.135,0.01,-0.215,-0.495,-0.475,0.025
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.135,0.014,-0.203,-0.458,-0.443,0.037
-0.064,0.001,0.065,0.031,-0.065,0.033,0.132,0.018,-0.188,-0.424,-0.411,0.051
-0.056,0.009,0.065,0.023,-0.061,0.037,0.13,0.022,-0.173,-0.383,-0.379,0.07
-0.049,0.017,0.066,0.015,-0.058,0.041,0.129,0.026,-0.162,-0.332,-0.347,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,0.125,0.03,-0.15,-0.285,-0.315,0.11
-0.038,0.033,0.071,0.003,-0.055,0.052,0.125,0.034,-0.138,-0.252,-0.286,0.131
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.126,0.038,-0.126,-0.221,-0.264,0.144
-0.023,0.049,0.073,-0.014,-0.048,0.061,0.123,0.04,-0.114,-0.189,-0.246,0.159
-0.03,0.056,0.086,-0.014,-0.058,0.071,0.12,0.04,-0.102,-0.158,-0.224,0.17
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.12,0.04,-0.09,-0.13,-0.2,0.165
-0.015,0.064,0.079,-0.024,-0.048,0.071,0.116,0.04,-0.082,-0.102,-0.18,0.18
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.114,0.039,-0.074,-0.077,-0.16,0.198
-0.006,0.072,0.078,-0.033,-0.042,0.075,0.116,0.042,-0.066,-0.051,-0.139,0.211
0.002,0.076,0.075,-0.04,-0.037,0.075,0.114,0.045,-0.058,-0.023,-0.121,0.224
0.005,0.08,0.075,-0.043,-0.035,0.077,0.11,0.045,-0.05,0.0,-0.11,0.24
0.004,0.079,0.075,-0.042,-0.036,0.076,0.11,0.045,-0.042,0.017,-0.098,0.248
0.014,0.09,0.076,-0.053,-0.031,0.083,0.107,0.045,-0.033,0.029,-0.086,0.256
0.021,0.094,0.073,-0.057,-0.027,0.083,0.104,0.045,-0.028,0.042,-0.074,0.264
0.012,0.082,0.07,-0.047,-0.029,0.075,0.105,0.046,-0.023,0.06,-0.063,0.271
0.005,0.075,0.07,-0.04,-0.033,0.072,0.105,0.05,-0.015,0.08,-0.055,0.275
0.01,0.08,0.07,-0.045,-0.03,0.075,0.101,0.05,-0.011,0.092,-0.047,0.279
0.035,0.105,0.07,-0.07,-0.019,0.087,0.099,0.054,-0.004,0.104,-0.039,0.282
0.048,0.116,0.068,-0.082,-0.01,0.092,0.101,0.054,0.002,0.115,-0.031,0.289
0.044,0.109,0.065,-0.077,-0.01,0.086,0.098,0.059,0.006,0.13,-0.023,0.296
0.045,0.11,0.065,-0.078,-0.01,0.087,0.085,0.08,0.01,0.15,-0.015,0.3
0.045,0.11,0.065,-0.078,-0.01,0.087,0.077,0.089,0.01,0.159,-0.006,0.304
0.048,0.11,0.062,-0.079,-0.007,0.086,0.068,0.09,0.01,0.162,-0.004,0.307
0.051,0.11,0.06,-0.08,-0.004,0.085,0.064,0.09,0.01,0.171,-0.005,0.316
0.05,0.11,0.06,-0.08,-0.005,0.085,0.048,0.09,0.011,0.182,-0.005,0.327
0.05,0.11,0.06,-0.08,-0.005,0.085,0.005,0.09,0.015,0.185,-0.005,0.33
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.034,0.09,0.015,0.185,-0.005,0.33
0.053,0.11,0.057,-0.082,-0.002,0.083,-0.081,0.09,0.015,0.188,-0.005,0.33
0.056,0.11,0.054,-0.083,0.001,0.082,-0.125,0.09,0.015,0.192,-0.005,0.33
0.055,0.11,0.055,-0.083,0.0,0.082,-0.158,0.09,0.015,0.196,-0.005,0.33
0.055,0.11,0.055,-0.083,0.0,0.082,-0.185,0.09,0.015,0.2,-0.005,0.33
0.056,0.11,0.055,-0.084,0.001,0.082,-0.204,0.09,0.019,0.2,-0.005,0.33
0.049,0.107,0.058,-0.078,-0.005,0.082,-0.2,0.09,0.02,0.203,-0.005,0.33
0.044,0.104,0.061,-0.074,-0.009,0.082,-0.192,0.09,0.02,0.205,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.189,0.09,0.02,0.205,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.185,0.09,0.02,0.21,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.177,0.09,0.024,0.222,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.171,0.09,0.025,0.229,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.169,0.09,0.025,0.23,-0.005,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.163,0.089,0.025,0.23,-0.006,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.15,0.085,0.025,0.23,-0.01,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.138,0.083,0.024,0.23,-0.01,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.126,0.1,0.034,0.229,-0.013,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.114,0.114,0.043,0.232,-0.016,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.102,0.115,0.046,0.235,-0.015,0.33
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.09,0.115,0.05,0.235,-0.015,0.33
0.049,0.109,0.06,-0.079,-0.005,0.084,-0.078,0.111,0.055,0.235,-0.019,0.33
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.065,0.109,0.054,0.235,-0.02,0.33
0.051,0.11,0.059,-0.08,-0.004,0.084,-0.056,0.111,0.061,0.235,-0.022,0.33
0.048,0.11,0.062,-0.079,-0.007,0.086,-0.047,0.109,0.07,0.235,-0.025,0.33
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.035,0.105,0.065,0.235,-0.025,0.33
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.027,0.105,0.065,0.235,-0.025,0.33
0.03,0.111,0.081,-0.07,-0.025,0.096,-0.016,0.106,0.062,0.235,-0.027,0.33
0.029,0.108,0.079,-0.068,-0.025,0.093,-0.006,0.103,0.06,0.235,-0.036,0.33
0.032,0.114,0.083,-0.073,-0.026,0.099,0.002,0.1,0.059,0.235,-0.047,0.33
0.04,0.135,0.095,-0.088,-0.028,0.115,0.01,0.1,0.055,0.235,-0.05,0.33
0.04,0.132,0.091,-0.086,-0.026,0.112,0.014,0.1,0.055,0.235,-0.054,0.33
0.04,0.129,0.089,-0.084,-0.025,0.109,0.017,0.097,0.052,0.235,-0.058,0.33
0.04,0.13,0.09,-0.085,-0.025,0.11,0.024,0.094,0.049,0.235,-0.063,0.33
0.04,0.13,0.09,-0.085,-0.025,0.11,0.032,0.095,0.05,0.235,-0.065,0.33
0.04,0.13,0.09,-0.085,-0.025,0.11,0.035,0.095,0.05,0.235,-0.065,0.33
0.045,0.13,0.086,-0.088,-0.021,0.108,0.038,0.091,0.046,0.235,-0.077,0.33
0.042,0.127,0.085,-0.085,-0.021,0.106,0.052,0.089,0.045,0.235,-0.084,0.33
0.039,0.124,0.085,-0.082,-0.023,0.105,0.064,0.091,0.043,0.235,-0.087,0.33
0.04,0.125,0.085,-0.083,-0.023,0.105,0.065,0.089,0.04,0.235,-0.09,0.33
0.04,0.125,0.085,-0.083,-0.023,0.105,0.065,0.085,0.04,0.235,-0.09,0.33
0.044,0.125,0.081,-0.085,-0.019,0.103,0.065,0.085,0.036,0.235,-0.102,0.33
0.045,0.125,0.08,-0.085,-0.018,0.102,0.068,0.086,0.035,0.235,-0.109,0.33
0.045,0.125,0.08,-0.085,-0.018,0.102,0.071,0.083,0.033,0.235,-0.11,0.33
0.044,0.124,0.08,-0.084,-0.018,0.102,0.07,0.08,0.029,0.235,-0.11,0.33
0.04,0.12,0.08,-0.08,-0.02,0.1,0.07,0.08,0.03,0.235,-0.11,0.33
0.039,0.12,0.08,-0.08,-0.021,0.1,0.074,0.08,0.031,0.235,-0.11,0.33
0.043,0.12,0.077,-0.082,-0.017,0.098,0.078,0.08,0.027,0.235,-0.109,0.33
0.045,0.12,0.074,-0.083,-0.015,0.097,0.082,0.078,0.025,0.235,-0.112,0.33
0.045,0.12,0.075,-0.083,-0.015,0.097,0.086,0.075,0.024,0.235,-0.115,0.331
0.045,0.12,0.075,-0.083,-0.015,0.097,0.09,0.075,0.02,0.235,-0.115,0.335
0.04,0.116,0.075,-0.079,-0.018,0.096,0.094,0.075,0.02,0.235,-0.115,0.335
0.043,0.115,0.072,-0.079,-0.015,0.093,0.099,0.072,0.021,0.232,-0.115,0.338
0.046,0.115,0.069,-0.08,-0.012,0.092,0.1,0.07,0.018,0.229,-0.114,0.341
0.045,0.115,0.07,-0.08,-0.013,0.092,0.101,0.07,0.015,0.23,-0.116,0.34
0.045,0.115,0.07,-0.08,-0.013,0.092,0.105,0.07,0.015,0.23,-0.125,0.34
0.045,0.116,0.07,-0.081,-0.013,0.092,0.105,0.07,0.011,0.226,-0.13,0.34
0.043,0.113,0.07,-0.078,-0.014,0.091,0.108,0.067,0.009,0.224,-0.13,0.34
0.052,0.123,0.071,-0.088,-0.01,0.097,0.111,0.064,0.011,0.226,-0.13,0.34
0.059,0.135,0.077,-0.097,-0.01,0.106,0.109,0.065,0.009,0.224,-0.131,0.34
0.045,0.125,0.08,-0.085,-0.018,0.102,0.11,0.065,0.005,0.22,-0.135,0.34
0.049,0.121,0.072,-0.085,-0.012,0.097,0.123,0.065,0.005,0.22,-0.135,0.34
0.048,0.114,0.066,-0.081,-0.009,0.09,0.121,0.062,0.002,0.221,-0.134,0.34
0.044,0.108,0.064,-0.076,-0.01,0.085,0.112,0.059,-0.001,0.218,-0.137,0.34
0.045,0.103,0.058,-0.074,-0.007,0.08,0.109,0.06,0.0,0.215,-0.14,0.34
0.045,0.095,0.05,-0.07,-0.003,0.072,0.105,0.06,0.0,0.215,-0.14,0.34
0.045,0.091,0.046,-0.068,0.0,0.068,0.097,0.056,-0.004,0.215,-0.144,0.34
0.044,0.087,0.042,-0.066,0.001,0.064,0.091,0.055,-0.006,0.212,-0.145,0.34
0.047,0.085,0.038,-0.066,0.004,0.061,0.089,0.055,-0.004,0.209,-0.147,0.34
0.05,0.085,0.035,-0.068,0.007,0.06,0.082,0.055,-0.006,0.21,-0.15,0.34
0.05,0.085,0.035,-0.068,0.007,0.06,0.07,0.055,-0.01,0.21,-0.15,0.34
0.05,0.085,0.035,-0.068,0.007,0.06,0.065,0.051,-0.01,0.206,-0.15,0.34
0.053,0.085,0.032,-0.069,0.01,0.058,0.025,0.05,-0.013,0.204,-0.15,0.34
0.055,0.085,0.03,-0.07,0.012,0.057,-0.034,0.05,-0.016,0.206,-0.15,0.34
0.055,0.085,0.03,-0.07,0.012,0.057,-0.08,0.05,-0.015,0.204,-0.151,0.34
0.055,0.085,0.03,-0.07,0.012,0.057,-0.105,0.05,-0.015,0.2,-0.155,0.34
0.055,0.085,0.03,-0.07,0.012,0.057,-0.102,0.054,-0.019,0.2,-0.155,0.34
0.058,0.085,0.027,-0.072,0.015,0.056,-0.098,0.055,-0.021,0.2,-0.155,0.34
0.06,0.085,0.024,-0.073,0.017,0.055,-0.106,0.055,-0.019,0.2,-0.155,0.34
0.06,0.085,0.025,-0.073,0.017,0.055,-0.125,0.055,-0.021,0.199,-0.155,0.339
0.06,0.085,0.025,-0.073,0.017,0.055,-0.14,0.055,-0.025,0.195,-0.155,0.335
0.055,0.081,0.025,-0.069,0.015,0.053,-0.139,0.055,-0.025,0.195,-0.159,0.335
0.058,0.08,0.022,-0.069,0.018,0.051,-0.15,0.058,-0.024,0.195,-0.161,0.335
0.061,0.08,0.019,-0.07,0.021,0.05,-0.153,0.061,-0.027,0.195,-0.159,0.335
0.06,0.08,0.02,-0.07,0.02,0.05,-0.153,0.06,-0.03,0.194,-0.162,0.335
0.06,0.08,0.02,-0.07,0.02,0.05,-0.17,0.06,-0.03,0.19,-0.175,0.335
0.064,0.08,0.016,-0.073,0.024,0.047,-0.159,0.06,-0.034,0.19,-0.18,0.335
0.065,0.08,0.015,-0.073,0.025,0.047,-0.145,0.06,-0.036,0.19,-0.18,0.335
0.065,0.08,0.015,-0.073,0.025,0.047,-0.134,0.061,-0.034,0.19,-0.18,0.335
0.065,0.08,0.015,-0.073,0.025,0.047,-0.122,0.068,-0.036,0.189,-0.18,0.335
0.065,0.08,0.015,-0.073,0.025,0.047,-0.11,0.08,-0.04,0.185,-0.18,0.335
0.069,0.08,0.011,-0.075,0.029,0.045,-0.098,0.076,-0.04,0.185,-0.18,0.335
0.07,0.08,0.01,-0.075,0.03,0.045,-0.089,0.074,-0.039,0.185,-0.18,0.336
0.07,0.08,0.01,-0.075,0.03,0.045,-0.081,0.076,-0.042,0.185,-0.18,0.333
0.07,0.079,0.01,-0.075,0.03,0.044,-0.073,0.074,-0.045,0.185,-0.18,0.33
0.065,0.075,0.01,-0.07,0.027,0.042,-0.065,0.07,-0.045,0.185,-0.18,0.33
0.054,0.072,0.018,-0.063,0.018,0.045,-0.057,0.07,-0.045,0.181,-0.18,0.33
0.068,0.092,0.024,-0.08,0.022,0.057,-0.049,0.07,-0.048,0.18,-0.18,0.33
0.072,0.099,0.027,-0.086,0.022,0.062,-0.043,0.07,-0.051,0.18,-0.18,0.33
0.067,0.098,0.031,-0.082,0.017,0.064,-0.039,0.069,-0.05,0.18,-0.18,0.33
0.08,0.115,0.035,-0.098,0.022,0.075,-0.035,0.065,-0.05,0.18,-0.18,0.33
0.072,0.112,0.039,-0.092,0.016,0.076,-0.035,0.065,-0.05,0.176,-0.18,0.33
0.069,0.109,0.04,-0.089,0.014,0.075,-0.033,0.065,-0.05,0.175,-0.18,0.33
0.07,0.11,0.04,-0.09,0.015,0.075,-0.027,0.065,-0.05,0.175,-0.182,0.33
0.07,0.11,0.04,-0.09,0.015,0.075,-0.025,0.064,-0.05,0.175,-0.186,0.33
0.07,0.11,0.04,-0.09,0.015,0.075,-0.025,0.06,-0.05,0.175,-0.19,0.33
0.07,0.11,0.04,-0.09,0.015,0.075,-0.017,0.06,-0.05,0.175,-0.195,0.33
0.07,0.11,0.04,-0.09,0.015,0.075,-0.011,0.061,-0.05,0.178,-0.194,0.327
0.07,0.11,0.04,-0.09,0.015,0.075,-0.009,0.058,-0.05,0.181,-0.198,0.324
0.07,0.11,0.04,-0.09,0.015,0.075,-0.003,0.055,-0.05,0.18,-0.207,0.325
0.07,0.11,0.04,-0.09,0.015,0.075,0.005,0.055,-0.05,0.18,-0.21,0.325
0.07,0.11,0.04,-0.09,0.015,0.075,0.009,0.055,-0.05,0.18,-0.21,0.325
0.067,0.107,0.04,-0.087,0.013,0.073,0.012,0.056,-0.05,0.18,-0.213,0.325
0.064,0.104,0.04,-0.084,0.012,0.072,0.021,0.053,-0.05,0.18,-0.216,0.325
0.065,0.105,0.04,-0.085,0.012,0.072,0.032,0.05,-0.05,0.18,-0.214,0.325
0.065,0.105,0.04,-0.085,0.012,0.072,0.035,0.05,-0.05,0.18,-0.215,0.325
0.065,0.105,0.04,-0.085,0.012,0.072,0.035,0.05,-0.05,0.18,-0.228,0.325
0.066,0.105,0.039,-0.085,0.013,0.072,0.035,0.05,-0.05,0.18,-0.228,0.325
0.063,0.105,0.042,-0.084,0.01,0.073,0.035,0.048,-0.05,0.18,-0.224,0.325
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.045,-0.05,0.18,-0.224,0.325
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.045,-0.05,0.18,-0.22,0.325
0.056,0.105,0.049,-0.08,0.003,0.077,0.035,0.046,-0.05,0.18,-0.22,0.325
0.055,0.105,0.05,-0.08,0.002,0.077,0.035,0.042,-0.05,0.18,-0.217,0.325
0.054,0.105,0.051,-0.08,0.001,0.078,0.034,0.04,-0.051,0.179,-0.215,0.325
0.058,0.114,0.056,-0.086,0.001,0.085,0.036,0.04,-0.047,0.181,-0.214,0.324
0.07,0.13,0.06,-0.1,0.005,0.095,0.045,0.04,-0.035,0.19,-0.205,0.325
0.067,0.131,0.064,-0.1,0.002,0.097,0.055,0.05,-0.031,0.201,-0.201,0.337
0.056,0.127,0.071,-0.092,-0.007,0.099,0.081,0.075,0.011,0.224,-0.195,0.345
0.044,0.138,0.094,-0.091,-0.026,0.116,0.105,0.106,0.065,0.258,-0.198,0.344
0.042,0.161,0.119,-0.102,-0.039,0.14,0.109,0.138,0.114,0.311,-0.178,0.348
0.055,0.19,0.135,-0.123,-0.04,0.162,0.1,0.16,0.17,0.395,-0.11,0.375
0.06,0.245,0.185,-0.153,-0.063,0.215,0.094,0.153,0.211,0.502,-0.053,0.425
