I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,0.016,0.045,0.006,-0.037,0.03,0.04,0.026,-0.062,-0.015,-0.04,-0.06
-0.016,0.028,0.044,-0.006,-0.031,0.036,0.039,0.024,-0.065,-0.015,-0.04,-0.06
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.02,-0.065,-0.015,-0.04,-0.06
0.009,0.05,0.04,-0.029,-0.015,0.045,0.035,0.02,-0.065,-0.019,-0.044,-0.06
0.008,0.045,0.037,-0.027,-0.014,0.04,0.036,0.021,-0.065,-0.02,-0.045,-0.06
0.002,0.037,0.035,-0.02,-0.017,0.036,0.033,0.018,-0.065,-0.02,-0.047,-0.06
0.001,0.034,0.034,-0.018,-0.017,0.034,0.03,0.015,-0.065,-0.02,-0.05,-0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.015,-0.065,-0.02,-0.05,-0.06
0.001,0.022,0.021,-0.011,-0.01,0.021,0.026,0.011,-0.065,-0.02,-0.054,-0.06
0.002,0.017,0.015,-0.009,-0.007,0.016,0.024,0.009,-0.068,-0.017,-0.056,-0.06
0.007,0.012,0.005,-0.01,0.0,0.008,0.026,0.011,-0.071,-0.014,-0.053,-0.06
0.003,0.011,0.008,-0.007,-0.003,0.009,0.024,0.009,-0.07,-0.015,-0.05,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.005,-0.07,-0.015,-0.05,-0.06
-0.019,0.029,0.049,-0.005,-0.034,0.039,0.02,0.005,-0.07,-0.015,-0.05,-0.06
-0.017,0.028,0.045,-0.005,-0.032,0.036,0.017,0.002,-0.07,-0.016,-0.05,-0.06
-0.014,0.023,0.037,-0.004,-0.026,0.029,0.014,-0.001,-0.07,-0.013,-0.05,-0.06
-0.015,0.019,0.034,-0.002,-0.025,0.026,0.015,0.0,-0.07,-0.01,-0.05,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,-0.07,-0.01,-0.05,-0.06
-0.011,0.011,0.022,0.0,-0.017,0.016,0.011,-0.004,-0.07,-0.01,-0.05,-0.06
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.01,-0.005,-0.07,-0.01,-0.05,-0.06
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.008,-0.007,-0.069,-0.009,-0.05,-0.06
-0.008,0.004,0.012,0.002,-0.01,0.007,0.004,-0.011,-0.072,-0.013,-0.05,-0.06
-0.025,0.0,0.025,0.012,-0.025,0.012,0.005,-0.01,-0.08,-0.03,-0.05,-0.06
-0.037,-0.004,0.033,0.02,-0.035,0.015,0.005,-0.01,-0.076,-0.044,-0.05,-0.06
-0.049,-0.008,0.041,0.028,-0.045,0.016,0.002,-0.013,-0.074,-0.043,-0.047,-0.057
-0.059,-0.011,0.047,0.035,-0.053,0.017,-0.001,-0.016,-0.075,-0.039,-0.044,-0.054
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.0,-0.015,-0.075,-0.04,-0.045,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.015,-0.075,-0.04,-0.045,-0.055
-0.055,0.014,0.07,0.02,-0.063,0.042,-0.008,-0.019,-0.075,-0.04,-0.045,-0.055
-0.042,0.013,0.055,0.014,-0.048,0.034,-0.014,-0.02,-0.075,-0.04,-0.045,-0.056
-0.039,0.007,0.046,0.016,-0.043,0.026,-0.017,-0.02,-0.075,-0.04,-0.045,-0.053
-0.032,0.005,0.037,0.014,-0.035,0.021,-0.021,-0.02,-0.075,-0.04,-0.045,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.025,-0.02,-0.075,-0.04,-0.045,-0.05
-0.012,0.001,0.013,0.006,-0.013,0.007,-0.021,-0.02,-0.075,-0.04,-0.045,-0.05
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.02,-0.02,-0.075,-0.04,-0.045,-0.05
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.018,-0.02,-0.075,-0.04,-0.045,-0.05
-0.017,-0.005,0.011,0.011,-0.014,0.003,-0.014,-0.02,-0.075,-0.04,-0.045,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.02,-0.075,-0.04,-0.045,-0.05
-0.032,-0.009,0.023,0.02,-0.027,0.007,-0.016,-0.02,-0.075,-0.04,-0.045,-0.046
-0.043,-0.014,0.029,0.028,-0.035,0.007,-0.012,-0.019,-0.075,-0.04,-0.046,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.022,-0.075,-0.04,-0.043,-0.045
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.009,-0.025,-0.084,-0.04,-0.049,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.025,-0.1,-0.04,-0.065,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.029,-0.096,-0.04,-0.062,-0.045
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.006,-0.03,-0.095,-0.04,-0.059,-0.042
-0.056,-0.026,0.03,0.041,-0.042,0.001,-0.003,-0.031,-0.093,-0.04,-0.061,-0.039
-0.054,-0.023,0.031,0.039,-0.042,0.003,0.0,-0.037,-0.089,-0.04,-0.059,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,-0.04,-0.09,-0.04,-0.055,-0.04
-0.023,-0.011,0.012,0.017,-0.017,0.001,0.004,-0.036,-0.091,-0.04,-0.055,-0.04
0.01,-0.004,-0.014,-0.003,0.012,-0.009,0.006,-0.035,-0.087,-0.04,-0.056,-0.04
0.019,0.002,-0.017,-0.01,0.018,-0.007,0.004,-0.033,-0.085,-0.04,-0.053,-0.04
0.009,0.007,-0.002,-0.007,0.005,0.002,0.006,-0.03,-0.084,-0.039,-0.05,-0.039
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,-0.03,-0.08,-0.035,-0.05,-0.035
0.002,0.019,0.017,-0.011,-0.008,0.018,0.01,-0.026,-0.08,-0.031,-0.046,-0.031
-0.003,0.023,0.026,-0.01,-0.015,0.024,0.009,-0.025,-0.081,-0.026,-0.045,-0.026
-0.01,0.025,0.036,-0.008,-0.024,0.03,0.012,-0.023,-0.078,-0.025,-0.043,-0.025
-0.022,0.025,0.048,-0.002,-0.035,0.037,0.015,-0.02,-0.075,-0.024,-0.04,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.015,-0.02,-0.075,-0.02,-0.04,-0.02
-0.037,0.022,0.059,0.008,-0.049,0.04,0.015,-0.016,-0.071,-0.016,-0.036,-0.016
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.018,-0.015,-0.069,-0.015,-0.035,-0.015
-0.007,0.062,0.069,-0.028,-0.039,0.065,0.021,-0.013,-0.071,-0.014,-0.033,-0.014
-0.031,0.054,0.085,-0.011,-0.058,0.069,0.02,-0.01,-0.069,-0.009,-0.03,-0.009
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.02,-0.01,-0.065,-0.005,-0.03,-0.005
-0.041,0.056,0.097,-0.008,-0.07,0.076,0.024,-0.006,-0.065,-0.006,-0.026,-0.005
-0.04,0.052,0.092,-0.006,-0.066,0.072,0.025,-0.005,-0.065,0.001,-0.025,-0.002
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.025,-0.004,-0.067,0.008,-0.023,0.002
-0.034,0.05,0.084,-0.008,-0.059,0.066,0.025,0.001,-0.07,0.011,-0.02,0.006
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.025,0.005,-0.07,0.015,-0.02,0.01
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.027,0.009,-0.07,0.019,-0.016,0.014
-0.013,0.063,0.076,-0.025,-0.045,0.069,0.047,0.013,-0.07,0.023,-0.015,0.018
-0.002,0.069,0.072,-0.034,-0.038,0.071,0.054,0.017,-0.07,0.028,-0.015,0.021
0.012,0.075,0.063,-0.044,-0.026,0.069,0.043,0.021,-0.07,0.029,-0.015,0.019
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.025,-0.07,0.025,-0.015,0.015
0.009,0.066,0.057,-0.038,-0.024,0.061,0.037,0.021,-0.07,0.025,-0.015,0.015
0.013,0.062,0.049,-0.038,-0.018,0.055,0.029,0.017,-0.07,0.022,-0.016,0.012
0.015,0.058,0.042,-0.037,-0.014,0.05,0.022,0.013,-0.07,0.02,-0.013,0.01
0.015,0.054,0.039,-0.035,-0.013,0.046,0.019,0.009,-0.07,0.019,-0.01,0.009
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,0.005,-0.07,0.015,-0.01,0.005
0.014,0.045,0.031,-0.03,-0.009,0.038,0.007,0.005,-0.07,0.015,-0.01,0.005
0.021,0.048,0.027,-0.034,-0.004,0.037,-0.002,0.002,-0.073,0.012,-0.01,0.002
0.028,0.051,0.023,-0.04,0.003,0.036,-0.007,-0.002,-0.076,0.01,-0.01,-0.001
0.03,0.05,0.02,-0.04,0.005,0.035,-0.012,-0.006,-0.075,0.009,-0.01,0.0
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,-0.01,-0.075,0.005,-0.01,0.0
0.034,0.05,0.016,-0.042,0.009,0.033,-0.028,-0.014,-0.075,0.005,-0.006,-0.004
0.038,0.05,0.011,-0.044,0.013,0.03,-0.033,-0.015,-0.075,0.002,-0.005,-0.005
0.041,0.051,0.01,-0.046,0.016,0.031,-0.037,-0.017,-0.075,0.0,-0.005,-0.007
0.038,0.048,0.01,-0.043,0.014,0.029,-0.04,-0.02,-0.075,-0.001,-0.005,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,-0.04,-0.02,-0.075,-0.005,-0.005,-0.01
0.026,0.027,0.0,-0.027,0.013,0.013,-0.04,-0.024,-0.075,-0.004,-0.005,-0.014
0.018,0.019,0.001,-0.019,0.008,0.01,-0.038,-0.028,-0.075,-0.011,-0.005,-0.015
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.048,-0.034,-0.075,-0.018,-0.007,-0.017
0.021,0.003,-0.018,-0.011,0.019,-0.007,-0.061,-0.041,-0.075,-0.021,-0.011,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,-0.045,-0.075,-0.025,-0.015,-0.02
0.021,-0.012,-0.033,-0.004,0.027,-0.022,-0.054,-0.049,-0.079,-0.033,-0.019,-0.02
0.014,-0.029,-0.042,0.008,0.028,-0.035,-0.056,-0.053,-0.083,-0.038,-0.02,-0.017
-0.007,-0.051,-0.044,0.029,0.018,-0.047,-0.053,-0.057,-0.087,-0.043,-0.021,-0.014
-0.021,-0.06,-0.04,0.04,0.01,-0.05,-0.05,-0.06,-0.09,-0.045,-0.026,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.05,-0.06,-0.09,-0.04,-0.03,-0.015
-0.019,-0.055,-0.036,0.038,0.009,-0.045,-0.05,-0.06,-0.094,-0.04,-0.03,-0.015
-0.017,-0.052,-0.035,0.035,0.009,-0.043,-0.051,-0.063,-0.095,-0.041,-0.032,-0.015
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.048,-0.066,-0.097,-0.038,-0.038,-0.014
-0.019,-0.049,-0.03,0.034,0.005,-0.039,-0.045,-0.065,-0.1,-0.043,-0.04,-0.017
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.045,-0.065,-0.1,-0.06,-0.04,-0.03
-0.02,-0.046,-0.026,0.034,0.003,-0.036,-0.045,-0.069,-0.104,-0.065,-0.044,-0.038
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.045,-0.07,-0.105,-0.065,-0.045,-0.049
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,-0.043,-0.07,-0.105,-0.065,-0.047,-0.06
-0.065,-0.084,-0.02,0.074,-0.022,-0.052,-0.04,-0.07,-0.105,-0.065,-0.05,-0.066
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.07,-0.105,-0.065,-0.05,-0.065
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,-0.04,-0.07,-0.113,-0.063,-0.058,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.037,-0.07,-0.119,-0.077,-0.063,-0.065
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.035,-0.07,-0.118,-0.087,-0.067,-0.065
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.035,-0.07,-0.115,-0.085,-0.07,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.035,-0.07,-0.115,-0.085,-0.07,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.035,-0.07,-0.115,-0.085,-0.07,-0.065
-0.101,-0.085,0.016,0.093,-0.058,-0.034,-0.032,-0.07,-0.115,-0.085,-0.07,-0.065
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,-0.029,-0.07,-0.115,-0.085,-0.07,-0.065
-0.028,-0.085,-0.057,0.057,0.015,-0.071,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.043,-0.084,-0.042,0.064,0.0,-0.063,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.051,-0.09,-0.04,0.071,-0.006,-0.065,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.03,-0.07,-0.115,-0.085,-0.07,-0.065
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.029,-0.07,-0.115,-0.085,-0.07,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.039,-0.07,-0.112,-0.085,-0.07,-0.065
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,-0.049,-0.07,-0.109,-0.085,-0.07,-0.065
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,-0.05,-0.07,-0.11,-0.085,-0.07,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.05,-0.07,-0.11,-0.085,-0.07,-0.065
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.05,-0.07,-0.11,-0.085,-0.07,-0.065
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,-0.05,-0.07,-0.11,-0.085,-0.07,-0.065
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.05,-0.068,-0.11,-0.085,-0.07,-0.065
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,-0.05,-0.064,-0.11,-0.085,-0.07,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.05,-0.06,-0.11,-0.085,-0.07,-0.065
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,-0.05,-0.056,-0.11,-0.085,-0.078,-0.063
-0.073,-0.103,-0.03,0.089,-0.022,-0.066,-0.05,-0.053,-0.11,-0.085,-0.084,-0.078
-0.06,-0.108,-0.048,0.085,-0.006,-0.078,-0.049,-0.046,-0.11,-0.085,-0.083,-0.086
-0.053,-0.099,-0.046,0.076,-0.003,-0.072,-0.053,-0.047,-0.11,-0.086,-0.08,-0.078
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.05,-0.045,-0.11,-0.085,-0.08,-0.075
-0.061,-0.051,0.009,0.056,-0.035,-0.021,0.008,0.015,-0.106,-0.073,-0.08,-0.075
-0.108,-0.009,0.099,0.059,-0.104,0.045,0.069,0.091,-0.102,-0.064,-0.08,-0.073
-0.141,0.029,0.17,0.056,-0.156,0.099,0.139,0.107,-0.098,-0.054,-0.079,-0.067
-0.164,0.063,0.227,0.051,-0.196,0.144,0.217,0.08,-0.094,-0.043,-0.081,-0.066
-0.21,0.1,0.31,0.055,-0.26,0.205,0.275,0.06,-0.095,-0.035,-0.08,-0.065
-0.225,0.175,0.399,0.025,-0.312,0.287,0.34,0.008,-0.122,-0.008,-0.056,-0.037
-0.225,0.288,0.513,-0.032,-0.369,0.4,0.418,-0.037,-0.155,0.02,-0.035,-0.016
-0.242,0.393,0.635,-0.076,-0.439,0.514,0.418,-0.125,-0.216,0.039,0.006,0.029
-0.263,0.475,0.739,-0.106,-0.501,0.607,0.313,-0.283,-0.301,0.053,0.062,0.094
-0.255,0.565,0.82,-0.155,-0.538,0.692,0.17,-0.47,-0.375,0.085,0.12,0.155
-0.219,0.672,0.892,-0.226,-0.556,0.782,0.028,-0.666,-0.419,0.178,0.239,0.278
-0.18,0.78,0.96,-0.301,-0.57,0.871,-0.077,-0.783,-0.388,0.329,0.427,0.433
-0.071,0.892,0.963,-0.411,-0.518,0.927,-0.314,-0.859,-0.239,0.585,0.697,0.634
0.113,1.0,0.888,-0.556,-0.388,0.943,-0.687,-0.939,0.006,0.956,1.049,0.885
0.3,1.1,0.8,-0.7,-0.25,0.95,-1.03,-1.005,0.305,1.395,1.455,1.16
0.479,1.206,0.727,-0.843,-0.124,0.966,-1.359,-1.045,0.661,1.818,1.881,1.447
0.669,1.236,0.568,-0.953,0.05,0.902,-1.639,-1.019,0.965,2.043,2.239,1.659
0.875,1.108,0.233,-0.992,0.32,0.671,-1.874,-0.962,1.239,2.291,2.461,1.782
1.061,0.85,-0.211,-0.955,0.636,0.319,-2.059,-0.931,1.491,2.347,2.518,1.802
1.18,0.55,-0.63,-0.865,0.905,-0.04,-2.145,-0.91,1.565,1.92,2.33,1.65
1.231,0.238,-0.993,-0.734,1.112,-0.378,-2.102,-0.866,1.222,1.552,1.776,1.297
1.194,-0.025,-1.219,-0.584,1.207,-0.622,-2.044,-1.065,0.456,0.821,1.061,0.873
1.13,-0.204,-1.334,-0.462,1.233,-0.769,-2.009,-1.446,-0.452,-0.125,0.504,0.584
1.076,-0.321,-1.397,-0.377,1.237,-0.859,-1.984,-1.733,-1.102,-0.897,0.182,0.435
1.02,-0.42,-1.44,-0.3,1.23,-0.93,-1.955,-1.815,-1.36,-1.37,-0.04,0.295
0.971,-0.516,-1.487,-0.227,1.23,-1.001,-1.911,-1.873,-1.54,-1.566,-0.216,0.185
0.927,-0.575,-1.502,-0.176,1.215,-1.038,-1.872,-1.939,-1.682,-1.68,-0.363,0.088
0.898,-0.601,-1.499,-0.149,1.198,-1.049,-1.804,-1.948,-1.777,-1.768,-0.479,0.01
0.88,-0.621,-1.501,-0.13,1.191,-1.06,-1.707,-1.913,-1.829,-1.821,-0.572,-0.05
0.86,-0.645,-1.505,-0.107,1.183,-1.075,-1.62,-1.885,-1.84,-1.855,-0.655,-0.115
0.835,-0.669,-1.504,-0.082,1.169,-1.086,-1.532,-1.826,-1.835,-1.87,-0.732,-0.2
0.785,-0.732,-1.517,-0.026,1.151,-1.124,-1.445,-1.77,-1.841,-1.894,-0.837,-0.304
0.727,-0.834,-1.561,0.053,1.144,-1.197,-1.35,-1.7,-1.81,-1.892,-0.932,-0.401
0.66,-0.931,-1.591,0.135,1.125,-1.261,-1.242,-1.588,-1.738,-1.864,-0.995,-0.477
0.59,-0.98,-1.57,0.195,1.08,-1.275,-1.14,-1.46,-1.68,-1.84,-1.035,-0.535
0.585,-0.974,-1.559,0.195,1.072,-1.266,-1.061,-1.375,-1.619,-1.788,-1.025,-0.582
0.566,-0.962,-1.528,0.199,1.047,-1.245,-0.966,-1.288,-1.536,-1.705,-1.013,-0.605
0.508,-0.975,-1.484,0.234,0.996,-1.229,-0.885,-1.195,-1.446,-1.62,-1.006,-0.615
0.455,-0.991,-1.446,0.268,0.951,-1.218,-0.832,-1.118,-1.365,-1.546,-0.999,-0.63
0.435,-0.985,-1.42,0.275,0.928,-1.202,-0.77,-1.05,-1.285,-1.465,-0.99,-0.645
0.414,-0.985,-1.399,0.286,0.906,-1.191,-0.69,-0.963,-1.197,-1.373,-0.947,-0.634
0.368,-0.945,-1.314,0.289,0.841,-1.129,-0.617,-0.874,-1.112,-1.284,-0.905,-0.622
0.329,-0.887,-1.216,0.279,0.773,-1.051,-0.553,-0.786,-1.025,-1.193,-0.86,-0.604
0.293,-0.838,-1.131,0.273,0.712,-0.984,-0.489,-0.69,-0.931,-1.097,-0.807,-0.579
0.235,-0.795,-1.03,0.28,0.633,-0.912,-0.43,-0.595,-0.845,-1.015,-0.76,-0.56
0.203,-0.753,-0.956,0.275,0.579,-0.854,-0.381,-0.525,-0.781,-0.956,-0.719,-0.539
0.202,-0.693,-0.895,0.246,0.548,-0.794,-0.337,-0.467,-0.712,-0.882,-0.685,-0.525
0.205,-0.629,-0.834,0.212,0.519,-0.731,-0.291,-0.414,-0.639,-0.799,-0.637,-0.496
0.171,-0.57,-0.741,0.2,0.457,-0.655,-0.243,-0.361,-0.566,-0.711,-0.575,-0.448
0.115,-0.51,-0.625,0.198,0.37,-0.567,-0.2,-0.305,-0.49,-0.615,-0.52,-0.405
0.119,-0.449,-0.568,0.165,0.344,-0.508,-0.16,-0.253,-0.429,-0.542,-0.471,-0.376
0.096,-0.4,-0.497,0.152,0.297,-0.448,-0.122,-0.195,-0.375,-0.473,-0.428,-0.35
0.028,-0.36,-0.388,0.166,0.208,-0.373,-0.073,-0.122,-0.31,-0.395,-0.38,-0.317
-0.03,-0.311,-0.281,0.171,0.126,-0.296,-0.016,-0.048,-0.238,-0.317,-0.327,-0.274
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.035,0.01,-0.175,-0.255,-0.28,-0.235
-0.065,-0.191,-0.126,0.128,0.03,-0.158,0.084,0.066,-0.115,-0.2,-0.24,-0.218
-0.086,-0.159,-0.073,0.123,-0.007,-0.116,0.122,0.123,-0.054,-0.14,-0.198,-0.204
-0.115,-0.139,-0.024,0.127,-0.045,-0.082,0.143,0.158,-0.015,-0.098,-0.169,-0.187
-0.139,-0.122,0.017,0.13,-0.077,-0.052,0.153,0.174,0.006,-0.073,-0.157,-0.171
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.165,0.19,0.03,-0.045,-0.145,-0.16
-0.148,-0.107,0.042,0.127,-0.095,-0.032,0.173,0.193,0.038,-0.036,-0.133,-0.156
-0.157,-0.102,0.055,0.129,-0.106,-0.023,0.184,0.209,0.054,-0.029,-0.12,-0.152
-0.174,-0.097,0.078,0.135,-0.126,-0.009,0.193,0.23,0.073,-0.021,-0.112,-0.148
-0.186,-0.088,0.098,0.136,-0.142,0.005,0.195,0.243,0.081,-0.013,-0.11,-0.145
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.195,0.25,0.085,-0.005,-0.11,-0.145
-0.176,-0.076,0.1,0.126,-0.138,0.012,0.199,0.254,0.089,0.003,-0.11,-0.141
-0.171,-0.072,0.1,0.121,-0.135,0.014,0.2,0.255,0.094,0.01,-0.107,-0.136
-0.171,-0.07,0.101,0.12,-0.136,0.016,0.2,0.255,0.095,0.021,-0.104,-0.135
-0.168,-0.07,0.098,0.119,-0.133,0.014,0.208,0.255,0.096,0.033,-0.105,-0.134
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.22,0.255,0.1,0.04,-0.105,-0.13
-0.189,-0.07,0.118,0.129,-0.153,0.023,0.216,0.255,0.1,0.044,-0.105,-0.126
-0.207,-0.067,0.14,0.136,-0.173,0.036,0.214,0.254,0.103,0.045,-0.102,-0.125
-0.211,-0.064,0.146,0.137,-0.178,0.041,0.215,0.259,0.105,0.045,-0.099,-0.125
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.215,0.266,0.106,0.045,-0.1,-0.125
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.215,0.27,0.11,0.045,-0.1,-0.125
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.215,0.278,0.108,0.045,-0.096,-0.125
-0.207,-0.062,0.145,0.134,-0.176,0.041,0.212,0.284,0.123,0.048,-0.095,-0.125
-0.204,-0.059,0.145,0.131,-0.175,0.042,0.209,0.285,0.131,0.051,-0.095,-0.126
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.21,0.286,0.123,0.05,-0.095,-0.124
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.21,0.29,0.12,0.05,-0.095,-0.125
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.21,0.29,0.117,0.05,-0.087,-0.142
-0.206,-0.061,0.145,0.133,-0.175,0.042,0.208,0.294,0.108,0.049,-0.081,-0.141
-0.203,-0.058,0.145,0.13,-0.174,0.043,0.216,0.293,0.121,0.054,-0.078,-0.132
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.235,0.299,0.151,0.07,-0.074,-0.129
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.25,0.32,0.165,0.085,-0.07,-0.125
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.255,0.317,0.17,0.082,-0.066,-0.121
-0.201,-0.056,0.145,0.128,-0.172,0.045,0.255,0.314,0.17,0.079,-0.062,-0.117
-0.198,-0.053,0.145,0.125,-0.171,0.046,0.255,0.316,0.17,0.081,-0.058,-0.113
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.255,0.315,0.169,0.079,-0.055,-0.109
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.255,0.315,0.17,0.08,-0.055,-0.105
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.255,0.326,0.182,0.096,-0.055,-0.105
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.255,0.344,0.189,0.105,-0.055,-0.106
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.255,0.351,0.191,0.105,-0.055,-0.103
-0.194,-0.049,0.145,0.121,-0.17,0.047,0.255,0.342,0.189,0.105,-0.055,-0.1
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.255,0.34,0.19,0.105,-0.055,-0.1
-0.186,-0.041,0.145,0.113,-0.165,0.052,0.255,0.364,0.207,0.105,-0.055,-0.1
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.255,0.376,0.212,0.105,-0.052,-0.1
-0.184,-0.039,0.145,0.111,-0.164,0.053,0.255,0.374,0.208,0.104,-0.049,-0.098
-0.179,-0.034,0.145,0.106,-0.162,0.056,0.255,0.376,0.212,0.107,-0.05,-0.095
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.255,0.38,0.225,0.115,-0.05,-0.095
-0.171,-0.03,0.141,0.101,-0.156,0.055,0.259,0.38,0.229,0.119,-0.05,-0.095
-0.166,-0.027,0.139,0.096,-0.152,0.056,0.26,0.382,0.233,0.126,-0.05,-0.092
-0.152,-0.024,0.127,0.087,-0.139,0.052,0.26,0.389,0.236,0.134,-0.05,-0.089
-0.156,-0.025,0.131,0.09,-0.143,0.053,0.268,0.406,0.242,0.143,-0.05,-0.09
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.28,0.435,0.26,0.155,-0.05,-0.09
-0.191,-0.021,0.17,0.106,-0.181,0.075,0.28,0.461,0.286,0.159,-0.042,-0.09
-0.192,-0.019,0.173,0.106,-0.183,0.077,0.281,0.471,0.295,0.163,-0.036,-0.087
-0.18,-0.021,0.159,0.1,-0.169,0.069,0.276,0.467,0.298,0.168,-0.034,-0.082
-0.174,-0.019,0.155,0.096,-0.164,0.068,0.278,0.475,0.317,0.179,-0.028,-0.08
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.3,0.505,0.35,0.2,-0.02,-0.08
-0.19,-0.002,0.188,0.095,-0.189,0.093,0.305,0.527,0.367,0.226,-0.016,-0.076
-0.177,0.006,0.183,0.085,-0.18,0.094,0.305,0.533,0.377,0.235,-0.013,-0.071
-0.172,0.014,0.186,0.079,-0.179,0.099,0.305,0.542,0.382,0.234,-0.004,-0.07
-0.162,0.022,0.184,0.069,-0.173,0.103,0.305,0.558,0.387,0.236,0.008,-0.069
