I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.023,0.053,0.049,-0.065,0.015,0.015,0.09,0.05,0.068,0.198,0.115
-0.048,-0.029,0.02,0.038,-0.034,-0.004,0.016,0.09,0.047,0.068,0.198,0.115
-0.06,-0.016,0.044,0.038,-0.051,0.014,0.013,0.09,0.044,0.064,0.194,0.114
-0.104,-0.014,0.09,0.059,-0.096,0.037,0.01,0.09,0.045,0.065,0.195,0.116
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.01,0.09,0.045,0.065,0.195,0.12
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.01,0.09,0.041,0.065,0.195,0.116
-0.07,-0.002,0.068,0.036,-0.068,0.032,0.01,0.09,0.04,0.062,0.196,0.114
-0.06,0.003,0.063,0.028,-0.062,0.032,0.01,0.09,0.04,0.059,0.193,0.115
-0.055,0.004,0.059,0.025,-0.057,0.031,0.01,0.091,0.04,0.06,0.19,0.115
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,0.095,0.04,0.06,0.19,0.115
-0.064,-0.013,0.051,0.039,-0.057,0.018,0.01,0.094,0.036,0.06,0.19,0.115
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.011,0.102,0.034,0.057,0.19,0.115
-0.072,-0.03,0.042,0.051,-0.056,0.006,0.022,0.104,0.036,0.054,0.19,0.115
-0.085,-0.035,0.05,0.059,-0.067,0.008,0.031,0.1,0.034,0.055,0.19,0.115
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.025,0.1,0.03,0.055,0.19,0.115
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.02,0.096,0.03,0.055,0.186,0.115
-0.099,-0.031,0.069,0.065,-0.084,0.019,0.02,0.094,0.03,0.056,0.185,0.115
-0.099,-0.028,0.071,0.064,-0.085,0.021,0.018,0.096,0.03,0.053,0.185,0.115
-0.094,-0.024,0.069,0.059,-0.081,0.022,0.015,0.094,0.029,0.05,0.185,0.114
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.015,0.09,0.025,0.05,0.185,0.11
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.011,0.09,0.025,0.05,0.185,0.11
-0.085,-0.019,0.066,0.051,-0.075,0.023,0.006,0.087,0.025,0.051,0.182,0.11
-0.076,-0.013,0.063,0.044,-0.069,0.025,0.005,0.084,0.025,0.048,0.179,0.11
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.004,0.085,0.025,0.045,0.18,0.11
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,0.085,0.025,0.045,0.18,0.11
-0.054,0.005,0.06,0.024,-0.058,0.032,0.0,0.085,0.021,0.045,0.18,0.11
-0.063,-0.002,0.061,0.033,-0.062,0.029,-0.002,0.085,0.02,0.045,0.18,0.11
-0.075,-0.018,0.057,0.047,-0.066,0.02,-0.008,0.085,0.02,0.045,0.18,0.11
-0.072,-0.025,0.047,0.048,-0.059,0.01,-0.01,0.085,0.02,0.045,0.181,0.11
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,0.085,0.02,0.045,0.185,0.11
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.014,0.085,0.02,0.045,0.185,0.11
-0.094,-0.017,0.077,0.056,-0.085,0.03,-0.015,0.085,0.021,0.045,0.185,0.109
-0.081,-0.015,0.066,0.048,-0.073,0.025,-0.017,0.085,0.018,0.045,0.185,0.112
-0.079,-0.014,0.064,0.046,-0.071,0.025,-0.02,0.085,0.015,0.045,0.185,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.02,0.085,0.015,0.045,0.185,0.115
-0.066,-0.01,0.056,0.038,-0.061,0.022,-0.024,0.085,0.015,0.045,0.185,0.115
-0.059,-0.007,0.052,0.033,-0.055,0.022,-0.029,0.085,0.015,0.045,0.185,0.115
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.03,0.085,0.015,0.045,0.185,0.115
-0.048,-0.004,0.044,0.025,-0.045,0.02,-0.031,0.085,0.014,0.045,0.185,0.115
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,0.085,0.01,0.045,0.185,0.115
-0.067,0.0,0.066,0.033,-0.066,0.033,-0.035,0.085,0.01,0.044,0.189,0.115
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.038,0.085,0.01,0.051,0.19,0.115
-0.058,0.005,0.064,0.026,-0.062,0.034,-0.041,0.085,0.01,0.058,0.19,0.115
-0.06,0.006,0.065,0.027,-0.063,0.035,-0.039,0.085,0.01,0.06,0.19,0.115
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,0.085,0.01,0.06,0.19,0.115
-0.049,0.012,0.061,0.019,-0.055,0.036,-0.035,0.085,0.01,0.06,0.19,0.115
-0.061,-0.001,0.059,0.031,-0.06,0.029,-0.032,0.085,0.01,0.06,0.19,0.115
-0.077,-0.017,0.061,0.047,-0.069,0.022,-0.03,0.085,0.01,0.06,0.19,0.115
-0.088,-0.028,0.059,0.058,-0.073,0.015,-0.029,0.085,0.01,0.061,0.19,0.115
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.025,0.085,0.01,0.06,0.19,0.115
-0.114,-0.059,0.055,0.086,-0.084,-0.002,-0.025,0.088,0.008,0.054,0.189,0.115
-0.11,-0.055,0.055,0.082,-0.083,0.0,-0.022,0.099,0.026,0.071,0.2,0.115
-0.102,-0.047,0.055,0.074,-0.078,0.004,-0.02,0.108,0.036,0.081,0.205,0.115
-0.099,-0.044,0.055,0.071,-0.077,0.005,-0.019,0.11,0.029,0.074,0.199,0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,0.11,0.03,0.075,0.2,0.115
-0.074,-0.032,0.042,0.052,-0.058,0.005,-0.015,0.114,0.03,0.075,0.2,0.115
-0.099,-0.027,0.072,0.062,-0.085,0.022,-0.012,0.116,0.03,0.075,0.2,0.115
-0.12,-0.023,0.097,0.071,-0.108,0.036,-0.009,0.113,0.03,0.075,0.2,0.115
-0.113,-0.019,0.094,0.066,-0.104,0.037,-0.01,0.11,0.029,0.075,0.199,0.115
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.01,0.11,0.025,0.075,0.195,0.115
-0.106,-0.011,0.095,0.058,-0.101,0.042,-0.006,0.11,0.025,0.075,0.195,0.119
-0.102,-0.007,0.095,0.054,-0.098,0.044,-0.005,0.111,0.025,0.075,0.195,0.12
-0.098,-0.003,0.095,0.05,-0.096,0.046,-0.005,0.108,0.025,0.075,0.195,0.12
-0.094,0.001,0.095,0.046,-0.094,0.048,-0.006,0.105,0.025,0.075,0.195,0.12
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,0.105,0.025,0.075,0.195,0.12
-0.091,0.004,0.095,0.043,-0.094,0.049,-0.01,0.105,0.025,0.075,0.195,0.12
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.013,0.105,0.022,0.072,0.192,0.12
-0.059,0.035,0.095,0.011,-0.078,0.065,-0.016,0.105,0.019,0.069,0.189,0.12
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,0.104,0.02,0.07,0.19,0.12
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,0.1,0.02,0.07,0.19,0.12
-0.061,0.026,0.087,0.017,-0.074,0.057,-0.019,0.1,0.02,0.07,0.19,0.12
-0.059,0.022,0.081,0.018,-0.07,0.052,-0.021,0.1,0.021,0.07,0.191,0.123
-0.062,0.016,0.079,0.023,-0.07,0.047,-0.019,0.1,0.018,0.07,0.188,0.126
-0.065,0.008,0.073,0.028,-0.069,0.04,-0.021,0.099,0.015,0.07,0.185,0.125
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.025,0.095,0.015,0.07,0.185,0.125
-0.067,-0.006,0.061,0.037,-0.064,0.027,-0.025,0.095,0.015,0.07,0.185,0.125
-0.047,0.008,0.055,0.019,-0.051,0.031,-0.024,0.095,0.015,0.07,0.185,0.125
-0.03,0.031,0.061,-0.001,-0.045,0.046,-0.027,0.095,0.015,0.07,0.185,0.125
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.031,0.095,0.015,0.07,0.185,0.125
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,0.095,0.015,0.07,0.185,0.125
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.028,0.087,0.015,0.081,0.195,0.127
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.042,0.079,0.018,0.104,0.223,0.118
-0.061,0.003,0.065,0.028,-0.063,0.034,-0.055,0.07,0.054,0.17,0.289,0.152
-0.053,0.012,0.066,0.02,-0.06,0.039,-0.063,0.065,0.114,0.269,0.375,0.219
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.08,0.06,0.16,0.345,0.435,0.26
0.057,0.117,0.06,-0.088,-0.002,0.089,-0.107,0.012,0.192,0.364,0.473,0.3
0.033,0.136,0.104,-0.085,-0.036,0.12,-0.146,-0.095,0.151,0.336,0.5,0.337
0.021,0.18,0.16,-0.101,-0.069,0.17,-0.197,-0.206,0.07,0.296,0.532,0.392
0.057,0.258,0.201,-0.158,-0.072,0.23,-0.263,-0.3,-0.003,0.271,0.578,0.462
0.07,0.305,0.235,-0.188,-0.083,0.27,-0.35,-0.425,-0.115,0.23,0.63,0.525
0.079,0.308,0.229,-0.194,-0.075,0.268,-0.447,-0.588,-0.34,0.104,0.66,0.6
0.112,0.33,0.218,-0.222,-0.053,0.273,-0.496,-0.675,-0.52,-0.008,0.684,0.684
0.141,0.354,0.213,-0.248,-0.036,0.284,-0.53,-0.718,-0.664,-0.074,0.737,0.78
0.171,0.379,0.209,-0.275,-0.019,0.294,-0.585,-0.785,-0.809,-0.123,0.814,0.888
0.235,0.435,0.2,-0.335,0.017,0.317,-0.645,-0.87,-0.95,-0.185,0.885,1.005
0.303,0.491,0.189,-0.397,0.057,0.34,-0.708,-0.96,-1.152,-0.285,0.954,1.127
0.306,0.507,0.201,-0.407,0.053,0.354,-0.82,-1.147,-1.431,-0.446,0.976,1.232
0.372,0.504,0.132,-0.439,0.119,0.318,-0.959,-1.361,-1.721,-0.618,0.993,1.345
0.493,0.506,0.013,-0.5,0.239,0.26,-1.093,-1.538,-1.975,-0.782,1.009,1.461
0.53,0.505,-0.025,-0.517,0.277,0.24,-1.23,-1.705,-2.18,-0.925,1.005,1.56
0.562,0.5,-0.063,-0.531,0.312,0.218,-1.372,-1.851,-2.288,-0.97,1.068,1.688
0.691,0.54,-0.151,-0.616,0.421,0.194,-1.49,-1.943,-2.275,-0.96,1.156,1.842
0.768,0.53,-0.238,-0.649,0.503,0.146,-1.587,-1.99,-2.233,-0.941,1.224,1.974
0.798,0.478,-0.32,-0.637,0.558,0.079,-1.623,-2.006,-2.199,-0.926,1.226,2.029
0.925,0.425,-0.5,-0.675,0.712,-0.037,-1.575,-1.965,-2.135,-0.91,1.12,1.975
1.033,0.207,-0.826,-0.62,0.929,-0.309,-1.541,-1.827,-2.056,-0.897,0.923,1.817
1.042,-0.046,-1.088,-0.498,1.065,-0.566,-1.439,-1.66,-1.966,-0.894,0.717,1.589
1.045,-0.202,-1.247,-0.421,1.146,-0.724,-1.325,-1.504,-1.858,-0.895,0.524,1.358
1.074,-0.296,-1.369,-0.389,1.222,-0.833,-1.236,-1.36,-1.742,-0.895,0.332,1.138
1.05,-0.41,-1.46,-0.32,1.255,-0.935,-1.125,-1.225,-1.635,-0.895,0.15,0.915
0.991,-0.49,-1.481,-0.25,1.236,-0.985,-1.024,-1.105,-1.536,-0.893,0.011,0.725
1.001,-0.508,-1.509,-0.246,1.255,-1.009,-0.962,-1.015,-1.462,-0.908,-0.109,0.543
0.962,-0.553,-1.514,-0.205,1.238,-1.033,-0.886,-0.916,-1.381,-0.897,-0.215,0.374
0.879,-0.604,-1.483,-0.137,1.181,-1.043,-0.796,-0.812,-1.288,-0.856,-0.281,0.241
0.88,-0.58,-1.46,-0.15,1.17,-1.02,-0.74,-0.735,-1.2,-0.825,-0.295,0.155
0.86,-0.567,-1.426,-0.146,1.143,-0.996,-0.683,-0.651,-1.088,-0.77,-0.286,0.108
0.78,-0.556,-1.336,-0.112,1.058,-0.946,-0.602,-0.566,-0.985,-0.712,-0.297,0.035
0.683,-0.545,-1.228,-0.069,0.955,-0.886,-0.508,-0.469,-0.897,-0.675,-0.357,-0.084
0.583,-0.53,-1.112,-0.026,0.848,-0.821,-0.409,-0.365,-0.797,-0.656,-0.42,-0.208
0.46,-0.505,-0.965,0.023,0.713,-0.735,-0.315,-0.275,-0.685,-0.63,-0.435,-0.295
0.338,-0.482,-0.82,0.073,0.58,-0.651,-0.255,-0.206,-0.605,-0.575,-0.45,-0.355
0.236,-0.444,-0.681,0.104,0.459,-0.562,-0.186,-0.138,-0.512,-0.521,-0.431,-0.384
0.158,-0.396,-0.554,0.12,0.356,-0.475,-0.12,-0.061,-0.413,-0.466,-0.405,-0.409
0.078,-0.356,-0.434,0.14,0.256,-0.395,-0.066,0.011,-0.33,-0.396,-0.373,-0.416
0.005,-0.33,-0.335,0.163,0.17,-0.332,-0.015,0.07,-0.245,-0.32,-0.31,-0.375
-0.005,-0.308,-0.303,0.157,0.149,-0.305,0.021,0.129,-0.149,-0.26,-0.261,-0.341
-0.081,-0.264,-0.183,0.173,0.051,-0.223,0.057,0.156,-0.095,-0.198,-0.213,-0.324
-0.126,-0.207,-0.08,0.167,-0.022,-0.144,0.075,0.166,-0.064,-0.147,-0.17,-0.316
-0.118,-0.169,-0.051,0.144,-0.033,-0.109,0.084,0.187,-0.024,-0.111,-0.137,-0.298
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.11,0.215,0.02,-0.07,-0.1,-0.265
-0.171,-0.15,0.021,0.16,-0.096,-0.064,0.138,0.238,0.058,-0.019,-0.049,-0.237
-0.16,-0.123,0.037,0.141,-0.098,-0.043,0.163,0.274,0.113,0.034,0.006,-0.209
-0.171,-0.086,0.084,0.128,-0.127,-0.001,0.172,0.296,0.143,0.069,0.033,-0.18
-0.183,-0.061,0.121,0.122,-0.152,0.03,0.17,0.295,0.139,0.081,0.037,-0.163
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.17,0.295,0.145,0.08,0.05,-0.165
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.17,0.295,0.157,0.078,0.055,-0.165
-0.153,-0.069,0.084,0.11,-0.119,0.007,0.17,0.298,0.169,0.091,0.055,-0.165
-0.207,-0.082,0.125,0.144,-0.166,0.021,0.17,0.301,0.181,0.106,0.055,-0.165
-0.211,-0.073,0.138,0.142,-0.174,0.032,0.17,0.3,0.185,0.111,0.055,-0.165
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.17,0.3,0.18,0.115,0.055,-0.165
-0.22,-0.07,0.15,0.145,-0.185,0.039,0.17,0.304,0.18,0.115,0.055,-0.165
-0.22,-0.068,0.152,0.143,-0.186,0.042,0.17,0.308,0.177,0.115,0.055,-0.163
-0.204,-0.062,0.141,0.133,-0.172,0.04,0.169,0.312,0.173,0.115,0.055,-0.172
-0.199,-0.06,0.139,0.129,-0.169,0.04,0.172,0.316,0.177,0.115,0.055,-0.188
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.185,0.32,0.19,0.115,0.055,-0.19
-0.177,-0.056,0.121,0.116,-0.149,0.032,0.186,0.324,0.203,0.115,0.055,-0.19
-0.207,-0.051,0.156,0.129,-0.181,0.052,0.185,0.329,0.21,0.118,0.055,-0.19
-0.23,-0.05,0.18,0.14,-0.205,0.065,0.185,0.329,0.223,0.122,0.055,-0.19
-0.215,-0.049,0.166,0.132,-0.191,0.058,0.185,0.324,0.237,0.126,0.055,-0.19
-0.215,-0.045,0.17,0.13,-0.192,0.062,0.185,0.325,0.24,0.13,0.055,-0.19
-0.258,-0.045,0.212,0.151,-0.234,0.083,0.188,0.325,0.24,0.134,0.055,-0.19
-0.264,-0.043,0.221,0.153,-0.242,0.089,0.2,0.325,0.243,0.139,0.054,-0.19
-0.251,-0.037,0.214,0.144,-0.232,0.088,0.205,0.325,0.246,0.14,0.057,-0.19
-0.249,-0.035,0.215,0.142,-0.231,0.09,0.199,0.325,0.245,0.141,0.06,-0.19
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.2,0.325,0.245,0.145,0.06,-0.19
-0.241,-0.031,0.21,0.136,-0.225,0.09,0.2,0.325,0.245,0.145,0.06,-0.19
-0.237,-0.03,0.207,0.133,-0.222,0.088,0.2,0.322,0.246,0.145,0.06,-0.19
-0.233,-0.028,0.205,0.13,-0.219,0.088,0.198,0.319,0.243,0.144,0.06,-0.19
-0.229,-0.025,0.204,0.126,-0.216,0.09,0.195,0.32,0.248,0.147,0.06,-0.19
-0.225,-0.025,0.2,0.125,-0.212,0.087,0.195,0.32,0.265,0.16,0.06,-0.19
-0.225,-0.025,0.2,0.125,-0.212,0.087,0.195,0.32,0.27,0.165,0.06,-0.19
-0.222,-0.025,0.197,0.123,-0.209,0.086,0.195,0.32,0.27,0.165,0.06,-0.193
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.195,0.32,0.27,0.165,0.06,-0.197
-0.218,-0.024,0.194,0.121,-0.206,0.085,0.194,0.32,0.27,0.165,0.06,-0.201
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.19,0.32,0.27,0.165,0.06,-0.205
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.19,0.324,0.274,0.166,0.06,-0.203
-0.207,-0.02,0.187,0.113,-0.197,0.083,0.19,0.327,0.275,0.162,0.06,-0.218
-0.206,-0.021,0.185,0.113,-0.195,0.081,0.19,0.336,0.292,0.175,0.06,-0.225
-0.202,-0.018,0.184,0.11,-0.193,0.083,0.189,0.347,0.313,0.192,0.06,-0.219
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.19,0.355,0.315,0.195,0.06,-0.22
-0.243,-0.062,0.18,0.153,-0.211,0.059,0.202,0.371,0.325,0.211,0.064,-0.22
-0.246,-0.069,0.177,0.157,-0.211,0.054,0.21,0.38,0.346,0.22,0.068,-0.22
-0.229,-0.054,0.174,0.141,-0.202,0.059,0.208,0.378,0.359,0.219,0.072,-0.22
-0.223,-0.048,0.175,0.135,-0.199,0.063,0.214,0.384,0.36,0.221,0.076,-0.22
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.235,0.405,0.36,0.23,0.08,-0.22
-0.196,-0.032,0.164,0.114,-0.18,0.066,0.24,0.406,0.368,0.234,0.08,-0.214
-0.233,-0.025,0.208,0.129,-0.22,0.091,0.24,0.404,0.376,0.238,0.08,-0.229
-0.247,-0.012,0.235,0.129,-0.241,0.111,0.24,0.408,0.385,0.243,0.079,-0.245
-0.239,-0.016,0.222,0.127,-0.231,0.103,0.241,0.426,0.408,0.262,0.082,-0.245
-0.27,-0.05,0.22,0.16,-0.245,0.085,0.245,0.45,0.435,0.285,0.095,-0.245
-0.261,-0.044,0.217,0.152,-0.239,0.086,0.245,0.455,0.434,0.279,0.096,-0.245
-0.245,-0.035,0.209,0.14,-0.226,0.086,0.244,0.456,0.452,0.297,0.095,-0.245
-0.252,-0.034,0.218,0.143,-0.235,0.092,0.247,0.467,0.471,0.314,0.095,-0.245
-0.268,-0.028,0.239,0.147,-0.254,0.105,0.251,0.475,0.469,0.309,0.094,-0.246
-0.27,-0.02,0.25,0.145,-0.26,0.115,0.255,0.475,0.47,0.31,0.095,-0.25
-0.271,-0.016,0.255,0.143,-0.262,0.12,0.261,0.493,0.493,0.32,0.107,-0.25
-0.266,-0.013,0.253,0.139,-0.259,0.12,0.284,0.518,0.517,0.343,0.114,-0.25
-0.267,-0.004,0.263,0.136,-0.265,0.129,0.298,0.526,0.529,0.349,0.115,-0.25
-0.278,0.008,0.285,0.135,-0.282,0.146,0.294,0.527,0.538,0.348,0.115,-0.25
-0.285,0.015,0.3,0.135,-0.293,0.157,0.295,0.54,0.555,0.365,0.115,-0.25
-0.282,0.023,0.305,0.129,-0.294,0.164,0.303,0.548,0.563,0.365,0.119,-0.258
-0.273,0.032,0.306,0.12,-0.29,0.169,0.307,0.558,0.573,0.372,0.12,-0.261
-0.27,0.034,0.304,0.117,-0.287,0.169,0.316,0.571,0.587,0.387,0.121,-0.26
-0.278,0.029,0.307,0.124,-0.293,0.168,0.326,0.583,0.597,0.398,0.118,-0.26
-0.275,0.03,0.305,0.122,-0.29,0.167,0.33,0.595,0.61,0.41,0.115,-0.26
-0.236,0.027,0.263,0.104,-0.25,0.144,0.345,0.615,0.635,0.426,0.131,-0.259
-0.271,0.019,0.29,0.126,-0.281,0.154,0.361,0.631,0.65,0.437,0.137,-0.27
-0.293,0.045,0.338,0.124,-0.316,0.191,0.366,0.637,0.66,0.441,0.134,-0.275
-0.266,0.079,0.345,0.093,-0.306,0.212,0.364,0.642,0.673,0.448,0.135,-0.269
-0.275,0.07,0.345,0.102,-0.31,0.207,0.365,0.65,0.685,0.46,0.135,-0.27
-0.292,0.065,0.358,0.114,-0.326,0.211,0.373,0.654,0.693,0.464,0.134,-0.27
-0.296,0.062,0.359,0.117,-0.328,0.21,0.379,0.658,0.701,0.47,0.145,-0.27
-0.295,0.057,0.352,0.118,-0.324,0.204,0.379,0.661,0.707,0.48,0.15,-0.27
-0.294,0.055,0.349,0.12,-0.322,0.202,0.383,0.668,0.711,0.494,0.152,-0.27
-0.29,0.055,0.345,0.117,-0.318,0.2,0.395,0.68,0.715,0.505,0.165,-0.27
-0.29,0.051,0.341,0.119,-0.315,0.196,0.392,0.676,0.719,0.501,0.17,-0.273
-0.29,0.047,0.337,0.121,-0.314,0.192,0.386,0.674,0.724,0.5,0.17,-0.284
-0.29,0.043,0.333,0.123,-0.312,0.188,0.385,0.676,0.724,0.498,0.17,-0.293
-0.299,0.039,0.338,0.13,-0.319,0.188,0.384,0.674,0.728,0.494,0.17,-0.295
-0.325,0.035,0.36,0.145,-0.343,0.197,0.38,0.67,0.74,0.495,0.17,-0.295
-0.345,0.032,0.377,0.156,-0.362,0.204,0.38,0.67,0.737,0.495,0.17,-0.295
-0.331,0.052,0.383,0.14,-0.357,0.217,0.378,0.671,0.732,0.492,0.17,-0.295
-0.316,0.059,0.375,0.129,-0.345,0.217,0.372,0.667,0.728,0.489,0.17,-0.295
-0.323,0.067,0.389,0.128,-0.356,0.228,0.37,0.658,0.724,0.49,0.17,-0.304
-0.33,0.105,0.435,0.112,-0.383,0.27,0.37,0.65,0.72,0.49,0.17,-0.315
-0.322,0.111,0.433,0.106,-0.378,0.272,0.366,0.646,0.716,0.486,0.17,-0.3
-0.316,0.109,0.426,0.103,-0.371,0.267,0.366,0.64,0.712,0.484,0.171,-0.285
-0.313,0.11,0.423,0.101,-0.368,0.266,0.362,0.63,0.706,0.486,0.166,-0.274
-0.31,0.11,0.42,0.1,-0.365,0.265,0.354,0.624,0.698,0.484,0.168,-0.262
-0.31,0.11,0.42,0.1,-0.365,0.265,0.35,0.62,0.69,0.48,0.185,-0.25
-0.307,0.11,0.416,0.098,-0.362,0.263,0.342,0.604,0.682,0.48,0.182,-0.242
-0.298,0.113,0.411,0.092,-0.355,0.262,0.337,0.59,0.675,0.481,0.179,-0.237
-0.294,0.116,0.41,0.09,-0.353,0.262,0.331,0.579,0.661,0.477,0.18,-0.233
-0.295,0.115,0.41,0.09,-0.353,0.262,0.324,0.567,0.64,0.468,0.18,-0.229
-0.29,0.115,0.405,0.087,-0.348,0.26,0.32,0.555,0.62,0.46,0.18,-0.225
-0.285,0.115,0.4,0.085,-0.343,0.257,0.308,0.535,0.604,0.452,0.18,-0.221
-0.286,0.116,0.401,0.085,-0.344,0.258,0.296,0.515,0.589,0.444,0.178,-0.218
-0.281,0.113,0.394,0.084,-0.338,0.253,0.284,0.496,0.57,0.436,0.187,-0.21
-0.266,0.11,0.375,0.078,-0.32,0.242,0.272,0.482,0.551,0.428,0.203,-0.197
-0.25,0.11,0.36,0.07,-0.305,0.235,0.26,0.47,0.535,0.42,0.205,-0.19
-0.241,0.11,0.352,0.065,-0.297,0.231,0.244,0.45,0.515,0.408,0.205,-0.182
-0.237,0.107,0.344,0.065,-0.29,0.225,0.231,0.43,0.499,0.399,0.208,-0.174
-0.233,0.104,0.338,0.064,-0.286,0.221,0.217,0.409,0.477,0.389,0.21,-0.166
-0.228,0.105,0.334,0.061,-0.281,0.22,0.202,0.384,0.448,0.378,0.211,-0.158
-0.22,0.105,0.325,0.057,-0.273,0.215,0.19,0.36,0.42,0.37,0.215,-0.15
-0.215,0.101,0.316,0.057,-0.266,0.208,0.174,0.34,0.396,0.358,0.215,-0.138
-0.214,0.1,0.313,0.057,-0.263,0.206,0.158,0.319,0.374,0.349,0.215,-0.126
-0.202,0.1,0.302,0.051,-0.252,0.201,0.142,0.303,0.356,0.339,0.215,-0.114
-0.179,0.1,0.279,0.039,-0.229,0.189,0.126,0.292,0.342,0.328,0.216,-0.102
-0.16,0.1,0.26,0.03,-0.21,0.18,0.115,0.28,0.33,0.32,0.225,-0.09
-0.155,0.096,0.251,0.029,-0.203,0.173,0.107,0.268,0.314,0.308,0.238,-0.082
-0.156,0.092,0.248,0.032,-0.202,0.169,0.099,0.256,0.301,0.299,0.238,-0.074
-0.153,0.088,0.241,0.032,-0.197,0.164,0.091,0.244,0.287,0.289,0.234,-0.066
-0.15,0.084,0.234,0.033,-0.192,0.159,0.083,0.232,0.272,0.278,0.235,-0.058
-0.15,0.08,0.23,0.035,-0.19,0.155,0.075,0.22,0.26,0.27,0.235,-0.05
-0.138,0.08,0.219,0.029,-0.178,0.149,0.067,0.208,0.244,0.262,0.235,-0.042
-0.128,0.077,0.205,0.025,-0.167,0.141,0.059,0.196,0.231,0.254,0.232,-0.037
-0.123,0.073,0.196,0.025,-0.16,0.134,0.053,0.186,0.217,0.246,0.229,-0.033
-0.118,0.069,0.187,0.025,-0.153,0.128,0.049,0.178,0.202,0.238,0.23,-0.029
-0.11,0.065,0.175,0.022,-0.143,0.12,0.045,0.17,0.19,0.23,0.23,-0.025
-0.102,0.061,0.163,0.021,-0.133,0.112,0.041,0.162,0.178,0.222,0.23,-0.021
-0.093,0.06,0.153,0.017,-0.123,0.107,0.037,0.154,0.166,0.217,0.227,-0.017
-0.089,0.059,0.148,0.015,-0.119,0.103,0.033,0.146,0.156,0.213,0.224,-0.013
-0.09,0.054,0.144,0.018,-0.117,0.099,0.03,0.139,0.148,0.209,0.225,-0.01
-0.09,0.05,0.14,0.02,-0.115,0.095,0.03,0.135,0.14,0.205,0.225,-0.01
-0.09,0.05,0.14,0.02,-0.115,0.095,0.03,0.131,0.132,0.201,0.225,-0.006
-0.09,0.047,0.137,0.021,-0.114,0.092,0.03,0.13,0.124,0.197,0.226,-0.005
-0.09,0.045,0.135,0.022,-0.113,0.09,0.03,0.13,0.116,0.192,0.223,-0.003
-0.09,0.044,0.135,0.023,-0.113,0.089,0.03,0.13,0.109,0.19,0.22,0.001
-0.09,0.04,0.13,0.025,-0.11,0.085,0.03,0.13,0.105,0.19,0.22,0.0
-0.085,0.04,0.125,0.022,-0.105,0.082,0.03,0.13,0.097,0.182,0.22,0.0
-0.088,0.038,0.125,0.024,-0.107,0.081,0.03,0.13,0.091,0.176,0.221,0.003
-0.09,0.032,0.123,0.029,-0.107,0.078,0.03,0.13,0.089,0.174,0.218,0.006
-0.091,0.03,0.121,0.03,-0.106,0.075,0.03,0.13,0.083,0.168,0.215,0.005
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.13,0.075,0.16,0.215,0.005
-0.071,0.026,0.097,0.023,-0.085,0.061,0.03,0.13,0.071,0.156,0.215,0.009
-0.048,0.025,0.073,0.011,-0.061,0.049,0.03,0.127,0.067,0.152,0.215,0.011
-0.037,0.022,0.06,0.007,-0.049,0.041,0.03,0.124,0.063,0.148,0.215,0.009
