I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.099,-0.043,0.077,-0.006,-0.07,-0.311,-1.074,-1.291,-1.372,-0.606,-0.473
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.287,-0.952,-1.144,-1.31,-0.639,-0.568
-0.082,-0.089,-0.007,0.086,-0.037,-0.048,-0.228,-0.851,-1.017,-1.246,-0.62,-0.671
-0.094,-0.083,0.011,0.088,-0.051,-0.036,-0.149,-0.774,-0.887,-1.153,-0.581,-0.778
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.1,-0.675,-0.725,-1.045,-0.55,-0.845
-0.139,-0.071,0.068,0.105,-0.103,-0.001,-0.05,-0.562,-0.609,-0.981,-0.525,-0.905
-0.128,-0.067,0.061,0.098,-0.094,-0.003,-0.02,-0.463,-0.512,-0.934,-0.505,-0.962
-0.104,-0.063,0.041,0.084,-0.072,-0.011,0.002,-0.361,-0.403,-0.852,-0.467,-0.985
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.024,-0.247,-0.296,-0.763,-0.411,-0.979
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.155,-0.22,-0.715,-0.365,-0.98
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.053,-0.106,-0.163,-0.665,-0.351,-0.98
-0.016,-0.052,-0.036,0.034,0.01,-0.044,0.084,-0.055,-0.112,-0.64,-0.345,-0.98
0.005,-0.049,-0.054,0.022,0.029,-0.051,0.097,-0.03,-0.057,-0.628,-0.334,-0.981
0.007,-0.042,-0.049,0.017,0.029,-0.045,0.105,-0.035,-0.02,-0.611,-0.323,-0.978
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.135,-0.035,-0.02,-0.595,-0.315,-0.98
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.141,-0.05,-0.017,-0.583,-0.303,-1.01
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.14,-0.034,-0.011,-0.57,-0.294,-1.015
-0.097,-0.147,-0.05,0.122,-0.023,-0.098,0.14,-0.011,-0.011,-0.561,-0.286,-1.008
-0.068,-0.118,-0.05,0.093,-0.008,-0.083,0.14,0.014,0.001,-0.552,-0.278,-1.011
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.14,0.06,0.04,-0.54,-0.27,-1.01
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.14,0.101,0.072,-0.532,-0.262,-1.006
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.14,0.133,0.102,-0.521,-0.254,-1.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.14,0.138,0.109,-0.51,-0.246,-1.005
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.14,0.121,0.097,-0.504,-0.238,-1.004
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.14,0.11,0.09,-0.5,-0.235,-1.005
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.14,0.099,0.083,-0.5,-0.238,-1.019
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.14,0.084,0.072,-0.501,-0.25,-1.045
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.14,0.099,0.088,-0.498,-0.255,-1.06
-0.124,-0.174,-0.05,0.149,-0.037,-0.112,0.14,0.138,0.122,-0.495,-0.249,-1.06
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.14,0.16,0.14,-0.495,-0.25,-1.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.14,0.174,0.154,-0.495,-0.25,-1.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.14,0.173,0.153,-0.492,-0.25,-1.063
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.14,0.169,0.149,-0.489,-0.248,-1.066
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.14,0.17,0.15,-0.49,-0.245,-1.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.14,0.17,0.15,-0.49,-0.245,-1.065
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.14,0.17,0.15,-0.486,-0.245,-1.073
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.14,0.167,0.15,-0.484,-0.245,-1.079
-0.007,-0.057,-0.05,0.032,0.021,-0.053,0.14,0.164,0.15,-0.486,-0.245,-1.081
-0.015,-0.065,-0.05,0.04,0.018,-0.058,0.14,0.165,0.15,-0.484,-0.244,-1.078
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.14,0.165,0.15,-0.48,-0.24,-1.08
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.14,0.165,0.15,-0.48,-0.24,-1.118
-0.051,-0.084,-0.033,0.068,-0.008,-0.058,0.141,0.166,0.15,-0.481,-0.24,-1.126
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.138,0.163,0.15,-0.478,-0.24,-1.116
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.135,0.16,0.151,-0.475,-0.239,-1.115
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.135,0.16,0.155,-0.475,-0.235,-1.115
-0.034,-0.081,-0.047,0.057,0.007,-0.063,0.131,0.16,0.161,-0.475,-0.235,-1.111
-0.013,-0.111,-0.098,0.062,0.043,-0.104,0.13,0.159,0.182,-0.472,-0.235,-1.107
-0.023,-0.128,-0.105,0.075,0.041,-0.116,0.129,0.162,0.189,-0.47,-0.235,-1.102
-0.046,-0.118,-0.072,0.082,0.013,-0.095,0.124,0.156,0.169,-0.47,-0.235,-1.111
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.125,0.145,0.16,-0.47,-0.235,-1.14
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.143,0.177,0.197,-0.47,-0.231,-1.142
-0.061,-0.107,-0.046,0.085,-0.008,-0.076,0.141,0.196,0.211,-0.467,-0.23,-1.139
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.132,0.208,0.211,-0.464,-0.23,-1.141
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.128,0.221,0.215,-0.465,-0.23,-1.147
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.12,0.215,0.21,-0.465,-0.23,-1.155
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.116,0.215,0.206,-0.461,-0.226,-1.151
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.111,0.212,0.203,-0.46,-0.225,-1.15
-0.053,-0.088,-0.036,0.071,-0.008,-0.062,0.095,0.21,0.195,-0.46,-0.225,-1.148
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.113,0.209,0.209,-0.46,-0.225,-1.144
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.175,0.205,0.25,-0.46,-0.225,-1.145
-0.055,-0.086,-0.03,0.07,-0.012,-0.057,0.159,0.205,0.248,-0.456,-0.221,-1.151
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.133,0.206,0.243,-0.454,-0.22,-1.172
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.117,0.203,0.246,-0.456,-0.22,-1.179
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.102,0.2,0.245,-0.454,-0.22,-1.178
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.09,0.2,0.245,-0.45,-0.22,-1.195
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.078,0.196,0.245,-0.45,-0.22,-1.192
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.069,0.195,0.245,-0.45,-0.217,-1.187
-0.068,-0.074,-0.006,0.071,-0.031,-0.039,0.061,0.193,0.247,-0.451,-0.214,-1.181
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.053,0.19,0.251,-0.449,-0.215,-1.192
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.19,0.255,-0.44,-0.215,-1.23
-0.096,-0.096,0.0,0.096,-0.048,-0.048,0.036,0.184,0.264,-0.432,-0.215,-1.236
-0.095,-0.097,-0.002,0.097,-0.047,-0.049,0.032,0.234,0.295,-0.424,-0.212,-1.234
-0.075,-0.084,-0.009,0.081,-0.033,-0.046,0.01,0.265,0.319,-0.416,-0.209,-1.235
-0.063,-0.079,-0.016,0.071,-0.023,-0.047,-0.001,0.264,0.327,-0.408,-0.21,-1.235
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,0.29,0.34,-0.4,-0.21,-1.235
-0.043,-0.067,-0.024,0.055,-0.009,-0.046,0.173,0.284,0.352,-0.392,-0.21,-1.235
-0.036,-0.059,-0.024,0.048,-0.006,-0.041,0.196,0.275,0.362,-0.381,-0.211,-1.235
-0.035,-0.05,-0.015,0.042,-0.01,-0.032,0.179,0.275,0.367,-0.37,-0.207,-1.235
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.181,0.284,0.381,-0.363,-0.198,-1.235
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.18,0.305,0.415,-0.355,-0.195,-1.235
-0.031,-0.064,-0.033,0.047,0.001,-0.049,0.176,0.325,0.438,-0.343,-0.191,-1.235
-0.027,-0.053,-0.026,0.041,-0.001,-0.039,0.173,0.343,0.471,-0.333,-0.187,-1.235
-0.021,-0.044,-0.023,0.033,0.001,-0.033,0.166,0.356,0.491,-0.327,-0.183,-1.235
-0.014,-0.033,-0.019,0.023,0.003,-0.025,0.176,0.377,0.506,-0.316,-0.179,-1.235
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.205,0.4,0.535,-0.295,-0.175,-1.235
-0.002,-0.013,-0.011,0.007,0.005,-0.012,0.195,0.394,0.538,-0.276,-0.163,-1.235
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.179,0.413,0.56,-0.247,-0.154,-1.235
0.007,0.008,0.001,-0.007,0.003,0.004,0.171,0.444,0.599,-0.214,-0.144,-1.235
0.011,0.023,0.012,-0.017,-0.001,0.018,0.162,0.465,0.632,-0.191,-0.133,-1.235
0.015,0.035,0.02,-0.025,-0.003,0.027,0.15,0.48,0.655,-0.18,-0.125,-1.235
0.02,0.053,0.032,-0.037,-0.006,0.042,0.138,0.473,0.668,-0.172,-0.113,-1.235
0.011,0.052,0.041,-0.032,-0.015,0.047,0.128,0.465,0.671,-0.164,-0.104,-1.235
-0.014,0.037,0.05,-0.012,-0.032,0.043,0.123,0.469,0.669,-0.156,-0.094,-1.233
-0.023,0.04,0.063,-0.008,-0.044,0.051,0.119,0.484,0.672,-0.148,-0.083,-1.229
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.115,0.495,0.685,-0.14,-0.075,-1.23
-0.004,0.058,0.062,-0.027,-0.034,0.06,0.111,0.492,0.689,-0.132,-0.067,-1.239
-0.006,0.051,0.057,-0.023,-0.032,0.053,0.106,0.486,0.694,-0.124,-0.059,-1.236
-0.003,0.048,0.051,-0.023,-0.027,0.05,0.105,0.503,0.709,-0.116,-0.049,-1.225
0.0,0.044,0.044,-0.023,-0.022,0.044,0.104,0.52,0.721,-0.108,-0.038,-1.219
0.0,0.04,0.04,-0.02,-0.02,0.04,0.1,0.505,0.715,-0.1,-0.03,-1.215
0.008,0.041,0.033,-0.025,-0.013,0.037,0.096,0.496,0.711,-0.092,-0.022,-1.207
0.047,0.066,0.02,-0.057,0.013,0.043,0.092,0.49,0.707,-0.084,-0.011,-1.198
0.055,0.103,0.048,-0.079,0.003,0.075,0.088,0.479,0.703,-0.077,0.0,-1.193
0.032,0.121,0.089,-0.077,-0.029,0.105,0.085,0.468,0.7,-0.075,0.007,-1.188
0.035,0.115,0.08,-0.075,-0.023,0.097,0.085,0.46,0.7,-0.075,0.015,-1.18
0.035,0.115,0.079,-0.075,-0.022,0.096,0.081,0.452,0.696,-0.073,0.02,-1.172
0.035,0.115,0.08,-0.075,-0.023,0.097,0.08,0.441,0.692,-0.088,0.017,-1.167
0.035,0.115,0.08,-0.075,-0.023,0.097,0.078,0.43,0.688,-0.094,0.03,-1.162
0.035,0.115,0.08,-0.075,-0.023,0.097,0.075,0.423,0.684,-0.083,0.046,-1.153
0.035,0.115,0.08,-0.075,-0.023,0.097,0.075,0.415,0.68,-0.08,0.045,-1.145
0.035,0.115,0.08,-0.075,-0.023,0.097,0.071,0.403,0.682,-0.077,0.074,-1.14
0.035,0.115,0.08,-0.075,-0.023,0.097,0.071,0.393,0.661,-0.068,0.08,-1.143
0.035,0.115,0.08,-0.075,-0.023,0.097,0.065,0.387,0.631,-0.081,0.072,-1.146
0.035,0.115,0.08,-0.075,-0.023,0.097,0.052,0.376,0.601,-0.103,0.069,-1.145
0.035,0.115,0.08,-0.075,-0.023,0.097,0.045,0.355,0.56,-0.11,0.065,-1.145
0.035,0.115,0.08,-0.075,-0.023,0.097,0.038,0.339,0.518,-0.13,0.065,-1.145
0.038,0.115,0.077,-0.077,-0.02,0.096,0.026,0.32,0.493,-0.145,0.063,-1.145
0.042,0.115,0.073,-0.079,-0.016,0.094,0.016,0.3,0.478,-0.155,0.057,-1.145
0.046,0.115,0.069,-0.081,-0.012,0.092,0.008,0.279,0.451,-0.169,0.055,-1.145
0.05,0.115,0.065,-0.083,-0.008,0.09,0.0,0.255,0.405,-0.19,0.055,-1.145
0.054,0.115,0.061,-0.085,-0.004,0.087,-0.004,0.235,0.363,-0.224,0.051,-1.145
0.057,0.115,0.058,-0.086,-0.001,0.086,-0.008,0.217,0.338,-0.237,0.046,-1.144
0.065,0.115,0.05,-0.09,0.007,0.083,-0.01,0.204,0.324,-0.247,0.046,-1.148
0.06,0.115,0.054,-0.088,0.003,0.084,-0.01,0.191,0.303,-0.271,0.043,-1.14
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.01,0.175,0.265,-0.295,0.03,-1.125
0.053,0.118,0.064,-0.086,-0.006,0.091,-0.01,0.163,0.232,-0.314,0.017,-1.158
0.041,0.094,0.053,-0.067,-0.006,0.073,-0.01,0.148,0.206,-0.343,0.009,-1.167
0.012,0.058,0.046,-0.035,-0.018,0.052,-0.008,0.134,0.185,-0.359,-0.001,-1.154
-0.002,0.036,0.038,-0.017,-0.02,0.037,-0.004,0.121,0.164,-0.37,-0.013,-1.159
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.105,0.14,-0.4,-0.025,-1.185
-0.025,-0.002,0.023,0.014,-0.024,0.01,0.004,0.089,0.119,-0.418,-0.035,-1.202
0.023,0.034,0.01,-0.028,0.006,0.021,0.005,0.073,0.105,-0.425,-0.031,-1.18
0.038,0.058,0.02,-0.048,0.008,0.038,0.006,0.058,0.094,-0.437,-0.036,-1.19
0.007,0.042,0.035,-0.025,-0.014,0.039,0.011,0.048,0.082,-0.454,-0.062,-1.232
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,0.045,0.07,-0.47,-0.085,-1.235
0.02,0.032,0.012,-0.026,0.004,0.022,0.015,0.045,0.062,-0.493,-0.097,-1.237
0.026,0.027,0.001,-0.026,0.012,0.014,0.017,0.042,0.055,-0.521,-0.114,-1.257
0.031,0.021,-0.009,-0.025,0.019,0.006,0.023,0.039,0.044,-0.531,-0.12,-1.266
0.031,0.014,-0.017,-0.022,0.024,-0.002,0.025,0.04,0.033,-0.523,-0.114,-1.259
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.04,0.025,-0.52,-0.115,-1.26
0.037,-0.005,-0.042,-0.016,0.039,-0.023,0.041,0.036,0.017,-0.52,-0.115,-1.26
-0.008,-0.025,-0.018,0.016,0.005,-0.021,0.05,0.035,0.009,-0.517,-0.115,-1.26
-0.053,-0.026,0.027,0.039,-0.04,0.001,0.05,0.033,0.001,-0.513,-0.115,-1.258
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.05,0.029,-0.007,-0.509,-0.115,-1.255
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.03,-0.015,-0.51,-0.115,-1.255
-0.009,-0.001,0.009,0.005,-0.009,0.004,0.05,0.032,-0.023,-0.522,-0.115,-1.255
-0.008,-0.015,-0.007,0.011,0.0,-0.01,0.049,0.017,-0.03,-0.531,-0.115,-1.255
-0.003,-0.026,-0.023,0.015,0.01,-0.024,0.052,-0.007,-0.041,-0.541,-0.115,-1.255
-0.007,-0.038,-0.03,0.023,0.012,-0.034,0.046,-0.022,-0.044,-0.552,-0.115,-1.254
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.03,-0.04,-0.56,-0.115,-1.25
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.005,-0.052,-0.061,-0.573,-0.115,-1.25
-0.037,-0.058,-0.02,0.047,-0.008,-0.039,0.014,-0.054,-0.067,-0.573,-0.115,-1.25
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.056,-0.049,-0.064,-0.569,-0.116,-1.251
-0.024,-0.038,-0.015,0.032,-0.005,-0.026,0.075,-0.05,-0.065,-0.57,-0.113,-1.248
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.06,-0.05,-0.065,-0.57,-0.115,-1.25
-0.007,-0.018,-0.011,0.012,0.003,-0.014,0.052,-0.05,-0.064,-0.57,-0.145,-1.288
-0.002,-0.008,-0.006,0.005,0.003,-0.007,0.041,-0.051,-0.073,-0.573,-0.15,-1.296
0.003,-0.002,-0.005,0.0,0.004,-0.004,0.031,-0.048,-0.088,-0.591,-0.143,-1.289
0.013,0.009,-0.004,-0.011,0.008,0.002,0.023,-0.045,-0.095,-0.606,-0.145,-1.289
0.025,0.025,0.0,-0.025,0.012,0.012,0.01,-0.045,-0.09,-0.6,-0.145,-1.29
0.022,0.022,0.0,-0.022,0.011,0.011,0.0,-0.045,-0.085,-0.6,-0.145,-1.311
0.014,0.017,0.003,-0.015,0.005,0.01,0.008,-0.045,-0.085,-0.597,-0.145,-1.314
0.007,0.013,0.006,-0.01,0.0,0.009,0.019,-0.045,-0.083,-0.594,-0.145,-1.309
0.005,0.01,0.005,-0.008,0.0,0.007,0.028,-0.045,-0.08,-0.595,-0.145,-1.309
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,-0.045,-0.08,-0.595,-0.145,-1.305
-0.003,0.006,0.009,-0.002,-0.007,0.007,0.041,-0.041,-0.076,-0.591,-0.145,-1.305
-0.009,0.001,0.01,0.004,-0.009,0.005,0.04,-0.04,-0.071,-0.589,-0.145,-1.302
-0.011,0.0,0.011,0.006,-0.011,0.006,0.04,-0.04,-0.07,-0.591,-0.145,-1.298
-0.008,0.0,0.007,0.004,-0.008,0.004,0.04,-0.04,-0.069,-0.589,-0.145,-1.302
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,-0.04,-0.065,-0.585,-0.145,-1.31
0.014,-0.01,-0.024,-0.001,0.019,-0.016,0.04,-0.04,-0.063,-0.585,-0.145,-1.312
0.015,-0.008,-0.023,-0.004,0.019,-0.015,0.04,-0.037,-0.075,-0.586,-0.145,-1.334
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.034,-0.08,-0.583,-0.145,-1.346
-0.034,-0.054,-0.019,0.044,-0.007,-0.036,0.04,-0.035,-0.074,-0.58,-0.146,-1.339
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.035,-0.07,-0.58,-0.15,-1.34
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.035,-0.066,-0.58,-0.149,-1.341
-0.029,-0.045,-0.016,0.038,-0.007,-0.03,0.04,-0.035,-0.065,-0.584,-0.156,-1.338
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,0.04,-0.036,-0.064,-0.599,-0.16,-1.347
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,0.04,-0.034,-0.059,-0.611,-0.153,-1.363
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.025,-0.055,-0.605,-0.15,-1.365
0.007,0.002,-0.006,-0.004,0.006,-0.002,0.041,-0.021,-0.055,-0.601,-0.15,-1.365
0.021,0.016,-0.005,-0.018,0.013,0.005,0.038,-0.018,-0.053,-0.597,-0.147,-1.368
0.022,0.018,-0.003,-0.019,0.012,0.007,0.048,-0.011,-0.047,-0.593,-0.145,-1.371
0.016,0.007,-0.008,-0.011,0.012,-0.001,0.06,-0.003,-0.045,-0.589,-0.145,-1.369
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,0.0,-0.045,-0.585,-0.14,-1.37
-0.009,-0.006,0.003,0.008,-0.006,-0.002,0.042,0.003,-0.037,-0.58,-0.135,-1.391
-0.048,-0.022,0.026,0.034,-0.036,0.002,0.034,0.014,-0.029,-0.583,-0.135,-1.394
-0.032,0.013,0.045,0.009,-0.039,0.029,0.026,0.025,-0.021,-0.586,-0.133,-1.389
0.004,0.059,0.055,-0.032,-0.026,0.057,0.018,0.032,-0.013,-0.585,-0.13,-1.39
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.01,0.04,-0.005,-0.585,-0.13,-1.385
-0.006,0.031,0.036,-0.013,-0.021,0.033,0.006,0.049,0.003,-0.589,-0.12,-1.383
-0.007,0.025,0.032,-0.009,-0.02,0.029,-0.003,0.048,0.009,-0.59,-0.135,-1.4
-0.013,0.014,0.027,0.0,-0.02,0.02,-0.018,0.044,0.008,-0.59,-0.162,-1.416
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.016,0.045,0.005,-0.589,-0.169,-1.421
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.045,0.005,-0.585,-0.16,-1.425
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.056,0.045,0.001,-0.581,-0.156,-1.425
-0.013,-0.008,0.005,0.01,-0.009,-0.002,0.052,0.045,-0.001,-0.577,-0.149,-1.425
0.003,0.007,0.004,-0.006,-0.001,0.005,0.03,0.045,0.003,-0.573,-0.143,-1.425
0.01,0.017,0.008,-0.014,0.001,0.013,0.019,0.045,0.012,-0.569,-0.138,-1.425
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.045,0.02,-0.565,-0.13,-1.425
0.032,0.045,0.013,-0.039,0.009,0.029,0.068,0.045,0.028,-0.561,-0.126,-1.423
0.028,0.033,0.004,-0.031,0.012,0.018,0.079,0.045,0.036,-0.554,-0.119,-1.435
0.033,0.043,0.01,-0.038,0.012,0.026,0.074,0.046,0.045,-0.548,-0.112,-1.438
0.052,0.075,0.023,-0.063,0.014,0.049,0.075,0.044,0.051,-0.543,-0.109,-1.428
0.04,0.075,0.035,-0.058,0.002,0.055,0.075,0.045,0.055,-0.535,-0.105,-1.425
0.021,0.074,0.053,-0.048,-0.016,0.063,0.075,0.071,0.072,-0.531,-0.101,-1.417
0.027,0.08,0.052,-0.054,-0.013,0.066,0.075,0.069,0.073,-0.525,-0.097,-1.412
0.039,0.076,0.037,-0.058,0.002,0.056,0.076,0.055,0.07,-0.515,-0.093,-1.406
0.048,0.089,0.04,-0.069,0.004,0.064,0.074,0.047,0.06,-0.518,-0.089,-1.399
0.065,0.135,0.07,-0.1,-0.003,0.102,0.065,0.045,0.045,-0.535,-0.085,-1.395
0.074,0.142,0.068,-0.108,0.003,0.104,0.056,0.083,0.082,-0.532,-0.085,-1.388
0.078,0.139,0.061,-0.109,0.009,0.1,0.052,0.091,0.091,-0.529,-0.082,-1.406
0.082,0.14,0.059,-0.111,0.012,0.099,0.047,0.083,0.083,-0.531,-0.079,-1.416
0.086,0.14,0.053,-0.114,0.016,0.096,0.038,0.086,0.086,-0.529,-0.08,-1.409
0.085,0.14,0.055,-0.113,0.015,0.097,0.03,0.085,0.085,-0.525,-0.08,-1.41
0.061,0.14,0.079,-0.101,-0.009,0.109,0.027,0.081,0.081,-0.525,-0.076,-1.41
0.044,0.14,0.097,-0.092,-0.026,0.118,0.009,0.079,0.079,-0.526,-0.074,-1.41
0.038,0.139,0.101,-0.088,-0.032,0.12,-0.019,0.081,0.082,-0.523,-0.076,-1.41
0.034,0.133,0.099,-0.083,-0.033,0.116,-0.029,0.077,0.077,-0.52,-0.074,-1.409
0.03,0.13,0.1,-0.08,-0.035,0.115,-0.025,0.06,0.06,-0.52,-0.07,-1.405
0.034,0.151,0.117,-0.093,-0.042,0.133,-0.056,0.043,0.048,-0.52,-0.07,-1.405
0.038,0.194,0.155,-0.116,-0.059,0.174,-0.085,0.033,0.036,-0.52,-0.071,-1.405
0.042,0.214,0.172,-0.128,-0.065,0.193,-0.122,0.028,0.024,-0.518,-0.068,-1.405
0.046,0.209,0.164,-0.128,-0.059,0.186,-0.153,0.024,0.013,-0.514,-0.065,-1.405
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.15,0.02,0.005,-0.51,-0.065,-1.405
0.044,0.209,0.165,-0.127,-0.061,0.187,-0.169,0.012,-0.004,-0.506,-0.065,-1.405
0.05,0.215,0.165,-0.133,-0.057,0.19,-0.151,0.007,0.0,-0.505,-0.062,-1.402
0.027,0.192,0.165,-0.11,-0.069,0.178,-0.11,0.002,0.009,-0.504,-0.059,-1.399
0.016,0.181,0.165,-0.099,-0.075,0.173,-0.086,0.0,0.017,-0.499,-0.06,-1.4
0.06,0.225,0.165,-0.143,-0.053,0.195,-0.08,0.005,0.025,-0.495,-0.06,-1.4
0.062,0.227,0.165,-0.145,-0.052,0.196,-0.076,0.006,0.033,-0.495,-0.06,-1.4
0.097,0.262,0.165,-0.18,-0.034,0.213,-0.073,0.002,0.041,-0.493,-0.061,-1.401
0.114,0.279,0.165,-0.197,-0.025,0.221,-0.066,0.0,0.049,-0.488,-0.058,-1.398
0.09,0.255,0.166,-0.173,-0.038,0.21,-0.059,-0.001,0.048,-0.485,-0.055,-1.395
0.08,0.245,0.165,-0.163,-0.043,0.205,-0.055,-0.005,0.035,-0.485,-0.055,-1.395
0.079,0.228,0.15,-0.154,-0.036,0.189,-0.046,-0.005,0.022,-0.489,-0.055,-1.395
0.086,0.219,0.133,-0.153,-0.023,0.176,-0.081,-0.004,0.014,-0.497,-0.055,-1.395
0.074,0.19,0.117,-0.133,-0.021,0.153,-0.103,-0.007,0.005,-0.517,-0.056,-1.396
0.035,0.137,0.102,-0.086,-0.034,0.119,-0.103,-0.01,-0.008,-0.538,-0.054,-1.393
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.12,-0.01,-0.02,-0.545,-0.055,-1.395
0.008,0.081,0.074,-0.045,-0.033,0.078,-0.105,-0.014,-0.028,-0.557,-0.075,-1.425
0.013,0.074,0.061,-0.044,-0.024,0.067,-0.09,-0.015,-0.033,-0.567,-0.085,-1.427
0.019,0.066,0.047,-0.043,-0.014,0.056,-0.077,-0.015,-0.036,-0.571,-0.086,-1.433
0.027,0.058,0.031,-0.043,-0.002,0.044,-0.061,-0.014,-0.033,-0.568,-0.084,-1.462
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.01,-0.03,-0.57,-0.085,-1.485
0.027,0.043,0.016,-0.035,0.006,0.029,-0.038,-0.006,-0.05,-0.597,-0.111,-1.502
0.019,0.031,0.012,-0.025,0.004,0.021,-0.027,-0.003,-0.061,-0.591,-0.115,-1.507
0.028,0.038,0.01,-0.033,0.009,0.024,-0.012,0.004,-0.058,-0.592,-0.123,-1.502
0.04,0.05,0.01,-0.045,0.015,0.03,0.003,-0.006,-0.064,-0.622,-0.153,-1.51
0.03,0.035,0.005,-0.033,0.012,0.02,0.015,-0.035,-0.085,-0.635,-0.175,-1.54
0.026,0.026,0.0,-0.026,0.012,0.013,0.031,-0.029,-0.09,-0.631,-0.18,-1.562
0.019,0.019,0.001,-0.019,0.009,0.009,0.045,-0.018,-0.09,-0.629,-0.18,-1.566
0.014,0.011,-0.004,-0.013,0.008,0.004,0.053,-0.012,-0.09,-0.63,-0.18,-1.564
0.015,0.003,-0.011,-0.009,0.013,-0.004,0.064,-0.002,-0.09,-0.63,-0.181,-1.565
