I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.145,0.04,-0.125,0.032,0.092,0.075,0.285,0.245,0.105,0.145,0.08
0.214,0.248,0.034,-0.231,0.09,0.141,0.028,0.226,0.361,0.263,0.277,0.189
0.299,0.324,0.025,-0.312,0.137,0.175,-0.069,0.13,0.471,0.469,0.441,0.319
0.361,0.386,0.025,-0.374,0.168,0.205,-0.184,0.004,0.548,0.669,0.602,0.446
0.445,0.462,0.016,-0.453,0.215,0.239,-0.286,-0.134,0.614,0.855,0.756,0.565
0.55,0.565,0.015,-0.558,0.267,0.29,-0.39,-0.27,0.71,1.085,0.94,0.7
0.615,0.685,0.07,-0.651,0.272,0.378,-0.486,-0.406,0.821,1.34,1.144,0.857
0.679,0.801,0.121,-0.74,0.279,0.461,-0.585,-0.545,0.938,1.595,1.34,1.0
0.716,0.926,0.21,-0.822,0.253,0.567,-0.685,-0.7,1.051,1.827,1.517,1.131
0.713,1.082,0.369,-0.898,0.172,0.725,-0.786,-0.857,1.173,2.063,1.706,1.272
0.7,1.265,0.565,-0.983,0.067,0.915,-0.88,-0.985,1.3,2.305,1.91,1.415
0.658,1.441,0.783,-1.05,-0.063,1.112,-0.929,-1.078,1.335,2.419,2.035,1.51
0.567,1.521,0.954,-1.044,-0.193,1.237,-0.936,-1.158,1.179,2.279,2.008,1.504
0.469,1.334,0.866,-0.902,-0.199,1.1,-0.839,-1.131,0.912,1.938,1.781,1.342
0.365,0.956,0.591,-0.661,-0.113,0.773,-0.66,-1.011,0.602,1.491,1.431,1.08
0.24,0.63,0.39,-0.435,-0.075,0.51,-0.505,-0.925,0.26,1.015,1.095,0.84
0.147,0.389,0.242,-0.268,-0.048,0.315,-0.403,-0.879,-0.036,0.624,0.809,0.632
0.025,0.221,0.196,-0.123,-0.086,0.208,-0.343,-0.841,-0.262,0.318,0.569,0.455
-0.043,0.144,0.188,-0.051,-0.115,0.166,-0.297,-0.779,-0.357,0.126,0.404,0.317
-0.04,0.125,0.165,-0.043,-0.102,0.145,-0.247,-0.693,-0.344,0.038,0.293,0.226
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.19,-0.6,-0.32,-0.015,0.195,0.165
-0.079,0.055,0.134,0.012,-0.108,0.094,-0.132,-0.499,-0.296,-0.068,0.134,0.1
-0.098,0.018,0.115,0.04,-0.107,0.066,-0.096,-0.415,-0.275,-0.108,0.071,0.045
-0.112,-0.018,0.095,0.065,-0.103,0.038,-0.073,-0.347,-0.255,-0.144,0.032,-0.006
-0.13,-0.054,0.076,0.092,-0.102,0.011,-0.05,-0.284,-0.234,-0.167,0.022,-0.049
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.035,-0.225,-0.21,-0.16,0.005,-0.07
-0.147,-0.103,0.044,0.125,-0.095,-0.029,-0.019,-0.18,-0.186,-0.159,-0.011,-0.079
-0.134,-0.106,0.028,0.12,-0.081,-0.038,-0.003,-0.139,-0.165,-0.16,-0.029,-0.084
-0.116,-0.105,0.011,0.11,-0.063,-0.046,0.011,-0.102,-0.144,-0.16,-0.037,-0.085
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.023,-0.065,-0.127,-0.159,-0.035,-0.085
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,-0.03,-0.12,-0.155,-0.035,-0.085
-0.096,-0.105,-0.009,0.101,-0.043,-0.056,0.048,-0.021,-0.112,-0.155,-0.035,-0.085
-0.092,-0.105,-0.013,0.099,-0.039,-0.059,0.054,-0.014,-0.104,-0.155,-0.035,-0.085
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.055,-0.008,-0.096,-0.155,-0.035,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.056,-0.004,-0.088,-0.154,-0.035,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.005,-0.08,-0.15,-0.035,-0.085
-0.081,-0.105,-0.024,0.094,-0.028,-0.064,0.06,0.013,-0.076,-0.15,-0.039,-0.085
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.06,0.018,-0.072,-0.15,-0.044,-0.085
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,0.06,0.023,-0.069,-0.15,-0.045,-0.085
-0.071,-0.107,-0.036,0.089,-0.017,-0.071,0.061,0.025,-0.07,-0.15,-0.054,-0.085
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.025,-0.07,-0.15,-0.07,-0.085
-0.071,-0.111,-0.041,0.091,-0.015,-0.076,0.065,0.041,-0.066,-0.146,-0.067,-0.085
-0.073,-0.109,-0.037,0.091,-0.018,-0.073,0.065,0.05,-0.065,-0.145,-0.064,-0.085
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.065,0.05,-0.065,-0.145,-0.066,-0.085
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.05,-0.065,-0.145,-0.064,-0.085
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.065,0.05,-0.065,-0.145,-0.06,-0.085
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.069,0.05,-0.061,-0.141,-0.06,-0.085
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.07,0.053,-0.06,-0.14,-0.06,-0.085
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.07,0.056,-0.06,-0.14,-0.06,-0.085
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.055,-0.06,-0.14,-0.059,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.055,-0.06,-0.14,-0.055,-0.085
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.07,0.055,-0.056,-0.14,-0.055,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.067,0.054,-0.054,-0.143,-0.055,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.064,0.057,-0.056,-0.146,-0.055,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.065,0.06,-0.054,-0.145,-0.054,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.065,0.06,-0.05,-0.145,-0.05,-0.085
-0.075,-0.1,-0.026,0.088,-0.024,-0.063,0.065,0.06,-0.05,-0.145,-0.05,-0.081
-0.072,-0.097,-0.025,0.085,-0.024,-0.06,0.065,0.06,-0.05,-0.145,-0.051,-0.08
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.065,0.06,-0.05,-0.145,-0.048,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,0.061,-0.049,-0.145,-0.045,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,0.065,-0.045,-0.145,-0.045,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.061,0.065,-0.045,-0.149,-0.045,-0.076
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.06,0.065,-0.045,-0.15,-0.045,-0.075
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,0.06,0.065,-0.045,-0.15,-0.043,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.06,0.066,-0.046,-0.15,-0.04,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.06,0.07,-0.05,-0.15,-0.04,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.06,0.07,-0.05,-0.15,-0.04,-0.071
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,0.06,0.07,-0.053,-0.15,-0.038,-0.07
-0.069,-0.088,-0.02,0.078,-0.024,-0.054,0.06,0.07,-0.056,-0.151,-0.046,-0.07
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.059,0.07,-0.054,-0.148,-0.056,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.07,-0.05,-0.14,-0.05,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,0.074,-0.046,-0.136,-0.045,-0.07
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.055,0.075,-0.041,-0.129,-0.045,-0.067
-0.055,-0.08,-0.024,0.068,-0.015,-0.051,0.055,0.075,-0.04,-0.123,-0.043,-0.064
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.055,0.075,-0.039,-0.118,-0.04,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,0.075,-0.035,-0.11,-0.04,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.075,-0.031,-0.106,-0.036,-0.065
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.055,0.078,-0.03,-0.102,-0.031,-0.062
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,0.055,0.081,-0.029,-0.098,-0.03,-0.059
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.054,0.08,-0.024,-0.095,-0.029,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.08,-0.02,-0.095,-0.025,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.084,-0.021,-0.091,-0.025,-0.06
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.047,0.086,-0.014,-0.09,-0.022,-0.06
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.045,0.084,-0.007,-0.089,-0.018,-0.059
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.044,0.086,-0.004,-0.084,-0.014,-0.054
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.09,0.0,-0.08,-0.01,-0.05
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.04,0.094,0.004,-0.08,-0.006,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.037,0.101,0.008,-0.077,-0.002,-0.048
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.034,0.108,0.012,-0.076,0.002,-0.042
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.111,0.017,-0.073,0.007,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.115,0.025,-0.06,0.015,-0.04
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.031,0.119,0.033,-0.052,0.019,-0.032
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.124,0.041,-0.044,0.026,-0.026
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.028,0.124,0.049,-0.036,0.032,-0.024
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.128,0.057,-0.028,0.037,-0.018
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,0.145,0.065,-0.02,0.045,-0.01
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.021,0.153,0.073,-0.012,0.049,-0.006
-0.011,-0.046,-0.035,0.029,0.012,-0.041,0.02,0.161,0.084,-0.004,0.056,-0.003
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.018,0.167,0.095,0.004,0.062,0.004
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.014,0.171,0.101,0.012,0.067,0.011
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.175,0.105,0.02,0.075,0.015
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.015,0.173,0.111,0.022,0.078,0.019
0.012,-0.023,-0.035,0.006,0.023,-0.029,0.012,0.19,0.133,0.042,0.088,0.026
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.007,0.204,0.151,0.063,0.1,0.033
0.032,-0.002,-0.034,-0.014,0.033,-0.018,0.005,0.205,0.156,0.072,0.106,0.036
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.005,0.21,0.165,0.08,0.11,0.04
0.039,0.013,-0.026,-0.026,0.032,-0.006,0.001,0.218,0.176,0.095,0.121,0.048
0.043,0.021,-0.021,-0.032,0.032,-0.001,0.0,0.223,0.195,0.116,0.137,0.052
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.002,0.227,0.211,0.132,0.152,0.061
0.057,0.037,-0.019,-0.047,0.038,0.008,-0.005,0.231,0.216,0.143,0.163,0.071
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.005,0.235,0.22,0.16,0.175,0.075
0.06,0.049,-0.011,-0.054,0.035,0.019,-0.009,0.248,0.232,0.176,0.192,0.091
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.014,0.248,0.244,0.193,0.199,0.102
0.066,0.057,-0.009,-0.061,0.037,0.024,-0.015,0.244,0.255,0.205,0.202,0.107
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.016,0.244,0.261,0.211,0.205,0.111
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,0.24,0.265,0.215,0.205,0.115
0.082,0.081,0.0,-0.082,0.04,0.04,-0.02,0.24,0.269,0.219,0.213,0.123
0.087,0.09,0.003,-0.089,0.042,0.046,-0.023,0.241,0.27,0.222,0.218,0.128
0.083,0.09,0.007,-0.087,0.038,0.048,-0.026,0.238,0.272,0.229,0.224,0.132
0.079,0.09,0.011,-0.084,0.034,0.051,-0.025,0.235,0.275,0.236,0.231,0.135
0.08,0.095,0.015,-0.088,0.032,0.055,-0.03,0.235,0.275,0.24,0.235,0.135
0.098,0.113,0.015,-0.106,0.041,0.064,-0.047,0.231,0.279,0.248,0.243,0.138
0.093,0.111,0.017,-0.102,0.038,0.064,-0.049,0.229,0.281,0.254,0.249,0.152
0.096,0.119,0.023,-0.108,0.037,0.071,-0.044,0.231,0.276,0.257,0.252,0.164
0.112,0.137,0.025,-0.125,0.043,0.081,-0.045,0.229,0.268,0.262,0.256,0.165
0.105,0.13,0.025,-0.118,0.04,0.077,-0.045,0.22,0.265,0.265,0.26,0.17
0.097,0.125,0.029,-0.111,0.034,0.076,-0.041,0.212,0.261,0.257,0.256,0.188
0.092,0.125,0.034,-0.109,0.028,0.079,-0.039,0.204,0.254,0.252,0.252,0.186
0.088,0.123,0.035,-0.106,0.026,0.079,-0.041,0.196,0.247,0.246,0.248,0.175
0.084,0.12,0.036,-0.102,0.024,0.077,-0.039,0.188,0.245,0.239,0.244,0.169
0.08,0.12,0.04,-0.1,0.02,0.08,-0.035,0.18,0.24,0.235,0.24,0.165
0.076,0.116,0.04,-0.096,0.018,0.078,-0.035,0.176,0.228,0.227,0.235,0.157
0.071,0.111,0.04,-0.091,0.015,0.075,-0.036,0.169,0.219,0.223,0.236,0.148
0.071,0.11,0.039,-0.091,0.016,0.075,-0.033,0.161,0.209,0.213,0.23,0.143
0.067,0.109,0.042,-0.088,0.013,0.075,-0.03,0.153,0.198,0.197,0.217,0.138
0.055,0.105,0.05,-0.08,0.002,0.077,-0.03,0.145,0.19,0.185,0.21,0.13
0.059,0.105,0.046,-0.083,0.006,0.076,-0.03,0.137,0.178,0.169,0.202,0.122
0.055,0.1,0.045,-0.078,0.004,0.072,-0.027,0.129,0.169,0.156,0.194,0.117
0.048,0.091,0.043,-0.069,0.002,0.067,-0.024,0.121,0.159,0.142,0.186,0.112
0.043,0.083,0.04,-0.063,0.001,0.061,-0.025,0.113,0.147,0.127,0.178,0.103
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,0.105,0.14,0.115,0.17,0.095
0.031,0.067,0.036,-0.05,-0.003,0.051,-0.021,0.097,0.132,0.099,0.162,0.091
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.019,0.089,0.121,0.086,0.153,0.084
0.018,0.051,0.033,-0.035,-0.008,0.042,-0.02,0.081,0.11,0.074,0.148,0.077
0.013,0.043,0.029,-0.028,-0.009,0.036,-0.019,0.073,0.103,0.063,0.144,0.074
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,0.065,0.095,0.055,0.135,0.07
0.001,0.031,0.031,-0.016,-0.015,0.031,-0.011,0.061,0.083,0.047,0.126,0.062
-0.003,0.024,0.027,-0.011,-0.015,0.025,-0.01,0.054,0.074,0.036,0.123,0.056
-0.007,0.018,0.025,-0.006,-0.016,0.021,-0.009,0.048,0.066,0.025,0.115,0.054
-0.011,0.013,0.024,-0.002,-0.018,0.019,-0.004,0.043,0.058,0.018,0.102,0.048
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,0.035,0.05,0.01,0.095,0.04
-0.019,0.001,0.02,0.009,-0.02,0.01,0.0,0.031,0.042,0.002,0.087,0.036
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.003,0.024,0.034,-0.006,0.079,0.033
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.005,0.017,0.026,-0.014,0.071,0.026
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.006,0.014,0.018,-0.022,0.063,0.019
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.01,0.01,-0.03,0.055,0.015
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.01,0.006,0.006,-0.038,0.051,0.011
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.009,0.001,0.0,-0.046,0.05,0.007
-0.029,-0.021,0.008,0.025,-0.019,-0.007,0.012,0.0,-0.01,-0.054,0.051,0.005
-0.031,-0.026,0.005,0.028,-0.017,-0.011,0.015,-0.001,-0.016,-0.061,0.049,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.005,-0.02,-0.065,0.045,0.005
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.019,-0.009,-0.024,-0.069,0.045,0.005
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.02,-0.01,-0.025,-0.07,0.045,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.011,-0.027,-0.07,0.045,0.005
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.02,-0.016,-0.03,-0.07,0.044,0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.02,-0.03,-0.07,0.04,0.005
-0.051,-0.045,0.005,0.047,-0.028,-0.02,0.02,-0.019,-0.034,-0.078,0.04,0.001
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.02,-0.025,-0.038,-0.083,0.04,0.0
-0.045,-0.045,-0.001,0.045,-0.021,-0.022,0.02,-0.033,-0.042,-0.087,0.04,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.034,-0.046,-0.09,0.039,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.05,-0.09,0.035,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.054,-0.09,0.035,0.0
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.02,-0.03,-0.056,-0.09,0.036,0.0
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.03,-0.053,-0.09,0.033,0.0
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.05,-0.09,0.03,-0.001
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.03,-0.05,-0.09,0.03,-0.005
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,-0.03,-0.05,-0.09,0.03,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.05,-0.09,0.031,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.05,-0.09,0.028,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.05,-0.09,0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.05,-0.09,0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,-0.05,-0.094,0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.031,-0.05,-0.095,0.025,-0.005
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.028,-0.05,-0.095,0.025,-0.005
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,-0.025,-0.05,-0.095,0.025,-0.006
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.025,-0.05,-0.095,0.025,-0.01
-0.04,-0.062,-0.022,0.052,-0.008,-0.042,0.02,-0.025,-0.05,-0.095,0.025,-0.01
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.02,-0.025,-0.047,-0.094,0.025,-0.013
-0.04,-0.059,-0.019,0.049,-0.01,-0.039,0.02,-0.025,-0.044,-0.097,0.025,-0.015
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.02,-0.025,-0.045,-0.1,0.025,-0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.025,-0.045,-0.095,0.025,-0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.025,-0.045,-0.095,0.025,-0.021
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.023,-0.025,-0.045,-0.095,0.025,-0.017
-0.045,-0.054,-0.01,0.049,-0.017,-0.032,0.026,-0.025,-0.045,-0.095,0.025,-0.014
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.025,-0.025,-0.045,-0.095,0.025,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.025,-0.045,-0.095,0.025,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.025,-0.045,-0.091,0.025,-0.011
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.025,-0.022,-0.045,-0.09,0.025,-0.01
-0.05,-0.049,0.0,0.05,-0.025,-0.025,0.025,-0.019,-0.045,-0.09,0.025,-0.01
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.025,-0.02,-0.045,-0.09,0.025,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.02,-0.045,-0.09,0.025,-0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.02,-0.041,-0.09,0.025,-0.006
-0.055,-0.051,0.004,0.052,-0.03,-0.023,0.025,-0.02,-0.04,-0.091,0.025,-0.005
-0.055,-0.048,0.007,0.051,-0.031,-0.02,0.025,-0.02,-0.04,-0.088,0.025,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.02,-0.04,-0.085,0.025,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.02,-0.04,-0.085,0.025,-0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.02,-0.04,-0.085,0.025,-0.001
-0.055,-0.046,0.01,0.05,-0.032,-0.018,0.025,-0.02,-0.04,-0.085,0.025,0.001
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.025,-0.02,-0.04,-0.085,0.025,-0.001
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.02,-0.04,-0.084,0.025,0.001
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.02,-0.04,-0.08,0.025,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.016,-0.04,-0.08,0.033,0.005
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.025,-0.015,-0.04,-0.08,0.038,0.005
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.025,-0.015,-0.04,-0.08,0.042,0.005
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.025,-0.015,-0.039,-0.08,0.045,0.006
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.035,-0.08,0.045,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.015,-0.035,-0.08,0.045,0.01
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.025,-0.015,-0.035,-0.077,0.045,0.01
-0.05,-0.035,0.014,0.042,-0.032,-0.011,0.025,-0.015,-0.035,-0.074,0.045,0.01
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.024,-0.015,-0.035,-0.075,0.045,0.009
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.015,-0.035,-0.075,0.045,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.015,-0.035,-0.075,0.045,0.005
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.02,-0.015,-0.035,-0.075,0.048,0.005
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.02,-0.015,-0.035,-0.075,0.051,0.005
-0.039,-0.029,0.01,0.034,-0.025,-0.009,0.02,-0.014,-0.035,-0.075,0.05,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.01,-0.035,-0.075,0.05,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.01,-0.035,-0.075,0.05,0.005
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.02,-0.01,-0.036,-0.075,0.05,0.005
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.02,-0.01,-0.033,-0.075,0.05,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.01,-0.03,-0.075,0.05,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.01,-0.03,-0.075,0.05,0.005
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.02,-0.01,-0.03,-0.071,0.054,0.005
-0.025,-0.02,0.006,0.022,-0.015,-0.006,0.02,-0.01,-0.027,-0.07,0.055,0.005
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.02,-0.01,-0.025,-0.07,0.055,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.025,-0.07,0.055,0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.01,-0.025,-0.07,0.055,0.005
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.02,-0.01,-0.025,-0.07,0.055,0.005
-0.015,-0.015,0.001,0.015,-0.007,-0.006,0.02,-0.01,-0.022,-0.07,0.055,0.008
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.02,-0.01,-0.019,-0.07,0.055,0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.01,-0.02,-0.07,0.055,0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.01,-0.02,-0.07,0.055,0.015
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.02,-0.01,-0.016,-0.07,0.059,0.015
-0.018,-0.023,-0.005,0.021,-0.007,-0.014,0.02,-0.01,-0.015,-0.07,0.061,0.014
-0.03,-0.036,-0.006,0.034,-0.012,-0.02,0.02,-0.01,-0.015,-0.07,0.059,0.017
-0.036,-0.039,-0.004,0.038,-0.016,-0.021,0.02,-0.01,-0.015,-0.069,0.061,0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.01,-0.015,-0.065,0.065,0.02
-0.031,-0.021,0.009,0.026,-0.02,-0.006,0.02,-0.01,-0.011,-0.061,0.065,0.02
-0.029,-0.017,0.012,0.023,-0.021,-0.002,0.022,-0.01,-0.01,-0.056,0.064,0.023
-0.031,-0.012,0.019,0.02,-0.024,0.004,0.028,-0.01,-0.01,-0.055,0.067,0.026
-0.029,-0.003,0.026,0.016,-0.027,0.012,0.029,-0.01,-0.01,-0.054,0.07,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,-0.01,-0.01,-0.05,0.07,0.025
-0.025,0.009,0.034,0.008,-0.03,0.021,0.025,-0.01,-0.006,-0.046,0.07,0.029
-0.024,0.014,0.038,0.004,-0.031,0.025,0.022,-0.007,-0.005,-0.045,0.069,0.031
-0.03,0.013,0.043,0.008,-0.037,0.028,0.019,-0.005,-0.003,-0.044,0.074,0.029
-0.024,0.02,0.045,0.002,-0.035,0.032,0.02,-0.004,0.0,-0.039,0.081,0.031
0.005,0.045,0.04,-0.025,-0.018,0.042,0.02,0.0,0.0,-0.035,0.085,0.035
