I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.029,-0.05,0.004,0.035,-0.04,-0.002,0.188,0.139,0.159,0.095,-0.04
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.01,0.18,0.135,0.155,0.095,-0.04
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.018,0.168,0.131,0.151,0.091,-0.04
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.026,0.159,0.127,0.147,0.09,-0.037
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.034,0.151,0.123,0.142,0.09,-0.034
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.042,0.143,0.119,0.14,0.09,-0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,0.135,0.115,0.14,0.09,-0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.048,0.127,0.103,0.132,0.086,-0.035
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.062,0.12,0.093,0.126,0.085,-0.035
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.074,0.109,0.086,0.123,0.085,-0.035
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.076,0.098,0.078,0.119,0.085,-0.036
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.08,0.09,0.07,0.115,0.085,-0.04
0.012,-0.038,-0.05,0.013,0.031,-0.044,-0.088,0.082,0.062,0.111,0.085,-0.04
-0.005,-0.055,-0.049,0.03,0.023,-0.052,-0.097,0.074,0.054,0.107,0.082,-0.043
-0.019,-0.071,-0.052,0.045,0.017,-0.061,-0.102,0.066,0.047,0.103,0.078,-0.045
-0.012,-0.076,-0.064,0.044,0.026,-0.07,-0.107,0.058,0.045,0.1,0.074,-0.046
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.115,0.05,0.045,0.1,0.07,-0.05
0.009,-0.076,-0.085,0.034,0.047,-0.08,-0.111,0.046,0.045,0.1,0.07,-0.051
0.011,-0.074,-0.085,0.032,0.048,-0.08,-0.109,0.045,0.042,0.097,0.068,-0.047
0.009,-0.076,-0.085,0.034,0.048,-0.08,-0.11,0.046,0.039,0.094,0.062,-0.045
0.011,-0.074,-0.085,0.032,0.048,-0.079,-0.11,0.044,0.04,0.095,0.06,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.11,0.04,0.04,0.095,0.06,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.11,0.04,0.04,0.091,0.056,-0.045
0.018,-0.069,-0.087,0.026,0.052,-0.078,-0.107,0.04,0.037,0.089,0.051,-0.045
0.005,-0.073,-0.079,0.034,0.042,-0.075,-0.104,0.04,0.034,0.091,0.05,-0.045
-0.021,-0.082,-0.061,0.052,0.02,-0.071,-0.105,0.039,0.035,0.089,0.049,-0.046
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.105,0.035,0.035,0.085,0.045,-0.05
-0.029,-0.082,-0.054,0.056,0.013,-0.068,-0.105,0.035,0.035,0.085,0.045,-0.053
-0.012,-0.104,-0.092,0.058,0.04,-0.097,-0.105,0.035,0.032,0.086,0.042,-0.065
-0.001,-0.116,-0.115,0.059,0.057,-0.115,-0.105,0.035,0.029,0.083,0.039,-0.07
0.0,-0.109,-0.109,0.055,0.054,-0.109,-0.104,0.034,0.03,0.08,0.04,-0.064
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.1,0.03,0.03,0.08,0.04,-0.065
0.004,-0.106,-0.11,0.051,0.058,-0.108,-0.1,0.03,0.026,0.08,0.036,-0.066
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.1,0.031,0.025,0.077,0.035,-0.062
0.007,-0.103,-0.11,0.048,0.059,-0.106,-0.1,0.028,0.025,0.074,0.033,-0.059
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.1,0.025,0.025,0.075,0.029,-0.061
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.1,0.025,0.025,0.075,0.03,-0.06
0.021,-0.089,-0.11,0.034,0.065,-0.1,-0.096,0.025,0.021,0.071,0.031,-0.054
0.001,-0.109,-0.11,0.054,0.055,-0.11,-0.095,0.025,0.02,0.069,0.027,-0.069
-0.041,-0.151,-0.11,0.096,0.035,-0.13,-0.095,0.023,0.02,0.071,0.025,-0.085
-0.061,-0.171,-0.11,0.116,0.024,-0.141,-0.095,0.02,0.02,0.069,0.024,-0.085
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.095,0.02,0.02,0.065,0.02,-0.085
-0.041,-0.151,-0.11,0.096,0.034,-0.131,-0.095,0.02,0.024,0.065,0.02,-0.085
-0.037,-0.147,-0.11,0.092,0.037,-0.128,-0.094,0.018,0.026,0.066,0.021,-0.085
-0.031,-0.141,-0.11,0.086,0.04,-0.125,-0.097,0.027,0.024,0.063,0.018,-0.085
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.1,0.043,0.026,0.06,0.015,-0.086
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.1,0.045,0.03,0.06,0.015,-0.09
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.1,0.045,0.03,0.06,0.015,-0.09
-0.013,-0.123,-0.11,0.068,0.049,-0.116,-0.1,0.048,0.03,0.057,0.012,-0.09
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.1,0.05,0.028,0.054,0.009,-0.09
-0.016,-0.126,-0.11,0.071,0.048,-0.117,-0.1,0.051,0.025,0.055,0.01,-0.09
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.1,0.055,0.025,0.055,0.01,-0.09
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.1,0.055,0.025,0.051,0.006,-0.09
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.1,0.058,0.022,0.049,0.004,-0.09
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.1,0.062,0.02,0.051,0.006,-0.09
-0.026,-0.136,-0.11,0.081,0.043,-0.123,-0.1,0.066,0.02,0.049,0.004,-0.09
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.1,0.07,0.02,0.045,0.0,-0.09
-0.034,-0.14,-0.106,0.087,0.036,-0.122,-0.1,0.071,0.02,0.045,0.0,-0.09
-0.039,-0.143,-0.105,0.091,0.033,-0.124,-0.1,0.067,0.017,0.046,0.001,-0.09
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.1,0.065,0.014,0.043,-0.002,-0.09
-0.041,-0.146,-0.105,0.094,0.032,-0.125,-0.1,0.064,0.015,0.04,-0.005,-0.09
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.1,0.06,0.015,0.04,-0.005,-0.09
-0.043,-0.149,-0.105,0.097,0.031,-0.127,-0.1,0.06,0.015,0.036,-0.005,-0.09
-0.058,-0.16,-0.102,0.109,0.022,-0.13,-0.1,0.057,0.012,0.035,-0.008,-0.09
-0.065,-0.165,-0.099,0.115,0.017,-0.132,-0.1,0.055,0.009,0.033,-0.011,-0.09
-0.059,-0.159,-0.1,0.109,0.02,-0.13,-0.1,0.054,0.01,0.03,-0.01,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.1,0.05,0.01,0.03,-0.01,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.1,0.05,0.006,0.026,-0.014,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.1,0.051,0.005,0.024,-0.016,-0.089
-0.061,-0.16,-0.099,0.111,0.019,-0.129,-0.1,0.048,0.005,0.026,-0.014,-0.093
-0.049,-0.16,-0.111,0.105,0.031,-0.135,-0.1,0.045,0.005,0.024,-0.016,-0.102
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.1,0.045,0.005,0.02,-0.02,-0.105
-0.028,-0.16,-0.132,0.094,0.052,-0.146,-0.096,0.041,0.001,0.02,-0.02,-0.105
-0.031,-0.16,-0.129,0.095,0.049,-0.145,-0.094,0.04,0.0,0.017,-0.02,-0.104
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.096,0.038,0.0,0.015,-0.02,-0.107
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.094,0.035,0.0,0.014,-0.021,-0.11
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.09,0.035,0.0,0.01,-0.025,-0.11
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.09,0.031,-0.004,0.01,-0.025,-0.11
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.091,0.03,-0.005,0.007,-0.025,-0.113
-0.031,-0.16,-0.129,0.096,0.049,-0.144,-0.088,0.03,-0.007,0.004,-0.025,-0.116
-0.037,-0.16,-0.124,0.099,0.044,-0.142,-0.085,0.031,-0.011,0.005,-0.025,-0.115
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.085,0.035,-0.01,0.005,-0.025,-0.115
-0.033,-0.153,-0.12,0.093,0.044,-0.137,-0.085,0.036,-0.009,0.001,-0.029,-0.119
-0.023,-0.141,-0.118,0.082,0.047,-0.129,-0.084,0.032,-0.013,0.0,-0.03,-0.121
-0.035,-0.147,-0.112,0.091,0.039,-0.129,-0.088,0.029,-0.015,-0.002,-0.03,-0.119
-0.06,-0.171,-0.111,0.115,0.026,-0.14,-0.097,0.03,-0.016,-0.006,-0.03,-0.121
-0.075,-0.185,-0.11,0.13,0.018,-0.147,-0.1,0.03,-0.02,-0.005,-0.03,-0.125
-0.084,-0.181,-0.097,0.133,0.007,-0.139,-0.098,0.026,-0.02,-0.005,-0.03,-0.125
-0.049,-0.179,-0.131,0.114,0.041,-0.155,-0.112,0.024,-0.019,-0.008,-0.033,-0.125
-0.026,-0.18,-0.154,0.104,0.064,-0.167,-0.124,0.026,-0.022,-0.011,-0.036,-0.125
-0.037,-0.18,-0.143,0.109,0.053,-0.161,-0.125,0.024,-0.025,-0.01,-0.035,-0.124
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.125,0.02,-0.025,-0.01,-0.035,-0.12
-0.034,-0.18,-0.146,0.108,0.056,-0.162,-0.125,0.02,-0.029,-0.014,-0.035,-0.12
-0.038,-0.18,-0.142,0.109,0.052,-0.161,-0.125,0.021,-0.031,-0.016,-0.035,-0.12
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.125,0.018,-0.029,-0.014,-0.035,-0.12
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.125,0.015,-0.031,-0.016,-0.035,-0.12
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.125,0.015,-0.035,-0.02,-0.035,-0.12
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.125,0.015,-0.035,-0.02,-0.035,-0.12
-0.043,-0.18,-0.137,0.112,0.047,-0.158,-0.125,0.012,-0.035,-0.023,-0.036,-0.12
-0.046,-0.18,-0.134,0.113,0.044,-0.157,-0.125,0.009,-0.035,-0.026,-0.033,-0.12
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.125,0.01,-0.035,-0.025,-0.039,-0.12
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.125,0.01,-0.035,-0.025,-0.055,-0.12
-0.05,-0.181,-0.131,0.115,0.041,-0.156,-0.125,0.006,-0.035,-0.029,-0.052,-0.12
-0.048,-0.177,-0.13,0.112,0.041,-0.154,-0.128,0.004,-0.035,-0.031,-0.049,-0.12
-0.06,-0.19,-0.13,0.125,0.035,-0.16,-0.131,0.006,-0.035,-0.029,-0.05,-0.12
-0.076,-0.207,-0.13,0.141,0.027,-0.168,-0.13,0.004,-0.035,-0.031,-0.05,-0.12
-0.07,-0.2,-0.13,0.135,0.03,-0.165,-0.13,0.0,-0.035,-0.035,-0.05,-0.12
-0.07,-0.196,-0.126,0.133,0.028,-0.161,-0.13,0.0,-0.035,-0.035,-0.046,-0.12
-0.067,-0.192,-0.125,0.13,0.029,-0.158,-0.13,0.0,-0.035,-0.035,-0.045,-0.12
-0.065,-0.188,-0.123,0.127,0.029,-0.155,-0.13,0.0,-0.035,-0.033,-0.045,-0.12
-0.064,-0.184,-0.119,0.124,0.028,-0.151,-0.13,-0.001,-0.035,-0.03,-0.045,-0.12
-0.06,-0.18,-0.12,0.12,0.03,-0.15,-0.13,-0.005,-0.035,-0.03,-0.045,-0.12
-0.06,-0.18,-0.121,0.12,0.03,-0.15,-0.13,-0.01,-0.043,-0.026,-0.041,-0.12
-0.061,-0.178,-0.117,0.119,0.028,-0.147,-0.13,-0.01,-0.049,-0.025,-0.04,-0.12
-0.058,-0.172,-0.115,0.116,0.029,-0.143,-0.13,-0.012,-0.049,-0.023,-0.04,-0.12
-0.056,-0.17,-0.114,0.113,0.029,-0.142,-0.13,-0.015,-0.044,-0.02,-0.04,-0.12
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.13,-0.015,-0.04,-0.02,-0.04,-0.12
-0.057,-0.166,-0.11,0.111,0.027,-0.138,-0.126,-0.019,-0.036,-0.016,-0.04,-0.12
-0.051,-0.162,-0.111,0.106,0.03,-0.136,-0.124,-0.024,-0.035,-0.015,-0.037,-0.122
-0.051,-0.159,-0.108,0.105,0.028,-0.133,-0.126,-0.025,-0.034,-0.013,-0.034,-0.128
-0.056,-0.161,-0.105,0.109,0.024,-0.132,-0.124,-0.026,-0.029,-0.01,-0.035,-0.129
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.12,-0.03,-0.025,-0.01,-0.035,-0.125
-0.087,-0.188,-0.101,0.138,0.007,-0.144,-0.12,-0.031,-0.025,-0.006,-0.035,-0.125
-0.086,-0.186,-0.1,0.136,0.007,-0.143,-0.121,-0.024,-0.023,-0.005,-0.032,-0.125
-0.077,-0.175,-0.098,0.126,0.01,-0.137,-0.117,-0.017,-0.017,-0.003,-0.029,-0.125
-0.073,-0.168,-0.095,0.121,0.011,-0.131,-0.108,-0.014,-0.015,0.0,-0.03,-0.125
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.1,-0.01,-0.015,0.0,-0.03,-0.125
-0.061,-0.152,-0.091,0.107,0.015,-0.121,-0.092,-0.002,-0.011,0.004,-0.03,-0.125
-0.054,-0.144,-0.09,0.098,0.018,-0.117,-0.084,0.003,-0.01,0.005,-0.029,-0.126
-0.049,-0.138,-0.088,0.094,0.02,-0.113,-0.076,0.007,-0.008,0.007,-0.032,-0.123
-0.05,-0.134,-0.084,0.092,0.018,-0.109,-0.068,0.011,-0.004,0.011,-0.035,-0.12
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.06,0.015,-0.005,0.01,-0.035,-0.12
-0.037,-0.126,-0.089,0.081,0.027,-0.107,-0.06,0.015,-0.006,0.009,-0.035,-0.12
-0.032,-0.122,-0.09,0.077,0.03,-0.106,-0.06,0.014,-0.002,0.013,-0.035,-0.12
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.06,0.017,0.0,0.015,-0.035,-0.12
-0.024,-0.114,-0.09,0.069,0.033,-0.102,-0.06,0.02,0.001,0.016,-0.035,-0.12
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.06,0.02,0.005,0.02,-0.035,-0.12
-0.016,-0.106,-0.09,0.061,0.037,-0.098,-0.061,0.021,0.005,0.02,-0.035,-0.12
-0.012,-0.102,-0.089,0.057,0.039,-0.095,-0.057,0.009,0.006,0.021,-0.035,-0.117
-0.008,-0.1,-0.092,0.054,0.042,-0.096,-0.072,-0.006,0.0,0.015,-0.035,-0.114
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.101,-0.019,-0.013,0.002,-0.035,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.125,-0.035,-0.025,-0.005,-0.035,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.159,-0.046,-0.037,-0.012,-0.044,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.173,-0.064,-0.051,-0.024,-0.043,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.179,-0.07,-0.054,-0.034,-0.04,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.185,-0.073,-0.059,-0.043,-0.039,-0.115
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.18,-0.09,-0.08,-0.05,-0.035,-0.115
-0.001,-0.1,-0.099,0.05,0.049,-0.1,-0.176,-0.083,-0.073,-0.042,-0.035,-0.115
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.172,-0.076,-0.063,-0.037,-0.032,-0.112
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.168,-0.074,-0.056,-0.031,-0.029,-0.107
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.164,-0.068,-0.048,-0.024,-0.03,-0.105
0.0,-0.1,-0.1,0.05,0.05,-0.1,-0.16,-0.06,-0.04,-0.02,-0.03,-0.105
0.001,-0.1,-0.101,0.05,0.051,-0.1,-0.161,-0.056,-0.032,-0.012,-0.026,-0.101
-0.003,-0.101,-0.097,0.052,0.047,-0.099,-0.154,-0.052,-0.027,-0.006,-0.025,-0.1
0.012,-0.098,-0.11,0.044,0.061,-0.104,-0.147,-0.048,-0.023,-0.006,-0.023,-0.099
0.023,-0.103,-0.126,0.04,0.075,-0.114,-0.144,-0.045,-0.02,-0.011,-0.02,-0.094
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.14,-0.045,-0.02,-0.015,-0.02,-0.09
-0.009,-0.129,-0.12,0.069,0.055,-0.124,-0.136,-0.045,-0.02,-0.015,-0.016,-0.09
-0.014,-0.134,-0.12,0.074,0.053,-0.127,-0.132,-0.045,-0.02,-0.017,-0.015,-0.088
-0.013,-0.133,-0.12,0.073,0.054,-0.126,-0.128,-0.045,-0.02,-0.023,-0.014,-0.083
-0.019,-0.139,-0.12,0.079,0.051,-0.129,-0.124,-0.045,-0.029,-0.025,-0.018,-0.089
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.12,-0.045,-0.05,-0.025,-0.035,-0.11
-0.05,-0.17,-0.12,0.11,0.035,-0.145,-0.12,-0.045,-0.055,-0.038,-0.051,-0.122
-0.078,-0.198,-0.12,0.138,0.021,-0.159,-0.12,-0.045,-0.054,-0.039,-0.069,-0.139
-0.092,-0.212,-0.12,0.152,0.014,-0.166,-0.12,-0.045,-0.057,-0.032,-0.077,-0.145
-0.084,-0.204,-0.12,0.144,0.019,-0.161,-0.12,-0.045,-0.06,-0.038,-0.075,-0.139
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.12,-0.045,-0.06,-0.055,-0.075,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.116,-0.045,-0.064,-0.06,-0.076,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.115,-0.042,-0.065,-0.06,-0.073,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.115,-0.039,-0.065,-0.06,-0.083,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.115,-0.04,-0.065,-0.06,-0.096,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.115,-0.04,-0.065,-0.06,-0.09,-0.14
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.115,-0.04,-0.065,-0.06,-0.089,-0.14
-0.082,-0.202,-0.12,0.142,0.019,-0.161,-0.116,-0.04,-0.065,-0.06,-0.091,-0.137
-0.079,-0.199,-0.12,0.139,0.02,-0.16,-0.113,-0.04,-0.065,-0.06,-0.088,-0.134
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.11,-0.04,-0.065,-0.06,-0.085,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.11,-0.04,-0.065,-0.06,-0.085,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.11,-0.04,-0.065,-0.06,-0.085,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.11,-0.04,-0.065,-0.063,-0.082,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.11,-0.04,-0.065,-0.066,-0.079,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.109,-0.04,-0.065,-0.065,-0.08,-0.135
-0.08,-0.2,-0.12,0.14,0.02,-0.16,-0.105,-0.04,-0.065,-0.065,-0.08,-0.135
-0.076,-0.196,-0.12,0.136,0.022,-0.157,-0.105,-0.036,-0.065,-0.065,-0.076,-0.131
-0.071,-0.195,-0.123,0.133,0.026,-0.159,-0.105,-0.031,-0.065,-0.065,-0.074,-0.13
-0.07,-0.195,-0.125,0.133,0.028,-0.16,-0.105,-0.03,-0.065,-0.065,-0.076,-0.13
-0.069,-0.195,-0.126,0.133,0.029,-0.16,-0.105,-0.03,-0.065,-0.065,-0.074,-0.13
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.105,-0.025,-0.065,-0.065,-0.07,-0.13
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.106,-0.02,-0.065,-0.065,-0.07,-0.13
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.099,-0.022,-0.067,-0.066,-0.071,-0.13
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.092,-0.013,-0.058,-0.06,-0.068,-0.13
-0.066,-0.195,-0.13,0.13,0.033,-0.162,-0.089,0.004,-0.042,-0.048,-0.064,-0.131
-0.065,-0.195,-0.13,0.13,0.033,-0.162,-0.085,0.015,-0.03,-0.04,-0.065,-0.13
-0.053,-0.187,-0.134,0.12,0.041,-0.16,-0.077,0.031,-0.013,-0.027,-0.067,-0.118
-0.047,-0.182,-0.136,0.115,0.045,-0.159,-0.07,0.045,-0.003,-0.02,-0.054,-0.109
-0.041,-0.176,-0.135,0.109,0.046,-0.155,-0.072,0.055,0.02,-0.004,-0.039,-0.101
-0.033,-0.169,-0.136,0.102,0.051,-0.152,-0.057,0.078,0.051,0.02,-0.025,-0.094
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.005,0.13,0.085,0.045,0.0,-0.085
-0.024,-0.156,-0.131,0.091,0.054,-0.144,0.045,0.202,0.164,0.093,0.025,-0.064
0.004,-0.156,-0.161,0.077,0.082,-0.158,0.044,0.267,0.238,0.138,0.049,-0.053
0.047,-0.129,-0.177,0.042,0.112,-0.153,0.046,0.337,0.337,0.22,0.119,-0.009
0.109,-0.061,-0.17,-0.024,0.14,-0.116,0.015,0.377,0.457,0.357,0.243,0.086
0.19,0.02,-0.17,-0.105,0.18,-0.075,-0.12,0.36,0.555,0.52,0.395,0.205
0.244,0.109,-0.135,-0.176,0.189,-0.014,-0.266,0.353,0.665,0.707,0.584,0.35
0.298,0.197,-0.101,-0.247,0.199,0.048,-0.441,0.29,0.71,0.861,0.759,0.482
0.413,0.348,-0.065,-0.38,0.239,0.141,-0.675,0.172,0.708,1.002,0.953,0.645
0.538,0.548,0.009,-0.542,0.264,0.278,-0.95,0.018,0.696,1.143,1.157,0.825
0.59,0.72,0.13,-0.655,0.23,0.425,-1.2,-0.135,0.69,1.27,1.32,0.96
0.628,0.865,0.237,-0.747,0.195,0.551,-1.354,-0.211,0.72,1.395,1.447,1.062
0.603,0.891,0.288,-0.747,0.158,0.589,-1.435,-0.315,0.675,1.422,1.471,1.037
0.535,0.879,0.345,-0.707,0.095,0.612,-1.447,-0.474,0.521,1.319,1.388,0.974
0.479,0.865,0.386,-0.673,0.046,0.625,-1.427,-0.629,0.312,1.117,1.23,0.906
0.42,0.77,0.35,-0.595,0.035,0.56,-1.41,-0.74,0.085,0.835,1.0,0.755
0.281,0.608,0.327,-0.445,-0.023,0.467,-1.339,-0.851,-0.215,0.467,0.689,0.548
0.157,0.446,0.289,-0.302,-0.066,0.367,-1.264,-0.954,-0.553,0.06,0.365,0.347
0.067,0.311,0.245,-0.189,-0.089,0.278,-1.112,-0.909,-0.71,-0.195,0.129,0.184
0.004,0.207,0.204,-0.106,-0.1,0.205,-0.884,-0.712,-0.635,-0.248,0.017,0.064
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.69,-0.525,-0.5,-0.235,-0.03,-0.015
-0.016,0.079,0.095,-0.032,-0.056,0.087,-0.554,-0.403,-0.397,-0.229,-0.085,-0.06
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.439,-0.286,-0.309,-0.196,-0.103,-0.103
-0.068,-0.01,0.058,0.038,-0.063,0.024,-0.334,-0.202,-0.237,-0.145,-0.099,-0.126
-0.05,-0.009,0.041,0.029,-0.045,0.015,-0.262,-0.151,-0.173,-0.116,-0.1,-0.125
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.23,-0.095,-0.115,-0.115,-0.1,-0.13
-0.059,-0.049,0.009,0.053,-0.034,-0.02,-0.198,-0.077,-0.101,-0.115,-0.104,-0.135
-0.082,-0.089,-0.008,0.086,-0.037,-0.048,-0.166,-0.067,-0.095,-0.115,-0.106,-0.135
-0.096,-0.117,-0.021,0.107,-0.037,-0.069,-0.132,-0.052,-0.084,-0.113,-0.104,-0.137
-0.11,-0.143,-0.034,0.126,-0.037,-0.088,-0.105,-0.036,-0.073,-0.11,-0.106,-0.14
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.095,-0.025,-0.065,-0.11,-0.11,-0.14
-0.118,-0.181,-0.063,0.15,-0.027,-0.121,-0.087,-0.017,-0.053,-0.11,-0.11,-0.14
-0.109,-0.179,-0.07,0.145,-0.02,-0.124,-0.079,-0.009,-0.041,-0.107,-0.11,-0.139
-0.099,-0.183,-0.083,0.142,-0.008,-0.133,-0.071,-0.003,-0.045,-0.104,-0.11,-0.145
-0.096,-0.193,-0.097,0.145,0.0,-0.144,-0.063,0.002,-0.056,-0.105,-0.111,-0.157
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,-0.055,0.01,-0.05,-0.105,-0.115,-0.16
-0.097,-0.21,-0.112,0.154,0.008,-0.16,-0.047,0.018,-0.05,-0.101,-0.119,-0.16
-0.091,-0.21,-0.119,0.151,0.014,-0.164,-0.041,0.024,-0.05,-0.099,-0.124,-0.163
-0.087,-0.21,-0.122,0.149,0.017,-0.166,-0.04,0.023,-0.05,-0.101,-0.125,-0.166
-0.085,-0.21,-0.125,0.148,0.02,-0.167,-0.039,0.019,-0.05,-0.099,-0.126,-0.164
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.035,0.02,-0.05,-0.095,-0.13,-0.16
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.035,0.02,-0.046,-0.095,-0.13,-0.16
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.036,0.02,-0.045,-0.096,-0.133,-0.161
-0.088,-0.208,-0.12,0.148,0.016,-0.164,-0.033,0.02,-0.045,-0.093,-0.135,-0.158
-0.076,-0.196,-0.12,0.136,0.022,-0.158,-0.03,0.02,-0.045,-0.09,-0.136,-0.155
-0.07,-0.19,-0.12,0.13,0.025,-0.155,-0.03,0.02,-0.045,-0.09,-0.14,-0.155
-0.104,-0.224,-0.12,0.164,0.008,-0.172,-0.026,0.02,-0.045,-0.09,-0.141,-0.155
-0.111,-0.231,-0.12,0.171,0.005,-0.175,-0.024,0.02,-0.046,-0.087,-0.137,-0.156
-0.103,-0.223,-0.12,0.163,0.009,-0.171,-0.026,0.02,-0.043,-0.084,-0.135,-0.153
-0.106,-0.226,-0.12,0.166,0.008,-0.172,-0.024,0.02,-0.04,-0.085,-0.134,-0.15
-0.105,-0.225,-0.12,0.165,0.008,-0.172,-0.02,0.02,-0.04,-0.085,-0.13,-0.15
-0.101,-0.221,-0.12,0.161,0.01,-0.17,-0.02,0.02,-0.04,-0.085,-0.13,-0.15
-0.099,-0.219,-0.12,0.159,0.01,-0.17,-0.017,0.02,-0.04,-0.082,-0.127,-0.15
-0.101,-0.221,-0.12,0.161,0.01,-0.17,-0.014,0.02,-0.04,-0.077,-0.125,-0.148
