I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.035,-0.165,-0.125,-0.22,-0.115,-0.625
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.036,-0.165,-0.125,-0.22,-0.115,-0.625
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.033,-0.165,-0.125,-0.22,-0.115,-0.625
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.03,-0.165,-0.125,-0.221,-0.116,-0.625
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.165,-0.125,-0.225,-0.12,-0.625
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.026,-0.161,-0.125,-0.225,-0.12,-0.625
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.16,-0.125,-0.225,-0.12,-0.624
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.023,-0.16,-0.125,-0.225,-0.12,-0.627
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.02,-0.16,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.02,-0.16,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.016,-0.156,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.155,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.013,-0.155,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.155,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,-0.155,-0.125,-0.225,-0.12,-0.63
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.006,-0.156,-0.125,-0.225,-0.12,-0.63
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,-0.005,-0.144,-0.127,-0.226,-0.12,-0.63
-0.028,-0.047,-0.02,0.037,-0.004,-0.033,-0.003,-0.128,-0.118,-0.22,-0.119,-0.63
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,-0.001,-0.116,-0.102,-0.208,-0.114,-0.63
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.1,-0.09,-0.2,-0.11,-0.63
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.023,-0.087,-0.073,-0.188,-0.11,-0.628
-0.035,-0.06,-0.025,0.048,-0.005,-0.043,0.049,-0.082,-0.064,-0.179,-0.108,-0.641
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.069,-0.078,-0.038,-0.169,-0.102,-0.641
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.073,-0.075,0.005,-0.158,-0.101,-0.627
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.075,0.04,-0.15,-0.1,-0.62
-0.012,-0.036,-0.024,0.025,0.006,-0.03,0.039,-0.071,0.066,-0.122,-0.069,-0.611
0.005,-0.028,-0.033,0.012,0.02,-0.03,0.022,-0.068,0.074,-0.097,-0.036,-0.608
0.021,-0.026,-0.047,0.002,0.034,-0.036,0.009,-0.06,0.079,-0.068,0.0,-0.582
0.054,-0.012,-0.066,-0.021,0.06,-0.039,-0.014,-0.073,0.104,-0.005,0.075,-0.506
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.065,-0.1,0.16,0.095,0.195,-0.395
0.152,0.075,-0.077,-0.113,0.114,-0.001,-0.113,-0.054,0.254,0.198,0.304,-0.298
0.196,0.122,-0.074,-0.159,0.135,0.023,-0.121,-0.007,0.39,0.31,0.405,-0.239
0.218,0.162,-0.056,-0.19,0.136,0.053,-0.096,0.057,0.506,0.396,0.473,-0.187
0.218,0.194,-0.024,-0.206,0.121,0.085,-0.114,0.083,0.574,0.447,0.508,-0.143
0.24,0.25,0.01,-0.245,0.115,0.13,-0.23,-0.045,0.585,0.5,0.545,-0.135
0.227,0.341,0.115,-0.284,0.056,0.228,-0.392,-0.309,0.459,0.554,0.584,-0.123
0.163,0.428,0.265,-0.296,-0.051,0.346,-0.566,-0.691,0.2,0.516,0.562,-0.113
0.092,0.498,0.406,-0.295,-0.157,0.451,-0.726,-1.082,-0.126,0.47,0.54,-0.093
0.046,0.515,0.47,-0.281,-0.212,0.492,-0.836,-1.342,-0.439,0.37,0.481,-0.107
0.005,0.43,0.425,-0.218,-0.21,0.427,-0.865,-1.425,-0.74,0.06,0.26,-0.225
-0.065,0.256,0.321,-0.096,-0.193,0.289,-0.8,-1.398,-1.109,-0.361,-0.066,-0.425
-0.107,0.053,0.161,0.027,-0.134,0.107,-0.7,-1.27,-1.421,-0.762,-0.373,-0.631
-0.119,-0.071,0.048,0.095,-0.083,-0.012,-0.633,-1.118,-1.474,-0.891,-0.509,-0.747
-0.118,-0.115,0.004,0.116,-0.06,-0.055,-0.595,-0.97,-1.3,-0.815,-0.491,-0.764
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.55,-0.805,-1.105,-0.785,-0.455,-0.75
-0.071,-0.183,-0.113,0.127,0.021,-0.148,-0.51,-0.682,-0.95,-0.726,-0.42,-0.742
-0.057,-0.175,-0.119,0.116,0.032,-0.147,-0.431,-0.57,-0.813,-0.667,-0.377,-0.734
-0.054,-0.158,-0.104,0.106,0.026,-0.131,-0.332,-0.464,-0.676,-0.594,-0.334,-0.726
-0.048,-0.147,-0.098,0.097,0.025,-0.123,-0.253,-0.384,-0.552,-0.513,-0.296,-0.718
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.195,-0.33,-0.46,-0.46,-0.26,-0.71
-0.035,-0.117,-0.082,0.076,0.024,-0.099,-0.137,-0.276,-0.382,-0.407,-0.226,-0.702
-0.035,-0.109,-0.074,0.072,0.02,-0.091,-0.1,-0.242,-0.322,-0.367,-0.207,-0.693
-0.035,-0.101,-0.066,0.068,0.016,-0.083,-0.068,-0.217,-0.267,-0.331,-0.192,-0.688
-0.035,-0.094,-0.059,0.065,0.012,-0.076,-0.041,-0.197,-0.22,-0.3,-0.176,-0.683
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,-0.19,-0.19,-0.29,-0.16,-0.675
-0.028,-0.082,-0.055,0.055,0.014,-0.068,-0.032,-0.182,-0.16,-0.283,-0.147,-0.671
-0.018,-0.073,-0.056,0.046,0.019,-0.064,-0.024,-0.174,-0.147,-0.271,-0.141,-0.664
-0.015,-0.068,-0.053,0.041,0.019,-0.06,-0.018,-0.166,-0.142,-0.261,-0.14,-0.658
-0.014,-0.064,-0.05,0.039,0.018,-0.056,-0.013,-0.158,-0.133,-0.252,-0.139,-0.654
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.15,-0.125,-0.24,-0.135,-0.65
-0.009,-0.06,-0.05,0.034,0.021,-0.055,-0.001,-0.142,-0.117,-0.232,-0.135,-0.65
-0.014,-0.061,-0.047,0.037,0.017,-0.053,0.003,-0.136,-0.109,-0.226,-0.136,-0.651
-0.014,-0.058,-0.044,0.036,0.016,-0.051,0.005,-0.135,-0.103,-0.225,-0.133,-0.648
-0.009,-0.055,-0.045,0.032,0.019,-0.05,0.005,-0.135,-0.099,-0.225,-0.13,-0.645
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.135,-0.095,-0.225,-0.13,-0.645
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.005,-0.131,-0.091,-0.221,-0.126,-0.645
-0.016,-0.056,-0.039,0.036,0.012,-0.047,0.005,-0.129,-0.086,-0.22,-0.124,-0.646
-0.013,-0.053,-0.041,0.033,0.014,-0.047,0.005,-0.131,-0.085,-0.22,-0.126,-0.643
-0.01,-0.05,-0.039,0.03,0.014,-0.044,0.005,-0.129,-0.084,-0.22,-0.124,-0.64
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.125,-0.08,-0.22,-0.12,-0.64
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.125,-0.076,-0.216,-0.12,-0.64
-0.015,-0.05,-0.036,0.033,0.01,-0.043,0.005,-0.126,-0.075,-0.215,-0.117,-0.64
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.005,-0.123,-0.074,-0.215,-0.114,-0.638
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.12,-0.069,-0.215,-0.115,-0.635
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.12,-0.065,-0.215,-0.115,-0.635
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,-0.12,-0.065,-0.211,-0.111,-0.635
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.005,-0.117,-0.062,-0.209,-0.109,-0.632
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.114,-0.06,-0.211,-0.111,-0.63
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.115,-0.059,-0.209,-0.109,-0.63
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.115,-0.055,-0.205,-0.105,-0.63
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.111,-0.055,-0.205,-0.105,-0.63
-0.015,-0.037,-0.022,0.026,0.004,-0.029,0.005,-0.109,-0.056,-0.205,-0.105,-0.627
-0.015,-0.034,-0.019,0.025,0.003,-0.026,0.005,-0.111,-0.053,-0.205,-0.105,-0.624
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.109,-0.05,-0.204,-0.104,-0.625
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.105,-0.05,-0.2,-0.1,-0.625
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.105,-0.046,-0.2,-0.1,-0.625
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.005,-0.105,-0.044,-0.2,-0.1,-0.622
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.005,-0.105,-0.046,-0.2,-0.1,-0.619
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.004,-0.104,-0.044,-0.199,-0.099,-0.62
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.1,-0.04,-0.195,-0.095,-0.62
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.1,-0.04,-0.195,-0.095,-0.62
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.0,-0.1,-0.037,-0.195,-0.095,-0.62
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.0,-0.1,-0.034,-0.195,-0.095,-0.62
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.099,-0.035,-0.194,-0.095,-0.62
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.095,-0.035,-0.19,-0.095,-0.62
-0.01,-0.025,-0.016,0.018,0.004,-0.021,0.0,-0.095,-0.031,-0.19,-0.091,-0.616
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.0,-0.095,-0.029,-0.19,-0.09,-0.615
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.0,-0.095,-0.03,-0.19,-0.09,-0.615
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.094,-0.029,-0.189,-0.09,-0.615
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.09,-0.025,-0.185,-0.09,-0.615
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.09,-0.021,-0.185,-0.086,-0.615
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.001,-0.09,-0.016,-0.185,-0.085,-0.615
-0.003,-0.018,-0.015,0.011,0.006,-0.016,-0.002,-0.09,-0.015,-0.185,-0.085,-0.615
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.09,-0.014,-0.185,-0.085,-0.614
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.09,-0.01,-0.185,-0.085,-0.61
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.086,-0.006,-0.181,-0.085,-0.61
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.005,-0.085,-0.005,-0.18,-0.082,-0.61
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.005,-0.085,-0.004,-0.18,-0.08,-0.61
0.005,-0.01,-0.014,0.003,0.009,-0.011,-0.005,-0.085,0.001,-0.18,-0.079,-0.61
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.085,0.005,-0.18,-0.075,-0.61
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.081,0.005,-0.176,-0.075,-0.61
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.08,0.008,-0.175,-0.072,-0.61
-0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.08,0.012,-0.175,-0.069,-0.61
0.001,-0.009,-0.01,0.004,0.006,-0.009,-0.005,-0.08,0.016,-0.175,-0.07,-0.609
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.08,0.02,-0.175,-0.07,-0.605
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.08,0.024,-0.175,-0.066,-0.605
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.008,-0.077,0.029,-0.172,-0.065,-0.602
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.011,-0.072,0.03,-0.167,-0.063,-0.6
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.07,0.031,-0.165,-0.06,-0.599
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.07,0.035,-0.165,-0.06,-0.595
0.014,0.004,-0.01,-0.009,0.012,-0.002,-0.01,-0.066,0.034,-0.161,-0.056,-0.595
0.015,0.005,-0.011,-0.01,0.012,-0.002,-0.01,-0.065,0.044,-0.16,-0.054,-0.596
0.015,0.007,-0.008,-0.011,0.011,-0.001,-0.01,-0.064,0.052,-0.159,-0.055,-0.593
0.015,0.011,-0.005,-0.012,0.01,0.002,-0.01,-0.059,0.049,-0.154,-0.054,-0.59
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.055,0.05,-0.15,-0.05,-0.59
0.015,0.009,-0.005,-0.012,0.01,0.002,-0.014,-0.055,0.058,-0.15,-0.046,-0.586
0.018,0.013,-0.005,-0.015,0.011,0.004,-0.015,-0.052,0.064,-0.147,-0.045,-0.585
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.015,-0.05,0.066,-0.145,-0.044,-0.583
0.021,0.016,-0.005,-0.018,0.012,0.005,-0.015,-0.049,0.072,-0.144,-0.039,-0.579
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,-0.04,0.08,-0.14,-0.035,-0.58
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.015,-0.036,0.084,-0.136,-0.035,-0.58
0.024,0.019,-0.005,-0.021,0.015,0.007,-0.015,-0.032,0.091,-0.132,-0.032,-0.577
0.027,0.022,-0.005,-0.024,0.016,0.008,-0.015,-0.028,0.097,-0.128,-0.028,-0.572
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.016,-0.024,0.102,-0.124,-0.024,-0.57
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.02,-0.02,0.11,-0.12,-0.02,-0.57
0.03,0.024,-0.005,-0.027,0.017,0.01,-0.02,-0.016,0.114,-0.121,-0.016,-0.566
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.02,-0.009,0.122,-0.114,-0.012,-0.565
0.03,0.03,0.001,-0.03,0.015,0.015,-0.02,-0.003,0.126,-0.107,-0.008,-0.564
0.031,0.031,0.0,-0.031,0.015,0.015,-0.02,0.002,0.134,-0.104,-0.003,-0.559
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,0.01,0.155,-0.1,0.005,-0.555
0.035,0.039,0.004,-0.037,0.015,0.021,-0.02,0.014,0.159,-0.096,0.009,-0.555
0.038,0.044,0.006,-0.041,0.016,0.024,-0.02,0.021,0.169,-0.092,0.013,-0.552
0.04,0.045,0.004,-0.043,0.017,0.025,-0.02,0.027,0.177,-0.088,0.017,-0.55
0.04,0.046,0.006,-0.043,0.017,0.026,-0.021,0.032,0.183,-0.083,0.021,-0.549
0.04,0.05,0.01,-0.045,0.015,0.03,-0.025,0.04,0.2,-0.075,0.025,-0.545
0.038,0.049,0.01,-0.043,0.014,0.029,-0.025,0.048,0.204,-0.071,0.029,-0.541
0.052,0.062,0.009,-0.057,0.022,0.036,-0.025,0.059,0.213,-0.068,0.032,-0.537
0.062,0.074,0.012,-0.068,0.025,0.043,-0.025,0.069,0.227,-0.061,0.039,-0.533
0.06,0.076,0.015,-0.068,0.022,0.045,-0.025,0.077,0.237,-0.054,0.046,-0.529
0.065,0.08,0.015,-0.073,0.025,0.047,-0.025,0.09,0.245,-0.05,0.05,-0.525
0.07,0.084,0.015,-0.077,0.027,0.049,-0.025,0.102,0.252,-0.047,0.054,-0.521
0.07,0.088,0.018,-0.079,0.026,0.053,-0.025,0.111,0.27,-0.039,0.061,-0.514
0.071,0.092,0.021,-0.082,0.025,0.056,-0.025,0.119,0.286,-0.033,0.068,-0.505
0.076,0.096,0.02,-0.086,0.028,0.057,-0.025,0.127,0.29,-0.028,0.071,-0.499
0.08,0.1,0.02,-0.09,0.03,0.06,-0.025,0.135,0.295,-0.02,0.075,-0.495
0.083,0.107,0.024,-0.095,0.029,0.065,-0.025,0.143,0.311,-0.016,0.082,-0.487
0.097,0.123,0.026,-0.11,0.036,0.073,-0.025,0.154,0.321,-0.009,0.094,-0.478
0.11,0.134,0.024,-0.122,0.042,0.079,-0.025,0.166,0.332,-0.003,0.104,-0.473
0.109,0.135,0.026,-0.122,0.041,0.08,-0.025,0.178,0.349,0.001,0.112,-0.468
0.105,0.135,0.03,-0.12,0.037,0.082,-0.025,0.19,0.36,0.01,0.12,-0.46
0.11,0.139,0.029,-0.125,0.041,0.084,-0.025,0.199,0.368,0.018,0.124,-0.456
0.101,0.14,0.039,-0.121,0.032,0.089,-0.028,0.203,0.379,0.023,0.131,-0.453
0.093,0.141,0.049,-0.117,0.022,0.094,-0.03,0.207,0.388,0.028,0.138,-0.446
0.097,0.147,0.05,-0.122,0.023,0.098,-0.031,0.211,0.39,0.037,0.141,-0.439
0.105,0.155,0.05,-0.13,0.027,0.102,-0.035,0.215,0.395,0.045,0.145,-0.435
0.117,0.167,0.05,-0.142,0.033,0.109,-0.035,0.219,0.412,0.049,0.148,-0.431
0.128,0.177,0.048,-0.153,0.04,0.113,-0.038,0.225,0.419,0.053,0.159,-0.424
0.126,0.182,0.056,-0.155,0.035,0.119,-0.04,0.235,0.423,0.056,0.17,-0.417
0.12,0.186,0.066,-0.153,0.027,0.126,-0.041,0.24,0.432,0.063,0.176,-0.414
0.125,0.185,0.06,-0.155,0.032,0.122,-0.045,0.235,0.435,0.075,0.18,-0.41
0.125,0.183,0.058,-0.154,0.033,0.12,-0.045,0.235,0.438,0.08,0.184,-0.406
0.129,0.201,0.072,-0.165,0.028,0.136,-0.048,0.236,0.45,0.08,0.188,-0.402
0.127,0.211,0.084,-0.169,0.021,0.147,-0.05,0.233,0.455,0.08,0.192,-0.398
0.119,0.204,0.085,-0.162,0.017,0.145,-0.051,0.23,0.449,0.079,0.196,-0.394
0.12,0.205,0.085,-0.163,0.017,0.145,-0.055,0.23,0.45,0.08,0.2,-0.39
0.118,0.203,0.085,-0.161,0.016,0.144,-0.055,0.23,0.45,0.093,0.199,-0.39
0.132,0.217,0.085,-0.175,0.023,0.151,-0.058,0.23,0.45,0.093,0.209,-0.387
0.142,0.229,0.086,-0.186,0.028,0.158,-0.062,0.228,0.45,0.089,0.218,-0.384
0.139,0.231,0.091,-0.185,0.024,0.161,-0.066,0.225,0.449,0.089,0.22,-0.385
0.14,0.235,0.095,-0.188,0.022,0.165,-0.07,0.225,0.445,0.085,0.22,-0.385
0.144,0.238,0.094,-0.192,0.025,0.165,-0.07,0.225,0.445,0.085,0.216,-0.381
0.145,0.25,0.105,-0.198,0.02,0.177,-0.073,0.222,0.445,0.082,0.215,-0.379
0.145,0.255,0.11,-0.2,0.018,0.182,-0.076,0.22,0.445,0.079,0.213,-0.381
0.144,0.249,0.104,-0.197,0.02,0.176,-0.074,0.22,0.446,0.08,0.209,-0.379
0.14,0.245,0.105,-0.193,0.017,0.175,-0.07,0.22,0.445,0.08,0.21,-0.375
0.14,0.241,0.101,-0.191,0.02,0.171,-0.07,0.221,0.433,0.076,0.211,-0.375
0.137,0.236,0.099,-0.187,0.019,0.168,-0.07,0.211,0.424,0.075,0.207,-0.376
0.134,0.235,0.101,-0.185,0.016,0.167,-0.07,0.201,0.414,0.073,0.205,-0.373
0.135,0.234,0.099,-0.185,0.018,0.166,-0.069,0.192,0.403,0.07,0.204,-0.37
0.135,0.23,0.095,-0.183,0.02,0.162,-0.065,0.18,0.395,0.07,0.2,-0.37
0.131,0.226,0.095,-0.179,0.017,0.16,-0.065,0.172,0.383,0.066,0.199,-0.369
0.13,0.222,0.092,-0.176,0.019,0.157,-0.065,0.161,0.374,0.064,0.201,-0.378
0.128,0.217,0.089,-0.173,0.019,0.153,-0.065,0.151,0.363,0.066,0.195,-0.39
0.125,0.215,0.09,-0.17,0.017,0.152,-0.064,0.142,0.346,0.063,0.182,-0.396
0.125,0.215,0.09,-0.17,0.017,0.152,-0.06,0.13,0.33,0.05,0.175,-0.4
0.118,0.203,0.086,-0.161,0.016,0.144,-0.06,0.118,0.31,0.042,0.167,-0.407
0.108,0.193,0.085,-0.151,0.012,0.139,-0.06,0.106,0.293,0.035,0.156,-0.422
0.103,0.187,0.083,-0.145,0.01,0.135,-0.06,0.094,0.274,0.024,0.145,-0.437
0.098,0.177,0.079,-0.137,0.009,0.128,-0.06,0.081,0.249,0.013,0.138,-0.447
0.085,0.165,0.08,-0.125,0.002,0.122,-0.06,0.065,0.23,0.005,0.13,-0.455
0.076,0.157,0.08,-0.116,-0.003,0.118,-0.056,0.053,0.214,-0.002,0.114,-0.462
0.073,0.15,0.077,-0.112,-0.003,0.113,-0.055,0.038,0.199,-0.014,0.101,-0.476
0.065,0.139,0.074,-0.102,-0.005,0.107,-0.055,0.024,0.179,-0.024,0.089,-0.494
0.053,0.128,0.075,-0.091,-0.011,0.101,-0.055,0.012,0.154,-0.033,0.077,-0.507
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.055,0.0,0.135,-0.045,0.065,-0.51
0.037,0.108,0.071,-0.072,-0.018,0.089,-0.051,-0.008,0.119,-0.053,0.053,-0.521
0.032,0.099,0.067,-0.066,-0.018,0.083,-0.05,-0.019,0.103,-0.064,0.044,-0.539
0.027,0.089,0.063,-0.058,-0.018,0.076,-0.05,-0.029,0.087,-0.073,0.034,-0.545
0.018,0.078,0.06,-0.048,-0.021,0.069,-0.05,-0.038,0.071,-0.084,0.023,-0.548
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.05,0.055,-0.105,0.015,-0.565
0.005,0.062,0.056,-0.034,-0.025,0.059,-0.05,-0.059,0.043,-0.114,0.003,-0.571
0.006,0.057,0.051,-0.032,-0.023,0.054,-0.047,-0.059,0.034,-0.116,-0.006,-0.568
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.044,-0.067,0.027,-0.13,-0.014,-0.577
-0.006,0.044,0.049,-0.019,-0.028,0.046,-0.045,-0.083,0.017,-0.148,-0.021,-0.592
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.085,0.005,-0.15,-0.025,-0.595
-0.009,0.032,0.04,-0.012,-0.024,0.036,-0.045,-0.085,-0.003,-0.15,-0.029,-0.599
-0.014,0.027,0.04,-0.006,-0.027,0.033,-0.046,-0.088,-0.011,-0.152,-0.036,-0.603
-0.015,0.023,0.038,-0.004,-0.027,0.03,-0.043,-0.092,-0.019,-0.159,-0.043,-0.607
-0.015,0.02,0.034,-0.003,-0.025,0.027,-0.04,-0.096,-0.027,-0.166,-0.046,-0.611
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.04,-0.1,-0.035,-0.17,-0.05,-0.615
-0.016,0.02,0.035,-0.003,-0.026,0.027,-0.04,-0.104,-0.043,-0.174,-0.054,-0.615
-0.011,0.021,0.032,-0.005,-0.022,0.026,-0.04,-0.109,-0.048,-0.178,-0.055,-0.618
-0.011,0.018,0.03,-0.003,-0.021,0.024,-0.04,-0.11,-0.052,-0.182,-0.054,-0.62
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.111,-0.056,-0.186,-0.056,-0.621
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.04,-0.115,-0.06,-0.19,-0.06,-0.625
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.036,-0.116,-0.06,-0.19,-0.06,-0.629
-0.011,0.016,0.027,-0.002,-0.02,0.021,-0.035,-0.112,-0.063,-0.193,-0.059,-0.633
-0.011,0.013,0.024,-0.001,-0.018,0.019,-0.035,-0.11,-0.066,-0.195,-0.062,-0.636
-0.016,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.11,-0.065,-0.196,-0.065,-0.635
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.11,-0.065,-0.2,-0.065,-0.635
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.035,-0.11,-0.069,-0.2,-0.069,-0.639
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.032,-0.11,-0.07,-0.2,-0.073,-0.641
-0.009,0.01,0.019,-0.001,-0.014,0.015,-0.029,-0.11,-0.07,-0.2,-0.077,-0.639
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.03,-0.11,-0.069,-0.2,-0.08,-0.641
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.11,-0.065,-0.2,-0.08,-0.645
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.03,-0.11,-0.065,-0.2,-0.08,-0.645
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.11,-0.065,-0.2,-0.08,-0.645
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.11,-0.065,-0.2,-0.08,-0.645
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.031,-0.11,-0.065,-0.2,-0.08,-0.645
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.11,-0.065,-0.2,-0.08,-0.645
-0.011,0.0,0.011,0.006,-0.011,0.005,-0.035,-0.11,-0.065,-0.2,-0.08,-0.645
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.066,-0.199,-0.08,-0.645
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.063,-0.202,-0.08,-0.645
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.013,0.005,0.019,0.004,-0.016,0.012,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.035,-0.11,-0.06,-0.205,-0.08,-0.645
-0.026,0.005,0.031,0.01,-0.029,0.017,-0.035,-0.11,-0.057,-0.205,-0.08,-0.645
