I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.043,0.062,0.019,-0.053,0.012,0.04,0.156,0.102,0.101,0.06,0.052,0.03
0.045,0.058,0.013,-0.052,0.016,0.035,0.158,0.12,0.098,0.058,0.05,0.03
0.045,0.054,0.008,-0.05,0.018,0.031,0.148,0.129,0.094,0.055,0.049,0.03
0.05,0.05,0.0,-0.05,0.025,0.025,0.145,0.115,0.09,0.055,0.045,0.03
0.054,0.05,-0.004,-0.052,0.029,0.023,0.136,0.103,0.086,0.051,0.045,0.03
0.055,0.047,-0.007,-0.051,0.031,0.019,0.134,0.091,0.082,0.051,0.043,0.027
0.056,0.043,-0.013,-0.049,0.034,0.014,0.118,0.079,0.077,0.045,0.037,0.024
0.053,0.039,-0.014,-0.045,0.033,0.012,0.088,0.067,0.075,0.032,0.035,0.025
0.035,0.035,0.0,-0.035,0.017,0.017,0.065,0.055,0.075,0.025,0.035,0.025
0.016,0.03,0.014,-0.024,0.001,0.022,0.038,0.043,0.06,0.017,0.031,0.021
0.021,0.031,0.01,-0.027,0.006,0.02,0.006,0.031,0.043,0.009,0.03,0.02
0.021,0.023,0.002,-0.023,0.009,0.013,-0.009,0.021,0.027,0.001,0.028,0.02
0.008,0.006,-0.002,-0.007,0.005,0.002,-0.01,0.013,0.012,-0.007,0.025,0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,0.005,0.0,-0.015,0.025,0.02
-0.003,-0.017,-0.014,0.01,0.006,-0.015,-0.019,-0.003,-0.008,-0.023,0.021,0.016
-0.01,-0.031,-0.021,0.021,0.006,-0.026,-0.023,-0.011,-0.013,-0.031,0.017,0.014
-0.006,-0.035,-0.028,0.021,0.011,-0.032,-0.027,-0.019,-0.016,-0.039,0.013,0.016
0.001,-0.029,-0.029,0.014,0.015,-0.029,-0.03,-0.027,-0.022,-0.047,0.009,0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.035,-0.03,-0.055,0.005,0.01
0.005,-0.021,-0.025,0.009,0.015,-0.022,-0.034,-0.044,-0.034,-0.06,0.001,0.01
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.035,-0.043,-0.038,-0.06,-0.003,0.01
0.001,-0.019,-0.019,0.009,0.01,-0.019,-0.037,-0.038,-0.042,-0.06,-0.007,0.011
0.007,-0.014,-0.02,0.003,0.014,-0.017,-0.04,-0.034,-0.045,-0.06,-0.011,0.009
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,-0.03,-0.045,-0.06,-0.015,0.0
0.005,-0.01,-0.016,0.003,0.01,-0.013,-0.044,-0.028,-0.049,-0.06,-0.015,-0.008
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.045,-0.045,-0.05,-0.06,-0.017,-0.016
0.01,-0.003,-0.013,-0.003,0.012,-0.008,-0.045,-0.06,-0.052,-0.06,-0.022,-0.024
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.045,-0.06,-0.055,-0.06,-0.026,-0.024
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.045,-0.06,-0.055,-0.06,-0.025,-0.015
-0.028,-0.035,-0.007,0.031,-0.01,-0.02,-0.045,-0.06,-0.055,-0.06,-0.021,-0.011
-0.035,-0.072,-0.037,0.054,0.001,-0.054,-0.045,-0.06,-0.055,-0.06,-0.02,-0.007
-0.012,-0.094,-0.081,0.053,0.035,-0.087,-0.045,-0.06,-0.055,-0.06,-0.02,-0.003
0.019,-0.101,-0.119,0.041,0.069,-0.11,-0.045,-0.06,-0.055,-0.061,-0.02,0.001
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.045,-0.06,-0.055,-0.065,-0.02,0.005
0.039,-0.1,-0.138,0.031,0.089,-0.119,-0.045,-0.06,-0.055,-0.065,-0.02,0.008
0.028,-0.101,-0.128,0.037,0.078,-0.114,-0.045,-0.06,-0.055,-0.065,-0.017,0.018
0.023,-0.098,-0.121,0.038,0.072,-0.109,-0.045,-0.06,-0.055,-0.065,-0.014,0.033
0.009,-0.104,-0.113,0.048,0.061,-0.108,-0.045,-0.06,-0.055,-0.065,-0.015,0.04
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.045,-0.06,-0.055,-0.065,-0.015,0.03
-0.012,-0.109,-0.097,0.061,0.043,-0.103,-0.041,-0.06,-0.055,-0.065,-0.015,0.025
-0.007,-0.095,-0.089,0.051,0.041,-0.092,-0.035,-0.06,-0.058,-0.065,-0.015,0.023
0.015,-0.084,-0.099,0.035,0.057,-0.091,-0.039,-0.06,-0.061,-0.065,-0.015,0.016
0.037,-0.072,-0.109,0.018,0.073,-0.09,-0.055,-0.06,-0.06,-0.065,-0.015,0.009
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.07,-0.06,-0.06,-0.065,-0.015,0.005
0.03,-0.048,-0.078,0.009,0.054,-0.063,-0.067,-0.06,-0.06,-0.065,-0.015,0.0
0.024,-0.039,-0.063,0.008,0.044,-0.051,-0.062,-0.06,-0.06,-0.064,-0.015,0.003
0.019,-0.029,-0.048,0.005,0.033,-0.039,-0.058,-0.06,-0.06,-0.067,-0.015,0.005
0.021,-0.018,-0.038,-0.001,0.029,-0.028,-0.054,-0.06,-0.06,-0.07,-0.015,0.006
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.05,-0.06,-0.06,-0.07,-0.015,0.01
0.037,0.002,-0.035,-0.019,0.035,-0.016,-0.046,-0.06,-0.06,-0.07,-0.022,0.01
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.045,-0.06,-0.06,-0.07,-0.033,0.009
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.043,-0.06,-0.06,-0.07,-0.034,0.012
0.038,0.002,-0.035,-0.02,0.036,-0.016,-0.039,-0.06,-0.06,-0.07,-0.029,0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.06,-0.06,-0.07,-0.03,0.015
0.022,-0.009,-0.031,-0.007,0.027,-0.02,-0.04,-0.056,-0.06,-0.07,-0.03,0.019
0.014,-0.015,-0.03,0.001,0.022,-0.022,-0.037,-0.055,-0.06,-0.073,-0.03,0.02
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.034,-0.055,-0.06,-0.076,-0.028,0.021
-0.001,-0.031,-0.03,0.016,0.014,-0.03,-0.035,-0.055,-0.06,-0.075,-0.025,0.019
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.055,-0.06,-0.075,-0.025,0.01
-0.008,-0.039,-0.031,0.024,0.012,-0.035,-0.031,-0.055,-0.06,-0.075,-0.025,0.002
-0.019,-0.04,-0.021,0.03,0.001,-0.031,-0.03,-0.052,-0.06,-0.075,-0.026,-0.006
-0.029,-0.04,-0.011,0.035,-0.009,-0.024,-0.03,-0.049,-0.06,-0.075,-0.023,-0.014
-0.038,-0.04,-0.003,0.04,-0.018,-0.021,-0.03,-0.05,-0.06,-0.075,-0.02,-0.022
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,-0.05,-0.06,-0.075,-0.02,-0.03
-0.057,-0.037,0.02,0.047,-0.039,-0.008,-0.026,-0.05,-0.06,-0.079,-0.02,-0.035
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.025,-0.05,-0.06,-0.08,-0.02,-0.032
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,-0.025,-0.05,-0.06,-0.08,-0.02,-0.029
-0.082,-0.106,-0.024,0.094,-0.029,-0.064,-0.025,-0.049,-0.06,-0.08,-0.019,-0.03
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.025,-0.045,-0.06,-0.08,-0.015,-0.03
-0.038,-0.096,-0.058,0.067,0.01,-0.076,-0.025,-0.045,-0.06,-0.08,-0.015,-0.03
-0.034,-0.092,-0.058,0.063,0.012,-0.074,-0.025,-0.045,-0.06,-0.08,-0.015,-0.03
-0.034,-0.088,-0.054,0.061,0.011,-0.071,-0.025,-0.045,-0.06,-0.08,-0.015,-0.03
-0.03,-0.084,-0.054,0.057,0.013,-0.069,-0.024,-0.045,-0.06,-0.08,-0.014,-0.03
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.045,-0.06,-0.08,-0.01,-0.03
-0.027,-0.076,-0.05,0.052,0.012,-0.063,-0.02,-0.041,-0.06,-0.076,-0.01,-0.03
-0.018,-0.069,-0.051,0.043,0.017,-0.059,-0.02,-0.04,-0.06,-0.075,-0.01,-0.03
-0.015,-0.063,-0.048,0.039,0.017,-0.055,-0.02,-0.04,-0.06,-0.075,-0.01,-0.03
-0.013,-0.058,-0.045,0.036,0.016,-0.051,-0.02,-0.04,-0.06,-0.075,-0.01,-0.031
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.02,-0.04,-0.06,-0.075,-0.01,-0.035
-0.005,-0.046,-0.041,0.026,0.018,-0.043,-0.02,-0.04,-0.06,-0.075,-0.014,-0.039
0.001,-0.039,-0.04,0.019,0.021,-0.039,-0.019,-0.041,-0.061,-0.075,-0.019,-0.044
0.006,-0.032,-0.038,0.013,0.022,-0.035,-0.023,-0.037,-0.058,-0.075,-0.02,-0.045
0.014,-0.03,-0.044,0.008,0.029,-0.037,-0.032,-0.028,-0.055,-0.075,-0.021,-0.046
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.035,-0.02,-0.055,-0.075,-0.025,-0.055
0.013,-0.051,-0.064,0.019,0.039,-0.057,-0.037,-0.011,-0.05,-0.074,-0.029,-0.06
0.016,-0.067,-0.083,0.026,0.05,-0.075,-0.054,-0.008,-0.053,-0.078,-0.031,-0.054
0.03,-0.084,-0.114,0.027,0.072,-0.098,-0.059,0.017,-0.036,-0.063,-0.028,-0.047
0.028,-0.107,-0.135,0.039,0.081,-0.121,-0.048,0.06,0.005,-0.033,-0.025,-0.044
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.045,0.095,0.04,-0.01,-0.025,-0.04
0.067,-0.11,-0.177,0.021,0.123,-0.143,-0.042,0.138,0.079,0.022,-0.024,-0.032
0.081,-0.096,-0.176,0.007,0.129,-0.136,-0.034,0.185,0.127,0.049,-0.029,-0.026
0.084,-0.082,-0.165,-0.001,0.124,-0.124,-0.027,0.236,0.185,0.089,-0.011,-0.024
0.09,-0.068,-0.158,-0.011,0.124,-0.113,-0.024,0.288,0.253,0.151,0.03,-0.017
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.02,0.35,0.335,0.22,0.065,-0.005
0.135,-0.008,-0.142,-0.064,0.138,-0.074,-0.012,0.44,0.445,0.301,0.107,0.004
0.169,0.036,-0.133,-0.103,0.151,-0.048,-0.006,0.538,0.57,0.406,0.167,0.044
0.222,0.092,-0.13,-0.157,0.176,-0.019,-0.004,0.614,0.702,0.528,0.247,0.09
0.263,0.152,-0.111,-0.208,0.187,0.021,0.002,0.676,0.841,0.667,0.348,0.142
0.265,0.205,-0.06,-0.235,0.162,0.072,0.01,0.74,0.98,0.815,0.46,0.225
0.335,0.316,-0.02,-0.325,0.177,0.148,0.014,0.775,1.098,0.935,0.539,0.291
0.395,0.454,0.059,-0.425,0.168,0.256,0.019,0.75,1.2,1.059,0.602,0.347
0.418,0.562,0.144,-0.49,0.137,0.353,0.017,0.704,1.252,1.142,0.653,0.388
0.4,0.622,0.222,-0.511,0.089,0.421,0.008,0.663,1.272,1.187,0.696,0.418
0.335,0.655,0.32,-0.495,0.007,0.487,0.0,0.6,1.285,1.225,0.73,0.455
0.265,0.68,0.415,-0.473,-0.076,0.547,-0.007,0.514,1.233,1.202,0.723,0.485
0.209,0.699,0.49,-0.455,-0.141,0.595,-0.019,0.447,1.193,1.186,0.718,0.5
0.111,0.74,0.629,-0.426,-0.259,0.684,0.006,0.308,1.096,1.13,0.687,0.511
-0.048,0.78,0.828,-0.366,-0.438,0.804,0.064,0.12,0.938,1.016,0.626,0.514
-0.21,0.78,0.99,-0.285,-0.6,0.885,0.115,0.0,0.805,0.9,0.575,0.5
-0.328,0.783,1.111,-0.228,-0.72,0.947,0.177,-0.121,0.659,0.776,0.503,0.488
-0.439,0.789,1.227,-0.175,-0.833,1.007,0.217,-0.267,0.5,0.652,0.436,0.476
-0.515,0.791,1.306,-0.138,-0.911,1.048,0.226,-0.422,0.31,0.495,0.372,0.465
-0.555,0.789,1.344,-0.118,-0.95,1.066,0.217,-0.571,0.107,0.326,0.312,0.45
-0.6,0.79,1.39,-0.095,-0.995,1.09,0.215,-0.695,-0.055,0.2,0.27,0.425
-0.643,0.794,1.437,-0.075,-1.04,1.116,0.235,-0.758,-0.156,0.105,0.226,0.406
-0.656,0.758,1.414,-0.051,-1.035,1.085,0.245,-0.775,-0.225,0.031,0.188,0.379
-0.655,0.706,1.361,-0.026,-1.008,1.033,0.245,-0.79,-0.301,-0.045,0.164,0.355
-0.663,0.656,1.319,0.003,-0.991,0.987,0.245,-0.816,-0.394,-0.132,0.127,0.324
-0.675,0.595,1.27,0.04,-0.973,0.932,0.245,-0.83,-0.485,-0.215,0.06,0.27
-0.684,0.538,1.222,0.073,-0.953,0.88,0.243,-0.818,-0.556,-0.284,-0.004,0.221
-0.687,0.486,1.173,0.101,-0.93,0.829,0.262,-0.81,-0.604,-0.345,-0.067,0.176
-0.695,0.434,1.129,0.13,-0.912,0.781,0.301,-0.794,-0.647,-0.405,-0.12,0.135
-0.699,0.383,1.082,0.158,-0.891,0.732,0.337,-0.77,-0.69,-0.465,-0.168,0.095
-0.685,0.335,1.02,0.175,-0.853,0.677,0.365,-0.75,-0.725,-0.52,-0.22,0.05
-0.67,0.288,0.959,0.191,-0.815,0.623,0.415,-0.706,-0.749,-0.566,-0.262,0.004
-0.678,0.229,0.907,0.224,-0.793,0.568,0.441,-0.666,-0.74,-0.597,-0.288,-0.026
-0.672,0.159,0.831,0.256,-0.752,0.495,0.468,-0.601,-0.724,-0.607,-0.299,-0.043
-0.626,0.105,0.731,0.26,-0.679,0.418,0.527,-0.525,-0.71,-0.605,-0.308,-0.069
-0.57,0.085,0.655,0.242,-0.613,0.37,0.59,-0.485,-0.68,-0.605,-0.33,-0.11
-0.55,0.064,0.614,0.242,-0.582,0.339,0.621,-0.44,-0.651,-0.605,-0.365,-0.133
-0.559,0.017,0.576,0.271,-0.567,0.296,0.677,-0.406,-0.632,-0.606,-0.37,-0.132
-0.582,-0.048,0.534,0.315,-0.557,0.243,0.768,-0.371,-0.619,-0.6,-0.363,-0.117
-0.578,-0.091,0.487,0.335,-0.533,0.198,0.835,-0.348,-0.606,-0.605,-0.366,-0.12
-0.535,-0.09,0.445,0.312,-0.49,0.177,0.87,-0.355,-0.59,-0.63,-0.365,-0.15
-0.524,-0.088,0.436,0.305,-0.479,0.174,0.961,-0.356,-0.576,-0.624,-0.363,-0.161
-0.564,-0.135,0.429,0.349,-0.496,0.147,1.035,-0.355,-0.577,-0.613,-0.381,-0.187
-0.577,-0.155,0.423,0.366,-0.499,0.134,1.068,-0.355,-0.581,-0.606,-0.391,-0.205
-0.549,-0.13,0.418,0.339,-0.483,0.144,1.101,-0.355,-0.58,-0.598,-0.383,-0.205
-0.53,-0.12,0.41,0.325,-0.47,0.145,1.14,-0.37,-0.58,-0.59,-0.38,-0.21
-0.507,-0.105,0.402,0.306,-0.455,0.149,1.134,-0.414,-0.584,-0.582,-0.38,-0.219
-0.482,-0.087,0.395,0.284,-0.438,0.154,1.123,-0.449,-0.584,-0.576,-0.378,-0.221
-0.492,-0.092,0.4,0.292,-0.445,0.154,1.116,-0.485,-0.588,-0.56,-0.372,-0.22
-0.509,-0.105,0.404,0.307,-0.456,0.149,1.109,-0.505,-0.58,-0.541,-0.37,-0.22
-0.475,-0.085,0.39,0.28,-0.432,0.152,1.1,-0.485,-0.545,-0.525,-0.37,-0.22
-0.442,-0.06,0.382,0.251,-0.412,0.16,1.076,-0.474,-0.513,-0.49,-0.358,-0.22
-0.483,-0.112,0.371,0.297,-0.427,0.129,1.054,-0.451,-0.479,-0.454,-0.348,-0.22
-0.503,-0.142,0.361,0.322,-0.432,0.109,1.02,-0.421,-0.442,-0.429,-0.341,-0.221
-0.467,-0.115,0.352,0.29,-0.409,0.118,0.974,-0.393,-0.407,-0.411,-0.333,-0.218
-0.445,-0.105,0.34,0.275,-0.392,0.117,0.935,-0.365,-0.375,-0.395,-0.325,-0.205
-0.425,-0.092,0.332,0.259,-0.378,0.12,0.898,-0.341,-0.347,-0.375,-0.316,-0.197
-0.406,-0.085,0.321,0.246,-0.363,0.118,0.869,-0.317,-0.318,-0.357,-0.312,-0.188
-0.363,-0.052,0.311,0.207,-0.336,0.13,0.82,-0.295,-0.294,-0.326,-0.291,-0.183
-0.292,0.01,0.302,0.14,-0.296,0.156,0.728,-0.274,-0.266,-0.278,-0.258,-0.169
-0.23,0.06,0.29,0.085,-0.26,0.175,0.6,-0.25,-0.22,-0.235,-0.23,-0.13
-0.201,0.085,0.286,0.058,-0.244,0.185,0.463,-0.23,-0.178,-0.203,-0.187,-0.095
-0.172,0.07,0.242,0.051,-0.207,0.155,0.338,-0.205,-0.151,-0.169,-0.141,-0.085
-0.14,0.042,0.182,0.049,-0.161,0.111,0.255,-0.176,-0.13,-0.146,-0.118,-0.085
-0.114,0.02,0.134,0.047,-0.124,0.077,0.201,-0.148,-0.111,-0.138,-0.114,-0.085
-0.09,0.0,0.09,0.045,-0.09,0.045,0.145,-0.125,-0.095,-0.13,-0.105,-0.085
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.101,-0.105,-0.083,-0.118,-0.097,-0.081
-0.031,-0.032,0.0,0.032,-0.016,-0.016,0.058,-0.08,-0.071,-0.109,-0.089,-0.079
0.001,-0.049,-0.05,0.025,0.025,-0.049,0.028,-0.05,-0.058,-0.099,-0.081,-0.081
0.007,-0.08,-0.086,0.037,0.047,-0.083,0.011,-0.025,-0.048,-0.087,-0.074,-0.079
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.005,-0.015,-0.045,-0.08,-0.07,-0.075
0.01,-0.122,-0.132,0.056,0.072,-0.127,-0.021,-0.007,-0.045,-0.076,-0.066,-0.075
-0.019,-0.149,-0.13,0.084,0.056,-0.139,-0.036,0.004,-0.045,-0.075,-0.065,-0.076
-0.028,-0.171,-0.143,0.099,0.058,-0.156,-0.058,0.014,-0.045,-0.075,-0.063,-0.073
-0.004,-0.171,-0.167,0.088,0.081,-0.168,-0.078,0.023,-0.044,-0.075,-0.06,-0.07
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.08,0.035,-0.04,-0.075,-0.06,-0.07
-0.013,-0.163,-0.151,0.088,0.069,-0.157,-0.084,0.044,-0.04,-0.071,-0.056,-0.07
-0.009,-0.153,-0.144,0.081,0.068,-0.149,-0.086,0.042,-0.04,-0.07,-0.054,-0.067
-0.009,-0.147,-0.138,0.078,0.064,-0.142,-0.101,0.039,-0.04,-0.07,-0.056,-0.064
-0.003,-0.137,-0.134,0.071,0.065,-0.135,-0.124,0.04,-0.04,-0.07,-0.054,-0.065
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.13,0.04,-0.04,-0.07,-0.05,-0.065
0.0,-0.118,-0.118,0.059,0.059,-0.117,-0.134,0.04,-0.036,-0.07,-0.05,-0.061
0.038,-0.105,-0.143,0.034,0.091,-0.124,-0.134,0.04,-0.035,-0.067,-0.047,-0.059
0.071,-0.116,-0.187,0.023,0.129,-0.151,-0.125,0.04,-0.035,-0.064,-0.045,-0.061
0.076,-0.137,-0.214,0.03,0.145,-0.175,-0.129,0.04,-0.035,-0.065,-0.044,-0.059
0.075,-0.14,-0.215,0.033,0.145,-0.177,-0.15,0.04,-0.035,-0.065,-0.04,-0.055
0.049,-0.165,-0.215,0.058,0.132,-0.19,-0.155,0.04,-0.035,-0.065,-0.04,-0.055
0.046,-0.169,-0.215,0.062,0.131,-0.192,-0.155,0.04,-0.032,-0.062,-0.04,-0.055
0.051,-0.164,-0.215,0.057,0.134,-0.19,-0.155,0.04,-0.029,-0.059,-0.042,-0.055
0.051,-0.164,-0.215,0.057,0.133,-0.19,-0.156,0.04,-0.03,-0.06,-0.045,-0.055
0.055,-0.16,-0.215,0.053,0.135,-0.187,-0.16,0.04,-0.03,-0.06,-0.045,-0.055
0.055,-0.16,-0.215,0.053,0.135,-0.187,-0.16,0.04,-0.03,-0.06,-0.045,-0.055
0.059,-0.157,-0.216,0.049,0.138,-0.186,-0.159,0.04,-0.03,-0.059,-0.044,-0.055
0.058,-0.155,-0.213,0.049,0.136,-0.184,-0.162,0.039,-0.03,-0.062,-0.047,-0.055
0.065,-0.154,-0.219,0.045,0.143,-0.187,-0.166,0.041,-0.03,-0.065,-0.05,-0.055
0.09,-0.15,-0.24,0.03,0.165,-0.195,-0.165,0.045,-0.03,-0.065,-0.05,-0.055
0.087,-0.15,-0.237,0.032,0.162,-0.193,-0.161,0.043,-0.03,-0.065,-0.05,-0.055
0.084,-0.147,-0.231,0.032,0.158,-0.189,-0.16,0.057,-0.03,-0.068,-0.05,-0.055
0.085,-0.144,-0.228,0.03,0.157,-0.186,-0.16,0.067,-0.03,-0.071,-0.05,-0.055
0.077,-0.147,-0.224,0.035,0.151,-0.185,-0.16,0.065,-0.03,-0.07,-0.051,-0.055
0.065,-0.155,-0.22,0.045,0.143,-0.187,-0.16,0.065,-0.03,-0.07,-0.055,-0.055
0.057,-0.16,-0.217,0.052,0.137,-0.188,-0.16,0.065,-0.03,-0.074,-0.055,-0.054
0.049,-0.16,-0.209,0.056,0.129,-0.184,-0.158,0.065,-0.03,-0.075,-0.055,-0.058
0.043,-0.177,-0.22,0.067,0.132,-0.199,-0.168,0.065,-0.03,-0.075,-0.055,-0.06
0.057,-0.197,-0.253,0.071,0.155,-0.225,-0.182,0.065,-0.03,-0.075,-0.055,-0.062
0.085,-0.19,-0.275,0.053,0.18,-0.232,-0.185,0.065,-0.03,-0.075,-0.055,-0.07
0.082,-0.19,-0.272,0.054,0.177,-0.231,-0.197,0.065,-0.03,-0.075,-0.059,-0.066
0.082,-0.187,-0.269,0.052,0.176,-0.228,-0.204,0.065,-0.03,-0.075,-0.06,-0.064
0.086,-0.185,-0.27,0.05,0.179,-0.227,-0.205,0.065,-0.03,-0.075,-0.06,-0.065
0.086,-0.184,-0.27,0.049,0.178,-0.227,-0.205,0.065,-0.03,-0.075,-0.06,-0.065
0.09,-0.18,-0.27,0.045,0.18,-0.225,-0.205,0.065,-0.03,-0.075,-0.06,-0.065
0.09,-0.18,-0.27,0.045,0.18,-0.225,-0.205,0.065,-0.03,-0.075,-0.06,-0.065
0.09,-0.177,-0.267,0.044,0.179,-0.222,-0.205,0.065,-0.03,-0.073,-0.06,-0.064
0.09,-0.175,-0.264,0.043,0.178,-0.22,-0.205,0.065,-0.03,-0.08,-0.06,-0.068
0.091,-0.174,-0.265,0.042,0.179,-0.22,-0.205,0.065,-0.03,-0.092,-0.06,-0.077
0.095,-0.17,-0.265,0.038,0.18,-0.217,-0.21,0.065,-0.035,-0.095,-0.06,-0.08
0.094,-0.17,-0.264,0.039,0.179,-0.217,-0.235,0.062,-0.052,-0.099,-0.06,-0.068
0.103,-0.167,-0.27,0.033,0.187,-0.218,-0.242,0.055,-0.054,-0.1,-0.062,-0.058
0.084,-0.165,-0.249,0.041,0.167,-0.207,-0.239,0.076,-0.049,-0.1,-0.051,-0.052
0.086,-0.164,-0.25,0.039,0.168,-0.206,-0.24,0.112,-0.05,-0.1,-0.022,-0.042
0.15,-0.16,-0.31,0.005,0.23,-0.235,-0.24,0.125,-0.05,-0.1,-0.005,-0.035
0.147,-0.162,-0.309,0.008,0.228,-0.235,-0.24,0.13,-0.046,-0.1,-0.035,-0.061
0.154,-0.149,-0.303,-0.002,0.229,-0.226,-0.241,0.13,-0.044,-0.1,-0.071,-0.096
0.137,-0.167,-0.304,0.015,0.221,-0.235,-0.238,0.13,-0.046,-0.1,-0.08,-0.103
0.101,-0.198,-0.299,0.049,0.201,-0.248,-0.244,0.13,-0.043,-0.1,-0.074,-0.087
0.11,-0.19,-0.3,0.04,0.205,-0.245,-0.26,0.13,-0.03,-0.1,-0.075,-0.08
0.117,-0.189,-0.306,0.036,0.212,-0.248,-0.257,0.13,-0.022,-0.1,-0.071,-0.068
0.135,-0.19,-0.325,0.028,0.23,-0.258,-0.254,0.13,-0.015,-0.101,-0.071,-0.059
0.135,-0.19,-0.325,0.027,0.23,-0.257,-0.255,0.13,-0.004,-0.097,-0.065,-0.05
0.135,-0.19,-0.325,0.028,0.23,-0.258,-0.255,0.131,0.007,-0.088,-0.052,-0.037
0.17,-0.19,-0.36,0.01,0.265,-0.275,-0.255,0.135,0.015,-0.08,-0.045,-0.03
0.18,-0.186,-0.366,0.003,0.274,-0.276,-0.255,0.135,0.023,-0.072,-0.038,-0.034
0.18,-0.185,-0.364,0.003,0.273,-0.275,-0.254,0.135,0.029,-0.064,-0.026,-0.035
0.18,-0.185,-0.365,0.003,0.273,-0.275,-0.257,0.135,0.03,-0.056,-0.016,-0.037
0.181,-0.185,-0.365,0.003,0.273,-0.275,-0.26,0.135,0.03,-0.048,-0.008,-0.04
0.18,-0.185,-0.365,0.003,0.273,-0.275,-0.265,0.135,0.03,-0.04,0.0,-0.04
0.178,-0.187,-0.365,0.004,0.272,-0.276,-0.285,0.135,0.03,-0.043,0.004,-0.053
0.228,-0.17,-0.398,-0.03,0.314,-0.283,-0.299,0.134,0.03,-0.05,0.008,-0.054
0.263,-0.141,-0.403,-0.061,0.334,-0.272,-0.313,0.137,0.03,-0.047,0.01,-0.047
0.244,-0.122,-0.366,-0.06,0.305,-0.244,-0.327,0.14,0.03,-0.038,0.01,-0.044
0.225,-0.12,-0.345,-0.052,0.285,-0.232,-0.33,0.14,0.03,-0.035,0.015,-0.04
0.224,-0.12,-0.344,-0.052,0.284,-0.232,-0.334,0.14,0.03,-0.032,0.02,-0.036
0.225,-0.12,-0.345,-0.052,0.285,-0.232,-0.338,0.143,0.03,-0.024,0.019,-0.032
0.226,-0.12,-0.346,-0.052,0.286,-0.232,-0.342,0.145,0.029,-0.017,0.023,-0.028
0.223,-0.12,-0.343,-0.051,0.283,-0.231,-0.347,0.145,0.032,-0.014,0.032,-0.023
0.225,-0.12,-0.345,-0.052,0.285,-0.232,-0.36,0.145,0.04,-0.01,0.035,-0.015
0.258,-0.12,-0.378,-0.068,0.318,-0.248,-0.378,0.143,0.042,-0.002,0.033,-0.007
0.274,-0.12,-0.394,-0.076,0.334,-0.256,-0.379,0.157,0.067,0.007,0.053,0.001
0.278,-0.12,-0.398,-0.079,0.338,-0.259,-0.372,0.169,0.084,0.012,0.07,0.009
0.278,-0.12,-0.398,-0.079,0.338,-0.259,-0.379,0.17,0.079,0.016,0.079,0.017
0.265,-0.12,-0.385,-0.072,0.325,-0.252,-0.4,0.17,0.08,0.025,0.095,0.025
0.256,-0.121,-0.377,-0.067,0.316,-0.248,-0.407,0.17,0.08,0.034,0.092,0.033
0.254,-0.116,-0.369,-0.068,0.312,-0.242,-0.43,0.169,0.078,0.036,0.088,0.038
0.243,-0.118,-0.361,-0.062,0.302,-0.24,-0.44,0.172,0.086,0.049,0.096,0.042
0.245,-0.108,-0.353,-0.068,0.3,-0.23,-0.427,0.175,0.105,0.077,0.115,0.046
0.29,-0.055,-0.345,-0.117,0.318,-0.2,-0.425,0.175,0.12,0.1,0.13,0.05
0.334,-0.003,-0.337,-0.165,0.335,-0.17,-0.444,0.175,0.124,0.105,0.135,0.05
0.343,0.014,-0.329,-0.178,0.336,-0.157,-0.468,0.175,0.128,0.108,0.135,0.053
0.337,0.016,-0.321,-0.176,0.329,-0.152,-0.475,0.175,0.133,0.111,0.135,0.056
0.334,0.021,-0.313,-0.177,0.323,-0.145,-0.468,0.176,0.135,0.117,0.134,0.062
