I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.014,-0.045,-0.09,-0.085,-0.05,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.045,-0.09,-0.085,-0.05,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.015,-0.045,-0.09,-0.085,-0.05,-0.02
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.015,-0.044,-0.089,-0.085,-0.05,-0.023
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.015,-0.047,-0.092,-0.085,-0.05,-0.026
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.05,-0.095,-0.085,-0.05,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.05,-0.095,-0.085,-0.05,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.011,-0.05,-0.095,-0.085,-0.05,-0.025
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.01,-0.05,-0.095,-0.085,-0.05,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.05,-0.095,-0.085,-0.05,-0.025
-0.021,-0.056,-0.035,0.039,0.008,-0.045,0.01,-0.05,-0.095,-0.085,-0.05,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.05,-0.095,-0.085,-0.05,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.054,-0.095,-0.085,-0.05,-0.025
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.01,-0.059,-0.098,-0.085,-0.05,-0.025
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.01,-0.058,-0.101,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.054,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.055,-0.1,-0.085,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.063,-0.104,-0.084,-0.05,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.068,-0.105,-0.089,-0.053,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.072,-0.105,-0.089,-0.055,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.075,-0.105,-0.093,-0.056,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.075,-0.105,-0.11,-0.06,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.079,-0.105,-0.115,-0.06,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.08,-0.105,-0.115,-0.059,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.082,-0.105,-0.115,-0.062,-0.025
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.01,-0.085,-0.105,-0.115,-0.065,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.085,-0.105,-0.115,-0.065,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.089,-0.109,-0.115,-0.065,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.09,-0.11,-0.115,-0.068,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.09,-0.11,-0.115,-0.071,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.09,-0.11,-0.115,-0.07,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.09,-0.11,-0.115,-0.07,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.09,-0.11,-0.115,-0.07,-0.025
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.01,-0.093,-0.109,-0.115,-0.07,-0.025
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.01,-0.096,-0.112,-0.115,-0.07,-0.025
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.01,-0.095,-0.115,-0.115,-0.07,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.095,-0.115,-0.115,-0.07,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.095,-0.115,-0.115,-0.074,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.096,-0.115,-0.115,-0.075,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.093,-0.115,-0.115,-0.075,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.09,-0.115,-0.115,-0.075,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.09,-0.115,-0.115,-0.075,-0.025
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.01,-0.09,-0.115,-0.115,-0.075,-0.025
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.013,-0.091,-0.115,-0.115,-0.075,-0.025
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.016,-0.088,-0.115,-0.115,-0.075,-0.025
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.015,-0.085,-0.115,-0.115,-0.076,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.085,-0.115,-0.115,-0.08,-0.025
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.019,-0.085,-0.111,-0.115,-0.08,-0.025
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.021,-0.085,-0.11,-0.116,-0.08,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.019,-0.085,-0.108,-0.113,-0.08,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.021,-0.084,-0.105,-0.11,-0.08,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.08,-0.105,-0.11,-0.08,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.08,-0.101,-0.106,-0.08,-0.025
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.024,-0.08,-0.1,-0.105,-0.08,-0.022
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.027,-0.08,-0.098,-0.103,-0.08,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.079,-0.095,-0.099,-0.079,-0.019
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.03,-0.075,-0.095,-0.1,-0.075,-0.015
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.03,-0.075,-0.091,-0.101,-0.071,-0.015
-0.037,-0.071,-0.035,0.055,-0.001,-0.053,0.033,-0.075,-0.09,-0.097,-0.07,-0.012
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.036,-0.075,-0.088,-0.095,-0.069,-0.009
-0.017,-0.052,-0.035,0.035,0.009,-0.044,0.035,-0.075,-0.085,-0.094,-0.064,-0.01
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.075,-0.085,-0.09,-0.06,-0.01
-0.001,-0.031,-0.031,0.016,0.015,-0.031,0.039,-0.067,-0.081,-0.09,-0.06,-0.006
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.041,-0.062,-0.08,-0.087,-0.057,-0.005
0.005,-0.023,-0.028,0.009,0.017,-0.025,0.039,-0.056,-0.078,-0.084,-0.053,-0.003
0.006,-0.019,-0.025,0.007,0.015,-0.021,0.042,-0.049,-0.074,-0.085,-0.049,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,-0.045,-0.075,-0.085,-0.045,0.0
0.01,-0.011,-0.021,0.001,0.015,-0.016,0.053,-0.037,-0.075,-0.081,-0.041,0.004
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.068,-0.032,-0.072,-0.08,-0.037,0.006
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.076,-0.028,-0.069,-0.078,-0.034,0.005
0.01,-0.004,-0.015,-0.002,0.013,-0.01,0.068,-0.025,-0.07,-0.075,-0.036,0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.065,-0.025,-0.07,-0.075,-0.04,0.01
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.061,-0.025,-0.066,-0.071,-0.04,0.014
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.057,-0.025,-0.065,-0.069,-0.04,0.018
0.02,0.012,-0.009,-0.016,0.014,0.002,0.052,-0.025,-0.065,-0.072,-0.04,0.022
0.02,0.016,-0.004,-0.018,0.012,0.006,0.05,-0.024,-0.065,-0.075,-0.04,0.026
0.02,0.02,0.0,-0.02,0.01,0.01,0.05,-0.02,-0.065,-0.075,-0.04,0.03
0.019,0.023,0.004,-0.021,0.007,0.013,0.042,-0.02,-0.065,-0.075,-0.04,0.035
0.03,0.038,0.008,-0.034,0.01,0.023,0.036,-0.02,-0.065,-0.075,-0.04,0.032
0.034,0.046,0.012,-0.04,0.011,0.028,0.034,-0.02,-0.065,-0.075,-0.04,0.029
0.022,0.038,0.017,-0.03,0.003,0.027,0.028,-0.02,-0.065,-0.075,-0.04,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.02,-0.02,-0.065,-0.075,-0.04,0.03
0.023,0.035,0.012,-0.029,0.005,0.023,0.016,-0.027,-0.065,-0.075,-0.04,0.026
0.026,0.033,0.006,-0.03,0.01,0.019,0.012,-0.043,-0.065,-0.075,-0.039,0.024
0.024,0.027,0.003,-0.026,0.01,0.015,0.008,-0.054,-0.065,-0.075,-0.042,0.026
0.026,0.025,-0.001,-0.026,0.013,0.012,0.005,-0.055,-0.065,-0.075,-0.045,0.024
0.03,0.025,-0.005,-0.027,0.017,0.01,0.005,-0.055,-0.065,-0.075,-0.045,0.02
0.022,0.013,-0.009,-0.018,0.016,0.002,0.005,-0.059,-0.065,-0.075,-0.045,0.02
0.016,0.003,-0.013,-0.009,0.014,-0.004,0.005,-0.06,-0.065,-0.075,-0.045,0.021
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.005,-0.062,-0.065,-0.075,-0.045,0.018
0.015,-0.012,-0.027,-0.001,0.021,-0.019,0.005,-0.065,-0.065,-0.075,-0.045,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,-0.065,-0.065,-0.075,-0.045,0.015
0.015,-0.028,-0.043,0.007,0.029,-0.035,0.005,-0.069,-0.065,-0.075,-0.045,0.015
0.015,-0.037,-0.052,0.012,0.033,-0.044,0.005,-0.07,-0.063,-0.075,-0.045,0.012
0.016,-0.04,-0.056,0.013,0.036,-0.048,0.005,-0.07,-0.071,-0.075,-0.045,0.009
0.022,-0.032,-0.055,0.005,0.039,-0.044,0.005,-0.07,-0.081,-0.075,-0.045,0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.07,-0.085,-0.075,-0.045,0.01
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.005,-0.078,-0.102,-0.079,-0.045,0.006
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.002,-0.083,-0.107,-0.083,-0.042,0.004
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.001,-0.087,-0.104,-0.087,-0.039,0.005
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.0,-0.09,-0.105,-0.09,-0.04,0.004
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.09,-0.105,-0.09,-0.04,0.0
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.09,-0.105,-0.094,-0.038,-0.004
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.0,-0.093,-0.105,-0.098,-0.052,-0.009
-0.024,-0.08,-0.055,0.053,0.016,-0.067,0.0,-0.096,-0.104,-0.102,-0.064,-0.01
-0.04,-0.094,-0.055,0.068,0.007,-0.074,0.0,-0.095,-0.106,-0.106,-0.065,-0.011
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,-0.095,-0.115,-0.11,-0.065,-0.015
-0.048,-0.111,-0.063,0.08,0.008,-0.086,0.0,-0.095,-0.119,-0.114,-0.073,-0.019
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.0,-0.095,-0.123,-0.115,-0.078,-0.02
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.095,-0.125,-0.117,-0.082,-0.021
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.095,-0.126,-0.12,-0.085,-0.026
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.0,-0.095,-0.13,-0.12,-0.085,-0.03
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.004,-0.095,-0.13,-0.128,-0.089,-0.03
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.005,-0.095,-0.133,-0.135,-0.09,-0.033
-0.042,-0.112,-0.07,0.077,0.014,-0.091,-0.005,-0.095,-0.136,-0.133,-0.092,-0.035
-0.046,-0.116,-0.07,0.081,0.012,-0.093,-0.005,-0.095,-0.135,-0.13,-0.095,-0.036
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.005,-0.095,-0.135,-0.13,-0.095,-0.04
-0.054,-0.124,-0.07,0.089,0.008,-0.097,-0.005,-0.095,-0.135,-0.13,-0.095,-0.04
-0.058,-0.128,-0.07,0.093,0.006,-0.099,-0.005,-0.093,-0.132,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.101,-0.129,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.11,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.105,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.105,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.106,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.103,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.1,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.1,-0.13,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.1,-0.126,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.097,-0.125,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.095,-0.125,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.095,-0.125,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.095,-0.125,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.005,-0.096,-0.125,-0.13,-0.095,-0.04
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.007,-0.087,-0.125,-0.13,-0.094,-0.04
-0.06,-0.13,-0.071,0.095,0.006,-0.101,0.001,-0.074,-0.126,-0.13,-0.097,-0.04
-0.061,-0.129,-0.068,0.095,0.004,-0.099,0.019,-0.061,-0.124,-0.13,-0.1,-0.041
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.035,-0.05,-0.115,-0.13,-0.1,-0.045
-0.062,-0.148,-0.086,0.106,0.012,-0.117,0.052,-0.046,-0.107,-0.128,-0.11,-0.055
-0.052,-0.179,-0.127,0.116,0.038,-0.153,0.059,0.004,-0.098,-0.149,-0.134,-0.08
-0.069,-0.208,-0.139,0.139,0.035,-0.173,0.095,0.089,-0.096,-0.179,-0.168,-0.11
-0.091,-0.212,-0.122,0.152,0.016,-0.167,0.152,0.168,-0.083,-0.189,-0.203,-0.136
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.195,0.24,-0.04,-0.18,-0.22,-0.15
-0.072,-0.175,-0.103,0.123,0.015,-0.139,0.249,0.34,-0.003,-0.176,-0.204,-0.146
-0.055,-0.15,-0.094,0.102,0.02,-0.122,0.282,0.433,0.064,-0.129,-0.193,-0.146
-0.039,-0.123,-0.084,0.081,0.023,-0.103,0.329,0.533,0.144,-0.066,-0.153,-0.121
-0.015,-0.089,-0.073,0.052,0.029,-0.081,0.357,0.603,0.228,0.0,-0.092,-0.076
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.305,0.59,0.34,0.115,-0.03,-0.035
0.051,0.013,-0.037,-0.032,0.044,-0.012,0.261,0.586,0.499,0.301,0.109,0.056
0.113,0.102,-0.011,-0.108,0.061,0.046,0.211,0.614,0.693,0.531,0.276,0.176
0.209,0.236,0.028,-0.223,0.09,0.132,0.176,0.653,0.911,0.8,0.478,0.322
0.312,0.388,0.076,-0.351,0.118,0.232,0.098,0.599,1.118,1.103,0.725,0.495
0.43,0.55,0.12,-0.49,0.155,0.335,-0.1,0.38,1.31,1.44,1.005,0.695
0.55,0.733,0.183,-0.642,0.183,0.458,-0.338,0.08,1.535,1.813,1.313,0.926
0.633,0.881,0.248,-0.757,0.192,0.564,-0.625,-0.314,1.701,2.131,1.579,1.122
0.698,1.031,0.333,-0.865,0.183,0.682,-0.916,-0.691,1.812,2.407,1.822,1.301
0.74,1.218,0.478,-0.98,0.131,0.848,-1.198,-1.028,1.89,2.65,2.055,1.493
0.735,1.385,0.65,-1.06,0.042,1.017,-1.475,-1.365,1.94,2.83,2.245,1.665
0.719,1.426,0.708,-1.073,0.005,1.067,-1.651,-1.565,1.978,2.929,2.344,1.743
0.664,1.267,0.603,-0.966,0.03,0.935,-1.671,-1.614,1.879,2.783,2.243,1.674
0.554,1.062,0.508,-0.808,0.023,0.785,-1.651,-1.608,1.648,2.436,1.999,1.519
0.451,0.934,0.482,-0.693,-0.015,0.708,-1.636,-1.621,1.343,2.019,1.739,1.364
0.405,0.845,0.44,-0.625,-0.018,0.642,-1.56,-1.615,1.02,1.61,1.505,1.225
0.329,0.74,0.411,-0.535,-0.041,0.575,-1.43,-1.531,0.689,1.172,1.209,1.048
0.191,0.577,0.386,-0.384,-0.098,0.481,-1.259,-1.58,0.026,0.406,0.756,0.783
0.051,0.4,0.349,-0.226,-0.149,0.374,-1.117,-1.664,-0.584,-0.224,0.373,0.546
-0.028,0.258,0.286,-0.115,-0.157,0.271,-0.995,-1.594,-0.77,-0.438,0.165,0.388
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.845,-1.385,-0.7,-0.49,0.025,0.25
-0.069,0.036,0.106,0.016,-0.087,0.071,-0.723,-1.184,-0.656,-0.452,-0.03,0.156
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.607,-0.988,-0.587,-0.412,-0.079,0.107
-0.047,-0.006,0.041,0.026,-0.044,0.017,-0.498,-0.813,-0.498,-0.372,-0.108,0.071
-0.039,-0.024,0.015,0.032,-0.027,-0.004,-0.401,-0.663,-0.42,-0.315,-0.104,0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.305,-0.515,-0.345,-0.265,-0.105,0.03
-0.056,-0.059,-0.003,0.057,-0.026,-0.03,-0.217,-0.379,-0.285,-0.248,-0.105,0.022
-0.044,-0.054,-0.01,0.05,-0.016,-0.032,-0.161,-0.283,-0.223,-0.234,-0.105,0.014
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,-0.117,-0.224,-0.189,-0.217,-0.105,0.004
-0.068,-0.101,-0.032,0.085,-0.018,-0.066,-0.076,-0.178,-0.184,-0.201,-0.106,-0.007
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.13,-0.175,-0.19,-0.11,-0.015
-0.07,-0.118,-0.049,0.094,-0.011,-0.083,-0.012,-0.09,-0.167,-0.185,-0.11,-0.023
-0.072,-0.123,-0.051,0.098,-0.01,-0.087,0.006,-0.047,-0.156,-0.185,-0.11,-0.029
-0.079,-0.127,-0.048,0.103,-0.015,-0.088,0.013,-0.023,-0.146,-0.185,-0.11,-0.029
-0.078,-0.13,-0.053,0.104,-0.013,-0.091,0.023,-0.019,-0.138,-0.184,-0.109,-0.032
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.035,-0.01,-0.13,-0.18,-0.11,-0.045
-0.065,-0.13,-0.066,0.098,0.001,-0.097,0.043,-0.002,-0.125,-0.18,-0.122,-0.054
-0.064,-0.129,-0.065,0.097,0.0,-0.096,0.054,0.006,-0.125,-0.181,-0.129,-0.058
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.063,0.014,-0.123,-0.178,-0.132,-0.064
-0.077,-0.142,-0.064,0.11,-0.006,-0.103,0.066,0.022,-0.12,-0.175,-0.136,-0.072
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.07,0.03,-0.12,-0.175,-0.14,-0.075
-0.07,-0.149,-0.079,0.11,0.005,-0.114,0.074,0.038,-0.116,-0.175,-0.141,-0.071
-0.047,-0.153,-0.106,0.101,0.03,-0.129,0.076,0.046,-0.114,-0.172,-0.137,-0.07
-0.041,-0.157,-0.116,0.1,0.038,-0.137,0.088,0.052,-0.116,-0.169,-0.134,-0.07
-0.052,-0.161,-0.109,0.106,0.029,-0.135,0.102,0.056,-0.114,-0.17,-0.135,-0.07
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.105,0.06,-0.11,-0.17,-0.135,-0.07
-0.046,-0.156,-0.11,0.101,0.033,-0.133,0.105,0.064,-0.11,-0.166,-0.135,-0.07
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.105,0.068,-0.107,-0.164,-0.136,-0.067
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.105,0.072,-0.105,-0.166,-0.133,-0.064
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.105,0.076,-0.104,-0.164,-0.13,-0.065
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.08,-0.1,-0.16,-0.13,-0.065
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.092,-0.1,-0.16,-0.13,-0.065
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.099,-0.101,-0.161,-0.13,-0.065
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.1,-0.098,-0.158,-0.13,-0.065
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.101,-0.095,-0.155,-0.13,-0.064
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.105,-0.095,-0.155,-0.13,-0.06
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.105,0.105,-0.091,-0.155,-0.126,-0.06
-0.053,-0.155,-0.102,0.104,0.025,-0.128,0.105,0.108,-0.09,-0.152,-0.125,-0.06
-0.056,-0.155,-0.099,0.106,0.022,-0.127,0.105,0.11,-0.088,-0.15,-0.125,-0.06
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.105,0.111,-0.084,-0.15,-0.125,-0.06
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.105,0.115,-0.085,-0.15,-0.125,-0.06
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.105,0.115,-0.086,-0.15,-0.125,-0.056
-0.05,-0.15,-0.101,0.1,0.026,-0.125,0.105,0.118,-0.082,-0.147,-0.122,-0.055
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.105,0.12,-0.08,-0.144,-0.119,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.121,-0.079,-0.145,-0.12,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.125,-0.075,-0.145,-0.12,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.129,-0.075,-0.141,-0.12,-0.055
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.133,-0.072,-0.14,-0.12,-0.056
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.137,-0.069,-0.14,-0.12,-0.053
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.141,-0.07,-0.14,-0.119,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.145,-0.07,-0.14,-0.115,-0.05
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.149,-0.066,-0.136,-0.115,-0.05
-0.056,-0.151,-0.095,0.104,0.02,-0.122,0.102,0.156,-0.061,-0.131,-0.112,-0.047
-0.053,-0.148,-0.095,0.101,0.021,-0.121,0.099,0.163,-0.06,-0.13,-0.11,-0.044
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.165,-0.059,-0.129,-0.109,-0.045
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.165,-0.055,-0.125,-0.105,-0.045
-0.046,-0.141,-0.095,0.094,0.025,-0.117,0.1,0.173,-0.051,-0.125,-0.105,-0.041
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.1,0.179,-0.05,-0.123,-0.106,-0.039
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.1,0.182,-0.048,-0.117,-0.103,-0.041
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.101,0.186,-0.044,-0.115,-0.1,-0.039
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.105,0.19,-0.04,-0.115,-0.1,-0.035
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.109,0.193,-0.036,-0.111,-0.096,-0.035
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.113,0.207,-0.035,-0.11,-0.095,-0.036
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.116,0.22,-0.034,-0.108,-0.093,-0.033
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.115,0.226,-0.029,-0.105,-0.089,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.115,0.23,-0.025,-0.105,-0.09,-0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.119,0.234,-0.025,-0.101,-0.09,-0.03
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.121,0.241,-0.023,-0.1,-0.087,-0.027
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.119,0.247,-0.017,-0.098,-0.084,-0.024
-0.025,-0.121,-0.095,0.073,0.035,-0.107,0.121,0.251,-0.015,-0.095,-0.085,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.125,0.26,-0.015,-0.095,-0.085,-0.025
