I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.198,-0.126,0.135,0.027,-0.161,-0.396,-0.445,-0.659,-0.644,-0.28,-0.056
-0.053,-0.222,-0.169,0.138,0.058,-0.195,-0.334,-0.368,-0.558,-0.586,-0.273,-0.07
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.275,-0.31,-0.46,-0.53,-0.265,-0.07
-0.051,-0.201,-0.151,0.126,0.05,-0.176,-0.223,-0.252,-0.399,-0.472,-0.257,-0.103
-0.054,-0.197,-0.144,0.125,0.045,-0.17,-0.17,-0.211,-0.341,-0.433,-0.249,-0.117
-0.052,-0.192,-0.139,0.122,0.044,-0.165,-0.14,-0.178,-0.296,-0.407,-0.241,-0.114
-0.052,-0.183,-0.13,0.118,0.039,-0.156,-0.133,-0.141,-0.267,-0.376,-0.232,-0.116
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.12,-0.105,-0.235,-0.335,-0.22,-0.12
-0.097,-0.171,-0.074,0.134,-0.011,-0.123,-0.108,-0.071,-0.211,-0.293,-0.212,-0.12
-0.102,-0.164,-0.063,0.133,-0.02,-0.114,-0.098,-0.052,-0.187,-0.268,-0.205,-0.123
-0.098,-0.156,-0.058,0.127,-0.02,-0.107,-0.092,-0.037,-0.163,-0.252,-0.194,-0.125
-0.094,-0.148,-0.054,0.121,-0.02,-0.101,-0.09,-0.022,-0.138,-0.237,-0.183,-0.126
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.09,-0.015,-0.115,-0.23,-0.175,-0.13
-0.09,-0.132,-0.042,0.111,-0.024,-0.087,-0.09,-0.007,-0.106,-0.226,-0.167,-0.13
-0.086,-0.124,-0.037,0.105,-0.025,-0.08,-0.087,-0.002,-0.102,-0.219,-0.161,-0.13
-0.087,-0.118,-0.031,0.103,-0.028,-0.074,-0.084,0.003,-0.098,-0.213,-0.16,-0.13
-0.081,-0.114,-0.033,0.097,-0.023,-0.073,-0.086,0.012,-0.093,-0.208,-0.16,-0.13
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.085,0.02,-0.085,-0.2,-0.16,-0.13
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,-0.074,0.024,-0.081,-0.196,-0.16,-0.13
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.06,0.028,-0.077,-0.192,-0.16,-0.13
-0.073,-0.11,-0.038,0.092,-0.017,-0.074,-0.052,0.03,-0.073,-0.19,-0.16,-0.13
-0.074,-0.109,-0.035,0.092,-0.02,-0.072,-0.05,0.031,-0.07,-0.19,-0.16,-0.13
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.05,0.035,-0.07,-0.19,-0.16,-0.13
-0.073,-0.105,-0.031,0.089,-0.021,-0.068,-0.046,0.035,-0.066,-0.19,-0.16,-0.13
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.045,0.038,-0.065,-0.191,-0.16,-0.129
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.043,0.041,-0.063,-0.188,-0.16,-0.132
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.04,0.04,-0.06,-0.185,-0.16,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,0.04,-0.06,-0.185,-0.16,-0.135
-0.085,-0.101,-0.015,0.093,-0.035,-0.058,-0.036,0.04,-0.056,-0.185,-0.156,-0.135
-0.084,-0.1,-0.015,0.093,-0.035,-0.057,-0.035,0.04,-0.055,-0.185,-0.155,-0.135
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.033,0.04,-0.053,-0.185,-0.155,-0.135
-0.091,-0.1,-0.009,0.095,-0.041,-0.055,-0.031,0.04,-0.05,-0.185,-0.155,-0.135
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.03,0.04,-0.05,-0.185,-0.155,-0.135
-0.085,-0.096,-0.01,0.091,-0.037,-0.053,-0.007,0.04,-0.046,-0.181,-0.155,-0.135
-0.088,-0.095,-0.007,0.091,-0.04,-0.051,0.017,0.043,-0.045,-0.18,-0.155,-0.135
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.046,0.045,-0.043,-0.18,-0.155,-0.135
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.059,0.046,-0.04,-0.18,-0.155,-0.135
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,0.055,-0.04,-0.18,-0.155,-0.135
-0.095,-0.095,-0.001,0.095,-0.046,-0.048,0.016,0.06,-0.036,-0.18,-0.155,-0.135
-0.092,-0.092,0.001,0.092,-0.046,-0.045,-0.014,0.06,-0.035,-0.177,-0.155,-0.135
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.057,0.062,-0.033,-0.174,-0.155,-0.135
-0.09,-0.089,0.001,0.09,-0.045,-0.044,-0.074,0.065,-0.03,-0.175,-0.154,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.045,0.065,-0.03,-0.175,-0.15,-0.135
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.022,0.065,-0.026,-0.175,-0.15,-0.135
-0.09,-0.086,0.004,0.087,-0.047,-0.041,-0.028,0.065,-0.025,-0.175,-0.15,-0.135
-0.09,-0.083,0.007,0.086,-0.048,-0.038,-0.071,0.065,-0.023,-0.176,-0.15,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.101,0.065,-0.02,-0.174,-0.15,-0.135
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.08,0.065,-0.02,-0.165,-0.15,-0.135
-0.085,-0.076,0.01,0.081,-0.047,-0.033,-0.068,0.073,-0.016,-0.161,-0.15,-0.135
-0.088,-0.074,0.013,0.081,-0.05,-0.03,-0.054,0.078,-0.015,-0.157,-0.147,-0.135
-0.091,-0.075,0.016,0.083,-0.053,-0.03,-0.038,0.084,-0.012,-0.153,-0.144,-0.135
-0.089,-0.074,0.015,0.081,-0.051,-0.03,-0.028,0.091,-0.003,-0.149,-0.145,-0.135
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,0.095,0.005,-0.145,-0.145,-0.135
-0.085,-0.066,0.019,0.076,-0.052,-0.023,-0.012,0.103,0.009,-0.141,-0.145,-0.135
-0.084,-0.061,0.022,0.072,-0.053,-0.019,-0.007,0.109,0.015,-0.137,-0.145,-0.135
-0.09,-0.06,0.03,0.074,-0.06,-0.014,-0.002,0.112,0.024,-0.134,-0.145,-0.135
-0.094,-0.059,0.034,0.076,-0.064,-0.012,0.007,0.116,0.031,-0.135,-0.144,-0.136
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.015,0.12,0.035,-0.135,-0.14,-0.14
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.02,0.12,0.039,-0.131,-0.14,-0.141
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.017,0.123,0.043,-0.129,-0.14,-0.137
-0.062,-0.049,0.013,0.055,-0.037,-0.017,0.015,0.125,0.047,-0.131,-0.14,-0.134
-0.053,-0.044,0.009,0.048,-0.031,-0.017,0.014,0.126,0.051,-0.129,-0.14,-0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.13,0.05,-0.12,-0.14,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.009,0.13,0.048,-0.112,-0.14,-0.131
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.019,0.133,0.063,-0.104,-0.137,-0.13
-0.049,-0.034,0.015,0.042,-0.031,-0.009,0.029,0.15,0.085,-0.096,-0.133,-0.13
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.038,0.168,0.097,-0.088,-0.129,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.17,0.1,-0.08,-0.125,-0.13
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.059,0.174,0.103,-0.076,-0.121,-0.126
-0.071,-0.029,0.041,0.049,-0.056,0.005,0.056,0.179,0.111,-0.069,-0.117,-0.124
-0.079,-0.031,0.048,0.055,-0.064,0.008,0.042,0.18,0.117,-0.061,-0.113,-0.126
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.045,0.18,0.122,-0.053,-0.108,-0.124
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.075,0.185,0.135,-0.045,-0.1,-0.12
-0.046,-0.007,0.039,0.026,-0.042,0.016,0.081,0.196,0.147,-0.037,-0.092,-0.12
-0.052,0.0,0.052,0.025,-0.052,0.026,0.08,0.213,0.158,-0.028,-0.084,-0.12
-0.069,0.011,0.08,0.028,-0.074,0.045,0.08,0.224,0.174,-0.023,-0.076,-0.12
-0.074,0.022,0.096,0.025,-0.085,0.059,0.08,0.225,0.187,-0.018,-0.068,-0.119
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.23,0.195,-0.005,-0.06,-0.115
-0.088,0.038,0.125,0.025,-0.107,0.082,0.08,0.246,0.22,0.007,-0.056,-0.115
-0.081,0.049,0.129,0.016,-0.105,0.089,0.083,0.255,0.229,0.019,-0.049,-0.115
-0.062,0.062,0.124,0.0,-0.094,0.093,0.086,0.255,0.235,0.031,-0.041,-0.116
-0.053,0.072,0.125,-0.01,-0.089,0.098,0.085,0.255,0.248,0.044,-0.033,-0.114
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.085,0.26,0.26,0.06,-0.025,-0.105
-0.026,0.092,0.119,-0.033,-0.073,0.105,0.085,0.272,0.275,0.076,-0.017,-0.097
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.085,0.281,0.295,0.092,-0.009,-0.089
-0.038,0.113,0.151,-0.038,-0.095,0.131,0.086,0.289,0.313,0.108,-0.001,-0.081
-0.032,0.136,0.168,-0.053,-0.1,0.152,0.091,0.297,0.329,0.124,0.007,-0.073
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.095,0.3,0.345,0.14,0.015,-0.065
-0.028,0.152,0.179,-0.062,-0.104,0.166,0.091,0.296,0.35,0.161,0.023,-0.057
-0.031,0.149,0.18,-0.059,-0.106,0.165,0.09,0.291,0.353,0.172,0.031,-0.051
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.09,0.29,0.358,0.177,0.039,-0.05
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.091,0.289,0.36,0.18,0.047,-0.049
-0.03,0.15,0.18,-0.06,-0.105,0.165,0.09,0.285,0.36,0.185,0.055,-0.045
-0.031,0.157,0.188,-0.063,-0.11,0.172,0.073,0.285,0.372,0.201,0.059,-0.045
-0.02,0.174,0.194,-0.077,-0.107,0.183,0.102,0.282,0.383,0.212,0.066,-0.042
-0.015,0.18,0.196,-0.083,-0.106,0.188,0.123,0.28,0.386,0.219,0.074,-0.04
-0.021,0.182,0.203,-0.081,-0.112,0.193,0.114,0.28,0.394,0.227,0.083,-0.039
-0.015,0.2,0.215,-0.093,-0.115,0.207,0.115,0.275,0.41,0.24,0.095,-0.03
0.002,0.213,0.211,-0.107,-0.105,0.212,0.111,0.27,0.407,0.258,0.104,-0.026
0.009,0.219,0.21,-0.114,-0.101,0.214,0.11,0.27,0.401,0.258,0.108,-0.019
0.012,0.22,0.208,-0.116,-0.098,0.214,0.108,0.268,0.398,0.254,0.112,-0.013
0.016,0.221,0.205,-0.119,-0.094,0.212,0.105,0.265,0.394,0.255,0.116,-0.008
0.02,0.225,0.205,-0.123,-0.093,0.215,0.105,0.265,0.39,0.255,0.12,0.0
0.025,0.226,0.201,-0.125,-0.089,0.213,0.097,0.26,0.386,0.255,0.116,0.005
0.022,0.222,0.2,-0.122,-0.089,0.211,0.092,0.261,0.383,0.255,0.115,0.002
0.02,0.218,0.198,-0.119,-0.089,0.208,0.086,0.254,0.373,0.256,0.113,0.0
0.019,0.214,0.195,-0.117,-0.088,0.204,0.079,0.236,0.356,0.253,0.109,-0.001
0.015,0.21,0.195,-0.113,-0.09,0.202,0.075,0.225,0.34,0.24,0.11,-0.005
0.015,0.206,0.191,-0.111,-0.088,0.198,0.067,0.213,0.324,0.232,0.111,-0.005
0.011,0.201,0.19,-0.106,-0.09,0.196,0.063,0.202,0.309,0.224,0.107,-0.008
0.014,0.201,0.187,-0.107,-0.087,0.194,0.053,0.186,0.29,0.216,0.105,-0.01
0.02,0.198,0.178,-0.109,-0.079,0.188,0.036,0.165,0.271,0.208,0.104,-0.011
0.015,0.185,0.17,-0.1,-0.078,0.177,0.025,0.15,0.255,0.2,0.1,-0.015
0.01,0.177,0.166,-0.094,-0.078,0.171,0.013,0.138,0.231,0.193,0.099,-0.015
0.01,0.17,0.16,-0.09,-0.075,0.165,0.001,0.126,0.21,0.179,0.102,-0.018
0.009,0.159,0.15,-0.084,-0.071,0.154,-0.011,0.113,0.188,0.162,0.095,-0.02
0.003,0.147,0.144,-0.076,-0.07,0.145,-0.024,0.103,0.165,0.146,0.082,-0.021
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.035,0.095,0.145,0.13,0.075,-0.025
0.005,0.133,0.128,-0.069,-0.062,0.13,-0.041,0.079,0.121,0.114,0.067,-0.025
0.0,0.119,0.118,-0.06,-0.059,0.118,-0.071,0.066,0.096,0.095,0.059,-0.028
-0.009,0.102,0.111,-0.047,-0.06,0.106,-0.105,0.052,0.076,0.077,0.051,-0.03
-0.017,0.086,0.103,-0.035,-0.06,0.094,-0.115,0.036,0.062,0.061,0.043,-0.031
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.115,0.025,0.05,0.045,0.035,-0.04
-0.034,0.053,0.087,-0.01,-0.06,0.07,-0.132,0.017,0.034,0.033,0.027,-0.048
-0.036,0.043,0.079,-0.004,-0.058,0.06,-0.132,0.012,0.021,0.018,0.018,-0.054
-0.033,0.038,0.071,-0.003,-0.052,0.054,-0.12,0.009,0.009,0.004,0.013,-0.056
-0.03,0.034,0.064,-0.003,-0.047,0.049,-0.114,0.003,-0.003,-0.008,0.008,-0.063
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.11,-0.005,-0.015,-0.02,0.0,-0.08
-0.026,0.026,0.052,0.0,-0.039,0.038,-0.102,-0.009,-0.027,-0.028,-0.009,-0.085
-0.025,0.022,0.047,0.002,-0.036,0.034,-0.093,-0.012,-0.04,-0.035,-0.013,-0.085
-0.022,0.019,0.041,0.001,-0.032,0.03,-0.088,-0.019,-0.049,-0.046,-0.019,-0.085
-0.021,0.013,0.034,0.004,-0.028,0.023,-0.084,-0.026,-0.058,-0.057,-0.026,-0.086
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.08,-0.03,-0.07,-0.065,-0.03,-0.09
-0.034,-0.008,0.026,0.021,-0.03,0.008,-0.076,-0.034,-0.079,-0.073,-0.038,-0.091
-0.041,-0.016,0.025,0.028,-0.033,0.004,-0.075,-0.038,-0.083,-0.081,-0.043,-0.088
-0.046,-0.023,0.023,0.034,-0.035,0.0,-0.073,-0.042,-0.087,-0.087,-0.049,-0.097
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.07,-0.046,-0.091,-0.091,-0.057,-0.113
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.07,-0.05,-0.095,-0.095,-0.06,-0.115
-0.062,-0.047,0.016,0.054,-0.039,-0.015,-0.066,-0.054,-0.099,-0.095,-0.06,-0.115
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.061,-0.055,-0.104,-0.098,-0.06,-0.114
-0.059,-0.046,0.013,0.052,-0.036,-0.016,-0.06,-0.055,-0.105,-0.1,-0.06,-0.117
-0.054,-0.044,0.009,0.049,-0.031,-0.017,-0.059,-0.055,-0.106,-0.101,-0.06,-0.12
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.055,-0.055,-0.11,-0.105,-0.06,-0.12
-0.05,-0.04,0.011,0.045,-0.031,-0.015,-0.055,-0.055,-0.11,-0.105,-0.06,-0.12
-0.046,-0.039,0.007,0.042,-0.026,-0.016,-0.055,-0.055,-0.109,-0.108,-0.06,-0.123
-0.048,-0.043,0.005,0.044,-0.026,-0.019,-0.055,-0.055,-0.112,-0.111,-0.059,-0.125
-0.048,-0.044,0.004,0.046,-0.026,-0.02,-0.055,-0.055,-0.115,-0.109,-0.054,-0.125
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.055,-0.055,-0.115,-0.11,-0.055,-0.125
-0.071,-0.07,0.0,0.07,-0.035,-0.035,-0.055,-0.055,-0.115,-0.126,-0.076,-0.125
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.055,-0.055,-0.115,-0.135,-0.082,-0.128
-0.061,-0.067,-0.005,0.065,-0.028,-0.036,-0.056,-0.055,-0.115,-0.135,-0.079,-0.131
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.052,-0.055,-0.115,-0.135,-0.08,-0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.055,-0.115,-0.135,-0.08,-0.13
-0.051,-0.061,-0.01,0.056,-0.02,-0.036,-0.023,-0.055,-0.115,-0.135,-0.08,-0.13
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,-0.011,-0.055,-0.115,-0.135,-0.081,-0.13
-0.04,-0.053,-0.014,0.046,-0.013,-0.033,0.001,-0.055,-0.114,-0.134,-0.078,-0.13
-0.036,-0.058,-0.022,0.047,-0.007,-0.039,0.013,-0.055,-0.118,-0.138,-0.083,-0.13
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,-0.055,-0.13,-0.15,-0.1,-0.13
-0.038,-0.067,-0.029,0.053,-0.005,-0.047,0.038,-0.055,-0.126,-0.146,-0.105,-0.13
-0.027,-0.061,-0.034,0.044,0.004,-0.047,0.038,-0.056,-0.124,-0.144,-0.105,-0.129
-0.045,-0.078,-0.033,0.062,-0.005,-0.056,0.032,-0.053,-0.125,-0.145,-0.105,-0.132
-0.074,-0.104,-0.029,0.089,-0.022,-0.067,0.03,-0.05,-0.125,-0.145,-0.105,-0.135
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.05,-0.125,-0.145,-0.105,-0.135
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.026,-0.05,-0.121,-0.145,-0.105,-0.135
-0.075,-0.105,-0.031,0.09,-0.022,-0.067,0.022,-0.047,-0.12,-0.145,-0.108,-0.135
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.019,-0.044,-0.12,-0.147,-0.111,-0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.021,-0.045,-0.12,-0.151,-0.11,-0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.045,-0.12,-0.155,-0.11,-0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.051,-0.041,-0.116,-0.159,-0.11,-0.135
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.06,-0.039,-0.115,-0.163,-0.11,-0.135
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.06,-0.041,-0.115,-0.166,-0.112,-0.135
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.039,-0.115,-0.165,-0.116,-0.136
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.035,-0.115,-0.165,-0.12,-0.14
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.035,-0.115,-0.169,-0.124,-0.144
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.036,-0.112,-0.17,-0.126,-0.148
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.061,-0.033,-0.109,-0.17,-0.123,-0.153
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.058,-0.03,-0.11,-0.169,-0.12,-0.155
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.045,-0.03,-0.11,-0.165,-0.12,-0.15
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.037,-0.03,-0.11,-0.165,-0.12,-0.15
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.026,-0.027,-0.107,-0.162,-0.12,-0.15
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.016,-0.024,-0.104,-0.16,-0.12,-0.15
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.007,-0.025,-0.105,-0.159,-0.12,-0.149
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.025,-0.105,-0.155,-0.12,-0.145
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.013,-0.021,-0.105,-0.155,-0.116,-0.145
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.024,-0.02,-0.106,-0.152,-0.115,-0.145
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.034,-0.02,-0.103,-0.15,-0.115,-0.145
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.043,-0.02,-0.1,-0.149,-0.115,-0.144
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.055,-0.02,-0.1,-0.145,-0.115,-0.14
-0.091,-0.105,-0.014,0.099,-0.038,-0.06,-0.064,-0.016,-0.096,-0.145,-0.115,-0.14
-0.087,-0.102,-0.015,0.095,-0.036,-0.059,-0.063,-0.015,-0.095,-0.142,-0.116,-0.14
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,-0.058,-0.015,-0.093,-0.14,-0.113,-0.14
-0.079,-0.094,-0.015,0.087,-0.031,-0.054,-0.054,-0.015,-0.09,-0.139,-0.11,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.05,-0.015,-0.09,-0.135,-0.11,-0.14
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.046,-0.011,-0.086,-0.135,-0.11,-0.136
-0.073,-0.088,-0.014,0.081,-0.029,-0.051,-0.042,-0.01,-0.085,-0.132,-0.11,-0.135
-0.065,-0.082,-0.018,0.074,-0.023,-0.05,-0.038,-0.01,-0.083,-0.13,-0.11,-0.135
-0.052,-0.08,-0.028,0.066,-0.012,-0.053,-0.034,-0.01,-0.08,-0.129,-0.11,-0.135
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.03,-0.01,-0.08,-0.125,-0.11,-0.135
-0.049,-0.076,-0.027,0.063,-0.01,-0.052,-0.026,-0.006,-0.076,-0.125,-0.106,-0.131
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,-0.022,-0.005,-0.072,-0.122,-0.102,-0.13
-0.052,-0.07,-0.019,0.061,-0.017,-0.044,-0.018,-0.005,-0.068,-0.12,-0.098,-0.13
-0.056,-0.069,-0.013,0.063,-0.021,-0.04,-0.014,-0.005,-0.065,-0.119,-0.094,-0.13
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.005,-0.065,-0.11,-0.09,-0.13
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,-0.011,-0.005,-0.061,-0.106,-0.086,-0.13
-0.056,-0.052,0.004,0.054,-0.03,-0.023,-0.004,-0.002,-0.056,-0.102,-0.085,-0.127
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.002,0.001,-0.055,-0.098,-0.083,-0.125
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,0.007,0.0,-0.054,-0.094,-0.08,-0.124
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,0.0,-0.05,-0.09,-0.08,-0.12
-0.033,-0.036,-0.003,0.035,-0.015,-0.019,0.02,0.0,-0.045,-0.086,-0.076,-0.12
-0.035,-0.029,0.006,0.032,-0.02,-0.011,0.018,0.003,-0.045,-0.081,-0.075,-0.117
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.046,0.006,-0.043,-0.08,-0.073,-0.115
-0.046,-0.018,0.027,0.031,-0.037,0.004,0.085,0.005,-0.04,-0.079,-0.069,-0.114
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.085,0.005,-0.04,-0.075,-0.07,-0.11
-0.053,-0.006,0.047,0.03,-0.049,0.02,0.085,0.005,-0.04,-0.075,-0.071,-0.11
-0.057,0.001,0.058,0.028,-0.057,0.029,0.084,0.005,-0.04,-0.072,-0.067,-0.107
-0.052,0.007,0.059,0.022,-0.056,0.032,0.088,0.004,-0.04,-0.07,-0.065,-0.105
-0.042,0.012,0.054,0.015,-0.048,0.033,0.079,-0.001,-0.04,-0.069,-0.064,-0.104
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.005,-0.04,-0.065,-0.06,-0.1
-0.034,0.022,0.056,0.005,-0.045,0.039,0.097,-0.005,-0.04,-0.065,-0.06,-0.1
-0.008,0.044,0.052,-0.018,-0.03,0.048,0.104,-0.008,-0.04,-0.062,-0.057,-0.098
0.007,0.057,0.05,-0.032,-0.021,0.053,0.091,-0.01,-0.04,-0.06,-0.054,-0.093
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.09,-0.011,-0.04,-0.059,-0.056,-0.099
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.085,-0.015,-0.04,-0.055,-0.055,-0.115
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.077,-0.015,-0.04,-0.055,-0.047,-0.108
-0.004,0.043,0.047,-0.019,-0.026,0.044,0.071,-0.017,-0.037,-0.052,-0.041,-0.098
-0.007,0.037,0.044,-0.016,-0.026,0.041,0.071,-0.023,-0.034,-0.05,-0.038,-0.093
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.058,-0.025,-0.035,-0.049,-0.034,-0.088
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,-0.025,-0.035,-0.045,-0.03,-0.08
-0.012,0.034,0.045,-0.012,-0.029,0.04,-0.028,-0.029,-0.035,-0.041,-0.026,-0.072
0.004,0.046,0.042,-0.025,-0.02,0.043,-0.044,-0.03,-0.035,-0.037,-0.023,-0.066
0.024,0.064,0.039,-0.044,-0.008,0.051,-0.047,-0.032,-0.035,-0.035,-0.016,-0.067
0.038,0.078,0.04,-0.058,-0.002,0.059,-0.05,-0.035,-0.035,-0.034,-0.009,-0.071
0.045,0.085,0.04,-0.065,0.002,0.062,-0.045,-0.035,-0.035,-0.03,-0.005,-0.07
0.042,0.078,0.036,-0.06,0.002,0.057,-0.045,-0.039,-0.035,-0.026,-0.001,-0.07
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.043,-0.04,-0.035,-0.025,0.003,-0.07
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.037,-0.042,-0.035,-0.024,0.007,-0.07
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.045,-0.045,-0.035,-0.019,0.011,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.075,-0.045,-0.035,-0.015,0.015,-0.07
0.006,0.037,0.031,-0.021,-0.013,0.033,-0.089,-0.049,-0.038,-0.014,0.008,-0.07
0.003,0.032,0.03,-0.017,-0.014,0.031,-0.088,-0.053,-0.049,-0.02,-0.002,-0.07
-0.004,0.026,0.03,-0.011,-0.017,0.028,-0.083,-0.057,-0.058,-0.029,-0.007,-0.07
-0.012,0.019,0.03,-0.004,-0.021,0.024,-0.079,-0.06,-0.06,-0.037,-0.012,-0.069
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.075,-0.06,-0.065,-0.045,-0.02,-0.07
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.071,-0.064,-0.081,-0.053,-0.029,-0.082
-0.014,0.002,0.016,0.006,-0.016,0.009,-0.068,-0.066,-0.09,-0.061,-0.033,-0.089
-0.017,-0.004,0.013,0.01,-0.015,0.004,-0.061,-0.064,-0.09,-0.067,-0.039,-0.092
-0.02,-0.011,0.009,0.016,-0.014,-0.001,-0.064,-0.066,-0.091,-0.071,-0.046,-0.096
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.085,-0.07,-0.095,-0.075,-0.05,-0.1
-0.028,-0.027,0.001,0.027,-0.014,-0.013,-0.092,-0.07,-0.094,-0.079,-0.054,-0.1
