I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,0.034,0.138,0.034,-0.121,0.086,0.005,-0.025,0.01,0.083,0.068,-0.011
-0.132,0.035,0.167,0.048,-0.15,0.101,0.005,-0.025,0.009,0.08,0.065,-0.016
-0.12,0.035,0.155,0.042,-0.138,0.095,0.005,-0.025,0.005,0.08,0.065,-0.02
-0.12,0.031,0.151,0.044,-0.135,0.091,0.005,-0.025,0.005,0.076,0.065,-0.02
-0.115,0.029,0.144,0.043,-0.13,0.087,0.005,-0.025,0.002,0.074,0.062,-0.023
-0.107,0.031,0.137,0.038,-0.122,0.084,0.005,-0.025,0.0,0.076,0.059,-0.025
-0.105,0.029,0.134,0.037,-0.119,0.081,0.005,-0.026,-0.002,0.074,0.06,-0.026
-0.105,0.025,0.13,0.04,-0.118,0.077,0.005,-0.035,-0.015,0.07,0.06,-0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.005,-0.048,-0.024,0.07,0.056,-0.031
-0.102,0.025,0.127,0.038,-0.115,0.076,0.005,-0.048,-0.022,0.07,0.055,-0.027
-0.1,0.025,0.124,0.037,-0.113,0.075,0.005,-0.044,-0.019,0.07,0.055,-0.025
-0.1,0.026,0.125,0.036,-0.113,0.075,0.004,-0.045,-0.02,0.07,0.055,-0.025
-0.095,0.03,0.125,0.032,-0.11,0.077,0.0,-0.045,-0.02,0.07,0.055,-0.025
-0.09,0.03,0.121,0.03,-0.106,0.075,0.0,-0.045,-0.02,0.07,0.059,-0.025
-0.09,0.03,0.12,0.03,-0.105,0.075,0.001,-0.045,-0.02,0.07,0.06,-0.022
-0.088,0.03,0.118,0.029,-0.103,0.074,-0.002,-0.045,-0.02,0.07,0.06,-0.019
-0.084,0.03,0.114,0.027,-0.099,0.072,-0.005,-0.045,-0.02,0.07,0.06,-0.02
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.005,-0.045,-0.02,0.07,0.06,-0.02
-0.086,0.03,0.116,0.027,-0.101,0.072,-0.005,-0.045,-0.02,0.07,0.064,-0.02
-0.082,0.03,0.112,0.026,-0.097,0.071,-0.004,-0.045,-0.02,0.071,0.065,-0.021
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.007,-0.045,-0.02,0.068,0.065,-0.018
-0.079,0.03,0.109,0.025,-0.094,0.07,-0.01,-0.045,-0.02,0.065,0.065,-0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.045,-0.02,0.065,0.065,-0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.01,-0.041,-0.016,0.065,0.065,-0.015
-0.076,0.03,0.106,0.022,-0.091,0.067,-0.01,-0.04,-0.015,0.065,0.068,-0.015
-0.073,0.03,0.103,0.021,-0.088,0.066,-0.012,-0.04,-0.015,0.065,0.071,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.04,-0.015,0.065,0.07,-0.014
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.04,-0.015,0.065,0.07,-0.01
-0.067,0.03,0.096,0.019,-0.081,0.063,-0.015,-0.04,-0.015,0.065,0.07,-0.01
-0.094,0.033,0.127,0.03,-0.111,0.08,-0.018,-0.04,-0.015,0.065,0.07,-0.01
-0.116,0.036,0.152,0.04,-0.135,0.093,-0.02,-0.04,-0.015,0.065,0.07,-0.01
-0.115,0.035,0.149,0.04,-0.132,0.092,-0.02,-0.04,-0.015,0.065,0.07,-0.01
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.02,-0.04,-0.015,0.065,0.07,-0.01
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.02,-0.04,-0.015,0.065,0.07,-0.01
-0.116,0.034,0.15,0.041,-0.133,0.092,-0.023,-0.041,-0.015,0.065,0.07,-0.011
-0.113,0.037,0.15,0.038,-0.132,0.093,-0.025,-0.038,-0.014,0.065,0.07,-0.008
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.025,-0.043,-0.016,0.065,0.07,-0.005
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.025,-0.06,-0.025,0.065,0.07,-0.005
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.023,-0.063,-0.033,0.065,0.066,-0.005
-0.113,0.04,0.153,0.036,-0.133,0.096,-0.038,-0.08,-0.039,0.065,0.062,-0.005
-0.115,0.04,0.156,0.037,-0.135,0.097,-0.045,-0.095,-0.04,0.065,0.075,-0.005
-0.116,0.039,0.155,0.038,-0.135,0.097,-0.039,-0.095,-0.041,0.065,0.091,-0.005
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.04,-0.095,-0.045,0.065,0.085,-0.005
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.04,-0.095,-0.043,0.065,0.085,-0.005
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.04,-0.095,-0.061,0.065,0.085,-0.002
-0.119,0.035,0.154,0.042,-0.137,0.095,-0.04,-0.095,-0.071,0.065,0.085,0.001
-0.121,0.035,0.156,0.043,-0.139,0.096,-0.04,-0.095,-0.064,0.065,0.085,0.0
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.04,-0.095,-0.065,0.065,0.085,0.0
-0.096,0.035,0.131,0.03,-0.114,0.082,-0.04,-0.095,-0.065,0.065,0.085,0.0
-0.118,0.035,0.153,0.041,-0.136,0.094,-0.037,-0.095,-0.065,0.065,0.085,0.0
-0.156,0.035,0.191,0.06,-0.174,0.113,-0.034,-0.095,-0.065,0.065,0.085,0.0
-0.155,0.035,0.19,0.06,-0.173,0.113,-0.035,-0.095,-0.065,0.065,0.085,0.0
-0.115,0.035,0.15,0.04,-0.133,0.092,-0.035,-0.095,-0.065,0.065,0.085,0.0
-0.077,0.035,0.112,0.021,-0.095,0.073,-0.035,-0.095,-0.065,0.065,0.085,0.0
-0.095,0.035,0.13,0.029,-0.113,0.082,-0.035,-0.095,-0.065,0.065,0.086,0.003
-0.113,0.035,0.148,0.039,-0.131,0.091,-0.035,-0.095,-0.065,0.065,0.083,0.006
-0.103,0.035,0.138,0.034,-0.121,0.086,-0.035,-0.095,-0.065,0.065,0.08,0.005
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.035,-0.095,-0.065,0.065,0.08,0.005
-0.098,0.035,0.132,0.031,-0.116,0.083,-0.031,-0.095,-0.065,0.065,0.08,0.005
-0.083,0.037,0.121,0.023,-0.102,0.079,-0.03,-0.095,-0.065,0.065,0.08,0.005
-0.101,0.043,0.144,0.029,-0.123,0.093,-0.03,-0.095,-0.065,0.065,0.08,0.005
-0.134,0.044,0.178,0.044,-0.156,0.111,-0.03,-0.094,-0.065,0.064,0.08,0.005
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.03,-0.095,-0.065,0.06,0.08,0.005
-0.116,0.04,0.156,0.038,-0.136,0.097,-0.03,-0.111,-0.065,0.06,0.08,0.009
-0.112,0.04,0.152,0.036,-0.132,0.096,-0.03,-0.12,-0.065,0.06,0.08,0.01
-0.106,0.04,0.146,0.033,-0.126,0.093,-0.03,-0.12,-0.065,0.06,0.08,0.01
-0.098,0.04,0.138,0.029,-0.118,0.089,-0.03,-0.12,-0.065,0.059,0.08,0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.03,-0.12,-0.065,0.055,0.08,0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.034,-0.12,-0.065,0.055,0.08,0.01
-0.088,0.04,0.128,0.024,-0.108,0.084,-0.035,-0.12,-0.065,0.055,0.077,0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.12,-0.065,0.055,0.074,0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.121,-0.065,0.054,0.075,0.011
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.035,-0.125,-0.065,0.05,0.075,0.015
-0.087,0.04,0.127,0.024,-0.107,0.084,-0.035,-0.125,-0.065,0.05,0.075,0.015
-0.109,0.04,0.149,0.035,-0.129,0.095,-0.035,-0.125,-0.065,0.05,0.076,0.015
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.035,-0.125,-0.065,0.05,0.073,0.015
-0.108,0.04,0.148,0.034,-0.128,0.094,-0.035,-0.125,-0.065,0.05,0.07,0.015
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.035,-0.125,-0.065,0.05,0.07,0.015
-0.102,0.04,0.142,0.031,-0.122,0.091,-0.035,-0.125,-0.065,0.046,0.07,0.015
-0.094,0.04,0.134,0.027,-0.114,0.087,-0.034,-0.128,-0.065,0.045,0.07,0.015
-0.087,0.04,0.127,0.023,-0.107,0.083,-0.037,-0.131,-0.065,0.045,0.07,0.016
-0.084,0.04,0.124,0.022,-0.104,0.082,-0.04,-0.13,-0.065,0.045,0.07,0.014
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,-0.13,-0.065,0.045,0.07,0.005
-0.078,0.04,0.118,0.019,-0.098,0.079,-0.044,-0.13,-0.065,0.041,0.066,0.001
-0.093,0.04,0.133,0.026,-0.113,0.086,-0.045,-0.13,-0.065,0.04,0.065,-0.003
-0.101,0.04,0.141,0.03,-0.121,0.09,-0.047,-0.13,-0.067,0.04,0.065,-0.007
-0.093,0.04,0.133,0.026,-0.113,0.086,-0.051,-0.129,-0.071,0.04,0.065,-0.011
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,-0.125,-0.07,0.04,0.065,-0.015
-0.091,0.04,0.13,0.026,-0.11,0.085,-0.046,-0.125,-0.068,0.04,0.065,-0.017
-0.085,0.043,0.128,0.021,-0.107,0.085,-0.045,-0.125,-0.086,0.043,0.062,-0.036
-0.075,0.047,0.122,0.013,-0.099,0.085,-0.045,-0.125,-0.096,0.046,0.059,-0.046
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.125,-0.089,0.045,0.06,-0.039
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.125,-0.09,0.045,0.06,-0.04
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.045,-0.125,-0.09,0.045,0.06,-0.04
-0.104,0.05,0.154,0.027,-0.129,0.102,-0.042,-0.125,-0.09,0.045,0.06,-0.04
-0.123,0.05,0.173,0.036,-0.148,0.111,-0.039,-0.125,-0.09,0.045,0.059,-0.04
-0.114,0.05,0.164,0.031,-0.139,0.106,-0.04,-0.125,-0.09,0.044,0.061,-0.039
-0.115,0.05,0.165,0.032,-0.14,0.107,-0.04,-0.125,-0.09,0.04,0.07,-0.035
-0.111,0.05,0.161,0.03,-0.136,0.105,-0.04,-0.125,-0.09,0.04,0.075,-0.035
-0.109,0.05,0.159,0.03,-0.134,0.105,-0.04,-0.125,-0.09,0.04,0.072,-0.035
-0.111,0.05,0.161,0.03,-0.136,0.105,-0.04,-0.125,-0.09,0.04,0.069,-0.035
-0.109,0.05,0.159,0.029,-0.134,0.104,-0.039,-0.125,-0.09,0.04,0.07,-0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.035,-0.125,-0.09,0.04,0.07,-0.035
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.035,-0.125,-0.09,0.036,0.07,-0.035
-0.102,0.05,0.152,0.026,-0.127,0.101,-0.035,-0.125,-0.087,0.035,0.071,-0.032
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.035,-0.125,-0.084,0.035,0.068,-0.029
-0.099,0.05,0.149,0.024,-0.124,0.099,-0.035,-0.125,-0.085,0.035,0.065,-0.03
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.035,-0.125,-0.085,0.035,0.065,-0.03
-0.125,0.05,0.175,0.038,-0.15,0.113,-0.031,-0.125,-0.085,0.035,0.065,-0.03
-0.133,0.05,0.183,0.041,-0.158,0.116,-0.03,-0.125,-0.085,0.036,0.065,-0.031
-0.129,0.05,0.179,0.04,-0.154,0.115,-0.03,-0.125,-0.085,0.033,0.065,-0.028
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.125,-0.085,0.03,0.065,-0.025
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.125,-0.085,0.03,0.065,-0.025
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.125,-0.085,0.03,0.061,-0.025
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.128,-0.085,0.03,0.06,-0.025
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.131,-0.085,0.03,0.06,-0.025
-0.131,0.049,0.18,0.041,-0.155,0.115,-0.03,-0.13,-0.085,0.029,0.06,-0.025
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.03,-0.13,-0.085,0.025,0.06,-0.025
-0.118,0.062,0.18,0.028,-0.149,0.121,-0.03,-0.13,-0.089,0.025,0.06,-0.029
-0.11,0.069,0.18,0.02,-0.145,0.124,-0.03,-0.129,-0.091,0.025,0.057,-0.03
-0.111,0.07,0.181,0.02,-0.146,0.126,-0.031,-0.132,-0.089,0.025,0.054,-0.03
-0.108,0.07,0.178,0.019,-0.143,0.124,-0.029,-0.135,-0.091,0.025,0.055,-0.03
-0.095,0.07,0.165,0.012,-0.13,0.117,-0.03,-0.135,-0.095,0.025,0.055,-0.03
-0.083,0.074,0.157,0.004,-0.12,0.115,-0.051,-0.135,-0.095,0.023,0.055,-0.03
-0.074,0.076,0.149,-0.001,-0.112,0.112,-0.054,-0.135,-0.094,0.038,0.055,-0.033
-0.066,0.074,0.141,-0.004,-0.104,0.108,-0.049,-0.135,-0.097,0.045,0.055,-0.036
-0.057,0.076,0.133,-0.01,-0.096,0.104,-0.05,-0.136,-0.1,0.039,0.054,-0.035
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.05,-0.14,-0.1,0.04,0.05,-0.035
-0.036,0.08,0.117,-0.022,-0.077,0.098,-0.05,-0.14,-0.1,0.04,0.05,-0.035
-0.034,0.08,0.114,-0.023,-0.074,0.097,-0.047,-0.14,-0.101,0.04,0.05,-0.036
-0.054,0.08,0.134,-0.013,-0.094,0.107,-0.044,-0.14,-0.098,0.04,0.05,-0.033
-0.078,0.079,0.157,-0.001,-0.118,0.118,-0.045,-0.141,-0.095,0.04,0.05,-0.03
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.045,-0.145,-0.095,0.04,0.05,-0.03
-0.071,0.075,0.145,-0.002,-0.109,0.11,-0.045,-0.145,-0.095,0.04,0.05,-0.03
-0.067,0.076,0.143,-0.004,-0.106,0.109,-0.042,-0.145,-0.096,0.04,0.05,-0.03
-0.063,0.073,0.136,-0.005,-0.099,0.104,-0.039,-0.145,-0.093,0.04,0.05,-0.03
-0.078,0.07,0.148,0.004,-0.113,0.109,-0.04,-0.145,-0.09,0.04,0.05,-0.03
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.04,-0.145,-0.09,0.04,0.05,-0.03
-0.113,0.07,0.183,0.022,-0.148,0.126,-0.04,-0.149,-0.09,0.04,0.05,-0.03
-0.105,0.071,0.175,0.017,-0.14,0.123,-0.041,-0.15,-0.091,0.04,0.051,-0.03
-0.107,0.068,0.175,0.019,-0.141,0.121,-0.038,-0.15,-0.088,0.04,0.048,-0.03
-0.11,0.065,0.174,0.022,-0.143,0.119,-0.035,-0.15,-0.085,0.04,0.045,-0.03
-0.105,0.065,0.17,0.02,-0.138,0.117,-0.035,-0.15,-0.085,0.04,0.045,-0.03
-0.101,0.065,0.165,0.017,-0.134,0.115,-0.035,-0.15,-0.085,0.04,0.045,-0.03
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.036,-0.147,-0.085,0.04,0.045,-0.027
-0.1,0.063,0.163,0.018,-0.132,0.113,-0.033,-0.144,-0.085,0.04,0.045,-0.024
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.03,-0.145,-0.084,0.04,0.045,-0.025
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.03,-0.145,-0.08,0.04,0.045,-0.025
-0.099,0.06,0.16,0.019,-0.13,0.11,-0.03,-0.145,-0.08,0.04,0.045,-0.025
-0.104,0.057,0.161,0.023,-0.132,0.108,-0.03,-0.145,-0.08,0.04,0.045,-0.025
-0.104,0.055,0.158,0.024,-0.131,0.106,-0.03,-0.145,-0.08,0.04,0.045,-0.025
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.029,-0.145,-0.079,0.04,0.045,-0.025
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.025,-0.145,-0.075,0.04,0.045,-0.025
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.025,-0.141,-0.075,0.036,0.044,-0.025
-0.103,0.052,0.155,0.025,-0.129,0.103,-0.022,-0.14,-0.075,0.035,0.051,-0.025
-0.106,0.049,0.155,0.028,-0.131,0.102,-0.02,-0.14,-0.074,0.035,0.058,-0.025
-0.104,0.05,0.154,0.027,-0.129,0.102,-0.02,-0.14,-0.076,0.035,0.061,-0.025
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.015,-0.14,-0.075,0.035,0.065,-0.025
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.012,-0.14,-0.059,0.035,0.065,-0.029
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.036,-0.14,-0.08,0.035,0.065,-0.03
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.056,-0.14,-0.099,0.035,0.065,-0.03
-0.099,0.05,0.149,0.025,-0.124,0.1,-0.055,-0.139,-0.094,0.035,0.065,-0.03
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.055,-0.135,-0.095,0.035,0.065,-0.03
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.055,-0.135,-0.095,0.035,0.069,-0.03
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.055,-0.135,-0.095,0.035,0.07,-0.033
-0.096,0.05,0.146,0.022,-0.121,0.097,-0.055,-0.135,-0.095,0.035,0.07,-0.036
-0.093,0.05,0.143,0.021,-0.118,0.096,-0.055,-0.135,-0.095,0.034,0.07,-0.035
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.055,-0.135,-0.095,0.03,0.07,-0.035
-0.127,0.05,0.177,0.038,-0.152,0.113,-0.055,-0.135,-0.095,0.03,0.07,-0.035
-0.112,0.05,0.162,0.031,-0.137,0.106,-0.055,-0.135,-0.095,0.03,0.067,-0.035
-0.071,0.05,0.121,0.01,-0.096,0.085,-0.056,-0.135,-0.096,0.03,0.064,-0.034
-0.054,0.05,0.104,0.001,-0.079,0.076,-0.054,-0.135,-0.094,0.03,0.065,-0.028
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.055,-0.14,-0.095,0.03,0.065,-0.03
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.076,-0.157,-0.117,0.03,0.061,-0.056
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.079,-0.159,-0.116,0.03,0.06,-0.059
-0.071,0.05,0.121,0.011,-0.096,0.086,-0.072,-0.152,-0.107,0.03,0.06,-0.054
-0.068,0.05,0.118,0.009,-0.093,0.084,-0.069,-0.15,-0.104,0.03,0.06,-0.054
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.065,-0.15,-0.1,0.03,0.06,-0.05
-0.056,0.05,0.106,0.003,-0.081,0.078,-0.065,-0.146,-0.096,0.03,0.056,-0.05
-0.049,0.05,0.099,-0.001,-0.074,0.074,-0.063,-0.145,-0.092,0.031,0.055,-0.047
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.057,-0.144,-0.088,0.028,0.055,-0.045
-0.039,0.05,0.089,-0.005,-0.064,0.07,-0.055,-0.139,-0.084,0.025,0.055,-0.044
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.055,-0.135,-0.08,0.025,0.055,-0.04
-0.019,0.05,0.069,-0.016,-0.044,0.059,-0.051,-0.135,-0.08,0.026,0.051,-0.04
-0.069,0.05,0.119,0.009,-0.094,0.084,-0.046,-0.132,-0.08,0.022,0.049,-0.037
-0.1,0.05,0.15,0.025,-0.125,0.099,-0.045,-0.13,-0.08,0.02,0.051,-0.034
-0.071,0.051,0.122,0.01,-0.097,0.086,-0.044,-0.129,-0.079,0.019,0.049,-0.036
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.04,-0.125,-0.075,0.02,0.045,-0.04
-0.109,0.06,0.169,0.025,-0.139,0.114,-0.04,-0.125,-0.075,0.05,0.045,-0.04
-0.131,0.057,0.188,0.036,-0.16,0.123,-0.04,-0.126,-0.075,0.055,0.045,-0.04
-0.132,0.054,0.186,0.038,-0.16,0.12,-0.04,-0.123,-0.075,0.048,0.045,-0.04
-0.125,0.055,0.18,0.035,-0.153,0.118,-0.039,-0.12,-0.075,0.05,0.044,-0.04
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.035,-0.12,-0.075,0.05,0.04,-0.04
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.035,-0.12,-0.071,0.05,0.04,-0.04
-0.056,0.055,0.111,0.0,-0.084,0.083,-0.035,-0.117,-0.07,0.047,0.04,-0.04
-0.073,0.055,0.128,0.009,-0.101,0.091,-0.035,-0.114,-0.07,0.044,0.04,-0.04
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.035,-0.116,-0.07,0.045,0.041,-0.04
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.035,-0.115,-0.07,0.045,0.045,-0.04
-0.064,0.051,0.115,0.006,-0.09,0.083,-0.031,-0.111,-0.066,0.045,0.045,-0.04
-0.063,0.05,0.113,0.007,-0.088,0.081,-0.03,-0.143,-0.095,0.042,0.044,-0.039
-0.057,0.05,0.107,0.003,-0.082,0.079,-0.03,-0.163,-0.112,0.039,0.047,-0.042
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.154,-0.104,0.04,0.05,-0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.03,-0.155,-0.105,0.04,0.05,-0.045
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.026,-0.155,-0.101,0.04,0.05,-0.045
-0.083,0.05,0.133,0.017,-0.108,0.091,-0.025,-0.155,-0.099,0.041,0.047,-0.045
-0.103,0.05,0.153,0.026,-0.128,0.102,-0.025,-0.155,-0.101,0.038,0.044,-0.045
-0.094,0.049,0.143,0.022,-0.118,0.095,-0.025,-0.155,-0.099,0.035,0.045,-0.045
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.025,-0.155,-0.095,0.035,0.045,-0.045
-0.091,0.045,0.136,0.023,-0.114,0.09,-0.025,-0.155,-0.095,0.035,0.045,-0.045
-0.086,0.045,0.131,0.02,-0.109,0.088,-0.027,-0.155,-0.092,0.036,0.046,-0.045
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.035,-0.155,-0.089,0.033,0.043,-0.045
-0.084,0.045,0.129,0.02,-0.107,0.087,-0.049,-0.155,-0.09,0.03,0.04,-0.045
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.06,-0.155,-0.09,0.03,0.04,-0.045
-0.076,0.045,0.121,0.015,-0.099,0.083,-0.056,-0.155,-0.09,0.03,0.04,-0.045
-0.072,0.045,0.117,0.013,-0.095,0.081,-0.054,-0.152,-0.09,0.03,0.04,-0.042
-0.069,0.045,0.114,0.012,-0.092,0.079,-0.055,-0.149,-0.09,0.031,0.04,-0.039
-0.061,0.046,0.107,0.008,-0.085,0.076,-0.055,-0.15,-0.09,0.027,0.041,-0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.055,-0.15,-0.09,0.025,0.05,-0.04
-0.108,0.05,0.158,0.028,-0.133,0.104,-0.055,-0.15,-0.09,0.059,0.072,-0.04
-0.104,0.05,0.154,0.026,-0.129,0.101,-0.055,-0.15,-0.09,0.065,0.074,-0.04
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.055,-0.15,-0.09,0.058,0.069,-0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.054,-0.15,-0.09,0.061,0.07,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.15,-0.09,0.06,0.07,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.15,-0.09,0.056,0.07,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.15,-0.09,0.055,0.067,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.15,-0.09,0.055,0.064,-0.04
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.05,-0.15,-0.09,0.055,0.065,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.05,-0.15,-0.09,0.055,0.065,-0.04
-0.071,0.05,0.121,0.01,-0.096,0.085,-0.05,-0.15,-0.09,0.051,0.065,-0.04
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.051,-0.15,-0.09,0.05,0.062,-0.04
-0.046,0.05,0.096,-0.002,-0.071,0.073,-0.048,-0.15,-0.09,0.05,0.059,-0.04
-0.107,0.05,0.157,0.028,-0.132,0.103,-0.045,-0.15,-0.09,0.05,0.06,-0.04
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.045,-0.15,-0.09,0.05,0.06,-0.04
-0.094,0.05,0.144,0.021,-0.119,0.096,-0.045,-0.15,-0.09,0.046,0.06,-0.04
-0.096,0.05,0.146,0.022,-0.121,0.097,-0.045,-0.15,-0.09,0.044,0.061,-0.04
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.045,-0.15,-0.09,0.046,0.058,-0.04
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.045,-0.15,-0.09,0.044,0.055,-0.04
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.045,-0.15,-0.09,0.04,0.055,-0.04
-0.096,0.05,0.146,0.023,-0.121,0.097,-0.045,-0.15,-0.09,0.04,0.055,-0.04
-0.087,0.053,0.14,0.016,-0.114,0.096,-0.046,-0.15,-0.089,0.04,0.056,-0.04
-0.075,0.056,0.13,0.009,-0.103,0.093,-0.043,-0.15,-0.092,0.04,0.053,-0.04
-0.069,0.055,0.124,0.007,-0.097,0.089,-0.04,-0.15,-0.095,0.039,0.05,-0.039
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.04,-0.15,-0.095,0.035,0.05,-0.035
-0.057,0.055,0.112,0.001,-0.085,0.083,-0.04,-0.15,-0.095,0.035,0.05,-0.035
-0.049,0.055,0.104,-0.003,-0.077,0.079,-0.04,-0.15,-0.095,0.035,0.05,-0.032
-0.041,0.055,0.096,-0.007,-0.069,0.075,-0.04,-0.15,-0.095,0.035,0.05,-0.03
-0.042,0.056,0.097,-0.008,-0.07,0.077,-0.04,-0.15,-0.095,0.034,0.049,-0.029
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.04,-0.15,-0.095,0.03,0.045,-0.025
-0.087,0.06,0.148,0.014,-0.117,0.104,-0.04,-0.15,-0.099,0.03,0.045,-0.025
-0.081,0.06,0.141,0.011,-0.111,0.101,-0.04,-0.151,-0.1,0.031,0.045,-0.026
-0.062,0.06,0.122,0.001,-0.092,0.091,-0.041,-0.148,-0.1,0.028,0.045,-0.023
-0.054,0.06,0.114,-0.004,-0.084,0.086,-0.039,-0.145,-0.1,0.025,0.046,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.145,-0.1,0.025,0.045,-0.02
-0.018,0.06,0.079,-0.021,-0.049,0.069,-0.061,-0.145,-0.1,0.02,0.04,-0.016
-0.084,0.057,0.141,0.013,-0.113,0.099,-0.064,-0.145,-0.1,0.059,0.082,-0.015
-0.125,0.054,0.18,0.035,-0.153,0.117,-0.059,-0.145,-0.1,0.084,0.11,-0.013
-0.1,0.055,0.155,0.023,-0.128,0.105,-0.06,-0.145,-0.1,0.073,0.098,-0.01
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.06,-0.145,-0.1,0.07,0.095,-0.01
-0.087,0.055,0.142,0.016,-0.115,0.098,-0.06,-0.145,-0.1,0.066,0.091,-0.009
