I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.105,0.235
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.105,0.235
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.104,0.235
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.235
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.231
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.23
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.23
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.23
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.09,-0.14,-0.115,-0.045,0.1,0.23
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.086,-0.136,-0.111,-0.041,0.096,0.23
0.052,-0.045,-0.097,-0.003,0.075,-0.071,-0.085,-0.135,-0.11,-0.04,0.095,0.23
0.049,-0.045,-0.094,-0.001,0.072,-0.07,-0.083,-0.133,-0.11,-0.04,0.095,0.23
0.051,-0.044,-0.095,-0.003,0.074,-0.07,-0.08,-0.129,-0.11,-0.04,0.095,0.23
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.08,-0.13,-0.11,-0.04,0.095,0.23
0.051,-0.04,-0.091,-0.006,0.071,-0.065,-0.076,-0.131,-0.11,-0.04,0.095,0.234
0.049,-0.04,-0.089,-0.004,0.069,-0.065,-0.075,-0.127,-0.11,-0.04,0.094,0.235
0.052,-0.04,-0.092,-0.006,0.072,-0.066,-0.073,-0.125,-0.11,-0.04,0.099,0.235
0.046,-0.04,-0.086,-0.003,0.066,-0.063,-0.07,-0.124,-0.11,-0.04,0.105,0.235
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.07,-0.12,-0.11,-0.04,0.1,0.235
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.066,-0.12,-0.11,-0.04,0.1,0.231
0.063,-0.04,-0.103,-0.011,0.083,-0.071,-0.065,-0.121,-0.11,-0.04,0.1,0.23
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.064,-0.117,-0.11,-0.04,0.1,0.23
0.031,-0.04,-0.071,0.004,0.051,-0.056,-0.076,-0.126,-0.109,-0.039,0.1,0.23
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.105,-0.155,-0.105,-0.035,0.1,0.23
0.091,-0.04,-0.131,-0.025,0.111,-0.085,-0.102,-0.152,-0.105,-0.035,0.1,0.23
0.076,-0.041,-0.116,-0.017,0.096,-0.078,-0.099,-0.149,-0.105,-0.035,0.1,0.23
0.075,-0.038,-0.114,-0.018,0.095,-0.075,-0.1,-0.15,-0.105,-0.035,0.1,0.23
0.074,-0.035,-0.108,-0.02,0.092,-0.071,-0.1,-0.15,-0.105,-0.035,0.1,0.229
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.1,-0.15,-0.105,-0.035,0.1,0.225
0.056,-0.035,-0.092,-0.01,0.075,-0.063,-0.1,-0.15,-0.105,-0.035,0.1,0.225
0.054,-0.032,-0.086,-0.011,0.07,-0.058,-0.1,-0.147,-0.105,-0.035,0.101,0.225
0.057,-0.029,-0.087,-0.014,0.072,-0.058,-0.1,-0.144,-0.105,-0.035,0.098,0.225
0.06,-0.031,-0.091,-0.015,0.075,-0.061,-0.099,-0.145,-0.105,-0.035,0.095,0.225
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.095,-0.145,-0.105,-0.035,0.095,0.225
0.065,-0.024,-0.09,-0.021,0.078,-0.057,-0.095,-0.145,-0.105,-0.035,0.095,0.225
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.095,-0.145,-0.104,-0.036,0.095,0.226
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.095,-0.145,-0.109,-0.033,0.095,0.223
0.03,-0.061,-0.09,0.016,0.06,-0.076,-0.095,-0.144,-0.115,-0.03,0.095,0.22
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.095,-0.14,-0.11,-0.03,0.095,0.22
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.095,-0.14,-0.11,-0.03,0.095,0.22
0.033,-0.06,-0.093,0.014,0.063,-0.077,-0.096,-0.14,-0.11,-0.03,0.095,0.22
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.093,-0.14,-0.11,-0.03,0.095,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.14,-0.11,-0.03,0.095,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.14,-0.11,-0.03,0.095,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.136,-0.11,-0.03,0.096,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.135,-0.111,-0.03,0.089,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.135,-0.108,-0.03,0.099,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.135,-0.105,-0.03,0.116,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.135,-0.105,-0.03,0.11,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.135,-0.105,-0.03,0.11,0.229
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.089,-0.135,-0.105,-0.03,0.11,0.228
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.092,-0.135,-0.105,-0.03,0.11,0.224
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.105,-0.03,0.109,0.225
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.105,-0.03,0.105,0.225
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.102,-0.03,0.105,0.226
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.099,-0.03,0.105,0.223
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.104,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.096,0.216
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.1,-0.03,0.095,0.215
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.099,-0.03,0.095,0.215
0.046,-0.06,-0.106,0.008,0.076,-0.082,-0.095,-0.135,-0.102,-0.03,0.095,0.215
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.095,-0.135,-0.11,-0.03,0.095,0.215
0.033,-0.06,-0.093,0.013,0.063,-0.077,-0.095,-0.135,-0.106,-0.03,0.091,0.215
0.023,-0.06,-0.083,0.019,0.053,-0.071,-0.095,-0.135,-0.104,-0.028,0.09,0.212
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.095,-0.135,-0.105,-0.036,0.09,0.209
0.005,-0.06,-0.065,0.027,0.035,-0.063,-0.095,-0.135,-0.105,-0.045,0.09,0.21
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.095,-0.135,-0.105,-0.04,0.09,0.21
0.046,-0.06,-0.106,0.007,0.076,-0.083,-0.095,-0.135,-0.101,-0.04,0.09,0.21
0.057,-0.06,-0.117,0.002,0.087,-0.088,-0.095,-0.135,-0.1,-0.041,0.09,0.21
0.048,-0.06,-0.108,0.006,0.078,-0.084,-0.095,-0.135,-0.1,-0.038,0.09,0.21
0.051,-0.06,-0.111,0.005,0.081,-0.085,-0.095,-0.135,-0.1,-0.035,0.09,0.209
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.095,-0.135,-0.1,-0.035,0.095,0.21
0.046,-0.06,-0.106,0.008,0.076,-0.082,-0.091,-0.131,-0.1,-0.035,0.104,0.223
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.13,-0.097,-0.032,0.103,0.223
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.13,-0.094,-0.029,0.099,0.219
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.13,-0.095,-0.03,0.1,0.22
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.09,-0.13,-0.095,-0.03,0.1,0.22
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.09,-0.13,-0.095,-0.026,0.1,0.22
0.039,-0.06,-0.099,0.01,0.069,-0.08,-0.09,-0.127,-0.092,-0.024,0.1,0.22
0.041,-0.06,-0.101,0.01,0.071,-0.08,-0.09,-0.125,-0.09,-0.026,0.1,0.22
0.039,-0.06,-0.099,0.011,0.069,-0.079,-0.09,-0.125,-0.09,-0.024,0.1,0.22
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.125,-0.09,-0.02,0.1,0.22
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.126,-0.091,-0.02,0.1,0.22
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.122,-0.087,-0.021,0.1,0.22
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.137,-0.102,-0.018,0.1,0.22
0.035,-0.059,-0.094,0.013,0.065,-0.076,-0.09,-0.157,-0.122,-0.015,0.1,0.22
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.09,-0.15,-0.115,-0.015,0.1,0.22
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.09,-0.149,-0.114,-0.015,0.1,0.22
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.09,-0.15,-0.115,-0.012,0.1,0.22
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.09,-0.15,-0.115,-0.009,0.1,0.22
0.034,-0.055,-0.089,0.01,0.062,-0.072,-0.09,-0.15,-0.114,-0.01,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.15,-0.11,-0.01,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.146,-0.11,-0.009,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.145,-0.11,-0.018,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.145,-0.11,-0.031,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.145,-0.109,-0.035,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.145,-0.105,-0.03,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.145,-0.105,-0.03,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.146,-0.105,-0.03,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.143,-0.105,-0.03,0.1,0.22
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.14,-0.105,-0.03,0.099,0.219
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.14,-0.105,-0.03,0.095,0.215
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.09,-0.14,-0.101,-0.03,0.091,0.211
0.031,-0.055,-0.086,0.013,0.059,-0.07,-0.09,-0.14,-0.1,-0.03,0.087,0.207
0.028,-0.055,-0.083,0.014,0.056,-0.069,-0.09,-0.14,-0.1,-0.03,0.083,0.202
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.139,-0.1,-0.03,0.08,0.2
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.1,-0.03,0.09,0.21
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.096,-0.03,0.116,0.232
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.095,-0.031,0.119,0.234
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.095,-0.028,0.114,0.229
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.095,-0.025,0.115,0.23
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.095,-0.025,0.115,0.23
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.09,-0.135,-0.094,-0.025,0.115,0.23
0.028,-0.052,-0.08,0.012,0.054,-0.066,-0.09,-0.132,-0.102,-0.025,0.112,0.231
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.09,-0.129,-0.104,-0.025,0.109,0.228
0.031,-0.049,-0.08,0.009,0.055,-0.064,-0.09,-0.13,-0.099,-0.025,0.11,0.225
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.09,-0.13,-0.1,-0.025,0.11,0.225
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.09,-0.13,-0.1,-0.025,0.11,0.225
0.035,-0.042,-0.077,0.004,0.056,-0.059,-0.09,-0.13,-0.1,-0.025,0.107,0.225
0.034,-0.04,-0.074,0.003,0.054,-0.057,-0.09,-0.13,-0.1,-0.025,0.104,0.225
0.036,-0.039,-0.075,0.002,0.056,-0.057,-0.09,-0.13,-0.1,-0.025,0.105,0.225
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.09,-0.13,-0.1,-0.025,0.105,0.225
0.035,-0.035,-0.071,0.0,0.054,-0.052,-0.09,-0.126,-0.1,-0.025,0.105,0.221
0.039,-0.032,-0.07,-0.003,0.055,-0.051,-0.09,-0.125,-0.1,-0.022,0.106,0.22
0.038,-0.03,-0.067,-0.004,0.052,-0.049,-0.09,-0.125,-0.1,-0.019,0.103,0.22
0.046,-0.03,-0.075,-0.008,0.06,-0.052,-0.09,-0.125,-0.1,-0.02,0.1,0.22
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.09,-0.125,-0.1,-0.02,0.1,0.22
0.077,-0.021,-0.097,-0.028,0.087,-0.058,-0.082,-0.125,-0.1,-0.016,0.1,0.22
0.075,-0.019,-0.094,-0.028,0.085,-0.056,-0.075,-0.125,-0.1,-0.015,0.101,0.217
0.088,-0.008,-0.095,-0.039,0.092,-0.051,-0.064,-0.125,-0.1,-0.013,0.098,0.214
0.076,-0.019,-0.095,-0.028,0.085,-0.056,-0.071,-0.124,-0.1,-0.019,0.095,0.215
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.1,-0.12,-0.1,-0.04,0.095,0.215
0.032,-0.063,-0.095,0.016,0.064,-0.079,-0.097,-0.12,-0.1,-0.037,0.095,0.215
0.037,-0.058,-0.095,0.011,0.066,-0.076,-0.094,-0.12,-0.1,-0.034,0.095,0.215
0.034,-0.061,-0.095,0.014,0.065,-0.077,-0.095,-0.12,-0.1,-0.036,0.095,0.215
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.095,-0.12,-0.1,-0.034,0.094,0.214
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.095,-0.12,-0.1,-0.03,0.09,0.21
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.091,-0.12,-0.1,-0.03,0.085,0.205
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.121,-0.1,-0.031,0.09,0.21
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.09,-0.118,-0.1,-0.028,0.1,0.22
0.036,-0.059,-0.095,0.012,0.065,-0.077,-0.09,-0.124,-0.1,-0.025,0.106,0.225
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.09,-0.14,-0.1,-0.025,0.105,0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.086,-0.137,-0.096,-0.025,0.105,0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.085,-0.134,-0.095,-0.022,0.105,0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.085,-0.135,-0.095,-0.019,0.105,0.22
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.085,-0.135,-0.095,-0.02,0.105,0.219
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.085,-0.135,-0.095,-0.02,0.105,0.215
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.085,-0.135,-0.095,-0.016,0.105,0.215
0.039,-0.056,-0.095,0.009,0.068,-0.075,-0.082,-0.135,-0.095,-0.014,0.105,0.215
0.042,-0.053,-0.095,0.006,0.069,-0.074,-0.079,-0.135,-0.095,-0.016,0.105,0.215
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.08,-0.135,-0.095,-0.014,0.105,0.214
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.08,-0.135,-0.095,-0.01,0.105,0.21
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.08,-0.135,-0.095,-0.01,0.105,0.21
0.046,-0.05,-0.096,0.003,0.071,-0.072,-0.077,-0.135,-0.095,-0.011,0.105,0.21
0.043,-0.05,-0.093,0.004,0.068,-0.071,-0.074,-0.135,-0.095,-0.008,0.105,0.21
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.075,-0.134,-0.094,-0.005,0.105,0.21
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.075,-0.13,-0.09,-0.005,0.105,0.21
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.075,-0.13,-0.09,-0.005,0.104,0.206
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.073,-0.13,-0.09,-0.004,0.112,0.205
0.042,-0.048,-0.09,0.003,0.066,-0.069,-0.081,-0.13,-0.09,-0.007,0.114,0.205
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.09,-0.13,-0.09,-0.01,0.109,0.205
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.085,-0.13,-0.09,-0.01,0.11,0.205
0.05,-0.041,-0.09,-0.005,0.07,-0.066,-0.085,-0.13,-0.09,-0.014,0.11,0.201
0.047,-0.04,-0.087,-0.003,0.067,-0.063,-0.085,-0.13,-0.09,-0.015,0.11,0.2
0.046,-0.038,-0.084,-0.004,0.066,-0.061,-0.085,-0.13,-0.09,-0.017,0.108,0.2
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.085,-0.13,-0.09,-0.021,0.105,0.2
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.085,-0.13,-0.09,-0.02,0.105,0.2
0.054,-0.031,-0.085,-0.011,0.07,-0.057,-0.085,-0.13,-0.09,-0.019,0.105,0.199
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.085,-0.129,-0.089,-0.023,0.106,0.207
0.056,-0.029,-0.085,-0.013,0.071,-0.057,-0.085,-0.132,-0.094,-0.025,0.103,0.209
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.085,-0.135,-0.101,-0.026,0.1,0.204
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.085,-0.135,-0.1,-0.03,0.1,0.205
0.026,-0.055,-0.081,0.015,0.053,-0.068,-0.086,-0.135,-0.1,-0.03,0.1,0.205
0.022,-0.057,-0.08,0.017,0.051,-0.068,-0.076,-0.135,-0.1,-0.033,0.1,0.205
0.034,-0.046,-0.08,0.006,0.057,-0.063,-0.084,-0.135,-0.101,-0.035,0.1,0.205
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.102,-0.135,-0.097,-0.035,0.099,0.204
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.095,-0.135,-0.09,-0.035,0.095,0.2
0.044,-0.036,-0.08,-0.004,0.062,-0.058,-0.094,-0.135,-0.107,-0.031,0.095,0.2
0.048,-0.032,-0.08,-0.008,0.064,-0.056,-0.095,-0.135,-0.109,-0.03,0.095,0.2
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.095,-0.135,-0.104,-0.03,0.095,0.2
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.095,-0.135,-0.105,-0.03,0.094,0.2
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.095,-0.135,-0.105,-0.03,0.09,0.2
0.066,-0.01,-0.076,-0.027,0.071,-0.043,-0.095,-0.135,-0.101,-0.03,0.09,0.2
0.021,-0.053,-0.074,0.016,0.048,-0.064,-0.095,-0.135,-0.1,-0.03,0.09,0.197
-0.001,-0.077,-0.076,0.039,0.038,-0.076,-0.095,-0.135,-0.1,-0.03,0.09,0.194
0.018,-0.056,-0.074,0.019,0.046,-0.065,-0.095,-0.135,-0.1,-0.03,0.09,0.195
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.095,-0.135,-0.1,-0.03,0.09,0.195
0.027,-0.043,-0.07,0.008,0.048,-0.056,-0.095,-0.135,-0.096,-0.03,0.09,0.195
0.039,-0.031,-0.07,-0.004,0.055,-0.05,-0.096,-0.135,-0.095,-0.03,0.088,0.196
0.049,-0.021,-0.07,-0.014,0.06,-0.045,-0.093,-0.135,-0.095,-0.03,0.095,0.193
0.057,-0.012,-0.069,-0.022,0.064,-0.04,-0.09,-0.135,-0.095,-0.029,0.098,0.19
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.09,-0.135,-0.095,-0.025,0.09,0.19
0.049,-0.016,-0.065,-0.016,0.057,-0.04,-0.09,-0.135,-0.091,-0.025,0.115,0.19
0.036,-0.029,-0.065,-0.003,0.05,-0.046,-0.09,-0.135,-0.089,-0.025,0.12,0.19
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.09,-0.135,-0.091,-0.025,0.113,0.19
0.052,-0.012,-0.064,-0.019,0.059,-0.038,-0.09,-0.135,-0.089,-0.025,0.116,0.19
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.09,-0.135,-0.085,-0.025,0.115,0.19
0.066,0.007,-0.06,-0.037,0.063,-0.026,-0.09,-0.131,-0.085,-0.025,0.111,0.199
0.079,0.018,-0.061,-0.049,0.07,-0.021,-0.09,-0.13,-0.085,-0.025,0.11,0.198
0.076,0.018,-0.058,-0.046,0.067,-0.02,-0.09,-0.13,-0.085,-0.025,0.11,0.194
0.062,0.008,-0.055,-0.034,0.058,-0.023,-0.09,-0.13,-0.084,-0.025,0.11,0.195
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.09,-0.13,-0.08,-0.025,0.11,0.195
0.047,-0.008,-0.055,-0.019,0.051,-0.031,-0.09,-0.13,-0.08,-0.025,0.106,0.195
0.039,-0.016,-0.055,-0.011,0.047,-0.035,-0.087,-0.13,-0.081,-0.026,0.105,0.195
0.029,-0.024,-0.053,-0.003,0.041,-0.038,-0.085,-0.13,-0.079,-0.023,0.105,0.195
0.017,-0.033,-0.049,0.008,0.033,-0.041,-0.084,-0.13,-0.083,-0.02,0.105,0.195
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.08,-0.13,-0.095,-0.02,0.105,0.195
0.015,-0.036,-0.051,0.011,0.033,-0.043,-0.081,-0.13,-0.092,-0.016,0.101,0.195
0.012,-0.034,-0.047,0.011,0.03,-0.04,-0.074,-0.13,-0.084,-0.012,0.099,0.195
0.027,-0.035,-0.062,0.004,0.045,-0.048,-0.084,-0.13,-0.093,-0.025,0.101,0.195
0.047,-0.035,-0.082,-0.006,0.065,-0.058,-0.101,-0.129,-0.106,-0.041,0.099,0.195
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.095,-0.125,-0.1,-0.035,0.095,0.195
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.095,-0.125,-0.1,-0.034,0.095,0.191
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.095,-0.125,-0.1,-0.036,0.095,0.19
0.034,-0.035,-0.069,0.001,0.052,-0.052,-0.095,-0.125,-0.1,-0.033,0.095,0.19
0.029,-0.035,-0.064,0.004,0.047,-0.049,-0.094,-0.125,-0.099,-0.03,0.094,0.19
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.09,-0.125,-0.095,-0.03,0.09,0.19
0.026,-0.035,-0.061,0.005,0.044,-0.047,-0.09,-0.125,-0.095,-0.03,0.09,0.19
0.022,-0.035,-0.057,0.007,0.04,-0.045,-0.09,-0.125,-0.095,-0.031,0.091,0.19
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.09,-0.125,-0.095,-0.028,0.089,0.19
0.057,-0.035,-0.092,-0.011,0.075,-0.063,-0.089,-0.125,-0.094,-0.025,0.092,0.19
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.085,-0.125,-0.09,-0.025,0.105,0.19
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.085,-0.125,-0.09,-0.025,0.106,0.19
0.047,-0.035,-0.082,-0.006,0.065,-0.058,-0.085,-0.125,-0.09,-0.025,0.105,0.19
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.085,-0.125,-0.09,-0.023,0.105,0.19
0.044,-0.035,-0.079,-0.005,0.062,-0.057,-0.085,-0.125,-0.09,-0.02,0.105,0.189
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.085,-0.125,-0.09,-0.02,0.105,0.185
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.081,-0.125,-0.086,-0.02,0.113,0.185
0.037,-0.035,-0.072,-0.001,0.055,-0.053,-0.08,-0.125,-0.085,-0.017,0.116,0.185
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.08,-0.125,-0.085,-0.015,0.115,0.185
0.034,-0.035,-0.069,0.0,0.052,-0.052,-0.08,-0.125,-0.085,-0.015,0.115,0.184
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.08,-0.125,-0.085,-0.015,0.115,0.185
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.076,-0.125,-0.081,-0.015,0.115,0.198
0.027,-0.035,-0.062,0.004,0.045,-0.049,-0.075,-0.125,-0.08,-0.012,0.115,0.198
0.024,-0.034,-0.058,0.005,0.042,-0.045,-0.075,-0.125,-0.08,-0.009,0.115,0.194
0.016,-0.038,-0.054,0.011,0.036,-0.046,-0.075,-0.125,-0.08,-0.01,0.115,0.195
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.075,-0.125,-0.08,-0.01,0.115,0.195
0.002,-0.046,-0.048,0.022,0.026,-0.047,-0.075,-0.125,-0.078,-0.009,0.115,0.191
0.017,-0.044,-0.061,0.013,0.04,-0.052,-0.078,-0.125,-0.093,-0.017,0.115,0.19
0.031,-0.046,-0.076,0.007,0.054,-0.061,-0.081,-0.125,-0.101,-0.019,0.115,0.19
0.036,-0.044,-0.08,0.004,0.058,-0.061,-0.087,-0.125,-0.093,-0.014,0.115,0.19
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.095,-0.125,-0.09,-0.015,0.115,0.19
0.031,-0.04,-0.071,0.004,0.051,-0.055,-0.091,-0.125,-0.09,-0.015,0.115,0.186
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.089,-0.125,-0.087,-0.015,0.115,0.185
0.022,-0.04,-0.063,0.009,0.043,-0.051,-0.091,-0.125,-0.083,-0.015,0.115,0.185
