I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,0.012,-0.07,-0.048,0.076,-0.029,0.11,0.15,0.279,0.145,0.009,-0.182
0.077,0.007,-0.07,-0.042,0.073,-0.031,0.11,0.15,0.289,0.156,0.011,-0.18
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.11,0.15,0.308,0.167,0.017,-0.179
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.11,0.15,0.31,0.17,0.025,-0.175
0.067,0.001,-0.066,-0.034,0.066,-0.032,0.106,0.15,0.318,0.177,0.029,-0.175
0.061,-0.003,-0.065,-0.028,0.063,-0.034,0.104,0.15,0.324,0.189,0.033,-0.172
0.059,-0.006,-0.065,-0.026,0.063,-0.036,0.106,0.15,0.326,0.198,0.036,-0.17
0.061,-0.004,-0.065,-0.028,0.064,-0.034,0.104,0.15,0.324,0.2,0.034,-0.169
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.105,0.155,0.33,0.205,0.035,-0.16
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.122,0.176,0.366,0.229,0.063,-0.156
0.086,0.02,-0.066,-0.053,0.075,-0.023,0.123,0.185,0.391,0.249,0.079,-0.153
0.094,0.031,-0.063,-0.062,0.078,-0.016,0.119,0.186,0.397,0.258,0.082,-0.146
0.093,0.034,-0.06,-0.063,0.076,-0.013,0.119,0.191,0.401,0.261,0.086,-0.139
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.115,0.195,0.405,0.265,0.085,-0.135
0.072,0.011,-0.06,-0.042,0.066,-0.024,0.115,0.194,0.412,0.262,0.082,-0.131
0.065,0.005,-0.06,-0.035,0.062,-0.028,0.116,0.207,0.429,0.285,0.102,-0.124
0.055,-0.006,-0.06,-0.025,0.058,-0.033,0.113,0.219,0.435,0.294,0.106,-0.117
0.05,-0.009,-0.059,-0.021,0.055,-0.034,0.11,0.22,0.438,0.294,0.103,-0.114
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.11,0.22,0.46,0.32,0.13,-0.11
0.072,0.017,-0.055,-0.044,0.063,-0.018,0.106,0.224,0.468,0.324,0.135,-0.106
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.104,0.225,0.481,0.333,0.14,-0.102
0.095,0.04,-0.055,-0.067,0.074,-0.007,0.106,0.227,0.499,0.345,0.148,-0.098
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.104,0.23,0.512,0.351,0.151,-0.094
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.1,0.23,0.515,0.355,0.155,-0.09
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.1,0.238,0.523,0.362,0.153,-0.09
0.107,0.054,-0.053,-0.08,0.079,0.001,0.1,0.239,0.529,0.375,0.168,-0.09
0.128,0.065,-0.063,-0.096,0.095,0.001,0.1,0.231,0.532,0.381,0.175,-0.09
0.129,0.053,-0.076,-0.091,0.102,-0.011,0.1,0.241,0.546,0.389,0.179,-0.09
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.1,0.27,0.57,0.41,0.2,-0.09
0.112,0.043,-0.069,-0.077,0.09,-0.013,0.1,0.267,0.575,0.414,0.201,-0.09
0.138,0.067,-0.071,-0.102,0.104,-0.002,0.1,0.264,0.578,0.425,0.199,-0.091
0.15,0.082,-0.068,-0.116,0.109,0.007,0.1,0.266,0.582,0.43,0.2,-0.088
0.139,0.074,-0.065,-0.106,0.101,0.005,0.1,0.264,0.586,0.424,0.2,-0.085
0.14,0.075,-0.065,-0.107,0.102,0.005,0.1,0.26,0.59,0.425,0.2,-0.085
0.136,0.071,-0.065,-0.103,0.1,0.003,0.1,0.26,0.588,0.426,0.205,-0.085
0.136,0.07,-0.065,-0.102,0.101,0.002,0.101,0.26,0.603,0.422,0.203,-0.085
0.131,0.068,-0.063,-0.099,0.097,0.002,0.098,0.26,0.611,0.419,0.198,-0.085
0.124,0.065,-0.06,-0.095,0.091,0.002,0.095,0.259,0.603,0.42,0.194,-0.085
0.125,0.065,-0.06,-0.095,0.092,0.002,0.095,0.255,0.6,0.42,0.19,-0.085
0.121,0.061,-0.06,-0.091,0.091,0.0,0.095,0.255,0.596,0.416,0.19,-0.085
0.117,0.06,-0.057,-0.088,0.087,0.001,0.095,0.256,0.592,0.415,0.188,-0.082
0.113,0.058,-0.055,-0.085,0.083,0.001,0.095,0.253,0.587,0.415,0.182,-0.079
0.11,0.055,-0.055,-0.082,0.082,0.0,0.095,0.25,0.585,0.415,0.18,-0.08
0.11,0.055,-0.055,-0.082,0.082,0.0,0.095,0.25,0.585,0.415,0.18,-0.08
0.107,0.051,-0.055,-0.079,0.081,-0.002,0.095,0.25,0.577,0.407,0.176,-0.08
0.1,0.046,-0.053,-0.072,0.076,-0.003,0.095,0.251,0.569,0.398,0.171,-0.08
0.106,0.044,-0.061,-0.075,0.083,-0.009,0.095,0.247,0.561,0.393,0.17,-0.08
0.106,0.036,-0.07,-0.071,0.088,-0.017,0.095,0.238,0.553,0.388,0.169,-0.08
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.095,0.23,0.545,0.38,0.16,-0.08
0.133,0.081,-0.052,-0.107,0.092,0.015,0.095,0.222,0.536,0.371,0.151,-0.08
0.136,0.092,-0.044,-0.114,0.09,0.023,0.095,0.214,0.534,0.368,0.147,-0.083
0.119,0.083,-0.036,-0.101,0.077,0.023,0.095,0.206,0.52,0.358,0.142,-0.087
0.112,0.085,-0.028,-0.099,0.07,0.028,0.095,0.198,0.494,0.341,0.133,-0.091
0.1,0.08,-0.02,-0.09,0.06,0.03,0.095,0.19,0.475,0.325,0.125,-0.095
0.096,0.08,-0.016,-0.088,0.056,0.032,0.095,0.178,0.455,0.309,0.121,-0.095
0.089,0.077,-0.012,-0.083,0.05,0.032,0.095,0.165,0.438,0.293,0.114,-0.098
0.084,0.075,-0.009,-0.08,0.046,0.032,0.095,0.156,0.422,0.276,0.108,-0.102
0.085,0.074,-0.01,-0.079,0.047,0.032,0.095,0.147,0.407,0.262,0.103,-0.097
0.08,0.07,-0.01,-0.075,0.045,0.03,0.095,0.135,0.39,0.25,0.095,-0.09
0.076,0.07,-0.006,-0.073,0.041,0.032,0.095,0.122,0.358,0.223,0.091,-0.111
0.072,0.067,-0.005,-0.069,0.038,0.031,0.095,0.114,0.328,0.196,0.084,-0.115
0.069,0.065,-0.004,-0.067,0.036,0.031,0.095,0.104,0.304,0.176,0.078,-0.106
0.071,0.064,-0.007,-0.067,0.039,0.028,0.095,0.093,0.286,0.162,0.073,-0.107
0.08,0.055,-0.025,-0.067,0.052,0.015,0.095,0.085,0.27,0.15,0.06,-0.12
0.094,0.051,-0.043,-0.072,0.068,0.003,0.095,0.077,0.254,0.138,0.052,-0.137
0.089,0.048,-0.041,-0.068,0.065,0.003,0.095,0.069,0.238,0.126,0.041,-0.144
0.071,0.041,-0.03,-0.055,0.05,0.006,0.095,0.061,0.221,0.112,0.031,-0.145
0.058,0.034,-0.024,-0.045,0.04,0.005,0.095,0.053,0.2,0.096,0.022,-0.145
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.045,0.18,0.08,0.01,-0.145
0.038,0.026,-0.012,-0.032,0.025,0.007,0.095,0.033,0.164,0.064,0.002,-0.145
0.024,0.019,-0.004,-0.021,0.013,0.007,0.095,0.024,0.148,0.048,-0.006,-0.145
0.006,0.01,0.005,-0.008,0.0,0.007,0.095,0.016,0.132,0.032,-0.014,-0.145
0.002,0.004,0.001,-0.003,0.0,0.003,0.094,0.008,0.117,0.016,-0.022,-0.146
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.095,0.0,0.105,0.005,-0.03,-0.15
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.108,-0.008,0.093,-0.003,-0.038,-0.151
-0.037,-0.017,0.02,0.026,-0.028,0.001,0.108,-0.015,0.084,-0.011,-0.046,-0.147
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.104,-0.028,0.074,-0.019,-0.054,-0.16
-0.047,-0.028,0.018,0.037,-0.032,-0.004,0.105,-0.042,0.063,-0.027,-0.062,-0.176
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,-0.045,0.055,-0.035,-0.065,-0.17
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.101,-0.045,0.043,-0.043,-0.065,-0.17
-0.03,-0.018,0.012,0.024,-0.021,-0.002,0.099,-0.044,0.033,-0.048,-0.068,-0.167
-0.019,-0.012,0.008,0.015,-0.013,-0.002,0.101,-0.047,0.028,-0.051,-0.071,-0.166
-0.007,-0.002,0.005,0.004,-0.005,0.001,0.099,-0.05,0.024,-0.057,-0.069,-0.163
0.0,0.005,0.005,-0.003,-0.003,0.005,0.095,-0.05,0.02,-0.065,-0.07,-0.16
-0.013,-0.002,0.011,0.007,-0.012,0.004,0.095,-0.05,0.016,-0.07,-0.087,-0.185
-0.04,-0.012,0.028,0.025,-0.033,0.008,0.096,-0.047,0.012,-0.071,-0.092,-0.19
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.093,-0.044,0.008,-0.084,-0.089,-0.184
-0.005,-0.022,-0.016,0.013,0.006,-0.019,0.099,-0.045,0.004,-0.096,-0.09,-0.185
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.12,-0.045,0.0,-0.09,-0.09,-0.185
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.121,-0.045,-0.004,-0.09,-0.09,-0.185
-0.06,-0.044,0.016,0.052,-0.037,-0.014,0.119,-0.046,-0.005,-0.09,-0.09,-0.185
-0.056,-0.043,0.013,0.049,-0.034,-0.014,0.12,-0.043,-0.004,-0.09,-0.09,-0.185
-0.041,-0.032,0.009,0.036,-0.024,-0.011,0.12,-0.049,-0.006,-0.09,-0.091,-0.185
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.12,-0.065,-0.01,-0.09,-0.095,-0.185
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.12,-0.062,-0.01,-0.086,-0.099,-0.185
-0.064,-0.062,0.001,0.063,-0.032,-0.03,0.121,-0.059,-0.01,-0.085,-0.1,-0.185
-0.058,-0.064,-0.006,0.061,-0.025,-0.034,0.116,-0.06,-0.01,-0.085,-0.1,-0.185
-0.044,-0.06,-0.015,0.052,-0.014,-0.037,0.119,-0.06,-0.011,-0.085,-0.1,-0.185
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.14,-0.06,-0.015,-0.085,-0.1,-0.185
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.137,-0.06,-0.015,-0.085,-0.1,-0.185
-0.046,-0.054,-0.008,0.051,-0.019,-0.031,0.134,-0.057,-0.014,-0.086,-0.1,-0.185
-0.053,-0.056,-0.002,0.055,-0.025,-0.029,0.135,-0.054,-0.017,-0.083,-0.1,-0.185
-0.045,-0.054,-0.009,0.05,-0.017,-0.032,0.135,-0.055,-0.02,-0.08,-0.101,-0.185
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.135,-0.055,-0.02,-0.08,-0.105,-0.185
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.131,-0.055,-0.02,-0.08,-0.106,-0.185
-0.023,-0.047,-0.024,0.036,0.001,-0.035,0.13,-0.055,-0.019,-0.08,-0.102,-0.185
-0.019,-0.044,-0.025,0.032,0.004,-0.035,0.13,-0.055,-0.022,-0.08,-0.1,-0.185
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.13,-0.054,-0.025,-0.079,-0.1,-0.185
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.13,-0.05,-0.025,-0.075,-0.1,-0.185
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.126,-0.05,-0.025,-0.075,-0.1,-0.185
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.125,-0.05,-0.026,-0.075,-0.1,-0.185
-0.019,-0.038,-0.019,0.028,0.001,-0.029,0.125,-0.05,-0.023,-0.075,-0.1,-0.185
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.125,-0.05,-0.02,-0.075,-0.099,-0.184
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.125,-0.05,-0.02,-0.075,-0.095,-0.18
-0.016,-0.035,-0.02,0.026,0.003,-0.027,0.125,-0.046,-0.02,-0.075,-0.095,-0.18
-0.011,-0.032,-0.021,0.021,0.005,-0.026,0.122,-0.045,-0.02,-0.072,-0.095,-0.177
-0.013,-0.029,-0.017,0.021,0.002,-0.023,0.119,-0.045,-0.02,-0.069,-0.095,-0.175
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.12,-0.045,-0.019,-0.07,-0.095,-0.174
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.12,-0.045,-0.015,-0.07,-0.095,-0.17
-0.018,-0.035,-0.016,0.027,-0.001,-0.026,0.12,-0.045,-0.015,-0.07,-0.095,-0.17
-0.038,-0.066,-0.028,0.052,-0.005,-0.047,0.117,-0.046,-0.015,-0.067,-0.092,-0.167
-0.054,-0.082,-0.029,0.068,-0.012,-0.056,0.114,-0.043,-0.015,-0.064,-0.089,-0.165
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.115,-0.04,-0.015,-0.065,-0.09,-0.164
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.115,-0.04,-0.015,-0.065,-0.09,-0.16
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.115,-0.04,-0.015,-0.065,-0.09,-0.16
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.116,-0.04,-0.012,-0.062,-0.09,-0.158
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.113,-0.04,-0.009,-0.059,-0.09,-0.152
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.11,-0.04,-0.01,-0.06,-0.089,-0.15
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.11,-0.04,-0.01,-0.06,-0.085,-0.15
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.11,-0.04,-0.01,-0.06,-0.08,-0.146
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.11,-0.04,-0.011,-0.061,-0.08,-0.145
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.11,-0.04,-0.008,-0.058,-0.078,-0.144
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.11,-0.04,-0.005,-0.055,-0.075,-0.139
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,-0.04,-0.005,-0.055,-0.075,-0.135
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.11,-0.04,-0.005,-0.055,-0.071,-0.135
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.11,-0.04,-0.005,-0.056,-0.066,-0.132
-0.046,-0.045,0.0,0.046,-0.023,-0.022,0.11,-0.04,-0.005,-0.053,-0.065,-0.13
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.11,-0.04,-0.005,-0.05,-0.064,-0.129
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,-0.04,-0.005,-0.05,-0.06,-0.125
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.11,-0.04,-0.009,-0.05,-0.058,-0.125
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.11,-0.04,-0.013,-0.051,-0.07,-0.125
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.11,-0.04,-0.017,-0.048,-0.075,-0.125
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.11,-0.04,-0.021,-0.054,-0.069,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,-0.04,-0.025,-0.075,-0.07,-0.125
-0.013,-0.04,-0.026,0.027,0.006,-0.033,0.11,-0.04,-0.021,-0.072,-0.071,-0.121
-0.019,-0.041,-0.021,0.03,0.001,-0.031,0.11,-0.04,-0.019,-0.069,-0.067,-0.12
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.11,-0.04,-0.02,-0.071,-0.065,-0.12
-0.015,-0.035,-0.019,0.025,0.003,-0.027,0.11,-0.04,-0.02,-0.069,-0.065,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,-0.04,-0.02,-0.065,-0.065,-0.12
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.11,-0.036,-0.02,-0.065,-0.065,-0.12
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,0.11,-0.035,-0.02,-0.066,-0.062,-0.121
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.11,-0.034,-0.02,-0.063,-0.059,-0.118
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.11,-0.028,-0.02,-0.06,-0.06,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.11,-0.03,-0.02,-0.06,-0.06,-0.115
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.106,-0.051,-0.02,-0.06,-0.06,-0.115
0.008,-0.034,-0.042,0.014,0.026,-0.038,0.105,-0.054,-0.02,-0.059,-0.057,-0.115
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.105,-0.049,-0.021,-0.062,-0.054,-0.115
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.105,-0.05,-0.026,-0.066,-0.055,-0.114
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.105,-0.05,-0.03,-0.065,-0.055,-0.11
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.105,-0.05,-0.033,-0.063,-0.051,-0.11
-0.039,-0.038,0.001,0.038,-0.02,-0.018,0.105,-0.05,-0.048,-0.081,-0.05,-0.11
-0.056,-0.046,0.01,0.05,-0.033,-0.018,0.105,-0.05,-0.056,-0.091,-0.05,-0.11
-0.071,-0.055,0.015,0.063,-0.042,-0.02,0.104,-0.05,-0.048,-0.083,-0.05,-0.11
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,-0.05,-0.045,-0.08,-0.05,-0.11
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,-0.05,-0.045,-0.076,-0.046,-0.11
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.1,-0.05,-0.042,-0.072,-0.044,-0.11
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.1,-0.05,-0.038,-0.068,-0.045,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,-0.05,-0.034,-0.063,-0.045,-0.11
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.1,-0.05,-0.035,-0.06,-0.045,-0.11
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.1,-0.05,-0.046,-0.072,-0.053,-0.11
-0.042,-0.051,-0.009,0.047,-0.017,-0.03,0.101,-0.05,-0.06,-0.082,-0.058,-0.11
-0.037,-0.047,-0.01,0.042,-0.014,-0.029,0.098,-0.05,-0.068,-0.089,-0.064,-0.11
-0.044,-0.055,-0.011,0.05,-0.017,-0.033,0.095,-0.05,-0.07,-0.097,-0.071,-0.11
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,-0.05,-0.07,-0.1,-0.07,-0.11
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.095,-0.05,-0.07,-0.1,-0.07,-0.11
-0.056,-0.074,-0.018,0.065,-0.019,-0.045,0.095,-0.05,-0.073,-0.1,-0.07,-0.11
-0.053,-0.075,-0.022,0.065,-0.015,-0.048,0.095,-0.05,-0.076,-0.1,-0.07,-0.11
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,0.095,-0.05,-0.075,-0.1,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,-0.05,-0.075,-0.1,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,-0.05,-0.075,-0.1,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.096,-0.05,-0.075,-0.1,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.093,-0.05,-0.075,-0.099,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.049,-0.075,-0.102,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.075,-0.115,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.075,-0.12,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.075,-0.12,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.074,-0.12,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.068,-0.12,-0.07,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.09,-0.045,-0.065,-0.12,-0.07,-0.11
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.09,-0.043,-0.076,-0.12,-0.068,-0.11
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,0.087,-0.058,-0.094,-0.12,-0.083,-0.11
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,0.084,-0.065,-0.102,-0.12,-0.09,-0.11
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,0.085,-0.059,-0.1,-0.12,-0.084,-0.109
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.085,-0.06,-0.1,-0.12,-0.085,-0.105
-0.005,-0.053,-0.048,0.03,0.021,-0.05,0.085,-0.06,-0.1,-0.12,-0.085,-0.105
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.085,-0.06,-0.1,-0.12,-0.085,-0.105
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.085,-0.06,-0.1,-0.12,-0.085,-0.105
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.085,-0.059,-0.1,-0.12,-0.085,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.085,-0.055,-0.1,-0.12,-0.085,-0.105
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.081,-0.055,-0.1,-0.12,-0.085,-0.105
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.08,-0.055,-0.1,-0.12,-0.085,-0.105
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.08,-0.055,-0.1,-0.12,-0.085,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.055,-0.1,-0.12,-0.085,-0.105
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.055,-0.1,-0.12,-0.085,-0.105
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,0.08,-0.055,-0.096,-0.12,-0.085,-0.105
-0.061,-0.075,-0.015,0.068,-0.022,-0.044,0.08,-0.052,-0.092,-0.12,-0.085,-0.105
-0.035,-0.073,-0.038,0.055,0.001,-0.055,0.08,-0.049,-0.103,-0.12,-0.085,-0.105
-0.001,-0.07,-0.068,0.036,0.033,-0.069,0.08,-0.05,-0.116,-0.12,-0.085,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.08,-0.05,-0.11,-0.12,-0.085,-0.105
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.076,-0.05,-0.109,-0.12,-0.085,-0.105
-0.009,-0.064,-0.056,0.037,0.024,-0.06,0.074,-0.051,-0.111,-0.12,-0.085,-0.105
-0.013,-0.066,-0.053,0.039,0.021,-0.059,0.076,-0.048,-0.108,-0.12,-0.085,-0.105
-0.014,-0.064,-0.05,0.039,0.018,-0.056,0.074,-0.045,-0.105,-0.12,-0.085,-0.105
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.07,-0.045,-0.105,-0.12,-0.085,-0.105
-0.013,-0.06,-0.046,0.037,0.016,-0.053,0.07,-0.045,-0.105,-0.12,-0.085,-0.105
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.071,-0.045,-0.102,-0.12,-0.085,-0.105
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.068,-0.045,-0.099,-0.12,-0.085,-0.105
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.064,-0.045,-0.1,-0.12,-0.085,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.045,-0.1,-0.12,-0.085,-0.105
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.066,-0.041,-0.096,-0.116,-0.081,-0.105
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.062,-0.04,-0.094,-0.115,-0.08,-0.102
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.077,-0.038,-0.096,-0.113,-0.078,-0.099
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.097,-0.034,-0.094,-0.109,-0.074,-0.1
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.09,-0.035,-0.09,-0.11,-0.075,-0.1
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.089,-0.036,-0.09,-0.111,-0.076,-0.1
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.091,-0.032,-0.091,-0.107,-0.072,-0.1
-0.01,-0.043,-0.032,0.027,0.011,-0.037,0.088,-0.03,-0.088,-0.105,-0.07,-0.1
-0.016,-0.046,-0.029,0.031,0.006,-0.037,0.085,-0.029,-0.085,-0.104,-0.069,-0.099
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.085,-0.025,-0.085,-0.1,-0.065,-0.095
-0.04,-0.061,-0.021,0.051,-0.009,-0.041,0.085,-0.025,-0.085,-0.1,-0.065,-0.091
-0.027,-0.044,-0.017,0.036,-0.005,-0.03,0.085,-0.026,-0.082,-0.101,-0.066,-0.087
-0.023,-0.035,-0.013,0.029,-0.005,-0.023,0.083,-0.021,-0.079,-0.098,-0.063,-0.083
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.08,-0.013,-0.08,-0.095,-0.06,-0.079
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.08,-0.01,-0.08,-0.095,-0.06,-0.075
-0.016,-0.023,-0.006,0.02,-0.005,-0.015,0.08,-0.006,-0.08,-0.091,-0.06,-0.071
-0.019,-0.021,-0.001,0.02,-0.008,-0.011,0.077,0.001,-0.077,-0.09,-0.06,-0.067
-0.012,-0.012,0.0,0.012,-0.006,-0.005,0.075,0.008,-0.073,-0.088,-0.06,-0.065
-0.01,-0.009,0.0,0.01,-0.005,-0.005,0.075,0.01,-0.069,-0.085,-0.059,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.075,0.015,-0.065,-0.085,-0.055,-0.065
-0.006,0.003,0.01,0.002,-0.008,0.006,0.075,0.031,-0.061,-0.081,-0.055,-0.065
0.0,0.008,0.009,-0.004,-0.005,0.008,0.072,0.04,-0.057,-0.08,-0.055,-0.062
-0.003,0.012,0.015,-0.005,-0.009,0.014,0.07,0.04,-0.053,-0.078,-0.055,-0.059
-0.011,0.016,0.027,-0.003,-0.02,0.021,0.07,0.041,-0.049,-0.075,-0.055,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.045,-0.045,-0.075,-0.055,-0.06
-0.007,0.025,0.033,-0.009,-0.02,0.029,0.071,0.046,-0.045,-0.071,-0.055,-0.06
-0.028,0.019,0.047,0.004,-0.038,0.033,0.061,0.039,-0.046,-0.07,-0.052,-0.061
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.051,0.033,-0.043,-0.07,-0.049,-0.058
-0.006,0.055,0.06,-0.025,-0.033,0.058,0.042,0.028,-0.04,-0.07,-0.05,-0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.03,0.02,-0.04,-0.07,-0.05,-0.055
-0.003,0.074,0.078,-0.036,-0.041,0.076,0.022,0.019,-0.039,-0.071,-0.05,-0.055
-0.013,0.069,0.081,-0.028,-0.047,0.075,0.011,-0.017,-0.048,-0.067,-0.051,-0.055
