I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.195,-0.005,0.193,-0.092,-0.1,0.02,0.14,0.01,-0.015,-0.11,-0.08
0.045,-0.155,-0.201,0.055,0.124,-0.178,0.014,0.14,0.002,-0.075,-0.165,-0.139
0.138,-0.032,-0.171,-0.053,0.154,-0.101,-0.004,0.137,-0.009,-0.082,-0.173,-0.148
0.134,0.073,-0.062,-0.103,0.098,0.005,0.024,0.134,-0.003,-0.063,-0.152,-0.127
0.123,0.074,-0.049,-0.098,0.086,0.012,0.07,0.135,0.021,-0.059,-0.142,-0.117
0.055,0.035,-0.02,-0.045,0.037,0.007,0.06,0.135,0.04,-0.05,-0.13,-0.105
0.053,0.003,-0.049,-0.028,0.051,-0.023,0.055,0.131,0.041,-0.042,-0.122,-0.097
0.082,-0.036,-0.118,-0.023,0.1,-0.077,0.056,0.13,0.04,-0.034,-0.114,-0.089
0.087,-0.07,-0.157,-0.008,0.123,-0.114,0.053,0.13,0.04,-0.026,-0.106,-0.081
0.045,-0.116,-0.161,0.036,0.103,-0.138,0.049,0.13,0.04,-0.018,-0.098,-0.073
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.045,0.13,0.04,-0.01,-0.09,-0.065
-0.002,-0.167,-0.166,0.085,0.082,-0.166,0.044,0.126,0.04,-0.006,-0.082,-0.057
-0.015,-0.179,-0.165,0.097,0.076,-0.172,0.052,0.121,0.038,-0.002,-0.074,-0.048
-0.025,-0.205,-0.18,0.115,0.078,-0.193,0.07,0.12,0.047,0.002,-0.066,-0.045
-0.058,-0.209,-0.151,0.134,0.047,-0.18,0.08,0.119,0.055,0.006,-0.057,-0.035
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.07,0.115,0.045,0.01,-0.065,-0.03
-0.001,-0.208,-0.206,0.104,0.103,-0.206,0.066,0.115,0.041,0.016,-0.109,-0.078
-0.074,-0.182,-0.107,0.128,0.017,-0.144,0.059,0.113,0.037,0.003,-0.077,-0.044
-0.025,-0.139,-0.114,0.082,0.044,-0.126,0.053,0.107,0.033,-0.009,-0.09,-0.057
0.141,-0.109,-0.25,-0.016,0.196,-0.179,0.048,0.105,0.029,-0.029,-0.152,-0.121
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.04,0.105,0.025,-0.06,-0.135,-0.095
0.005,-0.083,-0.088,0.04,0.047,-0.085,0.036,0.101,0.022,-0.034,-0.126,-0.081
0.036,-0.068,-0.104,0.016,0.07,-0.086,0.03,0.098,0.011,-0.005,-0.12,-0.072
0.067,-0.053,-0.121,-0.007,0.094,-0.087,0.035,0.106,0.019,0.016,-0.111,-0.058
-0.015,-0.042,-0.027,0.029,0.006,-0.035,0.065,0.135,0.054,0.042,-0.103,-0.048
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.095,0.17,0.08,0.065,-0.095,-0.045
0.144,-0.02,-0.164,-0.061,0.154,-0.092,0.081,0.168,0.073,0.058,-0.087,-0.045
0.088,-0.026,-0.114,-0.03,0.101,-0.07,0.062,0.161,0.066,0.048,-0.08,-0.045
-0.048,-0.045,0.003,0.047,-0.025,-0.022,0.048,0.158,0.061,0.043,-0.069,-0.045
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,0.03,0.154,0.054,0.038,-0.075,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,0.15,0.05,0.03,-0.1,-0.045
-0.074,-0.125,-0.051,0.1,-0.011,-0.088,0.011,0.15,0.043,0.023,-0.089,-0.045
-0.012,-0.119,-0.107,0.066,0.048,-0.113,0.008,0.147,0.031,0.011,-0.078,-0.042
0.013,-0.096,-0.109,0.041,0.062,-0.102,0.017,0.143,0.052,0.034,-0.072,-0.04
-0.013,-0.071,-0.057,0.042,0.022,-0.064,0.034,0.139,0.083,0.061,-0.062,-0.039
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.05,0.135,0.085,0.05,-0.05,-0.035
0.098,0.081,-0.017,-0.089,0.057,0.032,0.078,0.13,0.119,0.079,-0.042,-0.035
-0.016,-0.021,-0.004,0.019,-0.006,-0.012,0.066,0.131,0.126,0.086,-0.033,-0.032
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.036,0.127,0.118,0.076,-0.029,-0.03
0.117,0.076,-0.041,-0.097,0.079,0.018,0.015,0.118,0.121,0.075,-0.03,-0.029
0.14,0.12,-0.02,-0.13,0.08,0.05,0.0,0.11,0.12,0.085,-0.03,-0.025
0.109,0.106,-0.003,-0.107,0.056,0.051,-0.01,0.102,0.116,0.111,-0.031,-0.025
0.078,0.088,0.01,-0.083,0.034,0.049,-0.04,0.094,0.114,0.114,-0.027,-0.023
0.052,0.084,0.032,-0.068,0.01,0.058,-0.063,0.086,0.116,0.109,-0.04,-0.017
0.031,0.058,0.027,-0.045,0.002,0.042,-0.074,0.079,0.114,0.11,-0.066,-0.025
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.09,0.075,0.11,0.11,-0.075,-0.04
0.208,0.213,0.005,-0.211,0.101,0.108,-0.083,0.071,0.11,0.11,-0.064,-0.017
0.188,0.227,0.039,-0.208,0.074,0.133,-0.073,0.069,0.111,0.11,-0.051,0.003
0.115,0.157,0.041,-0.136,0.036,0.099,-0.066,0.071,0.108,0.111,-0.039,0.034
0.101,0.129,0.028,-0.115,0.036,0.078,-0.058,0.069,0.105,0.108,-0.027,0.063
0.09,0.105,0.015,-0.098,0.037,0.06,-0.05,0.065,0.105,0.095,-0.015,0.055
0.115,0.084,-0.031,-0.099,0.073,0.027,-0.042,0.066,0.105,0.086,-0.006,0.051
0.152,0.068,-0.085,-0.11,0.118,-0.009,-0.035,0.061,0.102,0.087,-0.003,0.046
0.154,0.052,-0.102,-0.103,0.128,-0.025,-0.038,0.081,0.099,0.11,0.021,0.062
0.13,0.036,-0.094,-0.083,0.112,-0.029,-0.038,0.108,0.1,0.131,0.031,0.081
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.04,0.1,0.1,0.12,-0.015,0.07
0.057,0.004,-0.053,-0.03,0.055,-0.025,-0.076,0.1,0.096,0.111,-0.059,0.062
-0.007,-0.01,-0.003,0.008,-0.002,-0.006,-0.063,0.097,0.094,0.107,-0.071,0.054
-0.009,-0.019,-0.011,0.014,0.001,-0.015,-0.02,0.095,0.095,0.102,-0.07,0.046
0.041,-0.036,-0.077,-0.003,0.059,-0.057,0.003,0.094,0.094,0.093,-0.07,0.038
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.01,0.09,0.09,0.085,-0.07,0.03
-0.009,-0.099,-0.09,0.054,0.041,-0.094,0.019,0.09,0.085,0.082,-0.074,0.027
-0.043,-0.076,-0.033,0.06,-0.005,-0.054,0.016,0.087,0.085,0.071,-0.075,0.009
0.099,0.023,-0.076,-0.061,0.088,-0.026,0.004,0.085,0.083,0.061,-0.076,-0.018
0.228,0.085,-0.143,-0.156,0.185,-0.028,0.001,0.084,0.08,0.052,-0.073,-0.031
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.08,0.08,0.04,-0.055,-0.025
-0.021,-0.032,-0.012,0.027,-0.004,-0.022,0.014,0.08,0.076,0.032,-0.036,-0.021
-0.009,-0.088,-0.079,0.049,0.035,-0.083,0.021,0.077,0.075,0.022,-0.08,-0.017
0.055,-0.103,-0.158,0.024,0.107,-0.13,0.027,0.075,0.074,0.007,-0.108,-0.013
0.054,-0.108,-0.162,0.028,0.108,-0.135,0.032,0.074,0.069,0.01,-0.084,-0.017
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.04,0.07,0.065,0.035,-0.075,-0.03
-0.025,-0.159,-0.134,0.092,0.055,-0.146,0.044,0.072,0.065,0.028,-0.098,-0.037
-0.044,-0.15,-0.106,0.097,0.031,-0.128,0.046,0.054,0.062,0.021,-0.12,-0.057
-0.101,-0.15,-0.049,0.125,-0.026,-0.099,0.043,0.062,0.06,0.019,-0.128,-0.062
-0.102,-0.141,-0.039,0.122,-0.031,-0.09,0.049,0.096,0.059,0.013,-0.13,-0.047
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.065,0.105,0.055,0.01,-0.13,-0.04
-0.042,-0.197,-0.155,0.12,0.057,-0.176,0.058,0.122,0.055,0.025,-0.13,-0.032
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.05,0.123,0.054,0.042,-0.133,-0.024
-0.016,-0.225,-0.209,0.121,0.097,-0.216,0.051,0.119,0.058,0.043,-0.136,-0.015
-0.002,-0.152,-0.151,0.078,0.075,-0.152,0.039,0.111,0.05,0.024,-0.135,-0.037
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.04,0.13,0.06,0.015,-0.135,-0.085
0.14,0.043,-0.097,-0.091,0.118,-0.027,0.149,0.267,0.188,0.065,-0.135,-0.072
0.013,-0.074,-0.087,0.03,0.05,-0.08,0.248,0.389,0.317,0.119,-0.137,-0.118
-0.087,-0.16,-0.073,0.124,-0.006,-0.116,0.272,0.45,0.406,0.176,-0.126,-0.13
-0.015,-0.079,-0.063,0.048,0.024,-0.071,0.257,0.481,0.486,0.285,-0.06,-0.081
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.25,0.505,0.565,0.45,0.08,-0.045
0.083,0.042,-0.041,-0.062,0.062,0.001,0.241,0.55,0.63,0.605,0.249,0.063
0.208,0.166,-0.042,-0.186,0.125,0.061,0.242,0.652,0.726,0.852,0.482,0.219
0.304,0.326,0.022,-0.315,0.14,0.174,0.215,0.739,0.81,1.109,0.731,0.381
0.424,0.584,0.159,-0.505,0.132,0.372,0.173,0.744,0.863,1.345,1.001,0.585
0.6,0.855,0.255,-0.728,0.172,0.555,0.13,0.7,0.89,1.6,1.295,0.815
0.594,0.854,0.26,-0.724,0.167,0.557,-0.008,0.669,0.834,1.751,1.454,0.913
0.627,0.913,0.286,-0.77,0.171,0.599,-0.138,0.574,0.79,1.816,1.584,1.035
0.687,1.033,0.346,-0.861,0.17,0.689,-0.256,0.385,0.67,1.717,1.621,1.155
0.648,1.06,0.412,-0.855,0.118,0.736,-0.37,0.134,0.448,1.414,1.479,1.182
0.465,0.97,0.505,-0.718,-0.02,0.737,-0.435,-0.17,0.21,0.935,1.165,1.105
0.193,0.817,0.624,-0.505,-0.216,0.72,-0.458,-0.566,-0.084,0.271,0.682,0.935
0.162,0.724,0.562,-0.443,-0.2,0.643,-0.523,-0.935,-0.434,-0.387,0.212,0.738
0.173,0.643,0.469,-0.408,-0.148,0.556,-0.453,-0.948,-0.576,-0.7,-0.04,0.608
0.05,0.48,0.43,-0.265,-0.19,0.454,-0.301,-0.746,-0.545,-0.744,-0.154,0.501
-0.085,0.31,0.395,-0.113,-0.24,0.352,-0.285,-0.72,-0.58,-0.81,-0.31,0.335
-0.15,0.32,0.47,-0.085,-0.31,0.395,-0.262,-0.684,-0.529,-0.76,-0.385,0.207
-0.054,0.273,0.327,-0.11,-0.191,0.3,-0.194,-0.546,-0.425,-0.655,-0.39,0.131
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.054,-0.333,-0.285,-0.577,-0.398,0.033
-0.229,-0.272,-0.043,0.251,-0.092,-0.158,0.13,-0.113,-0.163,-0.519,-0.418,-0.077
-0.235,-0.26,-0.025,0.248,-0.105,-0.142,0.29,0.055,-0.11,-0.46,-0.42,-0.135
-0.152,-0.22,-0.069,0.186,-0.041,-0.144,0.406,0.151,-0.051,-0.454,-0.434,-0.193
-0.264,-0.312,-0.048,0.288,-0.108,-0.18,0.461,0.19,-0.029,-0.453,-0.463,-0.26
-0.389,-0.364,0.025,0.376,-0.207,-0.169,0.506,0.21,-0.029,-0.448,-0.48,-0.298
-0.351,-0.305,0.046,0.328,-0.199,-0.129,0.554,0.22,-0.025,-0.444,-0.481,-0.308
-0.28,-0.28,0.0,0.28,-0.14,-0.14,0.59,0.21,-0.02,-0.44,-0.485,-0.32
-0.291,-0.329,-0.038,0.31,-0.126,-0.183,0.653,0.202,-0.01,-0.435,-0.487,-0.33
-0.287,-0.378,-0.091,0.333,-0.098,-0.234,0.677,0.194,-0.056,-0.436,-0.51,-0.359
-0.303,-0.363,-0.06,0.333,-0.121,-0.211,0.693,0.186,-0.083,-0.429,-0.518,-0.37
-0.393,-0.353,0.041,0.373,-0.217,-0.155,0.745,0.178,-0.068,-0.411,-0.501,-0.358
-0.495,-0.42,0.075,0.457,-0.285,-0.172,0.81,0.17,-0.065,-0.395,-0.49,-0.355
-0.506,-0.45,0.056,0.478,-0.281,-0.197,0.865,0.164,-0.038,-0.378,-0.477,-0.346
-0.48,-0.442,0.038,0.461,-0.259,-0.202,0.926,0.175,-0.011,-0.368,-0.471,-0.344
-0.448,-0.429,0.019,0.438,-0.233,-0.205,0.946,0.194,0.012,-0.346,-0.453,-0.33
-0.411,-0.416,-0.006,0.414,-0.203,-0.211,0.952,0.225,0.044,-0.313,-0.424,-0.305
-0.38,-0.405,-0.025,0.393,-0.177,-0.215,0.96,0.255,0.065,-0.285,-0.4,-0.285
-0.359,-0.401,-0.042,0.381,-0.158,-0.222,0.821,0.216,0.05,-0.239,-0.358,-0.25
-0.323,-0.355,-0.032,0.339,-0.145,-0.193,0.684,0.157,0.078,-0.185,-0.309,-0.213
-0.435,-0.288,0.147,0.361,-0.291,-0.07,0.62,0.151,0.141,-0.155,-0.279,-0.192
-0.452,-0.241,0.212,0.346,-0.332,-0.014,0.512,0.153,0.153,-0.148,-0.268,-0.183
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.315,0.09,0.08,-0.135,-0.255,-0.17
-0.147,-0.192,-0.046,0.17,-0.05,-0.119,0.245,0.035,0.009,-0.115,-0.228,-0.143
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,0.186,0.009,0.0,-0.094,-0.2,-0.111
-0.081,-0.102,-0.021,0.091,-0.029,-0.062,0.138,0.035,0.018,-0.078,-0.184,-0.096
-0.136,-0.075,0.061,0.106,-0.098,-0.006,0.12,0.068,0.009,-0.058,-0.17,-0.086
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.095,0.055,-0.035,-0.05,-0.165,-0.085
-0.067,-0.214,-0.147,0.141,0.04,-0.18,0.082,0.05,-0.075,-0.109,-0.22,-0.149
-0.046,-0.205,-0.159,0.126,0.057,-0.181,0.071,0.048,-0.077,-0.118,-0.227,-0.158
-0.002,-0.138,-0.136,0.07,0.067,-0.137,0.061,0.043,-0.066,-0.098,-0.208,-0.138
0.011,-0.116,-0.127,0.053,0.07,-0.121,0.053,0.039,-0.064,-0.094,-0.204,-0.134
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.04,0.035,-0.06,-0.085,-0.195,-0.125
-0.026,-0.134,-0.108,0.081,0.041,-0.12,0.027,0.028,-0.056,-0.073,-0.187,-0.113
-0.035,-0.123,-0.087,0.079,0.026,-0.105,0.02,0.045,-0.052,-0.064,-0.179,-0.104
-0.1,-0.136,-0.036,0.118,-0.031,-0.086,0.005,0.042,-0.048,-0.056,-0.171,-0.096
-0.136,-0.177,-0.041,0.157,-0.047,-0.109,-0.023,0.005,-0.044,-0.048,-0.163,-0.088
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.045,-0.015,-0.04,-0.04,-0.155,-0.08
0.0,-0.177,-0.177,0.089,0.089,-0.177,-0.042,0.018,-0.04,-0.032,-0.147,-0.072
0.094,-0.137,-0.231,0.022,0.163,-0.184,-0.039,0.063,-0.04,-0.024,-0.139,-0.067
0.105,-0.119,-0.224,0.007,0.165,-0.171,-0.04,0.076,-0.04,-0.016,-0.131,-0.062
0.099,-0.114,-0.214,0.007,0.157,-0.163,-0.04,0.069,-0.04,-0.008,-0.123,-0.053
0.16,-0.105,-0.265,-0.027,0.213,-0.185,-0.04,0.07,-0.04,0.0,-0.115,-0.045
0.018,-0.088,-0.106,0.035,0.062,-0.097,-0.04,0.066,-0.036,0.004,-0.107,-0.041
-0.072,-0.12,-0.048,0.096,-0.012,-0.083,-0.04,0.065,-0.035,0.013,-0.102,-0.034
-0.105,-0.163,-0.058,0.134,-0.023,-0.11,-0.04,0.063,-0.035,0.028,-0.098,-0.028
-0.112,-0.175,-0.063,0.144,-0.024,-0.119,-0.04,0.06,-0.035,0.035,-0.094,-0.023
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.04,0.06,-0.035,0.03,-0.09,-0.015
-0.041,-0.17,-0.128,0.106,0.043,-0.148,-0.04,0.056,-0.036,0.026,-0.086,-0.011
0.009,-0.171,-0.18,0.081,0.095,-0.175,-0.04,0.055,-0.03,0.022,-0.082,-0.004
0.038,-0.168,-0.206,0.065,0.123,-0.187,-0.04,0.053,-0.021,0.017,-0.078,0.004
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.04,0.05,-0.013,0.016,-0.074,0.004
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.04,0.05,-0.005,0.025,-0.07,-0.005
0.019,-0.166,-0.184,0.074,0.102,-0.175,-0.041,0.046,0.005,0.039,-0.066,-0.009
-0.067,-0.162,-0.095,0.115,0.014,-0.128,-0.036,0.045,-0.003,0.033,-0.068,-0.016
-0.025,-0.16,-0.134,0.093,0.054,-0.147,-0.053,0.043,-0.015,0.02,-0.101,-0.022
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.079,0.04,-0.022,0.013,-0.133,-0.027
0.03,-0.16,-0.19,0.065,0.11,-0.175,-0.08,0.04,-0.03,0.005,-0.125,-0.035
-0.027,-0.163,-0.136,0.095,0.055,-0.15,-0.08,0.036,-0.039,-0.005,-0.12,-0.04
-0.015,-0.134,-0.119,0.075,0.052,-0.126,-0.08,0.032,-0.036,0.002,-0.117,-0.038
0.024,-0.087,-0.11,0.032,0.067,-0.098,-0.08,0.028,-0.023,0.019,-0.113,-0.033
0.041,-0.064,-0.104,0.012,0.073,-0.084,-0.08,0.024,-0.023,0.024,-0.109,-0.029
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.08,0.02,-0.045,0.01,-0.105,-0.025
0.007,-0.069,-0.077,0.031,0.043,-0.073,-0.08,0.017,-0.062,0.0,-0.101,-0.021
0.038,-0.113,-0.151,0.038,0.095,-0.132,-0.08,0.043,-0.069,0.005,-0.097,-0.014
0.057,-0.122,-0.179,0.033,0.118,-0.15,-0.08,0.056,-0.07,0.015,-0.093,-0.006
0.042,-0.073,-0.116,0.015,0.08,-0.094,-0.08,0.042,-0.07,0.021,-0.089,0.002
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.08,0.035,-0.07,0.025,-0.085,0.01
-0.001,-0.04,-0.04,0.021,0.02,-0.04,-0.078,0.027,-0.068,0.033,-0.081,0.018
0.032,-0.037,-0.07,0.002,0.051,-0.053,-0.092,0.019,-0.086,0.041,-0.076,0.026
0.042,-0.051,-0.093,0.004,0.068,-0.072,-0.102,0.011,-0.096,0.048,-0.076,0.035
0.011,-0.083,-0.094,0.036,0.053,-0.088,-0.1,0.003,-0.089,0.049,-0.073,0.041
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.1,0.0,-0.09,0.045,-0.06,0.04
0.025,-0.096,-0.12,0.036,0.072,-0.108,-0.1,0.008,-0.09,0.045,-0.052,0.04
0.03,-0.131,-0.161,0.051,0.096,-0.146,-0.1,0.015,-0.09,0.045,-0.041,0.044
0.056,-0.12,-0.176,0.032,0.117,-0.148,-0.1,0.012,-0.09,0.045,-0.031,0.06
0.094,-0.049,-0.143,-0.022,0.119,-0.095,-0.1,0.003,-0.091,0.045,-0.023,0.078
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.1,0.0,-0.09,0.045,-0.01,0.085
0.17,0.058,-0.112,-0.114,0.141,-0.027,-0.097,-0.003,-0.082,0.041,0.0,0.101
0.166,0.061,-0.105,-0.113,0.135,-0.021,-0.122,-0.011,-0.112,0.04,-0.01,0.11
0.118,0.044,-0.074,-0.08,0.096,-0.015,-0.137,-0.017,-0.135,0.04,-0.028,0.11
0.044,0.038,-0.006,-0.041,0.025,0.016,-0.129,-0.021,-0.129,0.04,-0.035,0.11
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.13,-0.025,-0.13,0.04,-0.03,0.11
0.022,0.022,0.0,-0.022,0.011,0.011,-0.133,-0.029,-0.133,0.041,-0.03,0.11
0.085,0.014,-0.071,-0.049,0.078,-0.028,-0.181,-0.069,-0.178,0.035,-0.031,0.109
0.081,0.006,-0.074,-0.043,0.078,-0.034,-0.212,-0.098,-0.204,0.026,-0.028,0.112
0.065,-0.003,-0.068,-0.031,0.067,-0.035,-0.203,-0.094,-0.193,0.018,-0.025,0.115
0.11,-0.015,-0.125,-0.047,0.118,-0.07,-0.205,-0.095,-0.195,0.01,-0.025,0.115
0.099,-0.025,-0.124,-0.037,0.112,-0.074,-0.211,-0.101,-0.205,0.002,-0.025,0.115
0.099,-0.019,-0.118,-0.04,0.109,-0.068,-0.231,-0.121,-0.233,-0.006,-0.025,0.116
0.106,-0.015,-0.121,-0.046,0.114,-0.068,-0.242,-0.132,-0.247,-0.014,-0.023,0.112
0.115,-0.004,-0.119,-0.056,0.117,-0.061,-0.239,-0.129,-0.238,-0.022,-0.02,0.121
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.24,-0.13,-0.24,-0.025,-0.02,0.15
0.169,0.054,-0.115,-0.111,0.141,-0.03,-0.241,-0.131,-0.256,-0.025,-0.02,0.147
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.236,-0.125,-0.267,-0.025,-0.017,0.144
0.239,0.124,-0.115,-0.181,0.177,0.004,-0.255,-0.147,-0.291,-0.024,-0.014,0.145
0.173,0.059,-0.114,-0.115,0.143,-0.028,-0.284,-0.179,-0.318,-0.027,-0.015,0.145
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.285,-0.18,-0.32,-0.04,-0.015,0.145
0.142,0.032,-0.11,-0.087,0.125,-0.038,-0.283,-0.188,-0.335,-0.048,-0.015,0.144
0.142,0.031,-0.111,-0.087,0.126,-0.039,-0.297,-0.197,-0.357,-0.059,-0.018,0.148
0.13,0.022,-0.108,-0.075,0.119,-0.043,-0.324,-0.22,-0.386,-0.086,-0.038,0.135
0.124,0.02,-0.105,-0.071,0.114,-0.042,-0.341,-0.243,-0.408,-0.107,-0.057,0.128
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.335,-0.24,-0.41,-0.1,-0.05,0.16
0.112,0.007,-0.105,-0.059,0.108,-0.049,-0.331,-0.24,-0.409,-0.099,-0.045,0.183
0.108,0.003,-0.105,-0.055,0.106,-0.051,-0.327,-0.24,-0.413,-0.101,-0.045,0.183
0.099,-0.005,-0.104,-0.047,0.102,-0.054,-0.323,-0.24,-0.416,-0.099,-0.043,0.179
0.098,0.0,-0.098,-0.049,0.099,-0.048,-0.319,-0.24,-0.415,-0.101,-0.04,0.18
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.315,-0.24,-0.42,-0.11,-0.04,0.18
0.205,0.08,-0.125,-0.142,0.165,-0.023,-0.316,-0.241,-0.438,-0.121,-0.036,0.18
0.18,0.088,-0.092,-0.133,0.135,-0.002,-0.31,-0.232,-0.436,-0.139,-0.031,0.181
0.102,0.084,-0.018,-0.093,0.059,0.033,-0.301,-0.22,-0.425,-0.145,-0.03,0.178
0.07,0.085,0.015,-0.078,0.027,0.05,-0.293,-0.213,-0.419,-0.139,-0.029,0.175
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.285,-0.205,-0.415,-0.14,-0.025,0.175
0.121,0.084,-0.036,-0.102,0.078,0.024,-0.277,-0.193,-0.407,-0.141,-0.025,0.175
0.14,0.088,-0.052,-0.114,0.095,0.018,-0.269,-0.183,-0.398,-0.137,-0.023,0.176
0.144,0.076,-0.068,-0.11,0.105,0.004,-0.261,-0.177,-0.393,-0.134,-0.018,0.172
0.177,0.102,-0.075,-0.139,0.126,0.014,-0.253,-0.167,-0.388,-0.135,-0.014,0.18
0.24,0.18,-0.06,-0.21,0.15,0.06,-0.245,-0.155,-0.375,-0.135,-0.01,0.2
0.186,0.142,-0.044,-0.164,0.115,0.048,-0.236,-0.147,-0.367,-0.131,-0.003,0.174
0.183,0.088,-0.095,-0.136,0.139,-0.004,-0.241,-0.139,-0.36,-0.13,-0.024,0.145
0.172,0.052,-0.119,-0.112,0.146,-0.033,-0.261,-0.131,-0.349,-0.129,-0.053,0.124
0.114,0.007,-0.107,-0.06,0.111,-0.049,-0.268,-0.123,-0.337,-0.132,-0.076,0.097
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.245,-0.115,-0.33,-0.13,-0.085,0.08
0.158,0.018,-0.141,-0.088,0.149,-0.061,-0.226,-0.109,-0.325,-0.085,-0.048,0.117
0.22,0.081,-0.14,-0.151,0.18,-0.029,-0.195,-0.086,-0.29,-0.029,0.001,0.163
0.212,0.072,-0.14,-0.142,0.176,-0.034,-0.154,-0.054,-0.241,0.0,0.016,0.175
0.145,0.004,-0.141,-0.074,0.143,-0.069,-0.126,-0.031,-0.21,0.007,0.002,0.163
0.095,-0.045,-0.14,-0.025,0.118,-0.092,-0.125,-0.025,-0.2,0.015,-0.005,0.16
0.06,-0.064,-0.124,0.003,0.092,-0.094,-0.121,-0.022,-0.192,0.023,-0.013,0.157
0.124,-0.023,-0.147,-0.05,0.136,-0.084,-0.12,-0.014,-0.184,0.033,-0.021,0.149
0.179,0.039,-0.141,-0.108,0.16,-0.051,-0.119,-0.008,-0.176,0.032,-0.029,0.142
0.166,0.086,-0.08,-0.126,0.122,0.003,-0.113,-0.003,-0.168,0.023,-0.036,0.139
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.11,0.005,-0.16,0.02,-0.045,0.135
0.086,0.046,-0.04,-0.066,0.063,0.003,-0.112,0.008,-0.154,0.017,-0.063,0.127
0.0,-0.032,-0.032,0.016,0.017,-0.032,-0.097,0.025,-0.13,0.009,-0.058,0.122
0.01,-0.06,-0.07,0.025,0.04,-0.064,-0.075,0.042,-0.101,0.003,-0.045,0.118
0.081,-0.047,-0.128,-0.017,0.104,-0.088,-0.054,0.063,-0.072,-0.002,-0.038,0.114
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.03,0.095,-0.035,-0.005,-0.03,0.11
0.078,-0.045,-0.124,-0.016,0.101,-0.084,-0.01,0.097,-0.001,0.007,-0.022,0.107
0.088,-0.042,-0.13,-0.023,0.109,-0.086,0.011,0.091,0.018,0.017,-0.015,0.098
0.088,-0.039,-0.127,-0.025,0.108,-0.083,0.04,0.108,0.035,0.023,-0.004,0.112
0.104,-0.033,-0.136,-0.036,0.121,-0.084,0.055,0.134,0.045,0.033,-0.002,0.131
0.12,-0.035,-0.155,-0.042,0.138,-0.095,0.04,0.135,0.035,0.04,-0.02,0.115
0.025,-0.074,-0.099,0.025,0.062,-0.087,0.032,0.135,0.027,0.036,-0.036,0.106
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.021,0.135,0.019,0.032,-0.052,0.099
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.011,0.135,0.011,0.028,-0.069,0.091
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.003,0.135,0.003,0.025,-0.083,0.083
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,0.135,-0.005,0.025,-0.095,0.075
0.052,0.06,0.008,-0.056,0.021,0.034,-0.021,0.135,-0.015,0.021,-0.109,0.066
0.007,-0.026,-0.033,0.01,0.019,-0.029,-0.003,0.135,-0.004,0.016,-0.105,0.067
-0.02,-0.126,-0.106,0.073,0.043,-0.116,0.034,0.135,0.012,0.015,-0.097,0.071
0.019,-0.159,-0.178,0.07,0.099,-0.168,0.048,0.135,0.024,0.014,-0.094,0.07
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.035,0.135,0.04,0.01,-0.09,0.07
