I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.009,0.04,0.08,0.01,0.004,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.01,0.04,0.08,0.01,0.0,-0.03
0.018,-0.041,-0.059,0.011,0.039,-0.049,-0.011,0.039,0.08,0.01,0.0,-0.035
-0.009,-0.079,-0.07,0.044,0.031,-0.074,-0.007,0.045,0.08,0.007,0.001,-0.035
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.005,0.054,0.08,0.004,-0.002,-0.037
0.007,-0.093,-0.1,0.043,0.054,-0.096,-0.004,0.062,0.08,0.005,-0.005,-0.04
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.0,0.065,0.08,0.005,-0.005,-0.04
-0.001,-0.096,-0.095,0.049,0.048,-0.095,0.0,0.061,0.076,0.005,-0.005,-0.044
0.0,-0.092,-0.092,0.046,0.046,-0.092,-0.001,0.06,0.075,0.005,-0.004,-0.046
0.0,-0.089,-0.09,0.044,0.045,-0.09,0.002,0.06,0.075,0.005,-0.007,-0.043
-0.001,-0.09,-0.09,0.046,0.044,-0.09,0.005,0.06,0.075,0.005,-0.01,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,0.06,0.075,0.005,-0.01,-0.04
0.036,-0.085,-0.121,0.025,0.079,-0.103,0.009,0.06,0.075,0.001,-0.01,-0.04
0.035,-0.089,-0.124,0.027,0.08,-0.106,0.011,0.06,0.075,0.0,-0.008,-0.04
0.048,-0.071,-0.119,0.011,0.084,-0.094,0.009,0.06,0.075,0.0,-0.016,-0.04
0.044,-0.077,-0.121,0.016,0.083,-0.098,0.011,0.06,0.074,0.0,-0.034,-0.04
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.015,0.06,0.07,0.0,-0.045,-0.04
-0.029,-0.144,-0.116,0.087,0.044,-0.13,0.015,0.06,0.07,0.0,-0.041,-0.04
-0.023,-0.138,-0.114,0.081,0.046,-0.126,0.014,0.06,0.07,0.0,-0.039,-0.04
-0.025,-0.141,-0.116,0.084,0.045,-0.128,0.017,0.06,0.07,0.0,-0.04,-0.04
-0.026,-0.14,-0.114,0.083,0.044,-0.127,0.021,0.06,0.07,0.0,-0.04,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.025,0.06,0.07,0.0,-0.04,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.025,0.06,0.07,-0.004,-0.036,-0.04
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.025,0.06,0.07,-0.005,-0.035,-0.04
-0.028,-0.138,-0.11,0.083,0.042,-0.124,0.025,0.06,0.07,-0.005,-0.035,-0.041
-0.025,-0.135,-0.109,0.08,0.042,-0.121,0.025,0.06,0.071,-0.005,-0.035,-0.039
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.035,-0.04
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.031,-0.061
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.03,-0.065
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.03,-0.057
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.03,-0.055
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.025,0.06,0.075,-0.005,-0.03,-0.055
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.025,0.06,0.075,-0.005,-0.03,-0.051
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,0.059,0.075,-0.005,-0.027,-0.05
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,0.062,0.075,-0.005,-0.024,-0.049
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,0.065,0.075,-0.005,-0.025,-0.044
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,0.07,0.075,-0.005,-0.025,-0.04
-0.023,-0.129,-0.106,0.076,0.042,-0.117,0.025,0.087,0.079,-0.005,-0.025,-0.04
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.025,0.088,0.08,-0.005,-0.022,-0.037
-0.024,-0.109,-0.086,0.066,0.031,-0.098,0.025,0.084,0.08,-0.005,-0.019,-0.034
0.035,-0.042,-0.077,0.004,0.056,-0.06,0.025,0.084,0.08,-0.005,-0.02,-0.036
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.025,0.08,0.08,-0.005,-0.02,-0.04
0.039,-0.017,-0.056,-0.011,0.048,-0.036,0.025,0.08,0.08,-0.005,-0.02,-0.04
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.023,0.081,0.08,-0.006,-0.021,-0.04
0.026,-0.065,-0.091,0.02,0.059,-0.078,0.033,0.078,0.08,-0.003,-0.018,-0.04
0.027,-0.106,-0.133,0.04,0.081,-0.12,0.046,0.075,0.08,0.0,-0.015,-0.04
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.04,0.075,0.08,0.0,-0.015,-0.04
0.013,-0.12,-0.134,0.054,0.074,-0.127,0.04,0.071,0.078,0.004,-0.016,-0.04
0.016,-0.105,-0.121,0.045,0.068,-0.112,0.037,0.069,0.094,0.005,-0.012,-0.04
0.016,-0.093,-0.109,0.039,0.062,-0.1,0.035,0.071,0.097,0.006,-0.01,-0.04
0.022,-0.076,-0.098,0.027,0.06,-0.087,0.034,0.069,0.082,0.011,-0.01,-0.04
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,0.065,0.075,0.01,-0.01,-0.04
0.017,-0.06,-0.078,0.022,0.048,-0.069,0.03,0.065,0.068,-0.002,-0.022,-0.039
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.027,0.062,0.056,-0.012,-0.031,-0.045
0.001,-0.061,-0.061,0.03,0.031,-0.06,0.025,0.06,0.046,-0.018,-0.04,-0.054
-0.006,-0.059,-0.053,0.033,0.023,-0.056,0.025,0.059,0.037,-0.028,-0.053,-0.054
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.02,0.055,0.03,-0.035,-0.06,-0.045
-0.017,-0.055,-0.038,0.037,0.011,-0.047,0.018,0.055,0.04,-0.028,-0.053,-0.041
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,0.032,0.052,0.06,-0.019,-0.044,-0.037
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.045,0.05,0.062,-0.011,-0.036,-0.033
-0.018,-0.079,-0.062,0.049,0.022,-0.071,0.043,0.049,0.046,-0.003,-0.028,-0.029
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.045,0.035,0.005,-0.02,-0.025
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.072,0.046,0.027,0.013,-0.012,-0.021
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.059,0.032,0.016,0.019,-0.005,-0.017
0.031,-0.007,-0.038,-0.012,0.034,-0.022,0.023,0.009,0.004,0.019,0.007,-0.013
0.044,0.01,-0.034,-0.026,0.039,-0.012,0.001,-0.009,-0.008,0.013,0.024,-0.009
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.005,-0.025,-0.015,0.01,0.035,-0.005
0.049,0.026,-0.023,-0.037,0.035,0.002,-0.009,-0.037,-0.011,0.029,0.047,-0.003
0.071,0.024,-0.047,-0.047,0.058,-0.011,-0.014,-0.053,-0.01,0.053,0.06,0.017
0.105,0.027,-0.078,-0.065,0.091,-0.026,-0.013,-0.065,-0.009,0.061,0.069,0.042
0.115,0.022,-0.092,-0.069,0.103,-0.034,-0.029,-0.081,-0.003,0.07,0.088,0.067
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.075,-0.14,-0.005,0.115,0.145,0.12
0.243,0.083,-0.16,-0.163,0.202,-0.038,-0.1,-0.272,-0.047,0.185,0.237,0.22
0.356,0.143,-0.214,-0.249,0.285,-0.035,-0.203,-0.429,-0.138,0.195,0.317,0.31
0.435,0.201,-0.234,-0.318,0.334,-0.017,-0.389,-0.647,-0.271,0.181,0.382,0.391
0.449,0.274,-0.175,-0.362,0.312,0.049,-0.577,-0.952,-0.451,0.169,0.427,0.457
0.435,0.37,-0.065,-0.402,0.25,0.152,-0.705,-1.27,-0.66,0.13,0.445,0.5
0.52,0.476,-0.044,-0.497,0.282,0.215,-0.768,-1.481,-0.809,0.096,0.475,0.559
0.449,0.413,-0.036,-0.43,0.242,0.188,-0.747,-1.585,-0.898,0.041,0.443,0.543
0.326,0.311,-0.015,-0.318,0.17,0.148,-0.712,-1.673,-1.005,-0.049,0.38,0.493
0.273,0.269,-0.004,-0.27,0.138,0.132,-0.667,-1.717,-1.081,-0.147,0.336,0.463
0.205,0.215,0.01,-0.21,0.097,0.112,-0.575,-1.645,-1.055,-0.205,0.315,0.445
0.101,0.158,0.057,-0.13,0.022,0.107,-0.524,-1.561,-1.043,-0.216,0.3,0.434
0.007,0.071,0.064,-0.039,-0.029,0.067,-0.483,-1.43,-0.984,-0.253,0.235,0.37
-0.061,-0.011,0.051,0.036,-0.056,0.02,-0.439,-1.257,-0.899,-0.317,0.134,0.27
-0.12,-0.071,0.05,0.095,-0.084,-0.01,-0.409,-1.101,-0.811,-0.354,0.055,0.197
-0.175,-0.13,0.045,0.152,-0.11,-0.042,-0.37,-0.965,-0.71,-0.355,0.01,0.135
-0.196,-0.159,0.037,0.177,-0.116,-0.061,-0.284,-0.772,-0.63,-0.363,-0.051,0.003
-0.181,-0.15,0.031,0.166,-0.106,-0.059,-0.23,-0.578,-0.544,-0.331,-0.128,-0.066
-0.162,-0.133,0.029,0.147,-0.095,-0.052,-0.197,-0.455,-0.459,-0.283,-0.148,-0.069
-0.145,-0.122,0.023,0.133,-0.083,-0.05,-0.154,-0.381,-0.389,-0.245,-0.119,-0.064
-0.12,-0.11,0.01,0.115,-0.065,-0.05,-0.11,-0.295,-0.32,-0.2,-0.105,-0.06
-0.1,-0.098,0.002,0.099,-0.05,-0.048,-0.068,-0.204,-0.221,-0.154,-0.093,-0.056
-0.076,-0.082,-0.005,0.079,-0.035,-0.043,-0.044,-0.138,-0.157,-0.125,-0.081,-0.052
-0.041,-0.057,-0.016,0.049,-0.013,-0.036,-0.025,-0.08,-0.109,-0.104,-0.069,-0.048
-0.027,-0.055,-0.027,0.041,0.0,-0.041,-0.006,-0.022,-0.059,-0.079,-0.057,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,0.025,-0.02,-0.055,-0.045,-0.045
-0.081,-0.124,-0.043,0.103,-0.018,-0.084,0.013,0.071,0.02,-0.035,-0.037,-0.041
-0.06,-0.108,-0.049,0.084,-0.005,-0.079,0.024,0.1,0.058,-0.017,-0.029,-0.04
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.034,0.121,0.09,-0.004,-0.021,-0.04
-0.002,-0.052,-0.05,0.027,0.025,-0.051,0.043,0.138,0.108,0.009,-0.013,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.055,0.145,0.115,0.025,-0.005,-0.04
0.001,-0.046,-0.047,0.023,0.024,-0.046,0.062,0.147,0.134,0.038,0.003,-0.04
0.031,-0.042,-0.072,0.006,0.052,-0.056,0.076,0.169,0.155,0.044,0.009,-0.04
0.048,-0.039,-0.087,-0.004,0.067,-0.063,0.078,0.2,0.16,0.045,0.008,-0.04
0.038,-0.041,-0.079,0.002,0.058,-0.06,0.068,0.218,0.153,0.045,-0.003,-0.04
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.065,0.22,0.15,0.045,-0.01,-0.04
-0.002,-0.078,-0.076,0.04,0.037,-0.076,0.075,0.223,0.163,0.043,-0.002,-0.04
0.001,-0.074,-0.075,0.037,0.039,-0.074,0.097,0.237,0.196,0.063,0.004,-0.04
0.015,-0.058,-0.073,0.022,0.044,-0.066,0.105,0.249,0.216,0.08,0.006,-0.04
0.023,-0.046,-0.07,0.012,0.047,-0.058,0.099,0.25,0.215,0.08,0.012,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.1,0.25,0.215,0.08,0.02,-0.04
0.034,-0.031,-0.066,-0.001,0.051,-0.049,0.1,0.25,0.215,0.08,0.024,-0.04
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.1,0.25,0.215,0.08,0.028,-0.04
0.04,-0.024,-0.064,-0.008,0.052,-0.043,0.1,0.251,0.215,0.08,0.032,-0.04
-0.033,-0.092,-0.059,0.062,0.013,-0.075,0.099,0.249,0.215,0.08,0.035,-0.04
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.095,0.25,0.215,0.08,0.035,-0.04
0.017,-0.061,-0.078,0.022,0.048,-0.069,0.095,0.271,0.223,0.088,0.035,-0.04
0.055,-0.052,-0.107,-0.001,0.081,-0.079,0.095,0.274,0.229,0.094,0.034,-0.04
0.072,-0.041,-0.113,-0.016,0.093,-0.077,0.095,0.269,0.23,0.095,0.037,-0.04
0.063,-0.032,-0.096,-0.015,0.08,-0.064,0.095,0.27,0.23,0.095,0.04,-0.04
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.095,0.27,0.23,0.095,0.04,-0.04
0.069,-0.011,-0.08,-0.029,0.075,-0.046,0.095,0.27,0.234,0.099,0.04,-0.04
0.074,-0.006,-0.08,-0.034,0.077,-0.043,0.092,0.27,0.236,0.101,0.04,-0.041
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.089,0.27,0.234,0.099,0.04,-0.037
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.09,0.27,0.236,0.101,0.04,-0.028
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.09,0.27,0.24,0.105,0.04,-0.025
0.022,-0.054,-0.076,0.017,0.049,-0.064,0.09,0.266,0.24,0.105,0.04,-0.021
0.03,-0.045,-0.075,0.008,0.052,-0.059,0.091,0.265,0.243,0.108,0.04,-0.017
0.03,-0.046,-0.075,0.008,0.053,-0.06,0.088,0.265,0.247,0.112,0.04,-0.013
0.031,-0.044,-0.075,0.007,0.053,-0.059,0.085,0.265,0.243,0.108,0.039,-0.009
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.085,0.265,0.24,0.105,0.04,-0.005
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.085,0.265,0.261,0.13,0.056,-0.001
0.034,-0.038,-0.072,0.002,0.053,-0.054,0.085,0.265,0.264,0.135,0.065,0.0
0.037,-0.032,-0.069,-0.002,0.054,-0.051,0.085,0.265,0.259,0.129,0.065,0.002
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.085,0.264,0.26,0.13,0.065,0.005
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.085,0.26,0.26,0.13,0.065,0.005
0.045,-0.026,-0.07,-0.009,0.058,-0.048,0.081,0.26,0.256,0.13,0.065,0.009
0.042,-0.025,-0.067,-0.009,0.055,-0.046,0.08,0.26,0.254,0.13,0.065,0.01
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.08,0.26,0.256,0.13,0.065,0.012
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.08,0.26,0.254,0.13,0.065,0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.08,0.26,0.25,0.13,0.065,0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.08,0.26,0.25,0.126,0.065,0.019
0.04,-0.025,-0.066,-0.007,0.054,-0.045,0.08,0.26,0.251,0.125,0.065,0.021
0.038,-0.025,-0.063,-0.006,0.051,-0.044,0.08,0.26,0.248,0.125,0.065,0.018
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.079,0.261,0.245,0.125,0.065,0.015
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.075,0.265,0.245,0.125,0.065,0.015
0.043,-0.013,-0.056,-0.014,0.049,-0.034,0.075,0.265,0.245,0.125,0.069,0.015
0.052,-0.003,-0.055,-0.024,0.053,-0.029,0.075,0.264,0.242,0.125,0.07,0.015
0.057,0.003,-0.053,-0.03,0.055,-0.025,0.075,0.267,0.239,0.125,0.07,0.015
0.062,0.013,-0.05,-0.038,0.056,-0.019,0.075,0.27,0.24,0.124,0.07,0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.075,0.27,0.24,0.12,0.07,0.015
0.058,0.013,-0.046,-0.035,0.052,-0.016,0.075,0.27,0.236,0.12,0.07,0.015
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.076,0.273,0.234,0.12,0.07,0.015
0.039,-0.004,-0.043,-0.018,0.041,-0.023,0.073,0.276,0.236,0.12,0.07,0.015
0.027,-0.012,-0.04,-0.008,0.034,-0.026,0.07,0.275,0.234,0.12,0.07,0.015
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.275,0.23,0.12,0.07,0.015
0.039,0.003,-0.036,-0.021,0.038,-0.016,0.07,0.275,0.23,0.12,0.07,0.023
0.063,0.028,-0.035,-0.045,0.048,-0.003,0.07,0.272,0.23,0.12,0.07,0.031
0.071,0.035,-0.035,-0.052,0.052,0.0,0.07,0.269,0.23,0.12,0.07,0.039
0.091,0.056,-0.035,-0.073,0.062,0.011,0.07,0.27,0.23,0.12,0.07,0.047
0.14,0.105,-0.035,-0.122,0.087,0.035,0.07,0.27,0.225,0.115,0.065,0.055
0.131,0.096,-0.035,-0.113,0.083,0.03,0.07,0.266,0.218,0.112,0.057,0.063
0.114,0.082,-0.032,-0.098,0.073,0.025,0.071,0.264,0.239,0.138,0.085,0.069
0.107,0.077,-0.029,-0.092,0.068,0.024,0.067,0.266,0.25,0.15,0.102,0.068
0.097,0.067,-0.03,-0.082,0.064,0.018,0.058,0.264,0.237,0.138,0.094,0.064
0.085,0.055,-0.03,-0.07,0.057,0.012,0.05,0.26,0.23,0.135,0.095,0.065
0.077,0.048,-0.03,-0.063,0.053,0.008,0.046,0.26,0.226,0.131,0.095,0.065
0.066,0.035,-0.031,-0.051,0.048,0.002,0.04,0.26,0.22,0.127,0.095,0.065
0.072,0.045,-0.027,-0.058,0.049,0.009,0.03,0.261,0.21,0.123,0.095,0.065
0.078,0.06,-0.018,-0.069,0.048,0.021,0.024,0.259,0.204,0.119,0.095,0.065
0.055,0.045,-0.01,-0.05,0.032,0.017,0.02,0.25,0.2,0.115,0.095,0.065
0.037,0.036,-0.001,-0.036,0.019,0.017,0.018,0.246,0.192,0.111,0.095,0.065
0.035,0.037,0.002,-0.037,0.016,0.019,0.036,0.242,0.184,0.11,0.092,0.062
0.063,0.075,0.012,-0.07,0.026,0.043,0.046,0.238,0.176,0.108,0.089,0.059
0.085,0.114,0.029,-0.1,0.028,0.071,0.038,0.234,0.168,0.104,0.09,0.06
0.06,0.105,0.045,-0.083,0.007,0.075,0.035,0.23,0.16,0.105,0.09,0.06
0.042,0.104,0.062,-0.074,-0.01,0.083,0.031,0.226,0.152,0.106,0.09,0.06
0.034,0.106,0.072,-0.07,-0.019,0.089,0.026,0.219,0.147,0.102,0.09,0.06
0.008,0.103,0.095,-0.056,-0.044,0.098,0.025,0.213,0.142,0.1,0.09,0.061
-0.017,0.1,0.117,-0.042,-0.067,0.108,0.024,0.208,0.133,0.099,0.09,0.059
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.02,0.2,0.125,0.095,0.09,0.06
-0.01,0.099,0.109,-0.044,-0.06,0.104,0.016,0.196,0.117,0.095,0.086,0.085
-0.004,0.107,0.111,-0.051,-0.057,0.109,0.012,0.189,0.109,0.096,0.085,0.096
0.001,0.11,0.109,-0.055,-0.054,0.109,0.008,0.183,0.1,0.092,0.085,0.095
0.01,0.121,0.111,-0.066,-0.051,0.116,0.005,0.178,0.094,0.083,0.085,0.095
0.025,0.15,0.125,-0.088,-0.05,0.137,0.005,0.165,0.09,0.08,0.085,0.095
-0.003,0.143,0.146,-0.07,-0.075,0.145,0.001,0.153,0.075,0.076,0.085,0.095
-0.017,0.135,0.153,-0.059,-0.085,0.144,-0.003,0.14,0.058,0.069,0.085,0.095
-0.012,0.135,0.147,-0.062,-0.08,0.14,-0.007,0.131,0.042,0.062,0.085,0.095
-0.002,0.153,0.155,-0.076,-0.079,0.154,-0.01,0.122,0.026,0.059,0.085,0.095
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.01,0.11,0.01,0.055,0.085,0.095
0.014,0.192,0.177,-0.104,-0.081,0.184,-0.014,0.102,0.001,0.047,0.093,0.093
0.018,0.189,0.171,-0.104,-0.077,0.18,-0.019,0.091,-0.004,0.039,0.1,0.108
0.022,0.19,0.168,-0.106,-0.073,0.179,-0.02,0.081,-0.022,0.031,0.097,0.114
0.017,0.19,0.173,-0.103,-0.078,0.182,-0.021,0.072,-0.053,0.023,0.089,0.103
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.025,0.06,-0.08,0.015,0.085,0.1
-0.048,0.191,0.238,-0.072,-0.143,0.214,-0.029,0.053,-0.092,0.007,0.077,0.096
-0.064,0.187,0.251,-0.062,-0.158,0.219,-0.03,0.031,-0.109,-0.001,0.072,0.092
-0.049,0.2,0.249,-0.075,-0.149,0.224,-0.031,-0.001,-0.13,-0.01,0.066,0.088
-0.035,0.217,0.251,-0.091,-0.143,0.233,-0.036,-0.024,-0.151,-0.023,0.059,0.084
-0.045,0.21,0.255,-0.083,-0.15,0.232,-0.04,-0.035,-0.175,-0.035,0.055,0.08
-0.049,0.206,0.255,-0.079,-0.152,0.23,-0.044,-0.055,-0.185,-0.043,0.047,0.076
-0.058,0.202,0.26,-0.073,-0.159,0.231,-0.046,-0.067,-0.214,-0.054,0.042,0.072
-0.072,0.198,0.27,-0.063,-0.171,0.233,-0.043,-0.06,-0.222,-0.066,0.036,0.068
-0.072,0.195,0.267,-0.061,-0.17,0.231,-0.04,-0.075,-0.227,-0.078,0.029,0.065
-0.065,0.195,0.26,-0.065,-0.163,0.227,-0.04,-0.12,-0.275,-0.085,0.025,0.065
-0.094,0.191,0.285,-0.049,-0.189,0.238,-0.04,-0.111,-0.293,-0.088,0.017,0.061
-0.103,0.187,0.29,-0.042,-0.197,0.239,-0.037,-0.13,-0.308,-0.102,0.012,0.056
-0.099,0.183,0.282,-0.043,-0.191,0.233,-0.034,-0.166,-0.332,-0.116,0.008,0.055
-0.1,0.179,0.279,-0.039,-0.19,0.229,-0.035,-0.174,-0.347,-0.121,0.004,0.054
-0.1,0.175,0.275,-0.038,-0.188,0.225,-0.035,-0.17,-0.35,-0.125,0.0,0.05
-0.096,0.175,0.271,-0.04,-0.184,0.223,-0.031,-0.194,-0.365,-0.136,-0.004,0.046
-0.097,0.169,0.266,-0.036,-0.182,0.217,-0.029,-0.206,-0.383,-0.153,-0.008,0.045
-0.118,0.147,0.265,-0.015,-0.191,0.206,-0.031,-0.204,-0.394,-0.164,-0.012,0.044
-0.11,0.155,0.264,-0.023,-0.188,0.209,-0.029,-0.206,-0.395,-0.164,-0.016,0.039
-0.055,0.205,0.26,-0.075,-0.158,0.232,-0.025,-0.21,-0.4,-0.165,-0.02,0.035
-0.064,0.192,0.256,-0.065,-0.16,0.224,-0.025,-0.208,-0.421,-0.19,-0.028,0.031
-0.081,0.171,0.252,-0.045,-0.167,0.211,-0.026,-0.225,-0.425,-0.2,-0.036,0.027
-0.091,0.157,0.248,-0.033,-0.17,0.202,-0.023,-0.24,-0.417,-0.201,-0.043,0.023
-0.103,0.141,0.244,-0.02,-0.174,0.193,-0.02,-0.24,-0.415,-0.206,-0.045,0.019
-0.11,0.13,0.24,-0.01,-0.175,0.185,-0.02,-0.245,-0.415,-0.21,-0.045,0.015
-0.115,0.122,0.237,-0.004,-0.176,0.179,-0.02,-0.262,-0.411,-0.211,-0.053,0.011
-0.11,0.117,0.227,-0.004,-0.169,0.171,-0.017,-0.264,-0.41,-0.207,-0.059,0.007
-0.101,0.113,0.213,-0.006,-0.157,0.163,-0.014,-0.257,-0.409,-0.204,-0.06,0.003
-0.093,0.11,0.203,-0.009,-0.148,0.156,-0.015,-0.254,-0.404,-0.205,-0.061,-0.001
-0.09,0.105,0.195,-0.008,-0.143,0.15,-0.015,-0.25,-0.4,-0.205,-0.065,-0.005
-0.094,0.089,0.183,0.003,-0.139,0.136,-0.011,-0.246,-0.4,-0.205,-0.066,-0.005
-0.095,0.076,0.17,0.009,-0.133,0.122,-0.01,-0.241,-0.396,-0.206,-0.062,-0.008
-0.098,0.063,0.161,0.017,-0.129,0.112,-0.01,-0.241,-0.396,-0.203,-0.059,-0.012
-0.108,0.045,0.152,0.031,-0.13,0.098,-0.01,-0.238,-0.392,-0.2,-0.06,-0.016
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.01,-0.225,-0.375,-0.2,-0.06,-0.02
-0.071,0.061,0.132,0.005,-0.102,0.096,-0.006,-0.217,-0.363,-0.2,-0.058,-0.025
-0.064,0.06,0.124,0.002,-0.094,0.092,-0.005,-0.209,-0.348,-0.2,-0.073,-0.024
-0.074,0.042,0.116,0.016,-0.095,0.079,-0.003,-0.201,-0.334,-0.201,-0.08,-0.031
-0.075,0.033,0.108,0.021,-0.092,0.07,0.001,-0.192,-0.321,-0.199,-0.074,-0.04
-0.075,0.025,0.1,0.025,-0.088,0.062,0.0,-0.18,-0.3,-0.19,-0.075,-0.035
-0.079,0.013,0.092,0.033,-0.086,0.053,0.0,-0.172,-0.284,-0.182,-0.071,-0.035
-0.082,0.001,0.083,0.041,-0.083,0.042,0.003,-0.164,-0.268,-0.174,-0.07,-0.035
-0.089,-0.011,0.078,0.05,-0.083,0.033,0.006,-0.156,-0.252,-0.166,-0.068,-0.035
-0.087,-0.014,0.073,0.05,-0.08,0.03,0.005,-0.148,-0.237,-0.158,-0.064,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.14,-0.225,-0.15,-0.065,-0.035
-0.058,0.003,0.061,0.027,-0.06,0.032,0.009,-0.132,-0.213,-0.142,-0.066,-0.035
-0.043,0.011,0.054,0.016,-0.049,0.032,0.011,-0.121,-0.201,-0.133,-0.062,-0.035
-0.029,0.019,0.048,0.005,-0.039,0.033,0.009,-0.11,-0.189,-0.128,-0.06,-0.035
-0.024,0.018,0.043,0.003,-0.034,0.03,0.011,-0.103,-0.176,-0.123,-0.059,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.095,-0.16,-0.115,-0.055,-0.035
-0.029,-0.007,0.022,0.018,-0.026,0.008,0.015,-0.083,-0.148,-0.111,-0.055,-0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.016,-0.073,-0.136,-0.104,-0.052,-0.032
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.012,-0.067,-0.124,-0.098,-0.049,-0.029
-0.034,-0.042,-0.008,0.039,-0.012,-0.025,0.003,-0.057,-0.111,-0.093,-0.05,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,-0.045,-0.095,-0.085,-0.05,-0.03
0.045,0.008,-0.038,-0.026,0.042,-0.015,0.011,-0.037,-0.083,-0.081,-0.046,-0.03
0.066,0.022,-0.044,-0.043,0.055,-0.011,0.026,-0.029,-0.068,-0.078,-0.045,-0.03
0.048,0.003,-0.045,-0.025,0.047,-0.021,0.029,-0.021,-0.054,-0.071,-0.043,-0.03
0.044,-0.001,-0.045,-0.021,0.045,-0.022,0.024,-0.013,-0.042,-0.064,-0.04,-0.03
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.025,-0.005,-0.03,-0.06,-0.04,-0.03
0.036,-0.013,-0.049,-0.012,0.043,-0.031,0.025,0.003,-0.022,-0.056,-0.036,-0.03
0.029,-0.022,-0.051,-0.004,0.04,-0.035,0.025,0.008,-0.014,-0.051,-0.034,-0.03
0.022,-0.027,-0.049,0.003,0.036,-0.038,0.023,0.012,-0.006,-0.05,-0.036,-0.03
