I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.23,-0.015,-0.237,0.13,0.107,-0.085,0.215,0.055,0.315,0.065,0.16
0.265,0.235,-0.03,-0.249,0.147,0.102,-0.084,0.211,0.059,0.32,0.065,0.164
0.284,0.238,-0.047,-0.261,0.165,0.096,-0.096,0.21,0.064,0.32,0.068,0.171
0.291,0.242,-0.049,-0.267,0.17,0.097,-0.109,0.208,0.065,0.322,0.071,0.177
0.29,0.245,-0.045,-0.267,0.167,0.1,-0.11,0.205,0.065,0.325,0.079,0.183
0.29,0.245,-0.045,-0.267,0.167,0.1,-0.11,0.205,0.065,0.325,0.095,0.195
0.282,0.241,-0.041,-0.262,0.161,0.1,-0.114,0.201,0.065,0.329,0.092,0.192
0.276,0.236,-0.04,-0.257,0.158,0.098,-0.116,0.2,0.063,0.331,0.086,0.186
0.273,0.235,-0.038,-0.254,0.155,0.098,-0.113,0.197,0.071,0.328,0.083,0.185
0.269,0.235,-0.034,-0.251,0.151,0.1,-0.11,0.188,0.081,0.324,0.079,0.184
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.11,0.18,0.075,0.32,0.075,0.18
0.261,0.225,-0.036,-0.243,0.148,0.095,-0.11,0.176,0.071,0.316,0.07,0.175
0.258,0.226,-0.032,-0.242,0.144,0.097,-0.107,0.17,0.067,0.312,0.071,0.176
0.25,0.22,-0.03,-0.236,0.14,0.095,-0.104,0.16,0.063,0.307,0.067,0.17
0.236,0.206,-0.029,-0.221,0.132,0.089,-0.106,0.154,0.059,0.305,0.058,0.156
0.22,0.195,-0.025,-0.207,0.122,0.085,-0.105,0.15,0.055,0.305,0.05,0.145
0.212,0.187,-0.025,-0.199,0.118,0.081,-0.097,0.138,0.052,0.289,0.041,0.137
0.199,0.177,-0.022,-0.187,0.11,0.077,-0.092,0.125,0.041,0.275,0.038,0.127
0.183,0.163,-0.019,-0.173,0.101,0.072,-0.086,0.116,0.03,0.264,0.027,0.113
0.173,0.153,-0.02,-0.163,0.096,0.066,-0.079,0.107,0.023,0.252,0.005,0.103
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.075,0.095,0.015,0.24,-0.015,0.095
0.15,0.133,-0.016,-0.141,0.083,0.058,-0.067,0.082,0.003,0.228,-0.036,0.083
0.132,0.12,-0.011,-0.126,0.071,0.054,-0.062,0.074,-0.007,0.215,-0.046,0.073
0.121,0.111,-0.01,-0.116,0.065,0.05,-0.058,0.064,-0.013,0.206,-0.056,0.067
0.112,0.102,-0.009,-0.107,0.06,0.046,-0.054,0.052,-0.023,0.197,-0.066,0.057
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.05,0.045,-0.035,0.185,-0.07,0.045
0.083,0.078,-0.005,-0.08,0.043,0.036,-0.046,0.037,-0.043,0.173,-0.087,0.037
0.071,0.069,-0.003,-0.07,0.036,0.033,-0.042,0.026,-0.049,0.164,-0.093,0.029
0.058,0.061,0.003,-0.06,0.027,0.031,-0.038,0.015,-0.051,0.156,-0.101,0.021
0.048,0.053,0.005,-0.051,0.021,0.029,-0.034,0.008,-0.058,0.148,-0.12,0.014
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,0.0,-0.07,0.14,-0.135,0.01
0.028,0.037,0.009,-0.032,0.009,0.023,-0.026,-0.008,-0.074,0.136,-0.144,0.002
0.019,0.029,0.01,-0.024,0.004,0.019,-0.025,-0.017,-0.08,0.13,-0.148,-0.003
0.009,0.021,0.011,-0.015,-0.002,0.016,-0.023,-0.022,-0.09,0.12,-0.153,-0.009
-0.003,0.014,0.016,-0.006,-0.01,0.015,-0.019,-0.027,-0.096,0.114,-0.155,-0.016
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.035,-0.1,0.11,-0.155,-0.02
-0.014,0.006,0.02,0.004,-0.017,0.012,-0.02,-0.043,-0.107,0.102,-0.167,-0.036
-0.02,0.002,0.023,0.009,-0.022,0.012,-0.017,-0.048,-0.119,0.097,-0.174,-0.045
-0.03,-0.002,0.027,0.016,-0.028,0.012,-0.014,-0.052,-0.128,0.091,-0.176,-0.044
-0.036,-0.005,0.031,0.021,-0.033,0.012,-0.015,-0.056,-0.13,0.084,-0.183,-0.047
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.13,0.08,-0.195,-0.06
-0.034,-0.009,0.026,0.021,-0.03,0.008,-0.011,-0.064,-0.134,0.072,-0.199,-0.065
-0.038,-0.014,0.025,0.025,-0.031,0.005,-0.009,-0.065,-0.135,0.067,-0.203,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.011,-0.064,-0.135,0.063,-0.207,-0.065
-0.04,-0.016,0.025,0.027,-0.032,0.005,-0.009,-0.066,-0.135,0.06,-0.21,-0.066
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.07,-0.135,0.06,-0.21,-0.07
-0.05,-0.024,0.025,0.037,-0.037,0.0,-0.005,-0.07,-0.143,0.06,-0.21,-0.07
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.006,-0.07,-0.149,0.057,-0.21,-0.069
-0.046,-0.026,0.019,0.036,-0.032,-0.003,-0.001,-0.07,-0.15,0.055,-0.21,-0.072
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.007,-0.07,-0.15,0.055,-0.21,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.07,-0.15,0.055,-0.21,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.014,-0.07,-0.15,0.055,-0.21,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.019,-0.069,-0.15,0.052,-0.21,-0.078
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.018,-0.073,-0.15,0.049,-0.21,-0.081
-0.062,-0.043,0.019,0.053,-0.041,-0.012,0.014,-0.082,-0.151,0.05,-0.21,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.085,-0.155,0.05,-0.21,-0.08
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.015,-0.085,-0.155,0.05,-0.21,-0.08
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.015,-0.085,-0.154,0.047,-0.21,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.085,-0.157,0.044,-0.212,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.085,-0.16,0.045,-0.216,-0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.085,-0.16,0.045,-0.22,-0.08
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.015,-0.085,-0.16,0.041,-0.224,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.084,-0.157,0.04,-0.225,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.087,-0.154,0.04,-0.227,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.09,-0.155,0.04,-0.23,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.09,-0.155,0.04,-0.23,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.09,-0.155,0.036,-0.23,-0.08
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.012,-0.09,-0.155,0.035,-0.23,-0.08
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.009,-0.09,-0.155,0.035,-0.23,-0.08
-0.065,-0.049,0.015,0.056,-0.04,-0.016,0.01,-0.09,-0.155,0.035,-0.23,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.09,-0.155,0.035,-0.23,-0.08
-0.059,-0.045,0.015,0.052,-0.036,-0.015,0.01,-0.09,-0.155,0.039,-0.23,-0.08
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.01,-0.087,-0.155,0.04,-0.23,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.084,-0.155,0.04,-0.23,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.085,-0.155,0.04,-0.23,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.085,-0.155,0.04,-0.23,-0.08
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.01,-0.085,-0.151,0.04,-0.23,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.082,-0.15,0.04,-0.233,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.079,-0.15,0.04,-0.236,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.08,-0.15,0.04,-0.235,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.01,-0.08,-0.15,0.04,-0.235,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.014,-0.08,-0.15,0.04,-0.235,-0.08
-0.059,-0.045,0.015,0.051,-0.037,-0.015,0.015,-0.077,-0.15,0.04,-0.235,-0.079
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.015,-0.074,-0.15,0.04,-0.235,-0.082
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.015,-0.075,-0.15,0.04,-0.235,-0.085
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.075,-0.15,0.04,-0.235,-0.085
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.015,-0.075,-0.15,0.04,-0.235,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.018,-0.076,-0.15,0.039,-0.235,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.021,-0.073,-0.15,0.042,-0.235,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.07,-0.149,0.045,-0.235,-0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.07,-0.145,0.045,-0.235,-0.085
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.02,-0.07,-0.145,0.045,-0.231,-0.081
-0.053,-0.042,0.011,0.047,-0.031,-0.015,0.02,-0.071,-0.145,0.045,-0.23,-0.08
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.02,-0.068,-0.145,0.045,-0.23,-0.08
-0.099,-0.04,0.058,0.069,-0.079,0.009,0.02,-0.065,-0.145,0.045,-0.23,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.065,-0.145,0.045,-0.23,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.065,-0.141,0.045,-0.23,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.065,-0.14,0.045,-0.23,-0.08
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.065,-0.14,0.045,-0.23,-0.08
-0.094,-0.039,0.055,0.066,-0.075,0.008,0.02,-0.066,-0.14,0.045,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.14,0.045,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.14,0.045,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.141,0.048,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.138,0.051,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.135,0.05,-0.23,-0.08
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.07,-0.135,0.05,-0.23,-0.08
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.02,-0.07,-0.135,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.135,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.135,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.134,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.07,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.069,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.072,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.13,0.05,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.13,0.046,-0.23,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.127,0.045,-0.229,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.125,0.045,-0.232,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.124,0.045,-0.235,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.12,0.045,-0.235,-0.08
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.075,-0.119,0.045,-0.235,-0.08
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.02,-0.075,-0.13,0.042,-0.235,-0.08
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.02,-0.075,-0.15,0.039,-0.235,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.075,-0.16,0.04,-0.235,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.075,-0.155,0.04,-0.235,-0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.075,-0.155,0.04,-0.235,-0.08
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.02,-0.078,-0.155,0.04,-0.235,-0.08
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.02,-0.081,-0.155,0.04,-0.235,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.08,-0.155,0.039,-0.235,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.08,-0.155,0.035,-0.235,-0.08
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,-0.08,-0.155,0.031,-0.235,-0.08
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.02,-0.08,-0.155,0.03,-0.235,-0.08
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.02,-0.08,-0.155,0.03,-0.235,-0.08
-0.064,-0.03,0.035,0.047,-0.049,0.002,0.02,-0.081,-0.155,0.03,-0.235,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.085,-0.155,0.03,-0.235,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.02,-0.085,-0.155,0.03,-0.235,-0.084
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.02,-0.085,-0.155,0.031,-0.235,-0.089
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.02,-0.085,-0.155,0.028,-0.235,-0.088
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.085,-0.155,0.025,-0.235,-0.084
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.085,-0.155,0.025,-0.235,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.085,-0.155,0.025,-0.235,-0.085
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.021,-0.085,-0.155,0.025,-0.235,-0.085
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.018,-0.085,-0.155,0.025,-0.235,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.155,0.024,-0.235,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.155,0.02,-0.235,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.155,0.02,-0.235,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.158,0.02,-0.235,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.161,0.02,-0.237,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.02,-0.241,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.02,-0.245,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.02,-0.249,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.017,-0.25,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.014,-0.25,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.015,-0.25,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.015,-0.25,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.085,-0.16,0.015,-0.25,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.088,-0.16,0.016,-0.25,-0.089
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.091,-0.16,0.013,-0.25,-0.096
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.09,-0.159,0.01,-0.25,-0.106
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.09,-0.155,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.094,-0.155,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.156,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.153,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.15,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.15,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.15,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.151,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.164,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.176,0.01,-0.25,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.075,-0.044,0.03,0.059,-0.052,-0.006,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.072,-0.045,0.027,0.059,-0.049,-0.009,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.25,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.249,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.252,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.255,-0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.095,-0.17,0.01,-0.255,-0.1
-0.065,-0.045,0.021,0.055,-0.043,-0.011,0.015,-0.095,-0.17,0.01,-0.255,-0.1
-0.068,-0.048,0.02,0.058,-0.043,-0.014,0.015,-0.095,-0.171,0.01,-0.255,-0.1
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.015,-0.095,-0.168,0.01,-0.255,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.1
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.097
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.094
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.015,-0.095,-0.165,0.01,-0.255,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.095,-0.165,0.01,-0.255,-0.095
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.095,-0.165,0.01,-0.255,-0.095
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.015,-0.095,-0.165,0.011,-0.255,-0.095
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.015,-0.095,-0.165,0.008,-0.255,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.095,-0.165,0.005,-0.255,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.095,-0.165,0.005,-0.255,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.095,-0.166,0.005,-0.259,-0.095
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.016,-0.093,-0.162,0.005,-0.26,-0.095
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.013,-0.103,-0.175,0.005,-0.26,-0.095
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.01,-0.116,-0.191,0.005,-0.26,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.01,-0.11,-0.185,0.005,-0.26,-0.095
-0.077,-0.045,0.032,0.061,-0.054,-0.006,0.01,-0.11,-0.184,0.005,-0.26,-0.091
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.01,-0.11,-0.185,0.005,-0.26,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.11,-0.185,0.005,-0.26,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.11,-0.185,0.005,-0.26,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.11,-0.185,0.005,-0.26,-0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.01,-0.11,-0.181,0.005,-0.26,-0.09
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.007,-0.111,-0.18,0.002,-0.26,-0.09
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.004,-0.108,-0.18,-0.001,-0.26,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.105,-0.18,0.0,-0.26,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.105,-0.18,0.0,-0.26,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.105,-0.18,0.0,-0.26,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.105,-0.181,0.0,-0.26,-0.09
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.105,-0.178,0.0,-0.26,-0.09
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.005,-0.105,-0.175,0.0,-0.26,-0.091
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.105,-0.175,0.0,-0.26,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.001,-0.105,-0.175,0.0,-0.26,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.102,-0.175,0.0,-0.26,-0.098
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.099,-0.175,0.0,-0.26,-0.101
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.1,-0.174,0.0,-0.26,-0.1
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.1,-0.17,0.0,-0.26,-0.1
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.0,-0.1,-0.17,-0.004,-0.26,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.1,-0.17,-0.005,-0.261,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.1,-0.17,-0.005,-0.258,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.1,-0.17,-0.005,-0.255,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.1,-0.17,-0.005,-0.255,-0.1
-0.061,-0.045,0.015,0.052,-0.038,-0.015,0.004,-0.1,-0.17,-0.005,-0.255,-0.104
-0.057,-0.045,0.013,0.051,-0.034,-0.016,0.005,-0.1,-0.173,-0.005,-0.252,-0.105
-0.069,-0.046,0.023,0.057,-0.046,-0.011,0.005,-0.1,-0.176,-0.005,-0.25,-0.105
-0.087,-0.051,0.036,0.069,-0.062,-0.007,0.005,-0.1,-0.175,-0.006,-0.25,-0.105
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.1,-0.175,-0.01,-0.25,-0.105
-0.083,-0.054,0.029,0.068,-0.056,-0.012,0.005,-0.1,-0.175,-0.01,-0.257,-0.105
-0.095,-0.065,0.031,0.08,-0.063,-0.017,0.005,-0.1,-0.175,-0.01,-0.271,-0.105
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.005,-0.1,-0.175,-0.01,-0.274,-0.105
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.005,-0.101,-0.175,-0.01,-0.269,-0.104
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.105,-0.175,-0.01,-0.27,-0.1
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.109,-0.175,-0.01,-0.27,-0.1
-0.09,-0.065,0.026,0.077,-0.057,-0.02,0.005,-0.11,-0.175,-0.009,-0.27,-0.101
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.005,-0.11,-0.175,-0.012,-0.27,-0.112
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.006,-0.11,-0.175,-0.015,-0.27,-0.12
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.078,-0.059,0.018,0.068,-0.048,-0.021,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.11,-0.175,-0.015,-0.27,-0.115
