I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.274,0.171,0.445,0.051,-0.36,0.308,-0.166,-0.35,-0.415,-0.255,-0.185,-0.04
-0.275,0.17,0.445,0.052,-0.36,0.307,-0.165,-0.347,-0.415,-0.256,-0.185,-0.041
-0.276,0.169,0.445,0.053,-0.361,0.307,-0.164,-0.345,-0.415,-0.253,-0.185,-0.038
-0.281,0.164,0.445,0.058,-0.364,0.304,-0.159,-0.345,-0.414,-0.25,-0.185,-0.035
-0.28,0.165,0.445,0.057,-0.363,0.305,-0.155,-0.345,-0.41,-0.25,-0.185,-0.035
-0.262,0.184,0.446,0.038,-0.354,0.314,-0.152,-0.346,-0.41,-0.25,-0.177,-0.035
-0.236,0.205,0.441,0.015,-0.338,0.323,-0.145,-0.34,-0.41,-0.251,-0.171,-0.032
-0.233,0.21,0.443,0.011,-0.338,0.326,-0.152,-0.347,-0.41,-0.248,-0.168,-0.029
-0.222,0.203,0.425,0.009,-0.324,0.314,-0.176,-0.371,-0.409,-0.245,-0.164,-0.03
-0.195,0.2,0.395,-0.003,-0.295,0.297,-0.19,-0.385,-0.405,-0.245,-0.16,-0.03
-0.251,0.2,0.451,0.025,-0.351,0.325,-0.179,-0.374,-0.405,-0.245,-0.156,-0.026
-0.278,0.198,0.475,0.04,-0.377,0.336,-0.169,-0.363,-0.405,-0.245,-0.153,-0.024
-0.275,0.192,0.468,0.042,-0.372,0.33,-0.159,-0.357,-0.405,-0.246,-0.146,-0.026
-0.281,0.19,0.472,0.045,-0.376,0.331,-0.148,-0.347,-0.405,-0.244,-0.139,-0.024
-0.29,0.19,0.48,0.05,-0.385,0.335,-0.14,-0.335,-0.405,-0.235,-0.135,-0.015
-0.304,0.182,0.485,0.061,-0.395,0.333,-0.128,-0.327,-0.401,-0.227,-0.131,-0.011
-0.267,0.215,0.482,0.025,-0.375,0.349,-0.119,-0.319,-0.396,-0.219,-0.124,-0.008
-0.255,0.241,0.496,0.006,-0.376,0.368,-0.111,-0.312,-0.395,-0.211,-0.118,-0.001
-0.277,0.242,0.519,0.017,-0.398,0.38,-0.103,-0.31,-0.394,-0.203,-0.114,0.006
-0.265,0.26,0.525,0.002,-0.395,0.392,-0.095,-0.31,-0.39,-0.195,-0.11,0.01
-0.259,0.273,0.532,-0.007,-0.396,0.402,-0.087,-0.31,-0.39,-0.191,-0.11,0.014
-0.234,0.279,0.513,-0.022,-0.374,0.396,-0.079,-0.31,-0.388,-0.187,-0.11,0.018
-0.245,0.281,0.526,-0.018,-0.385,0.403,-0.072,-0.31,-0.382,-0.185,-0.11,0.022
-0.279,0.279,0.558,-0.001,-0.418,0.418,-0.07,-0.31,-0.38,-0.184,-0.11,0.025
-0.265,0.28,0.545,-0.008,-0.405,0.412,-0.07,-0.31,-0.38,-0.18,-0.11,0.025
-0.241,0.3,0.541,-0.03,-0.392,0.42,-0.07,-0.31,-0.376,-0.18,-0.11,0.029
-0.221,0.311,0.532,-0.045,-0.377,0.421,-0.07,-0.31,-0.376,-0.177,-0.112,0.034
-0.244,0.308,0.552,-0.032,-0.398,0.43,-0.071,-0.31,-0.37,-0.176,-0.103,0.035
-0.27,0.313,0.583,-0.022,-0.427,0.448,-0.095,-0.309,-0.357,-0.173,-0.086,0.035
-0.24,0.335,0.575,-0.048,-0.408,0.455,-0.15,-0.305,-0.35,-0.16,-0.075,0.04
-0.222,0.352,0.574,-0.066,-0.399,0.463,-0.185,-0.305,-0.342,-0.152,-0.059,0.052
-0.215,0.361,0.575,-0.073,-0.396,0.468,-0.202,-0.305,-0.334,-0.144,-0.045,0.065
-0.202,0.373,0.575,-0.086,-0.389,0.474,-0.22,-0.305,-0.326,-0.136,-0.037,0.073
-0.178,0.397,0.575,-0.11,-0.376,0.485,-0.238,-0.305,-0.317,-0.128,-0.035,0.085
-0.155,0.42,0.575,-0.133,-0.365,0.497,-0.24,-0.305,-0.31,-0.12,-0.035,0.105
-0.16,0.417,0.577,-0.129,-0.369,0.497,-0.238,-0.305,-0.314,-0.111,-0.035,0.11
-0.148,0.411,0.559,-0.132,-0.353,0.485,-0.256,-0.305,-0.316,-0.113,-0.035,0.11
-0.125,0.408,0.533,-0.142,-0.329,0.47,-0.282,-0.305,-0.315,-0.115,-0.035,0.11
-0.114,0.404,0.518,-0.145,-0.316,0.46,-0.29,-0.305,-0.315,-0.115,-0.034,0.11
-0.115,0.4,0.515,-0.143,-0.315,0.457,-0.28,-0.305,-0.315,-0.12,-0.03,0.11
-0.121,0.395,0.515,-0.138,-0.318,0.455,-0.271,-0.306,-0.32,-0.122,-0.03,0.11
-0.114,0.399,0.513,-0.143,-0.314,0.456,-0.267,-0.302,-0.317,-0.107,-0.03,0.111
-0.129,0.378,0.507,-0.124,-0.318,0.442,-0.262,-0.316,-0.331,-0.116,-0.031,0.105
-0.188,0.328,0.516,-0.07,-0.352,0.422,-0.253,-0.339,-0.353,-0.145,-0.029,0.093
-0.255,0.285,0.54,-0.015,-0.398,0.412,-0.245,-0.345,-0.355,-0.15,-0.03,0.085
-0.288,0.242,0.529,0.023,-0.409,0.385,-0.242,-0.349,-0.373,-0.164,-0.056,0.069
-0.322,0.196,0.518,0.062,-0.42,0.357,-0.231,-0.35,-0.4,-0.192,-0.089,0.053
-0.337,0.173,0.509,0.082,-0.423,0.341,-0.22,-0.35,-0.414,-0.214,-0.106,0.037
-0.329,0.169,0.498,0.08,-0.413,0.333,-0.213,-0.35,-0.416,-0.221,-0.111,0.021
-0.33,0.16,0.49,0.085,-0.41,0.325,-0.205,-0.35,-0.42,-0.225,-0.115,0.005
-0.326,0.152,0.478,0.087,-0.402,0.315,-0.193,-0.349,-0.424,-0.229,-0.119,0.0
-0.324,0.144,0.468,0.089,-0.396,0.306,-0.184,-0.356,-0.425,-0.236,-0.123,0.0
-0.326,0.136,0.462,0.095,-0.394,0.299,-0.176,-0.363,-0.426,-0.242,-0.127,0.0
-0.332,0.128,0.46,0.102,-0.396,0.294,-0.168,-0.365,-0.431,-0.246,-0.131,-0.001
-0.34,0.12,0.46,0.11,-0.4,0.29,-0.165,-0.365,-0.435,-0.25,-0.135,-0.005
-0.345,0.115,0.46,0.115,-0.403,0.287,-0.165,-0.369,-0.435,-0.25,-0.139,-0.005
-0.344,0.115,0.46,0.115,-0.403,0.287,-0.166,-0.37,-0.436,-0.249,-0.14,-0.004
-0.347,0.113,0.461,0.117,-0.404,0.287,-0.163,-0.372,-0.433,-0.252,-0.14,-0.007
-0.349,0.109,0.459,0.12,-0.404,0.284,-0.16,-0.375,-0.439,-0.255,-0.14,-0.01
-0.35,0.11,0.46,0.12,-0.405,0.285,-0.16,-0.375,-0.455,-0.255,-0.14,-0.01
-0.371,0.11,0.481,0.13,-0.426,0.295,-0.16,-0.379,-0.452,-0.255,-0.14,-0.01
-0.377,0.107,0.484,0.135,-0.431,0.295,-0.157,-0.383,-0.449,-0.255,-0.14,-0.013
-0.374,0.104,0.479,0.135,-0.427,0.291,-0.154,-0.387,-0.45,-0.255,-0.14,-0.016
-0.375,0.105,0.48,0.135,-0.428,0.292,-0.155,-0.391,-0.45,-0.256,-0.141,-0.015
-0.375,0.105,0.48,0.135,-0.428,0.292,-0.155,-0.39,-0.45,-0.26,-0.145,-0.015
-0.379,0.101,0.48,0.139,-0.43,0.29,-0.151,-0.386,-0.446,-0.264,-0.145,-0.019
-0.38,0.099,0.48,0.14,-0.43,0.29,-0.149,-0.385,-0.445,-0.265,-0.145,-0.021
-0.38,0.101,0.48,0.14,-0.43,0.29,-0.151,-0.383,-0.445,-0.265,-0.145,-0.019
-0.38,0.099,0.479,0.14,-0.43,0.289,-0.149,-0.38,-0.445,-0.265,-0.145,-0.021
-0.38,0.095,0.475,0.142,-0.428,0.285,-0.145,-0.38,-0.445,-0.265,-0.145,-0.025
-0.38,0.095,0.475,0.142,-0.428,0.285,-0.145,-0.376,-0.445,-0.269,-0.145,-0.025
-0.383,0.092,0.475,0.145,-0.429,0.283,-0.146,-0.375,-0.442,-0.27,-0.144,-0.024
-0.386,0.089,0.475,0.148,-0.43,0.282,-0.143,-0.373,-0.439,-0.27,-0.147,-0.027
-0.385,0.09,0.475,0.147,-0.43,0.282,-0.14,-0.37,-0.44,-0.27,-0.15,-0.03
-0.385,0.09,0.475,0.147,-0.43,0.282,-0.14,-0.37,-0.44,-0.27,-0.15,-0.03
-0.39,0.086,0.475,0.151,-0.433,0.281,-0.141,-0.366,-0.44,-0.27,-0.15,-0.03
-0.387,0.084,0.472,0.151,-0.43,0.278,-0.137,-0.366,-0.437,-0.273,-0.15,-0.03
-0.384,0.086,0.469,0.149,-0.427,0.277,-0.135,-0.36,-0.435,-0.276,-0.15,-0.029
-0.386,0.084,0.47,0.151,-0.428,0.277,-0.135,-0.347,-0.435,-0.275,-0.15,-0.024
-0.39,0.08,0.47,0.155,-0.43,0.275,-0.135,-0.335,-0.435,-0.275,-0.15,-0.025
-0.391,0.079,0.47,0.156,-0.43,0.275,-0.138,-0.323,-0.436,-0.276,-0.151,-0.042
-0.388,0.081,0.47,0.153,-0.429,0.276,-0.114,-0.314,-0.432,-0.271,-0.147,-0.046
-0.396,0.075,0.471,0.161,-0.434,0.273,-0.076,-0.306,-0.445,-0.289,-0.162,-0.064
-0.405,0.062,0.467,0.171,-0.437,0.264,-0.05,-0.289,-0.462,-0.32,-0.181,-0.087
-0.4,0.055,0.455,0.172,-0.428,0.255,-0.045,-0.285,-0.47,-0.325,-0.17,-0.075
-0.403,0.047,0.45,0.177,-0.427,0.249,-0.046,-0.351,-0.5,-0.324,-0.166,-0.067
-0.374,0.038,0.412,0.167,-0.394,0.225,-0.008,-0.381,-0.502,-0.33,-0.16,-0.057
-0.328,0.033,0.361,0.148,-0.345,0.197,-0.038,-0.448,-0.49,-0.307,-0.163,-0.057
-0.3,0.02,0.32,0.14,-0.31,0.17,-0.164,-0.601,-0.482,-0.259,-0.143,-0.039
-0.265,0.015,0.28,0.125,-0.273,0.147,-0.32,-0.775,-0.475,-0.22,-0.075,0.025
-0.168,0.072,0.24,0.048,-0.204,0.156,-0.531,-0.958,-0.473,-0.155,-0.019,0.079
-0.066,0.136,0.202,-0.036,-0.134,0.169,-0.778,-1.147,-0.414,-0.032,0.082,0.159
0.026,0.194,0.169,-0.111,-0.072,0.181,-1.045,-1.33,-0.348,0.108,0.204,0.261
0.1,0.237,0.137,-0.169,-0.019,0.187,-1.309,-1.511,-0.302,0.21,0.301,0.35
0.165,0.26,0.095,-0.213,0.035,0.177,-1.555,-1.695,-0.26,0.275,0.375,0.42
0.279,0.324,0.044,-0.302,0.118,0.183,-1.786,-1.865,-0.262,0.357,0.453,0.493
0.357,0.453,0.096,-0.405,0.13,0.275,-1.955,-1.991,-0.244,0.443,0.545,0.59
0.437,0.603,0.166,-0.52,0.135,0.384,-2.115,-2.183,-0.324,0.476,0.626,0.684
0.537,0.737,0.2,-0.637,0.168,0.468,-2.284,-2.423,-0.537,0.425,0.647,0.765
0.605,0.845,0.24,-0.725,0.182,0.542,-2.41,-2.57,-0.765,0.305,0.61,0.82
0.652,0.89,0.238,-0.771,0.207,0.563,-2.475,-2.612,-0.967,0.149,0.585,0.797
0.632,0.862,0.231,-0.747,0.2,0.546,-2.349,-2.471,-1.087,-0.003,0.517,0.783
0.513,0.742,0.229,-0.628,0.142,0.485,-2.052,-2.22,-1.193,-0.178,0.378,0.702
0.335,0.558,0.224,-0.447,0.055,0.391,-1.678,-1.917,-1.248,-0.334,0.218,0.539
0.175,0.4,0.225,-0.288,-0.025,0.312,-1.3,-1.565,-1.145,-0.38,0.11,0.405
0.068,0.319,0.251,-0.194,-0.092,0.285,-0.972,-1.24,-0.962,-0.354,0.064,0.323
-0.028,0.259,0.288,-0.115,-0.159,0.273,-0.706,-0.959,-0.784,-0.322,0.022,0.242
-0.149,0.188,0.337,-0.02,-0.243,0.262,-0.5,-0.737,-0.634,-0.298,-0.019,0.148
-0.256,0.138,0.394,0.059,-0.325,0.266,-0.345,-0.556,-0.513,-0.274,-0.055,0.077
-0.3,0.135,0.435,0.082,-0.368,0.285,-0.24,-0.415,-0.43,-0.255,-0.09,0.045
-0.316,0.131,0.447,0.092,-0.381,0.289,-0.194,-0.36,-0.393,-0.25,-0.096,0.011
-0.339,0.127,0.466,0.106,-0.403,0.296,-0.153,-0.312,-0.358,-0.25,-0.095,-0.001
-0.354,0.123,0.477,0.115,-0.416,0.3,-0.124,-0.279,-0.343,-0.25,-0.095,-0.001
-0.365,0.119,0.484,0.123,-0.424,0.301,-0.112,-0.274,-0.351,-0.25,-0.095,-0.006
-0.39,0.115,0.505,0.137,-0.448,0.31,-0.1,-0.265,-0.35,-0.25,-0.095,-0.01
-0.399,0.111,0.51,0.144,-0.455,0.311,-0.088,-0.253,-0.35,-0.25,-0.093,-0.014
-0.403,0.107,0.51,0.148,-0.457,0.308,-0.079,-0.244,-0.35,-0.247,-0.111,-0.015
-0.405,0.105,0.51,0.15,-0.458,0.307,-0.072,-0.234,-0.35,-0.244,-0.121,-0.016
-0.405,0.105,0.51,0.15,-0.458,0.307,-0.062,-0.222,-0.35,-0.245,-0.114,-0.021
-0.405,0.105,0.51,0.15,-0.458,0.307,-0.05,-0.215,-0.35,-0.245,-0.115,-0.025
-0.405,0.105,0.51,0.15,-0.458,0.307,-0.042,-0.211,-0.35,-0.245,-0.116,-0.029
-0.406,0.105,0.511,0.15,-0.459,0.307,-0.034,-0.207,-0.35,-0.245,-0.112,-0.034
-0.403,0.105,0.508,0.148,-0.456,0.306,-0.028,-0.203,-0.35,-0.245,-0.11,-0.035
-0.4,0.104,0.505,0.148,-0.453,0.304,-0.024,-0.2,-0.35,-0.244,-0.11,-0.036
-0.405,0.1,0.505,0.152,-0.455,0.302,-0.02,-0.2,-0.35,-0.24,-0.11,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,-0.016,-0.196,-0.35,-0.24,-0.115,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,-0.012,-0.191,-0.35,-0.24,-0.114,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,-0.008,-0.19,-0.35,-0.24,-0.121,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,-0.004,-0.189,-0.35,-0.24,-0.131,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,0.0,-0.185,-0.35,-0.24,-0.125,-0.04
-0.405,0.1,0.505,0.152,-0.455,0.302,0.004,-0.181,-0.342,-0.236,-0.125,-0.04
-0.407,0.097,0.504,0.154,-0.455,0.3,0.008,-0.18,-0.336,-0.235,-0.126,-0.04
-0.416,0.094,0.511,0.16,-0.464,0.303,0.012,-0.179,-0.333,-0.235,-0.123,-0.04
-0.436,0.095,0.531,0.17,-0.484,0.313,0.015,-0.174,-0.329,-0.235,-0.12,-0.04
-0.455,0.095,0.55,0.18,-0.503,0.322,0.015,-0.17,-0.325,-0.235,-0.12,-0.04
-0.46,0.095,0.555,0.182,-0.508,0.325,0.019,-0.166,-0.321,-0.235,-0.12,-0.04
-0.46,0.095,0.555,0.182,-0.508,0.325,0.024,-0.162,-0.317,-0.236,-0.121,-0.04
-0.46,0.095,0.555,0.182,-0.508,0.325,0.025,-0.158,-0.313,-0.233,-0.118,-0.04
-0.461,0.094,0.555,0.183,-0.508,0.325,0.025,-0.154,-0.31,-0.23,-0.115,-0.04
-0.465,0.09,0.555,0.187,-0.51,0.322,0.03,-0.15,-0.31,-0.23,-0.115,-0.04
-0.468,0.087,0.555,0.19,-0.512,0.321,0.035,-0.142,-0.306,-0.226,-0.115,-0.04
-0.476,0.079,0.555,0.198,-0.516,0.317,0.033,-0.136,-0.305,-0.225,-0.115,-0.04
-0.45,0.104,0.555,0.173,-0.503,0.329,0.043,-0.134,-0.303,-0.223,-0.113,-0.04
-0.417,0.139,0.556,0.138,-0.487,0.347,0.056,-0.128,-0.3,-0.22,-0.11,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.05,-0.12,-0.3,-0.22,-0.11,-0.04
-0.426,0.134,0.56,0.146,-0.493,0.347,0.045,-0.116,-0.296,-0.216,-0.11,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.045,-0.112,-0.295,-0.215,-0.107,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.044,-0.108,-0.293,-0.213,-0.105,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.039,-0.104,-0.29,-0.21,-0.105,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.035,-0.1,-0.29,-0.21,-0.105,-0.04
-0.425,0.135,0.56,0.145,-0.493,0.347,0.035,-0.1,-0.283,-0.206,-0.105,-0.04
-0.423,0.135,0.558,0.144,-0.491,0.346,0.037,-0.098,-0.273,-0.205,-0.102,-0.037
-0.433,0.135,0.568,0.149,-0.501,0.351,0.06,-0.092,-0.268,-0.203,-0.099,-0.033
-0.446,0.135,0.581,0.155,-0.514,0.358,0.082,-0.09,-0.263,-0.2,-0.1,-0.029
-0.44,0.135,0.575,0.152,-0.508,0.355,0.075,-0.09,-0.255,-0.2,-0.1,-0.025
-0.44,0.135,0.575,0.152,-0.508,0.355,0.074,-0.082,-0.247,-0.196,-0.1,-0.025
-0.44,0.135,0.575,0.152,-0.508,0.355,0.075,-0.076,-0.242,-0.192,-0.097,-0.023
-0.44,0.135,0.575,0.152,-0.508,0.355,0.075,-0.073,-0.238,-0.188,-0.093,-0.017
-0.44,0.135,0.575,0.152,-0.508,0.355,0.075,-0.069,-0.234,-0.185,-0.089,-0.015
-0.44,0.135,0.575,0.152,-0.508,0.355,0.075,-0.065,-0.23,-0.185,-0.085,-0.015
-0.44,0.135,0.575,0.152,-0.508,0.355,0.071,-0.061,-0.226,-0.181,-0.085,-0.011
-0.44,0.135,0.575,0.152,-0.508,0.355,0.07,-0.057,-0.222,-0.176,-0.083,-0.006
-0.44,0.135,0.575,0.152,-0.508,0.355,0.07,-0.052,-0.217,-0.175,-0.077,-0.005
-0.44,0.135,0.575,0.152,-0.508,0.355,0.07,-0.043,-0.215,-0.174,-0.075,-0.004
-0.44,0.135,0.575,0.152,-0.508,0.355,0.07,-0.035,-0.215,-0.17,-0.075,0.0
-0.439,0.136,0.575,0.151,-0.507,0.356,0.07,-0.031,-0.207,-0.166,-0.071,0.0
-0.447,0.128,0.575,0.159,-0.511,0.351,0.071,-0.025,-0.198,-0.165,-0.066,0.003
-0.432,0.143,0.575,0.144,-0.504,0.359,0.068,-0.015,-0.193,-0.164,-0.065,0.006
-0.407,0.168,0.575,0.119,-0.491,0.372,0.065,-0.009,-0.188,-0.159,-0.064,0.005
-0.41,0.165,0.575,0.122,-0.493,0.37,0.065,-0.005,-0.18,-0.155,-0.06,0.005
-0.411,0.165,0.575,0.122,-0.493,0.37,0.065,0.003,-0.172,-0.155,-0.056,0.009
-0.41,0.165,0.575,0.122,-0.493,0.37,0.065,0.008,-0.167,-0.152,-0.052,0.01
-0.426,0.165,0.591,0.13,-0.509,0.377,0.065,0.012,-0.163,-0.15,-0.05,0.012
-0.441,0.165,0.606,0.138,-0.524,0.386,0.064,0.016,-0.159,-0.15,-0.049,0.016
-0.435,0.165,0.6,0.135,-0.518,0.382,0.06,0.02,-0.155,-0.145,-0.045,0.015
-0.435,0.165,0.6,0.135,-0.518,0.382,0.06,0.025,-0.151,-0.14,-0.041,0.014
-0.432,0.168,0.6,0.132,-0.517,0.384,0.06,0.024,-0.147,-0.14,-0.04,0.018
-0.412,0.188,0.6,0.112,-0.506,0.393,0.06,0.044,-0.143,-0.138,-0.039,0.02
-0.394,0.206,0.6,0.094,-0.497,0.403,0.06,0.058,-0.139,-0.135,-0.034,0.021
-0.4,0.2,0.6,0.1,-0.5,0.4,0.06,0.04,-0.135,-0.135,-0.03,0.025
-0.4,0.2,0.6,0.1,-0.5,0.4,0.06,0.07,-0.123,-0.127,-0.031,0.025
-0.403,0.197,0.601,0.103,-0.502,0.398,0.06,0.098,-0.111,-0.119,-0.025,0.024
-0.403,0.195,0.598,0.104,-0.501,0.396,0.06,0.096,-0.099,-0.111,-0.016,0.027
-0.4,0.195,0.595,0.102,-0.498,0.395,0.06,0.1,-0.087,-0.103,-0.008,0.03
-0.405,0.19,0.595,0.107,-0.5,0.392,0.06,0.125,-0.075,-0.095,0.0,0.03
-0.408,0.187,0.595,0.11,-0.502,0.39,0.059,0.125,-0.059,-0.086,0.008,0.03
-0.384,0.211,0.595,0.086,-0.49,0.403,0.066,0.136,-0.046,-0.083,0.016,0.034
-0.364,0.231,0.595,0.066,-0.48,0.413,0.073,0.167,-0.032,-0.075,0.022,0.048
-0.366,0.23,0.595,0.068,-0.481,0.412,0.075,0.194,-0.017,-0.062,0.026,0.062
-0.365,0.23,0.595,0.067,-0.48,0.412,0.075,0.2,-0.005,-0.05,0.03,0.065
-0.361,0.23,0.591,0.065,-0.476,0.41,0.075,0.205,0.011,-0.038,0.034,0.065
-0.39,0.23,0.62,0.08,-0.505,0.424,0.078,0.232,0.027,-0.029,0.039,0.065
-0.407,0.231,0.638,0.088,-0.522,0.434,0.08,0.25,0.043,-0.019,0.039,0.064
-0.381,0.247,0.628,0.067,-0.504,0.437,0.08,0.259,0.06,-0.008,0.043,0.066
-0.35,0.275,0.625,0.037,-0.488,0.45,0.08,0.285,0.08,0.0,0.06,0.075
-0.353,0.273,0.625,0.04,-0.489,0.449,0.076,0.309,0.1,0.008,0.069,0.083
-0.356,0.266,0.622,0.045,-0.49,0.444,0.071,0.333,0.123,0.016,0.073,0.088
-0.354,0.264,0.618,0.045,-0.486,0.44,0.07,0.355,0.146,0.024,0.076,0.092
-0.356,0.258,0.614,0.048,-0.485,0.435,0.069,0.367,0.155,0.031,0.074,0.096
-0.355,0.26,0.615,0.047,-0.485,0.437,0.065,0.375,0.155,0.04,0.075,0.1
-0.338,0.293,0.631,0.022,-0.484,0.462,0.065,0.402,0.19,0.06,0.091,0.1
-0.338,0.305,0.643,0.016,-0.49,0.473,0.063,0.429,0.219,0.075,0.1,0.103
-0.353,0.294,0.647,0.029,-0.5,0.47,0.057,0.436,0.229,0.084,0.099,0.106
-0.342,0.31,0.652,0.016,-0.497,0.481,0.055,0.446,0.248,0.101,0.11,0.114
-0.305,0.355,0.66,-0.025,-0.483,0.507,0.055,0.475,0.28,0.125,0.135,0.13
-0.314,0.35,0.664,-0.019,-0.49,0.507,0.051,0.475,0.285,0.13,0.14,0.131
-0.332,0.336,0.668,-0.002,-0.501,0.502,0.05,0.486,0.293,0.13,0.141,0.129
-0.316,0.354,0.67,-0.019,-0.493,0.512,0.049,0.515,0.321,0.145,0.151,0.133
-0.284,0.387,0.671,-0.051,-0.478,0.529,0.044,0.532,0.342,0.163,0.162,0.142
-0.275,0.4,0.675,-0.063,-0.475,0.537,0.04,0.535,0.34,0.165,0.17,0.15
-0.27,0.405,0.675,-0.068,-0.473,0.54,0.036,0.556,0.36,0.169,0.178,0.158
-0.273,0.405,0.678,-0.067,-0.476,0.541,0.032,0.562,0.371,0.173,0.184,0.163
-0.276,0.404,0.681,-0.064,-0.479,0.542,0.028,0.559,0.369,0.177,0.185,0.168
-0.274,0.406,0.68,-0.066,-0.477,0.542,0.024,0.56,0.371,0.182,0.185,0.178
-0.265,0.41,0.675,-0.073,-0.47,0.542,0.02,0.56,0.375,0.185,0.185,0.18
-0.256,0.41,0.666,-0.077,-0.461,0.538,0.016,0.558,0.373,0.182,0.183,0.165
-0.292,0.41,0.702,-0.059,-0.497,0.556,0.012,0.576,0.393,0.206,0.203,0.185
-0.312,0.408,0.72,-0.048,-0.517,0.564,0.008,0.586,0.408,0.226,0.22,0.206
-0.297,0.405,0.701,-0.054,-0.499,0.553,0.005,0.578,0.404,0.225,0.22,0.204
-0.29,0.405,0.695,-0.058,-0.493,0.55,0.005,0.575,0.405,0.225,0.22,0.205
-0.282,0.405,0.687,-0.062,-0.485,0.546,0.001,0.571,0.405,0.225,0.224,0.209
-0.274,0.405,0.679,-0.066,-0.477,0.542,-0.004,0.567,0.405,0.228,0.225,0.21
-0.264,0.406,0.67,-0.072,-0.468,0.538,-0.005,0.562,0.405,0.23,0.227,0.212
-0.243,0.421,0.664,-0.089,-0.454,0.542,-0.006,0.56,0.406,0.23,0.23,0.215
-0.21,0.445,0.655,-0.118,-0.433,0.55,-0.01,0.56,0.405,0.23,0.23,0.215
-0.19,0.443,0.633,-0.127,-0.412,0.538,-0.015,0.544,0.393,0.222,0.238,0.223
-0.233,0.433,0.666,-0.101,-0.449,0.549,-0.014,0.531,0.381,0.217,0.245,0.229
-0.225,0.461,0.686,-0.119,-0.456,0.574,-0.018,0.517,0.368,0.211,0.242,0.229
-0.175,0.49,0.665,-0.158,-0.42,0.578,-0.027,0.502,0.359,0.204,0.233,0.224
-0.195,0.46,0.655,-0.133,-0.425,0.557,-0.035,0.49,0.35,0.2,0.225,0.22
-0.213,0.434,0.647,-0.111,-0.43,0.54,-0.043,0.458,0.323,0.192,0.217,0.216
-0.216,0.421,0.636,-0.103,-0.426,0.528,-0.051,0.43,0.295,0.188,0.209,0.212
-0.215,0.409,0.624,-0.097,-0.42,0.516,-0.059,0.395,0.261,0.178,0.2,0.207
-0.214,0.398,0.612,-0.092,-0.413,0.504,-0.067,0.348,0.22,0.161,0.194,0.205
-0.215,0.39,0.605,-0.088,-0.41,0.497,-0.07,0.305,0.185,0.145,0.19,0.205
-0.234,0.378,0.612,-0.073,-0.424,0.495,-0.066,0.273,0.152,0.129,0.178,0.197
-0.256,0.365,0.621,-0.055,-0.439,0.493,-0.065,0.241,0.124,0.113,0.169,0.189
-0.273,0.356,0.63,-0.042,-0.452,0.493,-0.065,0.209,0.094,0.097,0.159,0.181
-0.28,0.347,0.626,-0.034,-0.453,0.487,-0.065,0.178,0.063,0.081,0.148,0.173
-0.29,0.33,0.62,-0.02,-0.455,0.475,-0.065,0.15,0.035,0.065,0.14,0.165
-0.348,0.314,0.662,0.017,-0.505,0.488,-0.065,0.118,-0.001,0.049,0.128,0.157
-0.368,0.298,0.667,0.035,-0.517,0.482,-0.066,0.085,-0.036,0.033,0.119,0.152
-0.366,0.281,0.647,0.042,-0.506,0.464,-0.061,0.057,-0.062,0.017,0.111,0.148
-0.37,0.267,0.637,0.052,-0.504,0.452,-0.054,0.034,-0.078,0.001,0.104,0.144
-0.365,0.26,0.625,0.052,-0.495,0.442,-0.05,0.01,-0.09,-0.015,0.1,0.14
-0.357,0.256,0.613,0.05,-0.485,0.434,-0.042,-0.006,-0.11,-0.028,0.096,0.136
-0.351,0.253,0.604,0.049,-0.478,0.428,-0.037,-0.022,-0.13,-0.036,0.089,0.132
-0.35,0.246,0.596,0.052,-0.472,0.421,-0.031,-0.038,-0.149,-0.044,0.082,0.128
-0.35,0.238,0.589,0.056,-0.47,0.414,-0.024,-0.053,-0.162,-0.052,0.079,0.124
-0.35,0.235,0.585,0.057,-0.468,0.41,-0.02,-0.065,-0.17,-0.06,0.075,0.12
-0.345,0.232,0.577,0.056,-0.461,0.404,-0.016,-0.078,-0.182,-0.068,0.071,0.116
-0.347,0.221,0.568,0.062,-0.458,0.395,-0.015,-0.081,-0.193,-0.074,0.067,0.111
-0.352,0.21,0.563,0.071,-0.458,0.386,-0.015,-0.096,-0.211,-0.091,0.063,0.11
-0.356,0.203,0.559,0.076,-0.458,0.381,-0.015,-0.118,-0.227,-0.105,0.06,0.109
-0.36,0.195,0.555,0.082,-0.458,0.375,-0.015,-0.125,-0.23,-0.1,0.06,0.105
-0.372,0.183,0.555,0.094,-0.464,0.368,-0.015,-0.146,-0.255,-0.124,0.056,0.105
-0.381,0.174,0.555,0.103,-0.468,0.364,-0.015,-0.155,-0.266,-0.136,0.051,0.102
