I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.678,-0.205,-0.882,-0.236,0.78,-0.543,-0.638,-0.854,-1.076,-2.764,0.961,1.596
0.614,-0.228,-0.841,-0.193,0.728,-0.534,-0.582,-0.728,-0.961,-2.804,0.853,1.478
0.575,-0.212,-0.787,-0.181,0.681,-0.499,-0.517,-0.595,-0.84,-2.838,0.756,1.383
0.53,-0.21,-0.74,-0.16,0.635,-0.475,-0.44,-0.475,-0.75,-2.85,0.625,1.255
0.486,-0.206,-0.692,-0.14,0.589,-0.449,-0.379,-0.327,-0.618,-2.819,0.512,1.113
0.445,-0.201,-0.646,-0.121,0.546,-0.423,-0.324,-0.226,-0.533,-2.792,0.4,0.99
0.405,-0.199,-0.604,-0.102,0.505,-0.401,-0.249,-0.118,-0.438,-2.745,0.293,0.88
0.374,-0.192,-0.566,-0.09,0.47,-0.379,-0.167,0.006,-0.32,-2.664,0.196,0.775
0.335,-0.19,-0.525,-0.072,0.43,-0.357,-0.105,0.085,-0.25,-2.57,0.095,0.675
0.239,-0.227,-0.467,-0.006,0.353,-0.346,-0.044,0.175,-0.186,-2.45,-0.012,0.568
0.162,-0.239,-0.401,0.039,0.282,-0.32,0.004,0.277,-0.124,-2.337,-0.091,0.487
0.126,-0.234,-0.36,0.054,0.244,-0.297,0.047,0.351,-0.067,-2.232,-0.181,0.39
0.112,-0.235,-0.348,0.061,0.231,-0.291,0.09,0.396,-0.011,-2.131,-0.299,0.265
0.09,-0.235,-0.325,0.073,0.208,-0.28,0.13,0.455,0.04,-2.015,-0.405,0.165
0.028,-0.235,-0.263,0.104,0.146,-0.249,0.192,0.541,0.086,-1.821,-0.484,0.1
-0.037,-0.233,-0.196,0.135,0.08,-0.214,0.262,0.636,0.154,-1.636,-0.539,0.034
-0.091,-0.242,-0.152,0.166,0.031,-0.196,0.31,0.704,0.218,-1.493,-0.577,-0.015
-0.135,-0.257,-0.122,0.196,-0.006,-0.189,0.346,0.754,0.269,-1.397,-0.607,-0.042
-0.18,-0.27,-0.09,0.225,-0.045,-0.18,0.4,0.825,0.335,-1.335,-0.63,-0.07
-0.24,-0.305,-0.065,0.272,-0.088,-0.185,0.451,0.9,0.404,-1.235,-0.638,-0.088
-0.254,-0.302,-0.048,0.278,-0.103,-0.175,0.475,0.951,0.462,-1.144,-0.65,-0.091
-0.223,-0.238,-0.015,0.23,-0.103,-0.126,0.503,1.005,0.523,-1.05,-0.655,-0.09
-0.313,-0.273,0.039,0.292,-0.176,-0.116,0.545,1.071,0.583,-0.954,-0.649,-0.09
-0.315,-0.23,0.085,0.272,-0.2,-0.072,0.57,1.12,0.62,-0.885,-0.645,-0.09
-0.046,0.055,0.101,-0.005,-0.073,0.079,0.577,1.143,0.651,-0.817,-0.641,-0.09
-2.236,-2.079,0.157,2.157,-1.196,-0.96,0.597,1.182,0.691,-0.751,-0.637,-0.09
-2.235,-2.073,0.162,2.153,-1.199,-0.955,0.605,1.208,0.708,-0.69,-0.633,-0.09
-0.065,0.073,0.138,-0.005,-0.102,0.106,0.61,1.221,0.723,-0.629,-0.629,-0.09
-0.39,-0.2,0.19,0.295,-0.29,-0.005,0.65,1.26,0.775,-0.565,-0.625,-0.09
-0.444,-0.234,0.21,0.339,-0.326,-0.012,0.686,1.303,0.81,-0.507,-0.619,-0.09
-0.374,-0.167,0.207,0.27,-0.29,0.02,0.69,1.32,0.824,-0.426,-0.633,-0.09
-0.418,-0.214,0.204,0.315,-0.311,-0.005,0.682,1.318,0.824,-0.352,-0.655,-0.09
-0.442,-0.237,0.206,0.339,-0.324,-0.015,0.689,1.334,0.837,-0.295,-0.667,-0.09
-0.435,-0.23,0.205,0.332,-0.32,-0.012,0.705,1.375,0.87,-0.235,-0.67,-0.09
-0.43,-0.23,0.2,0.33,-0.315,-0.014,0.703,1.381,0.877,-0.194,-0.67,-0.09
-0.464,-0.227,0.237,0.345,-0.35,0.005,0.722,1.414,0.899,-0.158,-0.671,-0.091
-0.481,-0.224,0.256,0.352,-0.368,0.016,0.742,1.445,0.927,-0.124,-0.668,-0.088
-0.459,-0.225,0.234,0.342,-0.346,0.004,0.745,1.453,0.944,-0.092,-0.674,-0.094
-0.455,-0.225,0.23,0.34,-0.342,0.002,0.755,1.475,0.965,-0.06,-0.695,-0.115
-0.482,-0.221,0.261,0.351,-0.372,0.02,0.787,1.507,0.997,-0.035,-0.701,-0.117
-0.475,-0.219,0.255,0.346,-0.365,0.017,0.808,1.536,1.023,-0.017,-0.698,-0.112
-0.497,-0.221,0.277,0.358,-0.387,0.027,0.808,1.549,1.034,0.014,-0.708,-0.124
-0.539,-0.219,0.319,0.378,-0.429,0.05,0.797,1.55,1.035,0.062,-0.73,-0.144
-0.52,-0.215,0.305,0.367,-0.412,0.045,0.795,1.56,1.04,0.105,-0.745,-0.155
-0.511,-0.215,0.296,0.362,-0.403,0.041,0.811,1.593,1.068,0.147,-0.746,-0.16
-0.506,-0.216,0.29,0.36,-0.397,0.037,0.824,1.614,1.093,0.206,-0.745,-0.16
-0.492,-0.213,0.279,0.352,-0.386,0.033,0.84,1.643,1.119,0.256,-0.745,-0.16
-0.486,-0.21,0.276,0.347,-0.381,0.033,0.858,1.674,1.145,0.298,-0.754,-0.168
-0.505,-0.21,0.295,0.357,-0.4,0.042,0.865,1.68,1.16,0.355,-0.775,-0.185
-0.542,-0.211,0.332,0.376,-0.437,0.06,0.879,1.702,1.181,0.385,-0.776,-0.194
-0.563,-0.207,0.357,0.385,-0.46,0.075,0.904,1.736,1.222,0.403,-0.773,-0.199
-0.562,-0.205,0.357,0.384,-0.459,0.076,0.921,1.759,1.247,0.43,-0.78,-0.199
-0.553,-0.204,0.349,0.378,-0.45,0.072,0.925,1.766,1.252,0.444,-0.793,-0.203
-0.545,-0.2,0.345,0.372,-0.445,0.072,0.925,1.77,1.265,0.435,-0.805,-0.22
-0.536,-0.2,0.336,0.368,-0.436,0.067,0.924,1.789,1.277,0.469,-0.819,-0.23
-0.533,-0.197,0.336,0.365,-0.434,0.069,0.932,1.813,1.292,0.506,-0.818,-0.229
-0.508,-0.195,0.313,0.352,-0.41,0.059,0.934,1.82,1.305,0.517,-0.83,-0.235
-0.501,-0.194,0.307,0.348,-0.404,0.056,0.939,1.824,1.321,0.507,-0.846,-0.247
-0.565,-0.19,0.375,0.377,-0.47,0.092,0.965,1.85,1.35,0.505,-0.84,-0.25
-0.622,-0.19,0.432,0.406,-0.527,0.121,0.977,1.867,1.375,0.531,-0.839,-0.25
-0.637,-0.187,0.45,0.412,-0.543,0.131,0.997,1.882,1.395,0.529,-0.841,-0.25
-0.633,-0.185,0.448,0.409,-0.54,0.131,1.006,1.896,1.414,0.532,-0.839,-0.249
-0.628,-0.184,0.444,0.406,-0.536,0.13,0.999,1.901,1.427,0.553,-0.842,-0.251
-0.62,-0.18,0.44,0.4,-0.53,0.13,1.0,1.9,1.43,0.555,-0.855,-0.26
-0.616,-0.18,0.436,0.398,-0.526,0.127,1.0,1.899,1.429,0.561,-0.86,-0.265
-0.609,-0.177,0.432,0.392,-0.52,0.127,1.0,1.91,1.441,0.58,-0.86,-0.265
-0.604,-0.175,0.429,0.389,-0.516,0.127,1.0,1.915,1.458,0.599,-0.859,-0.265
-0.596,-0.174,0.423,0.385,-0.509,0.124,1.0,1.909,1.465,0.605,-0.854,-0.265
-0.585,-0.165,0.42,0.375,-0.502,0.127,1.0,1.905,1.465,0.595,-0.85,-0.265
-0.608,-0.161,0.447,0.384,-0.527,0.143,0.994,1.901,1.475,0.589,-0.85,-0.265
-0.629,-0.157,0.472,0.393,-0.55,0.157,1.007,1.897,1.497,0.601,-0.848,-0.267
-0.623,-0.153,0.47,0.388,-0.546,0.158,1.016,1.893,1.506,0.617,-0.842,-0.258
-0.591,-0.149,0.442,0.37,-0.516,0.146,1.008,1.889,1.498,0.627,-0.841,-0.242
-0.57,-0.145,0.425,0.357,-0.497,0.14,1.005,1.885,1.495,0.635,-0.84,-0.23
-0.601,-0.141,0.46,0.371,-0.531,0.159,1.001,1.884,1.496,0.639,-0.817,-0.214
-0.624,-0.134,0.489,0.379,-0.557,0.178,0.997,1.893,1.52,0.645,-0.79,-0.201
-0.64,-0.126,0.514,0.383,-0.577,0.194,0.993,1.89,1.528,0.671,-0.772,-0.189
-0.649,-0.118,0.531,0.384,-0.59,0.207,0.989,1.871,1.512,0.699,-0.763,-0.177
-0.63,-0.11,0.52,0.37,-0.575,0.205,0.985,1.855,1.505,0.7,-0.755,-0.165
-0.614,-0.102,0.512,0.358,-0.563,0.205,0.969,1.831,1.497,0.699,-0.743,-0.152
-0.628,-0.094,0.534,0.361,-0.581,0.22,0.953,1.807,1.489,0.703,-0.735,-0.145
-0.631,-0.086,0.545,0.358,-0.588,0.229,0.937,1.783,1.481,0.707,-0.723,-0.132
-0.611,-0.078,0.533,0.344,-0.572,0.227,0.921,1.759,1.473,0.71,-0.706,-0.117
-0.6,-0.07,0.53,0.335,-0.565,0.23,0.905,1.735,1.465,0.715,-0.69,-0.105
-0.592,-0.066,0.526,0.329,-0.559,0.23,0.889,1.711,1.449,0.735,-0.658,-0.077
-0.581,-0.059,0.522,0.32,-0.551,0.231,0.876,1.688,1.436,0.753,-0.628,-0.051
-0.571,-0.053,0.518,0.312,-0.544,0.232,0.862,1.661,1.424,0.768,-0.602,-0.028
-0.563,-0.048,0.514,0.305,-0.539,0.233,0.847,1.634,1.412,0.784,-0.58,-0.004
-0.55,-0.04,0.51,0.295,-0.53,0.235,0.835,1.605,1.4,0.795,-0.56,0.02
-0.535,-0.036,0.498,0.285,-0.516,0.231,0.808,1.561,1.376,0.796,-0.539,0.041
-0.515,-0.03,0.485,0.272,-0.5,0.228,0.778,1.519,1.352,0.794,-0.524,0.056
-0.496,-0.02,0.476,0.259,-0.486,0.227,0.752,1.48,1.328,0.799,-0.502,0.076
-0.481,-0.014,0.467,0.247,-0.474,0.226,0.73,1.441,1.304,0.806,-0.474,0.101
-0.465,-0.01,0.455,0.237,-0.46,0.222,0.71,1.405,1.28,0.81,-0.45,0.12
-0.445,-0.002,0.442,0.223,-0.444,0.22,0.69,1.365,1.252,0.814,-0.418,0.129
-0.428,0.006,0.434,0.211,-0.431,0.22,0.671,1.329,1.224,0.818,-0.386,0.172
-0.41,0.014,0.424,0.197,-0.417,0.219,0.647,1.288,1.194,0.838,-0.354,0.222
-0.401,0.012,0.413,0.194,-0.407,0.212,0.618,1.237,1.162,0.857,-0.323,0.252
-0.42,-0.015,0.405,0.217,-0.412,0.195,0.59,1.19,1.13,0.85,-0.295,0.275
-0.438,-0.041,0.397,0.239,-0.417,0.178,0.565,1.15,1.097,0.848,-0.267,0.288
-0.399,-0.011,0.389,0.205,-0.394,0.188,0.546,1.111,1.07,0.859,-0.239,0.328
-0.332,0.05,0.382,0.14,-0.357,0.216,0.52,1.067,1.038,0.884,-0.211,0.363
-0.288,0.083,0.371,0.102,-0.329,0.226,0.487,1.018,1.001,0.902,-0.184,0.38
-0.29,0.075,0.365,0.107,-0.328,0.22,0.46,0.97,0.965,0.9,-0.16,0.405
-0.327,0.074,0.401,0.126,-0.365,0.238,0.432,0.918,0.921,0.9,-0.136,0.423
-0.306,0.075,0.382,0.115,-0.344,0.228,0.406,0.867,0.879,0.9,-0.113,0.46
-0.244,0.075,0.319,0.085,-0.282,0.196,0.384,0.826,0.843,0.9,-0.085,0.478
-0.231,0.075,0.307,0.078,-0.269,0.19,0.366,0.792,0.814,0.9,-0.052,0.495
-0.275,0.075,0.35,0.1,-0.313,0.212,0.35,0.755,0.785,0.9,-0.025,0.545
-0.253,0.073,0.326,0.089,-0.29,0.2,0.319,0.704,0.741,0.898,-0.012,0.552
-0.203,0.088,0.29,0.057,-0.247,0.189,0.287,0.652,0.699,0.91,-0.005,0.552
-0.177,0.096,0.273,0.041,-0.225,0.183,0.266,0.611,0.661,0.913,0.006,0.573
-0.175,0.088,0.263,0.043,-0.219,0.175,0.251,0.576,0.619,0.903,0.017,0.592
-0.17,0.085,0.255,0.042,-0.213,0.17,0.235,0.54,0.58,0.9,0.025,0.59
-0.162,0.081,0.243,0.04,-0.202,0.162,0.219,0.507,0.551,0.892,0.045,0.608
-0.158,0.076,0.234,0.041,-0.196,0.155,0.203,0.479,0.525,0.887,0.063,0.635
-0.149,0.075,0.224,0.037,-0.187,0.149,0.187,0.449,0.494,0.881,0.076,0.651
-0.138,0.074,0.213,0.031,-0.176,0.144,0.171,0.418,0.462,0.874,0.088,0.657
-0.135,0.07,0.205,0.032,-0.17,0.137,0.155,0.39,0.435,0.87,0.095,0.665
-0.127,0.066,0.193,0.03,-0.16,0.129,0.139,0.362,0.411,0.858,0.096,0.674
-0.122,0.062,0.184,0.03,-0.153,0.123,0.126,0.336,0.387,0.849,0.094,0.673
-0.117,0.058,0.174,0.029,-0.145,0.116,0.114,0.316,0.365,0.839,0.099,0.669
-0.108,0.055,0.163,0.026,-0.136,0.109,0.103,0.301,0.345,0.828,0.106,0.67
-0.1,0.055,0.155,0.022,-0.128,0.105,0.095,0.285,0.325,0.82,0.105,0.67
-0.092,0.051,0.143,0.02,-0.117,0.097,0.087,0.269,0.305,0.808,0.104,0.668
-0.087,0.047,0.134,0.02,-0.111,0.09,0.079,0.253,0.285,0.8,0.112,0.683
-0.081,0.043,0.125,0.019,-0.103,0.084,0.072,0.238,0.266,0.787,0.113,0.689
-0.064,0.039,0.103,0.013,-0.083,0.071,0.062,0.228,0.252,0.772,0.103,0.677
-0.055,0.035,0.09,0.01,-0.073,0.062,0.055,0.22,0.24,0.76,0.1,0.67
-0.097,0.035,0.132,0.031,-0.115,0.083,0.076,0.208,0.228,0.736,0.096,0.662
-0.102,0.032,0.134,0.035,-0.118,0.083,0.079,0.199,0.216,0.715,0.092,0.654
-0.082,0.028,0.11,0.027,-0.096,0.069,0.074,0.189,0.204,0.693,0.088,0.646
-0.072,0.024,0.097,0.024,-0.085,0.06,0.075,0.177,0.193,0.661,0.084,0.639
-0.06,0.02,0.08,0.02,-0.07,0.05,0.075,0.17,0.185,0.635,0.08,0.635
-0.047,0.016,0.063,0.016,-0.056,0.039,0.075,0.166,0.178,0.645,0.076,0.627
-0.041,0.015,0.056,0.012,-0.049,0.035,0.072,0.165,0.166,0.625,0.072,0.622
-0.04,0.013,0.053,0.013,-0.047,0.033,0.069,0.165,0.156,0.589,0.068,0.618
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.165,0.147,0.564,0.064,0.614
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.165,0.14,0.535,0.06,0.61
-0.04,0.006,0.046,0.017,-0.044,0.026,0.07,0.165,0.153,0.506,0.056,0.606
-0.038,0.004,0.043,0.017,-0.041,0.023,0.067,0.162,0.153,0.487,0.052,0.602
-0.03,0.006,0.036,0.012,-0.034,0.02,0.064,0.159,0.149,0.473,0.048,0.597
-0.043,0.004,0.047,0.019,-0.045,0.025,0.065,0.16,0.15,0.454,0.044,0.588
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.16,0.15,0.43,0.04,0.58
-0.073,0.0,0.074,0.037,-0.074,0.037,0.065,0.16,0.15,0.41,0.036,0.576
-0.068,-0.003,0.065,0.035,-0.067,0.031,0.066,0.16,0.147,0.387,0.032,0.57
-0.07,-0.006,0.064,0.037,-0.066,0.029,0.063,0.16,0.144,0.364,0.027,0.561
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.06,0.159,0.145,0.346,0.025,0.554
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.06,0.155,0.145,0.33,0.025,0.55
-0.058,-0.013,0.046,0.035,-0.052,0.017,0.06,0.155,0.145,0.314,0.017,0.546
-0.063,-0.022,0.042,0.042,-0.052,0.01,0.061,0.155,0.142,0.297,0.008,0.541
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.058,0.155,0.139,0.284,0.003,0.54
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.055,0.155,0.14,0.271,-0.002,0.54
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,0.155,0.14,0.255,-0.01,0.535
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.055,0.151,0.14,0.239,-0.018,0.53
-0.094,-0.054,0.04,0.074,-0.067,-0.007,0.055,0.15,0.141,0.223,-0.024,0.531
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.15,0.138,0.209,-0.025,0.526
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.15,0.135,0.197,-0.025,0.519
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.15,0.135,0.185,-0.025,0.515
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.063,0.15,0.135,0.173,-0.025,0.507
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.066,0.148,0.136,0.164,-0.025,0.502
-0.117,-0.055,0.062,0.086,-0.089,0.004,0.065,0.156,0.133,0.155,-0.025,0.496
-0.101,-0.055,0.046,0.078,-0.073,-0.004,0.065,0.166,0.13,0.142,-0.025,0.489
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,0.16,0.13,0.13,-0.025,0.485
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.064,0.158,0.13,0.122,-0.025,0.481
-0.072,-0.056,0.016,0.064,-0.043,-0.02,0.072,0.172,0.13,0.116,-0.024,0.48
-0.056,-0.051,0.005,0.054,-0.03,-0.022,0.075,0.184,0.129,0.115,-0.03,0.478
-0.043,-0.053,-0.01,0.049,-0.016,-0.031,0.068,0.185,0.131,0.114,-0.042,0.475
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.185,0.14,0.11,-0.045,0.475
-0.093,-0.059,0.034,0.076,-0.063,-0.012,0.073,0.185,0.15,0.11,-0.044,0.471
-0.07,-0.048,0.022,0.059,-0.046,-0.012,0.08,0.184,0.147,0.107,-0.052,0.47
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.094,0.189,0.162,0.105,-0.054,0.468
-0.097,-0.032,0.065,0.064,-0.08,0.016,0.106,0.205,0.182,0.104,-0.049,0.464
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.1,0.22,0.175,0.1,-0.05,0.465
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.1,0.221,0.175,0.1,-0.05,0.466
-0.093,-0.003,0.09,0.048,-0.091,0.044,0.098,0.22,0.173,0.101,-0.048,0.462
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.093,0.22,0.168,0.098,-0.056,0.46
-0.103,-0.013,0.09,0.058,-0.097,0.039,0.098,0.22,0.172,0.095,-0.065,0.459
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.12,0.22,0.185,0.095,-0.06,0.455
-0.102,-0.013,0.09,0.057,-0.096,0.039,0.138,0.228,0.192,0.091,-0.06,0.455
-0.095,-0.004,0.091,0.049,-0.093,0.044,0.14,0.236,0.207,0.09,-0.06,0.452
-0.083,0.004,0.086,0.039,-0.084,0.045,0.144,0.245,0.219,0.088,-0.06,0.45
-0.076,0.012,0.088,0.031,-0.082,0.049,0.151,0.25,0.219,0.085,-0.059,0.449
-0.085,0.02,0.105,0.032,-0.095,0.062,0.15,0.25,0.22,0.085,-0.055,0.445
-0.084,0.028,0.111,0.028,-0.098,0.069,0.158,0.265,0.232,0.081,-0.055,0.445
-0.098,0.037,0.135,0.03,-0.116,0.086,0.163,0.284,0.24,0.079,-0.055,0.446
-0.105,0.039,0.143,0.033,-0.124,0.091,0.169,0.291,0.239,0.081,-0.055,0.443
-0.091,0.035,0.126,0.028,-0.109,0.08,0.175,0.292,0.242,0.079,-0.055,0.44
-0.08,0.035,0.115,0.022,-0.098,0.075,0.175,0.3,0.25,0.075,-0.055,0.44
-0.074,0.03,0.104,0.022,-0.089,0.067,0.183,0.293,0.254,0.075,-0.051,0.436
-0.055,0.032,0.087,0.012,-0.071,0.059,0.186,0.284,0.261,0.076,-0.05,0.434
-0.087,0.023,0.11,0.032,-0.099,0.066,0.183,0.276,0.266,0.073,-0.05,0.436
-0.124,0.026,0.151,0.048,-0.137,0.088,0.188,0.268,0.273,0.07,-0.05,0.434
-0.095,0.06,0.155,0.017,-0.125,0.107,0.195,0.26,0.285,0.07,-0.05,0.43
-0.123,0.047,0.17,0.038,-0.147,0.108,0.169,0.252,0.274,0.07,-0.049,0.43
-0.127,0.026,0.154,0.05,-0.14,0.09,0.137,0.244,0.264,0.071,-0.055,0.427
-0.119,0.013,0.132,0.053,-0.126,0.073,0.117,0.236,0.254,0.068,-0.066,0.424
-0.099,-0.005,0.094,0.052,-0.096,0.044,0.108,0.228,0.243,0.074,-0.077,0.425
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.1,0.22,0.235,0.09,-0.08,0.425
-0.19,-0.013,0.177,0.101,-0.183,0.082,0.092,0.216,0.223,0.087,-0.081,0.421
-0.205,-0.003,0.202,0.104,-0.203,0.099,0.084,0.21,0.214,0.084,-0.077,0.42
-0.167,0.002,0.169,0.082,-0.168,0.086,0.076,0.2,0.206,0.086,-0.074,0.418
-0.156,0.007,0.162,0.074,-0.16,0.084,0.068,0.194,0.199,0.084,-0.075,0.414
-0.13,0.015,0.145,0.057,-0.138,0.08,0.06,0.19,0.195,0.085,-0.075,0.415
-0.11,0.023,0.133,0.043,-0.122,0.078,0.056,0.182,0.187,0.101,-0.075,0.415
-0.092,0.029,0.121,0.031,-0.106,0.074,0.052,0.177,0.182,0.112,-0.075,0.412
-0.082,0.029,0.11,0.026,-0.096,0.069,0.048,0.171,0.176,0.117,-0.075,0.409
-0.079,0.024,0.103,0.027,-0.092,0.064,0.045,0.164,0.169,0.12,-0.075,0.41
-0.075,0.02,0.095,0.027,-0.085,0.057,0.045,0.16,0.165,0.12,-0.075,0.41
-0.067,0.016,0.083,0.026,-0.075,0.049,0.041,0.152,0.161,0.124,-0.071,0.406
-0.059,0.015,0.074,0.022,-0.067,0.044,0.036,0.146,0.16,0.13,-0.07,0.405
-0.053,0.014,0.066,0.019,-0.06,0.04,0.035,0.145,0.16,0.14,-0.07,0.403
-0.049,0.009,0.058,0.02,-0.054,0.033,0.034,0.145,0.16,0.145,-0.07,0.399
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.145,0.16,0.145,-0.07,0.4
-0.041,0.005,0.046,0.017,-0.044,0.025,0.026,0.145,0.16,0.153,-0.07,0.4
-0.04,0.003,0.042,0.018,-0.041,0.022,0.025,0.145,0.16,0.158,-0.07,0.397
-0.04,-0.003,0.038,0.021,-0.039,0.018,0.024,0.145,0.16,0.165,-0.07,0.394
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.027,0.145,0.16,0.17,-0.069,0.395
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.145,0.16,0.17,-0.065,0.395
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.047,0.144,0.16,0.188,-0.065,0.391
-0.064,-0.021,0.043,0.042,-0.053,0.011,0.067,0.154,0.16,0.183,-0.065,0.389
-0.088,-0.029,0.059,0.058,-0.073,0.015,0.089,0.163,0.16,0.17,-0.065,0.391
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.096,0.165,0.16,0.163,-0.065,0.389
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.095,0.165,0.16,0.155,-0.065,0.385
-0.114,-0.034,0.081,0.074,-0.098,0.023,0.093,0.167,0.16,0.147,-0.065,0.385
-0.101,-0.019,0.082,0.06,-0.091,0.031,0.11,0.186,0.161,0.139,-0.065,0.382
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.123,0.196,0.158,0.131,-0.066,0.379
-0.152,-0.089,0.063,0.12,-0.107,-0.013,0.119,0.188,0.155,0.124,-0.063,0.38
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.185,0.155,0.125,-0.06,0.38
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.12,0.185,0.151,0.138,-0.08,0.376
-0.105,-0.066,0.039,0.085,-0.072,-0.013,0.12,0.182,0.15,0.138,-0.091,0.374
-0.083,-0.053,0.031,0.067,-0.057,-0.011,0.12,0.18,0.148,0.134,-0.089,0.376
-0.087,-0.063,0.023,0.075,-0.055,-0.02,0.12,0.18,0.145,0.135,-0.092,0.374
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.12,0.175,0.145,0.135,-0.1,0.37
-0.123,-0.103,0.02,0.113,-0.072,-0.041,0.12,0.17,0.141,0.135,-0.096,0.37
-0.116,-0.099,0.017,0.107,-0.066,-0.041,0.12,0.17,0.139,0.132,-0.094,0.371
-0.113,-0.098,0.015,0.105,-0.064,-0.041,0.12,0.168,0.141,0.129,-0.096,0.368
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.12,0.165,0.139,0.13,-0.094,0.365
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.12,0.165,0.135,0.13,-0.09,0.365
-0.102,-0.091,0.011,0.096,-0.056,-0.04,0.12,0.161,0.135,0.13,-0.09,0.365
-0.091,-0.09,0.0,0.09,-0.045,-0.045,0.12,0.16,0.132,0.131,-0.091,0.365
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.12,0.158,0.13,0.128,-0.088,0.365
-0.074,-0.094,-0.021,0.084,-0.026,-0.057,0.119,0.154,0.129,0.125,-0.085,0.364
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.12,0.155,0.125,0.125,-0.085,0.36
-0.158,-0.112,0.046,0.135,-0.102,-0.033,0.137,0.156,0.125,0.125,-0.085,0.36
-0.158,-0.109,0.049,0.133,-0.104,-0.029,0.139,0.152,0.122,0.126,-0.082,0.36
-0.153,-0.11,0.042,0.131,-0.097,-0.034,0.134,0.15,0.119,0.123,-0.079,0.36
-0.149,-0.11,0.039,0.129,-0.094,-0.035,0.135,0.149,0.12,0.12,-0.08,0.36
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.135,0.145,0.12,0.12,-0.08,0.36
-0.141,-0.11,0.031,0.125,-0.086,-0.04,0.135,0.145,0.116,0.12,-0.076,0.36
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.135,0.146,0.115,0.12,-0.074,0.357
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.135,0.143,0.115,0.121,-0.076,0.354
-0.134,-0.11,0.024,0.121,-0.079,-0.043,0.135,0.14,0.115,0.119,-0.074,0.355
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.135,0.14,0.115,0.11,-0.07,0.355
-0.127,-0.11,0.016,0.118,-0.071,-0.047,0.131,0.136,0.115,0.102,-0.07,0.355
-0.118,-0.107,0.011,0.112,-0.065,-0.047,0.13,0.134,0.115,0.094,-0.071,0.356
-0.114,-0.104,0.01,0.11,-0.062,-0.047,0.13,0.136,0.115,0.086,-0.068,0.353
-0.115,-0.105,0.009,0.11,-0.062,-0.047,0.13,0.134,0.115,0.078,-0.065,0.35
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.13,0.13,0.115,0.07,-0.065,0.35
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.13,0.13,0.115,0.059,-0.065,0.35
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.13,0.129,0.115,0.072,-0.066,0.35
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,0.13,0.132,0.114,0.081,-0.062,0.35
-0.094,-0.105,-0.011,0.099,-0.041,-0.058,0.129,0.135,0.117,0.073,-0.053,0.35
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.125,0.135,0.125,0.07,-0.045,0.35
-0.088,-0.105,-0.017,0.097,-0.035,-0.06,0.124,0.157,0.129,0.066,-0.041,0.35
-0.067,-0.106,-0.04,0.086,-0.013,-0.073,0.133,0.226,0.173,0.062,-0.035,0.35
