I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.183,0.016,0.198,0.083,-0.191,0.107,0.03,0.023,0.051,0.031,0.031,0.075
-0.18,0.014,0.194,0.083,-0.188,0.104,0.03,0.02,0.05,0.029,0.029,0.075
-0.185,0.01,0.195,0.087,-0.19,0.102,0.03,0.02,0.05,0.025,0.025,0.075
-0.186,0.01,0.195,0.088,-0.191,0.102,0.026,0.02,0.05,0.025,0.025,0.071
-0.181,0.011,0.192,0.085,-0.187,0.101,0.025,0.02,0.05,0.025,0.026,0.07
-0.181,0.008,0.189,0.087,-0.186,0.099,0.025,0.02,0.05,0.025,0.023,0.07
-0.186,0.005,0.19,0.09,-0.188,0.097,0.025,0.02,0.05,0.025,0.02,0.07
-0.185,0.005,0.19,0.09,-0.188,0.097,0.025,0.02,0.05,0.025,0.02,0.07
-0.185,0.005,0.19,0.09,-0.188,0.097,0.025,0.02,0.05,0.025,0.02,0.066
-0.184,0.006,0.19,0.089,-0.188,0.097,0.025,0.02,0.047,0.025,0.017,0.064
-0.187,0.003,0.19,0.092,-0.189,0.096,0.025,0.02,0.044,0.025,0.014,0.066
-0.19,0.0,0.19,0.095,-0.19,0.095,0.025,0.02,0.045,0.025,0.015,0.064
-0.19,0.0,0.19,0.095,-0.19,0.095,0.025,0.02,0.045,0.025,0.015,0.06
-0.194,-0.004,0.19,0.099,-0.192,0.092,0.025,0.02,0.045,0.025,0.011,0.06
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.025,0.02,0.045,0.025,0.009,0.06
-0.197,-0.007,0.19,0.102,-0.193,0.091,0.025,0.02,0.045,0.025,0.011,0.06
-0.201,-0.011,0.19,0.106,-0.195,0.09,0.024,0.02,0.045,0.025,0.009,0.059
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.02,0.02,0.045,0.025,0.005,0.055
-0.196,-0.006,0.19,0.101,-0.192,0.092,0.02,0.02,0.045,0.025,0.005,0.055
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.02,0.02,0.045,0.022,0.005,0.055
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.02,0.02,0.045,0.02,0.005,0.055
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.02,0.02,0.045,0.02,0.005,0.056
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.02,0.02,0.045,0.025,0.005,0.06
-0.195,-0.005,0.19,0.1,-0.192,0.092,0.02,0.02,0.041,0.046,0.005,0.06
-0.192,-0.002,0.19,0.097,-0.191,0.094,0.02,0.02,0.04,0.049,0.005,0.06
-0.189,0.001,0.19,0.094,-0.19,0.095,0.02,0.02,0.04,0.044,0.005,0.06
-0.19,0.0,0.19,0.095,-0.19,0.095,0.02,0.02,0.04,0.045,0.005,0.06
-0.19,0.0,0.19,0.095,-0.19,0.095,0.02,0.02,0.04,0.045,0.005,0.06
-0.189,0.001,0.19,0.094,-0.19,0.095,0.02,0.02,0.04,0.041,0.005,0.06
-0.194,-0.004,0.19,0.099,-0.192,0.093,0.019,0.02,0.04,0.04,0.005,0.06
-0.176,0.014,0.19,0.081,-0.183,0.101,0.022,0.02,0.04,0.04,0.005,0.06
-0.153,0.037,0.191,0.058,-0.173,0.114,0.025,0.02,0.04,0.04,0.005,0.06
-0.165,0.03,0.195,0.067,-0.18,0.112,0.025,0.02,0.04,0.04,0.005,0.06
-0.17,0.025,0.195,0.072,-0.183,0.11,0.025,0.02,0.04,0.036,0.005,0.06
-0.17,0.025,0.195,0.072,-0.183,0.11,0.025,0.02,0.04,0.035,0.005,0.059
-0.171,0.024,0.195,0.073,-0.184,0.109,0.025,0.02,0.04,0.035,0.005,0.062
-0.176,0.019,0.195,0.078,-0.186,0.106,0.025,0.02,0.041,0.035,0.005,0.065
-0.18,0.015,0.195,0.082,-0.188,0.105,0.025,0.02,0.045,0.035,0.005,0.065
-0.18,0.015,0.195,0.082,-0.188,0.105,0.025,0.02,0.045,0.031,0.005,0.065
-0.182,0.012,0.194,0.085,-0.189,0.103,0.025,0.02,0.045,0.029,0.005,0.065
-0.188,0.009,0.197,0.089,-0.192,0.103,0.025,0.02,0.045,0.031,0.005,0.065
-0.19,0.01,0.2,0.09,-0.195,0.105,0.025,0.02,0.045,0.029,0.005,0.065
-0.19,0.01,0.2,0.09,-0.195,0.105,0.025,0.02,0.045,0.025,0.005,0.065
-0.194,0.006,0.2,0.094,-0.197,0.102,0.025,0.02,0.045,0.025,0.005,0.065
-0.195,0.005,0.2,0.095,-0.198,0.102,0.028,0.02,0.044,0.025,0.005,0.065
-0.195,0.005,0.2,0.095,-0.198,0.102,0.031,0.02,0.047,0.025,0.005,0.065
-0.195,0.005,0.2,0.095,-0.198,0.102,0.03,0.02,0.05,0.024,0.005,0.065
-0.195,0.005,0.2,0.095,-0.198,0.102,0.03,0.02,0.05,0.02,0.005,0.065
-0.199,0.001,0.2,0.099,-0.199,0.1,0.03,0.02,0.05,0.02,0.005,0.065
-0.204,-0.001,0.203,0.102,-0.203,0.101,0.03,0.02,0.05,0.02,0.002,0.068
-0.205,0.001,0.206,0.102,-0.205,0.102,0.03,0.02,0.05,0.019,0.0,0.071
-0.206,-0.001,0.205,0.103,-0.205,0.102,0.03,0.02,0.05,0.022,-0.001,0.07
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.03,0.02,0.05,0.03,-0.005,0.07
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.03,0.02,0.05,0.034,-0.005,0.07
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.03,0.02,0.053,0.039,-0.008,0.07
-0.211,-0.006,0.205,0.108,-0.207,0.1,0.03,0.019,0.056,0.039,-0.011,0.07
-0.209,-0.004,0.205,0.106,-0.206,0.101,0.03,0.021,0.055,0.043,-0.009,0.07
-0.2,0.005,0.205,0.097,-0.203,0.105,0.03,0.03,0.055,0.06,-0.005,0.07
-0.192,0.013,0.205,0.089,-0.199,0.109,0.034,0.034,0.055,0.065,-0.001,0.074
-0.181,0.021,0.202,0.08,-0.192,0.111,0.035,0.038,0.055,0.064,0.004,0.075
-0.17,0.029,0.199,0.071,-0.185,0.114,0.035,0.042,0.055,0.067,0.005,0.075
-0.163,0.037,0.2,0.063,-0.182,0.118,0.035,0.046,0.055,0.07,0.006,0.075
-0.155,0.045,0.2,0.055,-0.178,0.122,0.035,0.05,0.055,0.07,0.01,0.075
-0.147,0.053,0.2,0.047,-0.174,0.126,0.043,0.049,0.055,0.074,0.014,0.075
-0.139,0.058,0.197,0.04,-0.168,0.127,0.051,0.055,0.058,0.075,0.015,0.075
-0.133,0.062,0.194,0.035,-0.164,0.128,0.059,0.063,0.062,0.075,0.016,0.075
-0.129,0.066,0.195,0.031,-0.162,0.131,0.067,0.065,0.067,0.074,0.021,0.076
-0.125,0.07,0.195,0.027,-0.16,0.132,0.075,0.065,0.075,0.075,0.025,0.08
-0.125,0.07,0.195,0.027,-0.16,0.132,0.086,0.08,0.079,0.088,0.025,0.08
-0.122,0.073,0.196,0.024,-0.159,0.134,0.101,0.096,0.086,0.091,0.028,0.083
-0.118,0.075,0.193,0.021,-0.156,0.134,0.103,0.103,0.093,0.089,0.032,0.086
-0.114,0.075,0.19,0.02,-0.152,0.132,0.093,0.106,0.096,0.09,0.036,0.085
-0.115,0.075,0.19,0.02,-0.153,0.132,0.09,0.11,0.1,0.09,0.04,0.085
-0.117,0.073,0.19,0.022,-0.154,0.131,0.096,0.114,0.104,0.089,0.04,0.089
-0.099,0.092,0.191,0.004,-0.145,0.141,0.116,0.115,0.105,0.099,0.043,0.09
-0.09,0.098,0.188,-0.004,-0.139,0.143,0.129,0.117,0.107,0.109,0.046,0.09
-0.104,0.08,0.185,0.011,-0.145,0.132,0.131,0.12,0.11,0.11,0.045,0.089
-0.115,0.07,0.185,0.022,-0.15,0.127,0.135,0.12,0.11,0.11,0.045,0.085
-0.109,0.076,0.185,0.016,-0.147,0.13,0.139,0.128,0.118,0.115,0.045,0.084
-0.088,0.097,0.185,-0.005,-0.136,0.14,0.142,0.137,0.121,0.113,0.048,0.095
-0.032,0.154,0.186,-0.061,-0.109,0.17,0.134,0.156,0.135,0.124,0.067,0.115
-0.003,0.18,0.183,-0.089,-0.094,0.181,0.116,0.162,0.143,0.134,0.08,0.125
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.1,0.13,0.115,0.115,0.065,0.115
-0.122,0.039,0.162,0.042,-0.142,0.1,0.084,0.105,0.094,0.099,0.052,0.107
-0.135,0.02,0.155,0.057,-0.145,0.087,0.071,0.085,0.081,0.083,0.044,0.099
-0.125,0.019,0.144,0.053,-0.135,0.081,0.057,0.067,0.069,0.067,0.035,0.091
-0.119,0.014,0.133,0.052,-0.126,0.073,0.042,0.051,0.057,0.052,0.022,0.083
-0.115,0.01,0.125,0.052,-0.12,0.067,0.03,0.035,0.045,0.04,0.01,0.075
-0.109,0.006,0.114,0.051,-0.112,0.06,0.002,0.019,0.033,0.032,0.002,0.071
-0.124,0.003,0.127,0.06,-0.126,0.065,-0.024,0.005,0.021,0.024,-0.004,0.067
-0.139,-0.005,0.134,0.072,-0.137,0.064,-0.046,-0.004,0.01,0.016,-0.005,0.065
-0.122,0.0,0.122,0.061,-0.122,0.061,-0.062,-0.012,0.003,0.008,-0.006,0.064
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.065,-0.02,-0.005,0.0,-0.01,0.06
-0.12,-0.009,0.111,0.064,-0.116,0.051,-0.065,-0.032,-0.017,-0.009,-0.01,0.06
-0.154,-0.049,0.105,0.101,-0.129,0.028,-0.064,-0.041,-0.026,-0.008,-0.013,0.061
-0.157,-0.061,0.095,0.109,-0.126,0.017,-0.067,-0.05,-0.035,-0.004,-0.015,0.058
-0.142,-0.053,0.089,0.098,-0.115,0.017,-0.07,-0.055,-0.04,-0.005,-0.016,0.055
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.07,-0.05,-0.035,-0.005,-0.02,0.055
-0.123,-0.046,0.077,0.084,-0.099,0.015,-0.069,-0.046,-0.031,-0.001,-0.02,0.055
-0.113,-0.042,0.071,0.078,-0.092,0.015,-0.073,-0.042,-0.027,0.001,-0.023,0.052
-0.106,-0.038,0.069,0.072,-0.087,0.016,-0.075,-0.04,-0.023,0.0,-0.025,0.049
-0.098,-0.035,0.063,0.066,-0.08,0.014,-0.076,-0.039,-0.019,0.001,-0.026,0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.08,-0.035,-0.015,0.005,-0.03,0.05
-0.059,-0.008,0.051,0.034,-0.055,0.021,-0.08,-0.031,-0.01,0.009,-0.03,0.046
-0.022,0.024,0.046,-0.001,-0.034,0.035,-0.083,-0.03,-0.017,0.014,-0.033,0.045
-0.026,0.021,0.047,0.003,-0.037,0.033,-0.087,-0.029,-0.033,0.015,-0.036,0.043
-0.07,-0.021,0.049,0.046,-0.06,0.014,-0.083,-0.024,-0.04,0.016,-0.034,0.039
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.07,-0.02,-0.03,0.02,-0.03,0.04
-0.124,-0.047,0.077,0.085,-0.1,0.015,-0.062,-0.02,-0.022,0.021,-0.03,0.04
-0.151,-0.045,0.107,0.098,-0.128,0.031,-0.051,-0.017,-0.014,0.017,-0.027,0.037
-0.176,-0.043,0.133,0.11,-0.154,0.044,-0.041,-0.015,-0.006,0.014,-0.024,0.034
-0.185,-0.04,0.145,0.112,-0.165,0.052,-0.032,-0.014,0.002,0.015,-0.025,0.035
-0.185,-0.04,0.145,0.112,-0.165,0.052,-0.02,-0.01,0.01,0.015,-0.025,0.035
-0.206,-0.036,0.171,0.121,-0.188,0.067,-0.01,-0.01,0.019,0.011,-0.021,0.031
-0.207,-0.035,0.172,0.12,-0.189,0.068,-0.014,-0.007,0.017,0.01,-0.02,0.03
-0.196,-0.034,0.162,0.115,-0.179,0.064,-0.025,-0.004,0.015,0.01,-0.018,0.03
-0.187,-0.028,0.158,0.108,-0.172,0.065,-0.03,-0.005,0.014,0.01,-0.015,0.031
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.025,-0.005,0.01,0.01,-0.015,0.035
-0.182,-0.036,0.146,0.109,-0.164,0.054,-0.021,-0.001,0.01,0.006,-0.012,0.035
-0.189,-0.05,0.139,0.119,-0.164,0.044,-0.017,0.0,0.011,0.004,-0.04,0.035
-0.191,-0.058,0.133,0.124,-0.161,0.037,-0.013,0.002,0.008,0.006,-0.058,0.035
-0.189,-0.06,0.129,0.125,-0.159,0.034,-0.009,0.005,0.005,0.004,-0.048,0.035
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.005,0.005,0.005,0.0,-0.045,0.035
-0.185,-0.06,0.125,0.122,-0.155,0.032,-0.005,0.009,0.001,0.0,-0.041,0.036
-0.185,-0.063,0.122,0.124,-0.153,0.029,-0.001,0.012,0.0,0.0,-0.04,0.024
-0.186,-0.066,0.12,0.126,-0.152,0.026,-0.002,0.006,-0.002,-0.001,-0.039,0.007
-0.183,-0.064,0.119,0.124,-0.151,0.027,0.005,0.018,0.005,0.002,-0.034,-0.009
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.04,0.07,0.035,0.015,-0.03,-0.025
-0.198,-0.081,0.117,0.139,-0.157,0.018,0.069,0.119,0.058,0.023,-0.03,-0.038
-0.194,-0.094,0.1,0.144,-0.147,0.003,0.094,0.166,0.095,0.036,-0.028,-0.042
-0.192,-0.108,0.084,0.15,-0.138,-0.012,0.098,0.228,0.146,0.069,-0.021,-0.052
-0.191,-0.132,0.06,0.161,-0.125,-0.035,0.088,0.277,0.18,0.099,-0.023,-0.059
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.08,0.29,0.2,0.12,-0.02,-0.045
-0.084,-0.139,-0.056,0.112,-0.014,-0.097,0.048,0.322,0.252,0.199,0.053,-0.038
-0.04,-0.126,-0.085,0.083,0.023,-0.106,0.021,0.347,0.289,0.27,0.132,-0.015
0.042,-0.113,-0.155,0.035,0.099,-0.134,-0.018,0.346,0.298,0.319,0.198,0.013
0.162,-0.104,-0.266,-0.029,0.214,-0.184,-0.073,0.333,0.31,0.376,0.269,0.037
0.27,-0.095,-0.365,-0.087,0.318,-0.23,-0.125,0.32,0.33,0.45,0.355,0.07
0.441,-0.06,-0.5,-0.19,0.47,-0.28,-0.186,0.274,0.319,0.523,0.459,0.109
0.639,-0.027,-0.665,-0.306,0.652,-0.346,-0.271,0.184,0.309,0.584,0.561,0.155
0.81,0.011,-0.799,-0.41,0.804,-0.394,-0.354,0.075,0.279,0.633,0.658,0.205
0.957,0.055,-0.902,-0.506,0.929,-0.424,-0.439,-0.058,0.219,0.648,0.727,0.251
1.105,0.095,-1.01,-0.6,1.057,-0.457,-0.545,-0.22,0.17,0.635,0.76,0.295
1.2,0.135,-1.065,-0.667,1.132,-0.465,-0.628,-0.37,0.131,0.64,0.776,0.327
1.132,0.096,-1.036,-0.614,1.084,-0.47,-0.692,-0.584,-0.033,0.477,0.641,0.288
1.023,0.017,-1.006,-0.52,1.014,-0.494,-0.746,-0.8,-0.229,0.231,0.418,0.215
0.914,-0.025,-0.94,-0.444,0.927,-0.483,-0.763,-0.954,-0.366,0.037,0.22,0.166
0.735,-0.035,-0.77,-0.35,0.753,-0.402,-0.73,-1.055,-0.47,-0.1,0.075,0.14
0.568,-0.069,-0.637,-0.249,0.603,-0.353,-0.702,-1.098,-0.538,-0.19,-0.033,0.116
0.389,-0.108,-0.496,-0.14,0.443,-0.302,-0.669,-1.162,-0.649,-0.309,-0.146,0.09
0.253,-0.111,-0.363,-0.071,0.309,-0.237,-0.633,-1.23,-0.76,-0.434,-0.247,0.059
0.151,-0.11,-0.26,-0.02,0.206,-0.185,-0.603,-1.276,-0.848,-0.541,-0.331,0.036
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.58,-1.3,-0.91,-0.61,-0.39,0.025
-0.079,-0.113,-0.034,0.096,-0.022,-0.073,-0.562,-1.258,-0.858,-0.573,-0.368,0.015
-0.125,-0.087,0.038,0.106,-0.082,-0.024,-0.526,-1.143,-0.799,-0.534,-0.346,0.028
-0.174,-0.075,0.099,0.124,-0.136,0.012,-0.487,-1.012,-0.727,-0.482,-0.315,0.05
-0.213,-0.068,0.145,0.141,-0.179,0.038,-0.449,-0.896,-0.624,-0.4,-0.262,0.071
-0.21,-0.06,0.15,0.135,-0.18,0.045,-0.4,-0.775,-0.53,-0.33,-0.22,0.09
-0.242,-0.052,0.191,0.147,-0.217,0.069,-0.351,-0.654,-0.448,-0.278,-0.192,0.079
-0.255,-0.045,0.21,0.15,-0.233,0.082,-0.307,-0.544,-0.381,-0.226,-0.162,0.069
-0.243,-0.032,0.211,0.137,-0.227,0.09,-0.263,-0.451,-0.318,-0.191,-0.143,0.059
-0.225,-0.009,0.216,0.116,-0.22,0.103,-0.219,-0.38,-0.265,-0.169,-0.139,0.048
-0.21,0.005,0.215,0.102,-0.213,0.11,-0.175,-0.325,-0.235,-0.145,-0.135,0.04
-0.224,-0.01,0.215,0.116,-0.219,0.102,-0.13,-0.268,-0.203,-0.128,-0.131,0.028
-0.246,-0.028,0.218,0.137,-0.231,0.095,-0.097,-0.224,-0.174,-0.116,-0.127,0.018
-0.263,-0.043,0.221,0.153,-0.241,0.088,-0.073,-0.185,-0.146,-0.102,-0.123,0.012
-0.279,-0.059,0.22,0.169,-0.249,0.08,-0.05,-0.145,-0.118,-0.087,-0.119,0.01
-0.29,-0.07,0.22,0.18,-0.255,0.075,-0.03,-0.11,-0.09,-0.075,-0.115,0.01
-0.29,-0.066,0.224,0.178,-0.257,0.079,-0.01,-0.077,-0.06,-0.063,-0.111,0.01
-0.29,-0.065,0.225,0.177,-0.257,0.08,0.007,-0.052,-0.047,-0.054,-0.11,0.01
-0.288,-0.063,0.225,0.175,-0.256,0.081,0.023,-0.027,-0.041,-0.046,-0.111,0.01
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.039,-0.006,-0.034,-0.038,-0.109,0.01
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.055,0.005,-0.03,-0.03,-0.105,0.01
-0.281,-0.056,0.225,0.168,-0.252,0.085,0.068,0.017,-0.022,-0.022,-0.105,0.01
-0.28,-0.055,0.225,0.167,-0.252,0.085,0.071,0.024,-0.013,-0.013,-0.106,0.01
-0.278,-0.053,0.225,0.165,-0.251,0.086,0.07,0.025,-0.008,-0.011,-0.103,0.01
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.07,0.025,-0.004,-0.015,-0.1,0.01
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.07,0.025,0.0,-0.015,-0.1,0.01
-0.271,-0.046,0.225,0.158,-0.248,0.089,0.07,0.025,0.0,-0.019,-0.1,0.01
-0.269,-0.044,0.225,0.156,-0.246,0.091,0.07,0.025,0.0,-0.021,-0.097,0.007
-0.272,-0.047,0.225,0.159,-0.248,0.089,0.07,0.025,0.0,-0.019,-0.094,0.004
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.07,0.025,0.001,-0.021,-0.095,0.005
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.07,0.025,0.005,-0.025,-0.095,0.005
-0.275,-0.05,0.225,0.162,-0.25,0.087,0.07,0.029,0.005,-0.025,-0.091,0.005
-0.273,-0.05,0.223,0.161,-0.248,0.086,0.07,0.03,0.005,-0.028,-0.089,0.005
-0.283,-0.05,0.233,0.166,-0.258,0.091,0.07,0.03,0.005,-0.03,-0.091,0.005
-0.296,-0.05,0.246,0.173,-0.271,0.098,0.07,0.03,0.005,-0.03,-0.089,0.005
-0.29,-0.05,0.24,0.17,-0.265,0.095,0.07,0.03,0.005,-0.03,-0.085,0.005
-0.278,-0.042,0.235,0.16,-0.256,0.096,0.07,0.03,0.009,-0.026,-0.085,0.005
-0.269,-0.034,0.235,0.151,-0.252,0.1,0.07,0.03,0.01,-0.025,-0.086,0.005
-0.259,-0.026,0.233,0.142,-0.246,0.103,0.07,0.03,0.01,-0.025,-0.083,0.005
-0.248,-0.018,0.23,0.133,-0.239,0.106,0.07,0.031,0.01,-0.025,-0.08,0.005
-0.24,-0.01,0.23,0.125,-0.235,0.11,0.07,0.035,0.01,-0.025,-0.08,0.005
-0.227,-0.001,0.226,0.113,-0.227,0.112,0.069,0.035,0.014,-0.025,-0.08,0.009
-0.222,-0.001,0.221,0.111,-0.222,0.11,0.08,0.038,0.015,-0.025,-0.081,0.013
-0.184,0.037,0.22,0.074,-0.202,0.128,0.085,0.041,0.015,-0.025,-0.077,0.017
-0.15,0.07,0.219,0.04,-0.184,0.144,0.079,0.04,0.015,-0.025,-0.068,0.02
-0.185,0.03,0.215,0.077,-0.2,0.122,0.08,0.04,0.015,-0.025,-0.065,0.02
-0.214,0.0,0.215,0.107,-0.214,0.107,0.081,0.04,0.015,-0.025,-0.071,0.016
-0.237,-0.022,0.215,0.129,-0.226,0.097,0.077,0.04,0.012,-0.024,-0.095,0.011
-0.264,-0.049,0.215,0.156,-0.239,0.083,0.075,0.04,0.009,-0.027,-0.106,0.01
-0.281,-0.066,0.215,0.173,-0.248,0.074,0.075,0.04,0.01,-0.03,-0.099,0.009
-0.275,-0.06,0.215,0.167,-0.245,0.077,0.075,0.04,0.01,-0.03,-0.1,0.005
-0.27,-0.055,0.215,0.162,-0.242,0.08,0.075,0.04,0.009,-0.03,-0.1,0.005
-0.271,-0.055,0.216,0.163,-0.243,0.08,0.072,0.04,0.015,-0.03,-0.1,0.002
-0.267,-0.054,0.213,0.16,-0.239,0.079,0.069,0.04,0.025,-0.03,-0.098,0.0
-0.268,-0.048,0.219,0.157,-0.243,0.085,0.07,0.04,0.031,-0.03,-0.095,0.0
-0.285,-0.045,0.24,0.165,-0.262,0.097,0.07,0.04,0.03,-0.03,-0.095,-0.005
-0.283,-0.05,0.233,0.167,-0.258,0.091,0.07,0.04,0.03,-0.03,-0.095,-0.01
-0.234,-0.008,0.226,0.12,-0.23,0.108,0.067,0.04,0.03,-0.03,-0.096,-0.01
-0.22,0.004,0.224,0.108,-0.222,0.114,0.064,0.04,0.03,-0.03,-0.093,-0.012
-0.259,-0.041,0.218,0.15,-0.238,0.089,0.065,0.04,0.03,-0.03,-0.09,-0.015
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.065,0.04,0.03,-0.03,-0.09,-0.015
-0.267,-0.062,0.206,0.164,-0.237,0.071,0.061,0.04,0.03,-0.03,-0.09,-0.019
-0.261,-0.059,0.202,0.16,-0.232,0.072,0.06,0.04,0.03,-0.03,-0.09,-0.02
-0.258,-0.061,0.198,0.159,-0.228,0.068,0.06,0.04,0.03,-0.03,-0.09,-0.02
-0.254,-0.059,0.195,0.156,-0.224,0.067,0.06,0.04,0.03,-0.03,-0.089,-0.02
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.06,0.04,0.03,-0.03,-0.085,-0.02
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.056,0.04,0.03,-0.026,-0.085,-0.02
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.055,0.04,0.03,-0.025,-0.085,-0.02
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.055,0.04,0.03,-0.025,-0.085,-0.02
-0.249,-0.054,0.195,0.151,-0.222,0.07,0.055,0.04,0.03,-0.025,-0.084,-0.02
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.055,0.04,0.03,-0.025,-0.08,-0.02
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.051,0.039,0.03,-0.025,-0.08,-0.02
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.05,0.045,0.03,-0.025,-0.08,-0.02
-0.245,-0.05,0.195,0.147,-0.22,0.072,0.05,0.054,0.03,-0.025,-0.08,-0.02
-0.245,-0.049,0.195,0.146,-0.22,0.073,0.05,0.061,0.03,-0.025,-0.079,-0.02
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.05,0.065,0.03,-0.025,-0.08,-0.02
-0.232,-0.045,0.187,0.138,-0.209,0.071,0.05,0.065,0.03,-0.025,-0.096,-0.02
-0.224,-0.046,0.179,0.135,-0.201,0.067,0.05,0.065,0.03,-0.025,-0.105,-0.02
-0.214,-0.043,0.171,0.128,-0.192,0.064,0.05,0.065,0.03,-0.025,-0.105,-0.02
-0.203,-0.04,0.163,0.121,-0.183,0.061,0.049,0.065,0.03,-0.025,-0.105,-0.02
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.045,0.065,0.03,-0.025,-0.105,-0.02
-0.186,-0.04,0.146,0.113,-0.166,0.053,0.045,0.064,0.03,-0.025,-0.105,-0.02
-0.183,-0.04,0.143,0.112,-0.163,0.051,0.045,0.071,0.033,-0.025,-0.105,-0.02
-0.173,-0.038,0.135,0.105,-0.153,0.048,0.045,0.078,0.036,-0.025,-0.105,-0.02
-0.157,-0.035,0.123,0.095,-0.139,0.044,0.045,0.081,0.035,-0.025,-0.106,-0.02
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.045,0.085,0.035,-0.025,-0.11,-0.02
-0.138,-0.035,0.103,0.087,-0.12,0.033,0.045,0.089,0.039,-0.025,-0.11,-0.028
-0.127,-0.033,0.094,0.08,-0.11,0.03,0.046,0.094,0.041,-0.025,-0.11,-0.033
-0.127,-0.042,0.085,0.085,-0.106,0.021,0.043,0.095,0.039,-0.025,-0.11,-0.037
-0.129,-0.058,0.071,0.092,-0.099,0.007,0.04,0.096,0.041,-0.025,-0.11,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,0.1,0.045,-0.025,-0.11,-0.04
-0.147,-0.06,0.087,0.103,-0.117,0.013,0.04,0.104,0.045,-0.025,-0.11,-0.044
-0.144,-0.06,0.084,0.102,-0.114,0.012,0.04,0.111,0.048,-0.026,-0.113,-0.045
-0.129,-0.06,0.069,0.094,-0.099,0.004,0.04,0.119,0.051,-0.023,-0.116,-0.047
-0.124,-0.061,0.064,0.092,-0.094,0.001,0.04,0.118,0.05,-0.02,-0.115,-0.05
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,0.115,0.05,-0.02,-0.115,-0.05
-0.108,-0.065,0.043,0.087,-0.075,-0.011,0.04,0.136,0.05,-0.02,-0.115,-0.054
-0.098,-0.065,0.033,0.082,-0.065,-0.015,0.041,0.142,0.05,-0.02,-0.115,-0.055
-0.092,-0.065,0.026,0.078,-0.059,-0.019,0.038,0.139,0.049,-0.02,-0.115,-0.057
-0.082,-0.065,0.017,0.073,-0.049,-0.023,0.035,0.141,0.051,-0.02,-0.114,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.145,0.06,-0.02,-0.11,-0.06
-0.062,-0.069,-0.007,0.065,-0.027,-0.038,0.035,0.157,0.065,-0.02,-0.11,-0.064
-0.055,-0.07,-0.016,0.062,-0.019,-0.043,0.035,0.17,0.065,-0.017,-0.111,-0.066
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,0.035,0.178,0.067,-0.014,-0.108,-0.064
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.035,0.18,0.07,-0.015,-0.105,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.185,0.07,-0.015,-0.105,-0.07
-0.012,-0.069,-0.058,0.04,0.023,-0.063,0.035,0.201,0.074,-0.015,-0.105,-0.07
-0.007,-0.077,-0.07,0.042,0.032,-0.073,0.035,0.21,0.078,-0.015,-0.102,-0.07
-0.017,-0.095,-0.078,0.057,0.031,-0.086,0.035,0.209,0.082,-0.015,-0.099,-0.068
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.035,0.212,0.085,-0.015,-0.1,-0.065
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.035,0.22,0.085,-0.015,-0.1,-0.065
