I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.676,-0.85,-0.2,-0.196,-0.205
-0.069,-0.023,0.046,0.045,-0.057,0.011,-0.053,-0.675,-0.85,-0.2,-0.195,-0.202
-0.074,-0.031,0.043,0.052,-0.058,0.006,-0.056,-0.673,-0.85,-0.2,-0.195,-0.2
-0.08,-0.04,0.04,0.06,-0.06,-0.001,-0.055,-0.67,-0.85,-0.2,-0.195,-0.2
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.67,-0.85,-0.2,-0.195,-0.2
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.666,-0.846,-0.2,-0.195,-0.2
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.665,-0.845,-0.2,-0.195,-0.197
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.663,-0.845,-0.2,-0.195,-0.194
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.66,-0.845,-0.2,-0.195,-0.195
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.66,-0.845,-0.2,-0.195,-0.195
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.055,-0.656,-0.845,-0.196,-0.199,-0.195
-0.079,-0.035,0.044,0.057,-0.061,0.004,-0.055,-0.655,-0.846,-0.195,-0.2,-0.192
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.055,-0.653,-0.843,-0.195,-0.2,-0.189
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.055,-0.649,-0.84,-0.195,-0.2,-0.19
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.055,-0.65,-0.84,-0.195,-0.2,-0.19
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.651,-0.84,-0.195,-0.2,-0.19
-0.083,-0.036,0.048,0.059,-0.065,0.006,-0.055,-0.647,-0.84,-0.192,-0.2,-0.19
-0.074,-0.033,0.041,0.053,-0.057,0.004,-0.055,-0.645,-0.84,-0.189,-0.2,-0.19
-0.063,-0.03,0.034,0.046,-0.048,0.002,-0.054,-0.644,-0.839,-0.19,-0.2,-0.19
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.05,-0.64,-0.835,-0.19,-0.2,-0.19
-0.056,-0.03,0.026,0.043,-0.041,-0.001,-0.05,-0.64,-0.835,-0.19,-0.2,-0.19
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.05,-0.637,-0.835,-0.19,-0.199,-0.19
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.05,-0.634,-0.835,-0.19,-0.202,-0.19
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.635,-0.835,-0.189,-0.205,-0.19
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.05,-0.635,-0.835,-0.185,-0.205,-0.19
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.05,-0.631,-0.835,-0.185,-0.205,-0.19
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.05,-0.627,-0.832,-0.185,-0.205,-0.19
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.05,-0.623,-0.829,-0.185,-0.205,-0.19
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.05,-0.619,-0.83,-0.185,-0.205,-0.19
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.615,-0.83,-0.185,-0.205,-0.19
-0.039,-0.03,0.01,0.034,-0.025,-0.01,-0.05,-0.611,-0.83,-0.181,-0.205,-0.19
-0.044,-0.033,0.011,0.038,-0.027,-0.011,-0.05,-0.61,-0.83,-0.18,-0.205,-0.19
-0.044,-0.036,0.008,0.039,-0.025,-0.013,-0.05,-0.608,-0.83,-0.18,-0.205,-0.19
-0.039,-0.035,0.005,0.037,-0.021,-0.015,-0.05,-0.605,-0.83,-0.18,-0.205,-0.19
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.605,-0.83,-0.18,-0.205,-0.19
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.605,-0.83,-0.18,-0.205,-0.19
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.05,-0.606,-0.83,-0.18,-0.208,-0.19
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.05,-0.603,-0.83,-0.182,-0.211,-0.19
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.6,-0.83,-0.186,-0.21,-0.191
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.6,-0.83,-0.19,-0.21,-0.195
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.05,-0.6,-0.83,-0.194,-0.21,-0.195
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.05,-0.601,-0.83,-0.195,-0.21,-0.198
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.05,-0.598,-0.83,-0.195,-0.21,-0.2
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.05,-0.595,-0.83,-0.195,-0.21,-0.201
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.595,-0.83,-0.195,-0.21,-0.205
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,-0.595,-0.83,-0.195,-0.21,-0.205
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.047,-0.595,-0.83,-0.195,-0.21,-0.205
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.044,-0.595,-0.83,-0.195,-0.21,-0.205
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.045,-0.594,-0.83,-0.196,-0.21,-0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.59,-0.83,-0.2,-0.21,-0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.045,-0.59,-0.83,-0.2,-0.21,-0.205
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.045,-0.59,-0.83,-0.2,-0.21,-0.205
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.045,-0.59,-0.83,-0.2,-0.21,-0.205
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.589,-0.83,-0.2,-0.21,-0.205
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.585,-0.83,-0.2,-0.21,-0.205
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.045,-0.585,-0.83,-0.2,-0.21,-0.205
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,-0.045,-0.585,-0.83,-0.199,-0.21,-0.205
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.045,-0.585,-0.83,-0.202,-0.21,-0.205
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.046,-0.585,-0.83,-0.205,-0.21,-0.205
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.05,-0.585,-0.83,-0.205,-0.21,-0.205
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.049,-0.581,-0.83,-0.205,-0.21,-0.205
-0.039,-0.035,0.005,0.036,-0.021,-0.015,-0.057,-0.579,-0.832,-0.205,-0.21,-0.202
-0.042,-0.036,0.007,0.039,-0.024,-0.014,-0.059,-0.581,-0.838,-0.205,-0.21,-0.199
-0.044,-0.034,0.01,0.039,-0.027,-0.011,-0.054,-0.579,-0.839,-0.205,-0.21,-0.2
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.055,-0.58,-0.835,-0.205,-0.21,-0.2
-0.025,-0.016,0.01,0.021,-0.017,-0.003,-0.055,-0.597,-0.835,-0.205,-0.21,-0.196
-0.031,-0.018,0.013,0.024,-0.021,-0.002,-0.055,-0.599,-0.835,-0.205,-0.21,-0.195
-0.052,-0.036,0.015,0.043,-0.033,-0.01,-0.055,-0.594,-0.835,-0.205,-0.21,-0.193
-0.066,-0.051,0.015,0.058,-0.04,-0.018,-0.055,-0.595,-0.835,-0.205,-0.21,-0.199
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.055,-0.595,-0.835,-0.205,-0.21,-0.22
-0.059,-0.045,0.015,0.051,-0.036,-0.015,-0.055,-0.591,-0.835,-0.205,-0.21,-0.217
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.055,-0.59,-0.835,-0.205,-0.21,-0.214
-0.065,-0.045,0.021,0.055,-0.042,-0.012,-0.055,-0.59,-0.835,-0.205,-0.21,-0.215
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.59,-0.835,-0.205,-0.21,-0.215
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.59,-0.835,-0.205,-0.21,-0.215
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.586,-0.835,-0.205,-0.21,-0.215
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.585,-0.836,-0.205,-0.209,-0.212
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.585,-0.833,-0.205,-0.212,-0.209
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.585,-0.83,-0.204,-0.215,-0.21
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.585,-0.83,-0.205,-0.215,-0.21
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.055,-0.581,-0.83,-0.218,-0.228,-0.21
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.055,-0.579,-0.83,-0.218,-0.228,-0.21
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.055,-0.581,-0.83,-0.214,-0.224,-0.21
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.579,-0.83,-0.215,-0.225,-0.209
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.575,-0.83,-0.215,-0.225,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.575,-0.83,-0.215,-0.225,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.575,-0.83,-0.212,-0.226,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.575,-0.83,-0.209,-0.223,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.574,-0.83,-0.21,-0.22,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.57,-0.83,-0.21,-0.22,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.57,-0.83,-0.21,-0.22,-0.201
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.57,-0.827,-0.207,-0.22,-0.2
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.57,-0.824,-0.204,-0.22,-0.2
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.569,-0.825,-0.205,-0.22,-0.2
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.055,-0.565,-0.825,-0.205,-0.22,-0.2
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.055,-0.565,-0.825,-0.205,-0.216,-0.2
-0.066,-0.046,0.02,0.056,-0.043,-0.013,-0.055,-0.565,-0.825,-0.206,-0.215,-0.2
-0.071,-0.051,0.02,0.061,-0.046,-0.016,-0.055,-0.565,-0.825,-0.203,-0.215,-0.2
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.564,-0.825,-0.2,-0.215,-0.2
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.56,-0.825,-0.2,-0.215,-0.2
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.56,-0.825,-0.2,-0.215,-0.2
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.56,-0.825,-0.201,-0.212,-0.2
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.055,-0.56,-0.825,-0.198,-0.209,-0.2
-0.069,-0.05,0.019,0.06,-0.044,-0.015,-0.055,-0.559,-0.825,-0.195,-0.21,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.555,-0.825,-0.195,-0.21,-0.2
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.055,-0.555,-0.825,-0.195,-0.21,-0.2
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.055,-0.555,-0.825,-0.195,-0.21,-0.2
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.055,-0.555,-0.825,-0.195,-0.21,-0.2
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.555,-0.825,-0.195,-0.211,-0.199
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.555,-0.825,-0.195,-0.215,-0.2
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.551,-0.825,-0.195,-0.215,-0.213
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.055,-0.55,-0.825,-0.195,-0.215,-0.213
-0.054,-0.05,0.004,0.052,-0.029,-0.022,-0.055,-0.55,-0.825,-0.195,-0.215,-0.209
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.55,-0.825,-0.195,-0.216,-0.21
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.55,-0.825,-0.195,-0.22,-0.21
-0.051,-0.05,0.001,0.05,-0.026,-0.024,-0.055,-0.546,-0.825,-0.195,-0.221,-0.21
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.056,-0.545,-0.825,-0.195,-0.217,-0.21
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.053,-0.545,-0.825,-0.195,-0.215,-0.21
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.05,-0.545,-0.824,-0.195,-0.215,-0.21
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,-0.545,-0.82,-0.195,-0.215,-0.21
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,-0.545,-0.82,-0.195,-0.215,-0.206
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.05,-0.542,-0.817,-0.195,-0.215,-0.205
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.05,-0.54,-0.815,-0.195,-0.215,-0.205
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,-0.539,-0.814,-0.195,-0.215,-0.205
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.05,-0.535,-0.81,-0.195,-0.215,-0.205
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,-0.05,-0.535,-0.81,-0.194,-0.215,-0.205
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.05,-0.536,-0.811,-0.205,-0.216,-0.205
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,-0.05,-0.533,-0.808,-0.21,-0.213,-0.205
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,-0.05,-0.53,-0.805,-0.204,-0.21,-0.204
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.05,-0.53,-0.805,-0.205,-0.21,-0.2
-0.023,-0.04,-0.016,0.032,-0.004,-0.027,-0.05,-0.526,-0.801,-0.201,-0.21,-0.2
-0.034,-0.041,-0.007,0.038,-0.014,-0.024,-0.05,-0.524,-0.8,-0.2,-0.21,-0.2
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.05,-0.526,-0.798,-0.198,-0.21,-0.2
-0.04,-0.028,0.012,0.034,-0.026,-0.008,-0.05,-0.524,-0.794,-0.195,-0.21,-0.2
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.05,-0.52,-0.795,-0.195,-0.21,-0.2
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.05,-0.52,-0.795,-0.191,-0.21,-0.2
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.05,-0.517,-0.792,-0.19,-0.21,-0.2
-0.04,0.004,0.045,0.018,-0.042,0.025,-0.05,-0.514,-0.788,-0.188,-0.211,-0.201
-0.039,0.011,0.051,0.014,-0.045,0.031,-0.05,-0.515,-0.784,-0.185,-0.208,-0.199
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.05,-0.515,-0.78,-0.185,-0.2,-0.19
-0.03,0.019,0.049,0.006,-0.04,0.034,-0.05,-0.511,-0.776,-0.177,-0.196,-0.186
-0.031,0.026,0.057,0.002,-0.044,0.041,-0.05,-0.509,-0.771,-0.172,-0.189,-0.183
-0.026,0.033,0.059,-0.004,-0.043,0.046,-0.05,-0.51,-0.77,-0.166,-0.183,-0.176
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.05,-0.509,-0.769,-0.159,-0.178,-0.169
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.05,-0.505,-0.765,-0.155,-0.17,-0.165
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.054,-0.501,-0.765,-0.147,-0.166,-0.161
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.059,-0.497,-0.765,-0.142,-0.162,-0.157
-0.013,0.042,0.055,-0.015,-0.035,0.048,-0.06,-0.493,-0.765,-0.138,-0.16,-0.154
-0.009,0.045,0.054,-0.019,-0.032,0.05,-0.06,-0.489,-0.765,-0.135,-0.16,-0.155
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.06,-0.485,-0.765,-0.135,-0.16,-0.155
-0.018,0.049,0.067,-0.016,-0.043,0.058,-0.06,-0.485,-0.761,-0.131,-0.16,-0.151
-0.024,0.051,0.075,-0.014,-0.049,0.062,-0.059,-0.483,-0.76,-0.13,-0.16,-0.149
-0.025,0.049,0.074,-0.012,-0.049,0.061,-0.063,-0.491,-0.76,-0.128,-0.16,-0.15
-0.016,0.052,0.069,-0.018,-0.043,0.061,-0.072,-0.501,-0.76,-0.124,-0.16,-0.149
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.08,-0.505,-0.76,-0.125,-0.16,-0.145
0.004,0.07,0.065,-0.038,-0.031,0.067,-0.097,-0.525,-0.759,-0.126,-0.16,-0.14
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.105,-0.539,-0.766,-0.122,-0.161,-0.14
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.105,-0.538,-0.772,-0.12,-0.158,-0.138
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.105,-0.534,-0.776,-0.119,-0.155,-0.135
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.105,-0.535,-0.78,-0.115,-0.155,-0.135
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.105,-0.535,-0.776,-0.115,-0.155,-0.131
0.016,0.069,0.053,-0.043,-0.018,0.061,-0.105,-0.535,-0.774,-0.112,-0.155,-0.126
0.027,0.074,0.047,-0.051,-0.011,0.061,-0.105,-0.535,-0.776,-0.109,-0.155,-0.125
0.045,0.089,0.045,-0.068,-0.001,0.067,-0.104,-0.535,-0.774,-0.11,-0.155,-0.124
0.055,0.1,0.045,-0.078,0.005,0.072,-0.1,-0.535,-0.77,-0.11,-0.155,-0.12
0.044,0.085,0.041,-0.065,0.002,0.063,-0.1,-0.535,-0.77,-0.108,-0.155,-0.118
0.03,0.07,0.04,-0.05,-0.006,0.055,-0.1,-0.535,-0.769,-0.122,-0.156,-0.133
0.021,0.06,0.038,-0.041,-0.009,0.048,-0.1,-0.535,-0.774,-0.134,-0.153,-0.142
0.012,0.047,0.035,-0.03,-0.012,0.04,-0.1,-0.535,-0.79,-0.145,-0.159,-0.148
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.1,-0.535,-0.805,-0.165,-0.18,-0.165
0.0,0.031,0.031,-0.015,-0.016,0.031,-0.096,-0.535,-0.802,-0.162,-0.181,-0.166
-0.003,0.027,0.029,-0.012,-0.016,0.028,-0.095,-0.535,-0.797,-0.159,-0.179,-0.165
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.095,-0.535,-0.793,-0.16,-0.18,-0.165
-0.005,0.025,0.029,-0.01,-0.017,0.026,-0.095,-0.535,-0.789,-0.16,-0.18,-0.165
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.095,-0.535,-0.785,-0.16,-0.18,-0.165
-0.009,0.015,0.025,-0.004,-0.017,0.02,-0.096,-0.531,-0.781,-0.16,-0.18,-0.165
-0.01,0.016,0.026,-0.004,-0.018,0.021,-0.09,-0.529,-0.776,-0.16,-0.18,-0.165
-0.013,0.01,0.023,0.001,-0.018,0.017,-0.08,-0.531,-0.776,-0.16,-0.18,-0.165
-0.023,-0.004,0.02,0.013,-0.021,0.008,-0.074,-0.529,-0.781,-0.16,-0.18,-0.165
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.07,-0.525,-0.78,-0.16,-0.18,-0.165
-0.043,-0.023,0.02,0.033,-0.031,-0.001,-0.062,-0.525,-0.78,-0.16,-0.18,-0.165
-0.05,-0.034,0.017,0.042,-0.034,-0.008,-0.053,-0.526,-0.78,-0.16,-0.18,-0.164
-0.061,-0.046,0.014,0.053,-0.037,-0.016,-0.048,-0.523,-0.78,-0.162,-0.181,-0.168
-0.073,-0.057,0.015,0.065,-0.043,-0.021,-0.044,-0.52,-0.78,-0.166,-0.187,-0.178
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.52,-0.78,-0.17,-0.195,-0.19
-0.08,-0.069,0.011,0.075,-0.045,-0.029,-0.04,-0.52,-0.784,-0.174,-0.199,-0.198
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.04,-0.517,-0.788,-0.178,-0.202,-0.206
-0.08,-0.07,0.01,0.074,-0.045,-0.03,-0.04,-0.514,-0.792,-0.182,-0.209,-0.214
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.04,-0.515,-0.796,-0.186,-0.217,-0.221
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.04,-0.515,-0.8,-0.195,-0.225,-0.225
-0.081,-0.076,0.006,0.078,-0.043,-0.035,-0.036,-0.511,-0.804,-0.207,-0.233,-0.23
-0.078,-0.073,0.004,0.075,-0.04,-0.034,-0.035,-0.509,-0.806,-0.218,-0.242,-0.227
-0.087,-0.081,0.006,0.083,-0.046,-0.038,-0.035,-0.511,-0.803,-0.219,-0.244,-0.224
-0.095,-0.09,0.004,0.092,-0.049,-0.043,-0.035,-0.509,-0.8,-0.214,-0.239,-0.225
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.035,-0.505,-0.8,-0.215,-0.24,-0.225
-0.084,-0.085,0.0,0.085,-0.042,-0.042,-0.035,-0.505,-0.8,-0.216,-0.24,-0.225
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.036,-0.506,-0.801,-0.212,-0.24,-0.225
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.033,-0.503,-0.798,-0.21,-0.24,-0.225
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.03,-0.5,-0.795,-0.21,-0.239,-0.225
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.5,-0.795,-0.21,-0.235,-0.225
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.03,-0.5,-0.795,-0.21,-0.235,-0.221
-0.081,-0.086,-0.004,0.084,-0.038,-0.045,-0.03,-0.499,-0.796,-0.207,-0.235,-0.22
-0.076,-0.083,-0.007,0.08,-0.034,-0.045,-0.03,-0.502,-0.793,-0.204,-0.235,-0.22
-0.069,-0.08,-0.01,0.074,-0.029,-0.045,-0.029,-0.505,-0.79,-0.205,-0.235,-0.22
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.505,-0.79,-0.205,-0.235,-0.22
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.025,-0.505,-0.79,-0.205,-0.235,-0.22
-0.07,-0.08,-0.009,0.075,-0.03,-0.045,-0.025,-0.508,-0.79,-0.202,-0.232,-0.22
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.025,-0.51,-0.79,-0.199,-0.229,-0.22
-0.064,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.51,-0.789,-0.2,-0.23,-0.219
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.51,-0.785,-0.2,-0.23,-0.215
-0.066,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.506,-0.785,-0.196,-0.23,-0.215
-0.061,-0.077,-0.015,0.07,-0.023,-0.046,-0.028,-0.505,-0.785,-0.195,-0.231,-0.215
-0.061,-0.074,-0.013,0.068,-0.023,-0.044,-0.031,-0.505,-0.785,-0.195,-0.228,-0.215
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,-0.03,-0.505,-0.784,-0.195,-0.225,-0.215
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.03,-0.505,-0.78,-0.195,-0.225,-0.215
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.03,-0.505,-0.78,-0.191,-0.225,-0.215
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.03,-0.505,-0.78,-0.19,-0.225,-0.215
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.03,-0.505,-0.78,-0.19,-0.225,-0.215
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.03,-0.505,-0.78,-0.19,-0.225,-0.214
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.03,-0.505,-0.78,-0.19,-0.225,-0.21
-0.081,-0.075,0.006,0.078,-0.043,-0.035,-0.03,-0.505,-0.776,-0.194,-0.229,-0.21
-0.077,-0.072,0.005,0.074,-0.041,-0.033,-0.03,-0.505,-0.775,-0.199,-0.23,-0.21
-0.073,-0.069,0.003,0.071,-0.038,-0.033,-0.03,-0.505,-0.775,-0.199,-0.232,-0.21
-0.07,-0.07,-0.001,0.07,-0.035,-0.035,-0.029,-0.505,-0.775,-0.202,-0.236,-0.21
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.025,-0.505,-0.775,-0.21,-0.235,-0.21
-0.07,-0.07,0.001,0.07,-0.035,-0.035,-0.025,-0.505,-0.775,-0.206,-0.231,-0.21
-0.067,-0.071,-0.003,0.069,-0.032,-0.037,-0.022,-0.505,-0.775,-0.204,-0.229,-0.21
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.019,-0.505,-0.775,-0.205,-0.231,-0.21
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.02,-0.505,-0.775,-0.205,-0.229,-0.21
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.505,-0.775,-0.205,-0.225,-0.21
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.016,-0.505,-0.775,-0.205,-0.225,-0.21
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.015,-0.505,-0.775,-0.205,-0.225,-0.213
-0.048,-0.064,-0.015,0.056,-0.016,-0.039,-0.013,-0.506,-0.776,-0.204,-0.226,-0.217
-0.04,-0.068,-0.027,0.054,-0.006,-0.048,-0.009,-0.511,-0.782,-0.207,-0.232,-0.222
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.01,-0.515,-0.785,-0.22,-0.245,-0.235
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,-0.011,-0.517,-0.773,-0.231,-0.262,-0.251
-0.057,-0.116,-0.059,0.086,0.001,-0.088,0.0,-0.534,-0.764,-0.247,-0.27,-0.264
-0.066,-0.119,-0.053,0.093,-0.007,-0.086,0.019,-0.526,-0.753,-0.245,-0.284,-0.261
-0.085,-0.115,-0.03,0.101,-0.027,-0.072,0.024,-0.637,-0.745,-0.234,-0.285,-0.255
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.01,-0.9,-0.735,-0.225,-0.245,-0.25
-0.068,-0.078,-0.011,0.073,-0.029,-0.044,-0.002,-0.9,-0.684,-0.167,-0.209,-0.211
