I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.093,-0.05,0.068,0.004,-0.071,-0.02,-0.074,0.02,-0.03,-0.025,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.07,0.02,-0.03,-0.025,-0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.07,0.02,-0.03,-0.025,-0.019
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.017,-0.071,0.02,-0.03,-0.025,-0.02
-0.018,-0.068,-0.05,0.043,0.017,-0.058,-0.014,-0.068,0.02,-0.03,-0.025,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.065,0.02,-0.03,-0.025,-0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.065,0.02,-0.03,-0.025,-0.02
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.015,-0.065,0.016,-0.03,-0.025,-0.016
-0.044,-0.094,-0.05,0.069,0.004,-0.071,-0.016,-0.062,0.015,-0.03,-0.022,-0.014
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.013,-0.059,0.015,-0.03,-0.019,-0.016
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.06,0.015,-0.03,-0.02,-0.014
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.06,0.015,-0.03,-0.02,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.056,0.015,-0.03,-0.02,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.054,0.015,-0.03,-0.02,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.056,0.015,-0.03,-0.02,-0.01
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.009,-0.054,0.014,-0.03,-0.02,-0.009
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.05,0.01,-0.03,-0.02,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.05,0.01,-0.03,-0.02,-0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.051,0.01,-0.03,-0.02,-0.006
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.048,0.01,-0.03,-0.02,-0.003
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.045,0.01,-0.03,-0.02,0.0
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.005,-0.045,0.01,-0.03,-0.02,0.0
-0.046,-0.096,-0.05,0.071,0.003,-0.072,-0.005,-0.045,0.01,-0.03,-0.02,0.0
-0.042,-0.092,-0.05,0.067,0.005,-0.07,-0.002,-0.044,0.01,-0.03,-0.02,0.0
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.001,-0.047,0.009,-0.03,-0.02,0.002
-0.076,-0.126,-0.05,0.101,-0.012,-0.088,0.0,-0.05,0.011,-0.03,-0.02,0.006
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,-0.05,0.015,-0.03,-0.02,0.01
-0.061,-0.11,-0.05,0.086,-0.006,-0.08,0.0,-0.05,0.012,-0.03,-0.02,0.014
-0.054,-0.107,-0.053,0.081,0.0,-0.08,-0.001,-0.05,0.034,-0.03,-0.02,0.019
-0.047,-0.103,-0.056,0.076,0.004,-0.079,0.002,-0.05,0.046,-0.03,-0.02,0.019
-0.044,-0.099,-0.055,0.072,0.005,-0.076,0.005,-0.05,0.039,-0.03,-0.02,0.014
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.05,0.04,-0.03,-0.02,0.015
-0.034,-0.094,-0.059,0.064,0.013,-0.076,0.005,-0.05,0.04,-0.03,-0.02,0.015
-0.011,-0.072,-0.06,0.042,0.024,-0.066,0.005,-0.05,0.04,-0.03,-0.02,0.015
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.005,-0.05,0.038,-0.03,-0.02,0.015
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.005,-0.05,0.035,-0.029,-0.019,0.014
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,-0.05,0.035,-0.025,-0.015,0.01
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.001,-0.05,0.035,-0.025,-0.015,0.01
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.0,-0.05,0.036,-0.025,-0.015,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.0,-0.05,0.033,-0.025,-0.015,0.01
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.0,-0.05,0.03,-0.025,-0.015,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,0.03,-0.025,-0.015,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,0.03,-0.025,-0.015,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,0.03,-0.025,-0.015,0.007
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,0.03,-0.025,-0.015,0.004
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.001,-0.05,0.029,-0.025,-0.015,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.025,-0.025,-0.015,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.025,-0.025,-0.015,0.005
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.025,-0.026,-0.016,0.006
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.025,-0.023,-0.013,0.003
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.024,-0.02,-0.01,0.0
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.05,0.02,-0.02,-0.01,0.0
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.005,-0.046,0.02,-0.02,-0.01,0.0
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.004,-0.045,0.02,-0.02,-0.01,0.0
-0.046,-0.106,-0.06,0.076,0.008,-0.082,-0.007,-0.045,0.02,-0.02,-0.01,0.0
-0.044,-0.104,-0.06,0.074,0.009,-0.082,-0.01,-0.045,0.02,-0.02,-0.01,-0.001
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,-0.045,0.02,-0.02,-0.01,0.0
-0.016,-0.074,-0.058,0.045,0.021,-0.066,-0.01,-0.045,0.016,-0.02,-0.01,0.017
-0.057,-0.129,-0.073,0.093,0.008,-0.101,-0.01,-0.045,0.011,-0.02,-0.01,0.019
-0.087,-0.167,-0.08,0.127,-0.003,-0.124,-0.01,-0.045,0.01,-0.02,-0.01,0.014
-0.079,-0.153,-0.074,0.116,-0.002,-0.113,-0.01,-0.045,0.009,-0.02,-0.01,0.015
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.01,-0.045,0.005,-0.02,-0.01,0.015
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,-0.01,-0.045,0.001,-0.018,-0.009,0.015
-0.084,-0.159,-0.075,0.122,-0.004,-0.117,-0.011,-0.045,-0.001,-0.033,-0.015,0.015
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.008,-0.045,0.002,-0.04,-0.023,0.015
-0.009,-0.084,-0.075,0.047,0.033,-0.079,-0.005,-0.044,0.005,-0.034,-0.024,0.015
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.005,-0.04,0.005,-0.035,-0.02,0.015
-0.019,-0.094,-0.075,0.057,0.029,-0.084,-0.005,-0.04,0.009,-0.036,-0.02,0.015
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.005,-0.04,0.01,-0.032,-0.02,0.015
-0.022,-0.097,-0.075,0.06,0.026,-0.086,-0.005,-0.04,0.012,-0.029,-0.02,0.015
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.004,-0.04,0.015,-0.03,-0.02,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.04,0.015,-0.03,-0.02,0.015
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.0,-0.04,0.019,-0.026,-0.016,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.04,0.02,-0.024,-0.015,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.04,0.022,-0.026,-0.015,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.04,0.025,-0.024,-0.015,0.015
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.0,-0.04,0.025,-0.02,-0.015,0.015
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.004,-0.04,0.029,-0.02,-0.015,0.015
-0.048,-0.123,-0.075,0.086,0.013,-0.099,0.005,-0.041,0.03,-0.021,-0.016,0.015
-0.068,-0.143,-0.075,0.106,0.004,-0.109,0.005,-0.038,0.03,-0.018,-0.013,0.015
-0.059,-0.134,-0.075,0.097,0.009,-0.104,0.005,-0.035,0.03,-0.015,-0.01,0.015
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.005,-0.035,0.03,-0.015,-0.01,0.015
-0.056,-0.131,-0.075,0.094,0.01,-0.103,0.009,-0.035,0.03,-0.015,-0.01,0.015
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.032,0.03,-0.012,-0.01,0.015
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.01,-0.029,0.03,-0.009,-0.01,0.015
-0.05,-0.124,-0.075,0.088,0.013,-0.1,0.01,-0.03,0.03,-0.01,-0.009,0.016
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.01,-0.03,0.03,-0.01,-0.005,0.02
-0.047,-0.126,-0.079,0.086,0.017,-0.102,0.014,-0.026,0.03,-0.006,-0.005,0.02
-0.039,-0.122,-0.083,0.081,0.022,-0.102,0.015,-0.024,0.03,-0.005,-0.005,0.02
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.015,-0.026,0.03,-0.005,-0.005,0.02
-0.029,-0.119,-0.09,0.074,0.031,-0.105,0.015,-0.024,0.03,-0.005,-0.005,0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,-0.02,0.03,-0.005,-0.005,0.02
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.015,-0.02,0.03,-0.005,-0.005,0.02
-0.016,-0.112,-0.095,0.065,0.04,-0.103,0.018,-0.021,0.03,-0.005,-0.008,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.021,-0.018,0.03,-0.005,-0.013,0.02
-0.014,-0.109,-0.095,0.062,0.041,-0.101,0.02,-0.015,0.03,-0.005,-0.015,0.02
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.015,0.03,-0.005,-0.015,0.02
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.02,-0.015,0.03,-0.005,-0.019,0.02
-0.021,-0.116,-0.095,0.069,0.037,-0.105,0.023,-0.012,0.03,-0.003,-0.023,0.02
-0.032,-0.126,-0.095,0.079,0.032,-0.11,0.026,-0.009,0.03,-0.013,-0.026,0.02
-0.069,-0.164,-0.095,0.117,0.013,-0.129,0.025,-0.01,0.03,-0.026,-0.024,0.02
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.025,-0.01,0.03,-0.02,-0.02,0.02
-0.051,-0.145,-0.095,0.098,0.022,-0.12,0.025,-0.006,0.03,-0.019,-0.02,0.019
-0.044,-0.142,-0.098,0.094,0.027,-0.12,0.026,-0.005,0.031,-0.021,-0.021,0.03
-0.037,-0.138,-0.101,0.088,0.032,-0.119,0.023,-0.005,0.028,-0.018,-0.018,0.035
-0.034,-0.134,-0.1,0.084,0.033,-0.116,0.02,-0.005,0.025,-0.015,-0.015,0.029
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.02,-0.005,0.025,-0.015,-0.015,0.03
-0.026,-0.126,-0.1,0.076,0.037,-0.113,0.02,-0.009,0.025,-0.015,-0.015,0.03
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.021,-0.01,0.026,-0.015,-0.012,0.03
-0.036,-0.136,-0.1,0.086,0.032,-0.118,0.018,-0.01,0.023,-0.013,-0.009,0.028
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.015,-0.01,0.02,-0.01,-0.01,0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.015,-0.01,0.02,-0.01,-0.01,0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.015,-0.014,0.02,-0.01,-0.006,0.025
-0.077,-0.177,-0.101,0.127,0.012,-0.139,0.016,-0.015,0.021,-0.007,-0.004,0.026
-0.06,-0.158,-0.098,0.109,0.02,-0.128,0.013,-0.015,0.018,-0.005,-0.006,0.023
-0.059,-0.154,-0.095,0.107,0.018,-0.124,0.01,-0.015,0.015,-0.005,-0.004,0.02
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.01,-0.015,0.015,-0.005,0.0,0.02
-0.037,-0.132,-0.095,0.085,0.029,-0.113,0.01,-0.015,0.015,-0.005,0.0,0.02
-0.03,-0.125,-0.095,0.078,0.032,-0.109,0.01,-0.015,0.015,-0.002,-0.001,0.02
-0.016,-0.111,-0.095,0.064,0.04,-0.103,0.01,-0.015,0.015,0.0,0.002,0.02
-0.023,-0.117,-0.094,0.07,0.036,-0.105,0.009,-0.016,0.014,0.0,0.005,0.019
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.005,-0.02,0.01,0.0,0.005,0.015
-0.059,-0.149,-0.09,0.104,0.016,-0.119,0.005,-0.02,0.01,-0.001,0.005,0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.005,-0.02,0.01,0.006,0.002,0.015
-0.049,-0.139,-0.09,0.094,0.021,-0.114,0.005,-0.02,0.01,0.013,-0.001,0.015
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.004,-0.02,0.009,0.016,0.0,0.014
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.0,-0.02,0.005,0.02,0.0,0.01
-0.031,-0.121,-0.09,0.076,0.03,-0.106,0.0,-0.02,0.005,0.025,0.0,0.01
-0.029,-0.116,-0.087,0.073,0.029,-0.101,0.0,-0.02,0.005,0.022,0.0,0.01
-0.033,-0.117,-0.084,0.076,0.026,-0.101,0.0,-0.02,0.005,0.019,0.0,0.01
-0.034,-0.119,-0.085,0.077,0.026,-0.101,0.0,-0.02,0.005,0.02,0.0,0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.02,0.005,0.02,0.0,0.01
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.011,-0.02,0.017,0.02,0.0,0.022
-0.067,-0.153,-0.086,0.11,0.01,-0.119,0.026,-0.02,0.028,0.021,0.0,0.033
-0.057,-0.14,-0.083,0.099,0.014,-0.111,0.029,-0.02,0.029,0.018,0.001,0.034
-0.054,-0.133,-0.08,0.093,0.013,-0.106,0.024,-0.02,0.024,0.015,-0.001,0.029
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.025,-0.02,0.025,0.015,-0.01,0.03
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.026,-0.02,0.026,0.015,-0.019,0.03
-0.03,-0.11,-0.08,0.07,0.025,-0.094,0.022,-0.02,0.022,0.015,-0.018,0.03
-0.017,-0.098,-0.081,0.058,0.032,-0.089,0.019,-0.02,0.02,0.015,-0.014,0.03
-0.02,-0.099,-0.079,0.059,0.03,-0.088,0.02,-0.02,0.02,0.015,-0.015,0.029
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.02,-0.02,0.02,0.015,-0.015,0.025
-0.012,-0.117,-0.105,0.065,0.047,-0.111,0.016,-0.02,0.02,0.011,-0.015,0.025
-0.002,-0.111,-0.11,0.057,0.054,-0.11,0.014,-0.02,0.017,0.01,-0.015,0.025
-0.005,-0.108,-0.103,0.057,0.05,-0.106,0.016,-0.02,0.014,0.01,-0.015,0.025
0.002,-0.104,-0.106,0.052,0.054,-0.105,0.014,-0.02,0.015,0.01,-0.015,0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.01,-0.02,0.015,0.01,-0.015,0.025
0.005,-0.096,-0.101,0.045,0.053,-0.098,0.01,-0.02,0.015,0.01,-0.011,0.025
0.006,-0.094,-0.1,0.044,0.053,-0.096,0.011,-0.02,0.012,0.007,-0.01,0.022
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.008,-0.02,0.009,0.004,-0.01,0.019
-0.009,-0.109,-0.1,0.059,0.046,-0.104,0.005,-0.02,0.01,0.005,-0.01,0.02
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.005,-0.02,0.01,0.005,-0.01,0.02
-0.054,-0.15,-0.096,0.102,0.021,-0.122,0.005,-0.02,0.006,0.005,-0.01,0.02
-0.041,-0.136,-0.095,0.089,0.027,-0.115,0.002,-0.02,0.005,0.005,-0.01,0.021
-0.011,-0.106,-0.095,0.059,0.042,-0.1,-0.001,-0.02,0.005,0.005,-0.01,0.018
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.0,-0.02,0.005,0.004,-0.009,0.015
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.0,-0.02,0.005,0.0,-0.005,0.015
0.027,-0.064,-0.091,0.019,0.059,-0.077,-0.004,-0.016,0.001,0.0,-0.005,0.015
0.009,-0.08,-0.089,0.035,0.05,-0.084,-0.005,-0.015,0.0,0.0,-0.005,0.015
-0.018,-0.108,-0.091,0.063,0.037,-0.099,-0.005,-0.015,0.0,0.0,-0.005,0.015
-0.032,-0.121,-0.089,0.076,0.029,-0.105,-0.005,-0.015,0.0,0.0,-0.005,0.015
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.005,-0.015,0.0,0.0,-0.005,0.015
-0.026,-0.111,-0.085,0.069,0.03,-0.097,-0.001,-0.015,0.004,0.0,-0.005,0.019
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.0,-0.012,0.005,0.0,-0.005,0.02
-0.017,-0.103,-0.085,0.06,0.034,-0.094,0.0,-0.009,0.005,0.0,-0.005,0.02
-0.016,-0.1,-0.084,0.058,0.034,-0.091,0.0,-0.01,0.005,0.0,-0.006,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,-0.01,0.005,0.0,-0.01,0.02
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.004,-0.01,0.005,0.002,-0.01,0.02
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.005,-0.01,0.005,-0.016,-0.013,0.02
-0.07,-0.15,-0.08,0.11,0.006,-0.114,0.005,-0.01,0.005,-0.026,-0.016,0.02
-0.057,-0.137,-0.08,0.097,0.011,-0.109,0.005,-0.009,0.006,-0.019,-0.015,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.005,-0.005,0.01,-0.02,-0.015,0.02
-0.033,-0.135,-0.102,0.085,0.035,-0.119,0.005,-0.005,0.01,-0.021,-0.015,0.02
-0.028,-0.132,-0.104,0.08,0.038,-0.118,0.008,-0.005,0.01,-0.017,-0.015,0.02
-0.031,-0.13,-0.099,0.08,0.034,-0.114,0.011,-0.005,0.01,-0.014,-0.015,0.02
-0.029,-0.13,-0.1,0.079,0.036,-0.115,0.01,-0.005,0.01,-0.015,-0.015,0.021
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.005,0.01,-0.015,-0.015,0.025
-0.021,-0.12,-0.1,0.071,0.04,-0.11,0.01,-0.001,0.01,-0.011,-0.015,0.025
-0.02,-0.12,-0.101,0.07,0.04,-0.11,0.009,0.0,0.009,-0.009,-0.015,0.025
-0.02,-0.118,-0.098,0.069,0.039,-0.108,0.013,0.0,0.012,-0.011,-0.015,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.022,0.0,0.015,-0.009,-0.015,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,0.0,0.015,-0.005,-0.015,0.025
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.029,0.0,0.015,-0.005,-0.015,0.025
-0.006,-0.101,-0.095,0.054,0.044,-0.098,0.034,0.001,0.015,-0.006,-0.015,0.025
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.033,-0.002,0.015,-0.003,-0.015,0.025
0.001,-0.094,-0.095,0.047,0.049,-0.095,0.029,-0.005,0.015,0.0,-0.015,0.025
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.03,-0.005,0.015,0.0,-0.015,0.025
0.004,-0.086,-0.091,0.041,0.048,-0.088,0.03,-0.009,0.015,0.0,-0.015,0.025
0.009,-0.08,-0.09,0.035,0.05,-0.085,0.03,-0.01,0.016,0.003,-0.015,0.024
0.005,-0.086,-0.09,0.041,0.047,-0.088,0.03,-0.012,0.013,0.006,-0.015,0.027
-0.024,-0.114,-0.09,0.069,0.033,-0.101,0.03,-0.016,0.01,0.005,-0.015,0.03
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.03,-0.015,0.01,0.005,-0.015,0.03
-0.052,-0.143,-0.09,0.097,0.019,-0.116,0.03,-0.011,0.01,0.009,-0.015,0.03
-0.049,-0.136,-0.087,0.093,0.019,-0.112,0.027,-0.009,0.007,0.01,-0.015,0.03
-0.048,-0.133,-0.084,0.091,0.018,-0.108,0.024,-0.011,0.004,0.01,-0.015,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.009,0.005,0.01,-0.014,0.03
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.005,0.005,0.01,-0.01,0.03
-0.041,-0.126,-0.085,0.084,0.022,-0.106,0.025,-0.005,0.001,0.006,-0.01,0.03
-0.037,-0.121,-0.085,0.079,0.024,-0.103,0.025,-0.005,-0.001,0.005,-0.01,0.033
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.005,0.001,0.003,-0.01,0.036
-0.035,-0.119,-0.084,0.078,0.024,-0.101,0.025,-0.004,-0.001,0.0,-0.01,0.035
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,0.0,-0.005,0.0,-0.01,0.035
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.021,0.0,-0.005,-0.004,-0.01,0.035
-0.033,-0.111,-0.077,0.072,0.022,-0.094,0.02,-0.001,-0.004,-0.006,-0.01,0.035
-0.033,-0.106,-0.073,0.07,0.02,-0.089,0.02,0.002,-0.007,-0.003,-0.01,0.035
-0.013,-0.09,-0.077,0.052,0.033,-0.084,0.02,0.005,-0.01,0.0,-0.01,0.035
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.02,0.005,-0.01,0.0,-0.01,0.035
-0.028,-0.123,-0.095,0.076,0.033,-0.108,0.02,0.005,-0.01,0.0,-0.01,0.031
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.02,0.005,-0.013,0.0,-0.011,0.03
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.02,0.003,-0.016,0.0,-0.008,0.03
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.02,-0.001,-0.015,0.0,-0.005,0.03
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.02,-0.005,-0.015,0.0,-0.005,0.03
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.024,-0.009,-0.019,0.0,-0.005,0.03
-0.024,-0.119,-0.095,0.072,0.035,-0.107,0.025,-0.013,-0.02,0.003,-0.005,0.03
-0.026,-0.121,-0.095,0.074,0.035,-0.107,0.025,-0.017,-0.02,0.006,-0.005,0.03
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.025,-0.021,-0.02,0.005,-0.005,0.029
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.02,-0.02,0.005,-0.005,0.025
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.016,-0.016,0.005,-0.005,0.025
-0.021,-0.116,-0.095,0.069,0.038,-0.105,0.025,-0.014,-0.015,0.005,-0.005,0.025
-0.018,-0.113,-0.095,0.066,0.039,-0.104,0.025,-0.016,-0.015,0.005,-0.005,0.025
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.026,-0.014,-0.015,0.005,-0.005,0.025
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.03,-0.01,-0.015,0.005,-0.005,0.025
-0.016,-0.11,-0.095,0.064,0.04,-0.102,0.03,-0.01,-0.015,0.009,-0.005,0.025
-0.011,-0.107,-0.095,0.06,0.042,-0.101,0.03,-0.01,-0.015,0.01,-0.002,0.026
-0.011,-0.104,-0.093,0.058,0.042,-0.099,0.03,-0.01,-0.015,0.01,0.001,0.023
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.03,-0.009,-0.014,0.01,0.0,0.02
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.005,-0.01,0.01,0.0,0.02
-0.02,-0.101,-0.081,0.06,0.031,-0.091,0.03,-0.005,-0.01,0.01,0.0,0.02
-0.022,-0.099,-0.077,0.061,0.027,-0.088,0.029,-0.006,-0.01,0.01,0.0,0.02
-0.027,-0.101,-0.073,0.064,0.023,-0.087,0.032,-0.003,-0.01,0.01,0.0,0.02
-0.03,-0.099,-0.069,0.065,0.019,-0.084,0.035,0.0,-0.01,0.01,0.0,0.02
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.035,0.0,-0.01,0.01,0.0,0.02
-0.008,-0.095,-0.087,0.051,0.04,-0.09,0.035,0.0,-0.01,0.006,0.0,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,0.0,-0.011,0.002,0.0,0.02
-0.015,-0.095,-0.081,0.056,0.034,-0.088,0.035,0.002,-0.008,-0.002,0.0,0.02
-0.003,-0.094,-0.091,0.049,0.044,-0.093,0.035,0.005,-0.005,-0.006,0.0,0.02
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.035,0.005,-0.005,-0.005,0.0,0.02
-0.031,-0.148,-0.117,0.09,0.044,-0.132,0.035,0.004,-0.005,-0.001,0.0,0.02
-0.04,-0.154,-0.114,0.097,0.037,-0.134,0.036,0.007,-0.005,0.0,0.0,0.02
-0.024,-0.139,-0.115,0.082,0.046,-0.127,0.033,-0.003,-0.005,0.0,0.0,0.02
-0.018,-0.133,-0.115,0.076,0.049,-0.124,0.03,-0.016,-0.005,0.0,0.0,0.02
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.03,-0.01,-0.005,0.0,0.0,0.02
-0.002,-0.117,-0.115,0.06,0.057,-0.116,0.03,-0.01,-0.005,0.0,0.0,0.02
0.003,-0.109,-0.112,0.053,0.058,-0.11,0.03,-0.01,-0.004,0.0,0.0,0.02
0.007,-0.103,-0.109,0.048,0.058,-0.106,0.03,-0.01,-0.007,0.0,0.0,0.02
0.011,-0.099,-0.11,0.044,0.061,-0.105,0.03,-0.01,-0.01,0.0,0.0,0.02
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.03,-0.01,-0.01,0.0,0.0,0.02
0.019,-0.091,-0.11,0.036,0.065,-0.1,0.03,-0.006,-0.01,0.0,0.0,0.02
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.027,-0.005,-0.01,0.0,0.0,0.02
0.027,-0.084,-0.11,0.029,0.069,-0.097,0.024,-0.005,-0.01,0.0,0.0,0.02
0.023,-0.087,-0.109,0.032,0.066,-0.097,0.025,-0.005,-0.01,0.0,-0.001,0.02
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.025,-0.005,-0.01,0.0,-0.005,0.02
-0.017,-0.121,-0.105,0.07,0.044,-0.113,0.025,-0.005,-0.01,0.0,-0.005,0.02
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.025,-0.006,-0.013,-0.001,-0.004,0.02
