I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.097,0.033,0.113,-0.081,-0.032,0.055,-0.106,-0.041,-0.16,-0.027,-0.092
-0.134,-0.093,0.041,0.113,-0.087,-0.026,0.055,-0.103,-0.038,-0.158,-0.024,-0.089
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.055,-0.1,-0.034,-0.155,-0.025,-0.09
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.055,-0.1,-0.035,-0.155,-0.025,-0.09
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.059,-0.1,-0.036,-0.155,-0.021,-0.086
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.06,-0.1,-0.029,-0.152,-0.019,-0.084
-0.138,-0.092,0.046,0.115,-0.092,-0.023,0.06,-0.1,-0.022,-0.15,-0.021,-0.086
-0.154,-0.111,0.043,0.132,-0.099,-0.034,0.06,-0.1,-0.019,-0.15,-0.019,-0.084
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.06,-0.1,-0.015,-0.15,-0.015,-0.08
-0.155,-0.092,0.063,0.123,-0.109,-0.014,0.06,-0.092,-0.007,-0.15,-0.015,-0.08
-0.17,-0.084,0.085,0.127,-0.128,0.001,0.06,-0.086,-0.001,-0.147,-0.016,-0.081
-0.166,-0.076,0.09,0.12,-0.128,0.007,0.06,-0.083,0.001,-0.144,-0.013,-0.078
-0.152,-0.068,0.084,0.109,-0.118,0.007,0.06,-0.079,0.009,-0.145,-0.01,-0.075
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.06,-0.075,0.025,-0.145,-0.01,-0.075
-0.127,-0.051,0.076,0.089,-0.102,0.012,0.06,-0.071,0.026,-0.145,-0.01,-0.075
-0.121,-0.049,0.072,0.085,-0.097,0.011,0.059,-0.067,0.023,-0.145,-0.01,-0.072
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.064,-0.063,0.033,-0.145,-0.01,-0.07
-0.114,-0.05,0.064,0.082,-0.089,0.006,0.07,-0.06,0.056,-0.145,-0.01,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.065,-0.06,0.075,-0.145,-0.01,-0.07
-0.104,-0.048,0.056,0.076,-0.08,0.003,0.065,-0.06,0.08,-0.145,-0.01,-0.07
-0.117,-0.062,0.055,0.089,-0.086,-0.004,0.062,-0.06,0.08,-0.145,-0.008,-0.067
-0.128,-0.072,0.056,0.099,-0.092,-0.008,0.061,-0.06,0.08,-0.145,-0.016,-0.064
-0.124,-0.069,0.054,0.096,-0.089,-0.007,0.058,-0.06,0.08,-0.145,-0.034,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.055,-0.06,0.08,-0.145,-0.045,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.08,-0.06,0.08,-0.145,-0.042,-0.065
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.084,-0.06,0.079,-0.145,-0.036,-0.062
-0.128,-0.077,0.05,0.102,-0.089,-0.013,0.079,-0.06,0.082,-0.145,-0.035,-0.059
-0.142,-0.093,0.049,0.117,-0.095,-0.022,0.079,-0.06,0.085,-0.145,-0.034,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.075,-0.06,0.085,-0.145,-0.03,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.075,-0.056,0.085,-0.145,-0.026,-0.056
-0.141,-0.095,0.046,0.117,-0.093,-0.025,0.072,-0.052,0.085,-0.145,-0.022,-0.055
-0.138,-0.095,0.043,0.116,-0.09,-0.026,0.069,-0.064,0.085,-0.145,-0.036,-0.055
-0.134,-0.095,0.039,0.115,-0.086,-0.027,0.07,-0.083,0.085,-0.145,-0.058,-0.055
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,-0.085,0.085,-0.145,-0.055,-0.055
-0.137,-0.096,0.041,0.117,-0.088,-0.027,0.066,-0.087,0.085,-0.143,-0.053,-0.051
-0.123,-0.087,0.036,0.105,-0.079,-0.025,0.065,-0.107,0.085,-0.156,-0.066,-0.05
-0.129,-0.075,0.054,0.102,-0.092,-0.011,0.063,-0.113,0.085,-0.155,-0.066,-0.05
-0.145,-0.068,0.077,0.106,-0.111,0.004,0.06,-0.097,0.085,-0.136,-0.052,-0.05
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.06,-0.085,0.085,-0.125,-0.045,-0.05
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.056,-0.061,0.085,-0.113,-0.033,-0.05
-0.102,-0.044,0.058,0.073,-0.08,0.007,0.055,-0.038,0.085,-0.104,-0.024,-0.05
-0.086,-0.035,0.051,0.06,-0.069,0.007,0.054,-0.023,0.085,-0.094,-0.015,-0.05
-0.073,-0.03,0.044,0.051,-0.058,0.007,0.058,-0.012,0.085,-0.083,-0.002,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.0,0.085,-0.075,0.005,-0.05
-0.065,-0.029,0.036,0.046,-0.05,0.003,0.063,0.012,0.085,-0.063,0.001,-0.05
-0.073,-0.041,0.032,0.057,-0.053,-0.005,0.056,0.024,0.085,-0.053,-0.001,-0.05
-0.083,-0.055,0.028,0.069,-0.055,-0.014,0.053,0.036,0.085,-0.047,0.001,-0.05
-0.077,-0.053,0.024,0.064,-0.05,-0.014,0.049,0.039,0.085,-0.045,0.007,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.03,0.085,-0.045,0.005,-0.05
-0.104,-0.089,0.016,0.096,-0.059,-0.036,0.041,0.026,0.084,-0.045,-0.019,-0.05
-0.046,-0.031,0.015,0.037,-0.03,-0.008,0.037,0.022,0.088,-0.045,-0.002,-0.05
-0.052,-0.039,0.014,0.045,-0.033,-0.013,0.031,0.018,0.075,-0.046,-0.007,-0.05
-0.113,-0.104,0.009,0.108,-0.061,-0.048,0.023,0.014,0.049,-0.044,-0.039,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.015,0.01,0.03,-0.045,-0.035,-0.05
-0.107,-0.106,0.001,0.106,-0.053,-0.052,0.007,0.006,0.022,-0.065,-0.034,-0.05
-0.119,-0.123,-0.003,0.121,-0.058,-0.063,-0.001,-0.001,0.014,-0.075,-0.035,-0.05
-0.113,-0.119,-0.006,0.117,-0.054,-0.062,-0.009,-0.01,0.006,-0.075,-0.035,-0.05
-0.116,-0.12,-0.005,0.118,-0.055,-0.062,-0.017,-0.016,-0.002,-0.075,-0.035,-0.05
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.025,-0.02,-0.01,-0.075,-0.035,-0.05
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,-0.038,-0.028,-0.019,-0.076,-0.036,-0.05
-0.13,-0.119,0.011,0.125,-0.071,-0.054,-0.038,-0.036,-0.023,-0.069,-0.029,-0.048
-0.143,-0.122,0.021,0.132,-0.082,-0.051,-0.035,-0.043,-0.045,-0.081,-0.039,-0.058
-0.139,-0.125,0.013,0.132,-0.076,-0.056,-0.034,-0.044,-0.067,-0.102,-0.056,-0.071
-0.135,-0.125,0.01,0.13,-0.072,-0.057,-0.03,-0.035,-0.06,-0.095,-0.05,-0.065
-0.131,-0.125,0.006,0.128,-0.068,-0.059,-0.03,-0.025,-0.059,-0.094,-0.05,-0.065
-0.128,-0.125,0.004,0.126,-0.066,-0.06,-0.031,-0.035,-0.06,-0.096,-0.047,-0.062
-0.134,-0.126,0.008,0.13,-0.071,-0.059,-0.028,-0.053,-0.06,-0.093,-0.044,-0.06
-0.14,-0.123,0.017,0.131,-0.078,-0.053,-0.025,-0.06,-0.06,-0.09,-0.045,-0.06
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.025,-0.055,-0.06,-0.09,-0.045,-0.055
-0.11,-0.102,0.008,0.105,-0.059,-0.046,-0.025,-0.05,-0.058,-0.089,-0.041,-0.053
-0.092,-0.093,-0.001,0.093,-0.045,-0.047,-0.022,-0.05,-0.07,-0.094,-0.039,-0.066
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,-0.019,-0.048,-0.074,-0.093,-0.041,-0.065
-0.062,-0.086,-0.023,0.074,-0.019,-0.054,-0.02,-0.044,-0.08,-0.099,-0.039,-0.063
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.02,-0.04,-0.1,-0.12,-0.035,-0.085
-0.112,-0.131,-0.019,0.122,-0.046,-0.075,-0.016,-0.037,-0.077,-0.117,-0.035,-0.082
-0.112,-0.117,-0.006,0.115,-0.052,-0.061,-0.015,-0.059,-0.096,-0.114,-0.036,-0.079
-0.116,-0.11,0.007,0.113,-0.061,-0.051,-0.015,-0.073,-0.122,-0.115,-0.033,-0.08
-0.114,-0.097,0.017,0.105,-0.066,-0.04,-0.015,-0.069,-0.119,-0.115,-0.029,-0.08
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.015,-0.07,-0.12,-0.115,-0.03,-0.08
-0.144,-0.079,0.065,0.112,-0.104,-0.007,-0.015,-0.07,-0.12,-0.115,-0.031,-0.076
-0.13,-0.062,0.067,0.096,-0.098,0.003,-0.018,-0.07,-0.12,-0.115,-0.024,-0.075
-0.139,-0.083,0.056,0.111,-0.097,-0.013,-0.036,-0.071,-0.121,-0.115,-0.035,-0.075
-0.139,-0.085,0.055,0.111,-0.096,-0.015,-0.052,-0.069,-0.118,-0.114,-0.05,-0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.07,-0.12,-0.11,-0.045,-0.075
-0.137,-0.096,0.042,0.117,-0.089,-0.027,-0.076,-0.092,-0.15,-0.11,-0.065,-0.075
-0.149,-0.112,0.037,0.13,-0.093,-0.037,-0.079,-0.092,-0.15,-0.11,-0.075,-0.072
-0.128,-0.095,0.033,0.111,-0.081,-0.03,-0.074,-0.08,-0.134,-0.11,-0.075,-0.069
-0.123,-0.094,0.029,0.108,-0.075,-0.032,-0.076,-0.074,-0.128,-0.11,-0.075,-0.07
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.075,-0.07,-0.12,-0.11,-0.075,-0.07
-0.103,-0.081,0.022,0.092,-0.062,-0.03,-0.071,-0.062,-0.112,-0.11,-0.075,-0.07
-0.088,-0.074,0.014,0.081,-0.051,-0.029,-0.07,-0.053,-0.105,-0.11,-0.075,-0.071
-0.089,-0.068,0.021,0.078,-0.055,-0.023,-0.068,-0.048,-0.094,-0.108,-0.075,-0.068
-0.065,-0.062,0.003,0.064,-0.034,-0.03,-0.074,-0.044,-0.092,-0.104,-0.075,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.095,-0.04,-0.105,-0.1,-0.075,-0.065
-0.104,-0.15,-0.046,0.127,-0.029,-0.098,-0.092,-0.04,-0.102,-0.096,-0.075,-0.065
-0.107,-0.139,-0.032,0.123,-0.038,-0.086,-0.089,-0.041,-0.097,-0.092,-0.075,-0.062
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,-0.091,-0.038,-0.093,-0.088,-0.075,-0.059
-0.042,-0.053,-0.011,0.048,-0.015,-0.032,-0.089,-0.035,-0.089,-0.085,-0.075,-0.06
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.085,-0.035,-0.085,-0.085,-0.075,-0.06
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,-0.085,-0.035,-0.081,-0.081,-0.075,-0.056
-0.088,-0.133,-0.044,0.11,-0.022,-0.088,-0.085,-0.035,-0.077,-0.08,-0.075,-0.054
-0.081,-0.134,-0.053,0.108,-0.014,-0.093,-0.085,-0.033,-0.073,-0.078,-0.075,-0.056
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,-0.084,-0.03,-0.069,-0.074,-0.075,-0.054
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.08,-0.03,-0.065,-0.075,-0.075,-0.05
-0.076,-0.131,-0.055,0.104,-0.011,-0.092,-0.08,-0.03,-0.061,-0.075,-0.075,-0.05
-0.069,-0.127,-0.058,0.098,-0.005,-0.092,-0.08,-0.027,-0.057,-0.072,-0.075,-0.05
-0.064,-0.125,-0.06,0.095,-0.001,-0.092,-0.08,-0.025,-0.053,-0.069,-0.075,-0.05
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,-0.079,-0.025,-0.049,-0.07,-0.074,-0.049
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.075,-0.025,-0.045,-0.07,-0.07,-0.045
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,-0.075,-0.025,-0.041,-0.066,-0.07,-0.045
-0.066,-0.121,-0.054,0.094,-0.006,-0.087,-0.076,-0.022,-0.036,-0.064,-0.07,-0.045
-0.062,-0.118,-0.056,0.09,-0.003,-0.087,-0.073,-0.02,-0.035,-0.066,-0.07,-0.045
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,-0.07,-0.02,-0.034,-0.064,-0.07,-0.044
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.07,-0.02,-0.03,-0.06,-0.07,-0.04
-0.03,-0.111,-0.081,0.071,0.025,-0.095,-0.07,-0.021,-0.03,-0.06,-0.066,-0.04
-0.027,-0.109,-0.082,0.069,0.028,-0.095,-0.07,-0.014,-0.028,-0.06,-0.065,-0.041
-0.041,-0.111,-0.07,0.076,0.015,-0.09,-0.068,-0.007,-0.022,-0.062,-0.065,-0.038
-0.046,-0.109,-0.063,0.078,0.009,-0.086,-0.065,-0.004,-0.02,-0.065,-0.065,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.065,0.0,-0.02,-0.065,-0.065,-0.035
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,-0.066,0.004,-0.016,-0.065,-0.065,-0.035
-0.06,-0.1,-0.039,0.081,-0.01,-0.07,-0.063,0.008,-0.016,-0.065,-0.062,-0.036
-0.094,-0.123,-0.03,0.109,-0.031,-0.077,-0.073,0.012,-0.012,-0.065,-0.058,-0.033
-0.117,-0.151,-0.034,0.134,-0.042,-0.093,-0.086,0.017,-0.004,-0.065,-0.054,-0.03
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.08,0.03,0.0,-0.065,-0.05,-0.03
-0.064,-0.113,-0.049,0.089,-0.008,-0.08,-0.08,0.052,0.009,-0.065,-0.046,-0.029
-0.063,-0.101,-0.038,0.083,-0.013,-0.069,-0.077,0.051,0.011,-0.068,-0.043,-0.033
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,-0.075,0.042,0.026,-0.071,-0.036,-0.021
-0.062,-0.09,-0.028,0.076,-0.016,-0.059,-0.074,0.039,0.041,-0.07,-0.046,-0.02
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.07,0.035,0.03,-0.07,-0.08,-0.05
-0.154,-0.166,-0.012,0.16,-0.071,-0.089,-0.07,0.027,0.022,-0.07,-0.086,-0.047
-0.147,-0.152,-0.005,0.15,-0.071,-0.078,-0.067,0.022,0.014,-0.07,-0.084,-0.044
-0.136,-0.147,-0.011,0.142,-0.062,-0.078,-0.065,0.018,0.006,-0.07,-0.087,-0.045
-0.108,-0.138,-0.029,0.124,-0.039,-0.083,-0.064,0.014,-0.002,-0.07,-0.091,-0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.06,0.01,-0.01,-0.07,-0.09,-0.045
-0.085,-0.122,-0.037,0.104,-0.024,-0.079,-0.06,0.006,-0.018,-0.07,-0.086,-0.045
-0.085,-0.116,-0.032,0.101,-0.026,-0.074,-0.057,0.005,-0.026,-0.07,-0.085,-0.046
-0.086,-0.114,-0.028,0.1,-0.029,-0.07,-0.055,0.003,-0.034,-0.07,-0.083,-0.043
-0.084,-0.108,-0.024,0.096,-0.03,-0.065,-0.054,0.0,-0.042,-0.07,-0.08,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.05,0.0,-0.05,-0.07,-0.08,-0.04
-0.111,-0.126,-0.015,0.119,-0.047,-0.07,-0.05,-0.004,-0.058,-0.07,-0.076,-0.04
-0.115,-0.13,-0.014,0.123,-0.05,-0.071,-0.045,-0.005,-0.064,-0.07,-0.076,-0.04
-0.122,-0.122,0.0,0.122,-0.061,-0.06,-0.036,-0.006,-0.065,-0.07,-0.072,-0.04
-0.136,-0.119,0.017,0.127,-0.076,-0.051,-0.028,-0.011,-0.065,-0.07,-0.081,-0.04
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.02,-0.015,-0.065,-0.07,-0.11,-0.04
-0.116,-0.111,0.005,0.113,-0.06,-0.053,-0.012,-0.015,-0.065,-0.07,-0.107,-0.036
-0.117,-0.107,0.011,0.111,-0.064,-0.048,-0.004,-0.018,-0.064,-0.07,-0.104,-0.035
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.005,-0.02,-0.067,-0.07,-0.103,-0.035
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.01,-0.021,-0.07,-0.07,-0.1,-0.035
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.005,-0.025,-0.07,-0.07,-0.1,-0.035
-0.161,-0.128,0.033,0.144,-0.097,-0.047,0.001,-0.025,-0.07,-0.07,-0.096,-0.035
-0.125,-0.123,0.002,0.124,-0.063,-0.06,-0.003,-0.023,-0.071,-0.069,-0.094,-0.036
-0.127,-0.11,0.017,0.118,-0.071,-0.046,-0.007,-0.017,-0.068,-0.072,-0.095,-0.033
-0.177,-0.103,0.074,0.14,-0.125,-0.014,-0.002,-0.025,-0.074,-0.075,-0.095,-0.029
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.015,-0.055,-0.1,-0.075,-0.095,-0.03
-0.217,-0.083,0.134,0.15,-0.176,0.025,0.031,-0.087,-0.128,-0.098,-0.111,-0.042
-0.2,-0.073,0.126,0.136,-0.163,0.026,0.048,-0.154,-0.19,-0.155,-0.157,-0.087
-0.17,-0.067,0.103,0.118,-0.137,0.018,0.06,-0.2,-0.219,-0.176,-0.179,-0.104
-0.154,-0.057,0.097,0.105,-0.125,0.02,0.075,-0.197,-0.21,-0.165,-0.176,-0.08
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.095,-0.16,-0.21,-0.16,-0.175,-0.065
-0.201,-0.041,0.16,0.12,-0.18,0.059,0.089,-0.05,-0.152,-0.08,-0.121,-0.048
-0.169,0.001,0.17,0.084,-0.17,0.085,0.074,0.098,-0.05,0.017,-0.066,-0.038
-0.148,0.04,0.189,0.054,-0.169,0.114,0.087,0.288,0.109,0.133,-0.007,-0.013
-0.106,0.107,0.213,0.0,-0.16,0.16,0.134,0.583,0.365,0.304,0.087,0.049
-0.01,0.215,0.225,-0.103,-0.118,0.22,0.17,1.015,0.72,0.545,0.22,0.135
-0.041,0.234,0.274,-0.097,-0.158,0.254,0.142,1.537,1.111,0.852,0.39,0.23
0.11,0.405,0.295,-0.258,-0.093,0.35,0.125,2.118,1.49,1.225,0.609,0.369
0.319,0.602,0.282,-0.46,0.019,0.442,0.058,2.591,1.714,1.577,0.836,0.531
0.437,0.74,0.303,-0.588,0.067,0.522,-0.081,2.952,1.845,1.898,1.065,0.699
0.54,0.92,0.38,-0.73,0.08,0.65,-0.22,3.275,2.01,2.2,1.295,0.87
0.637,1.034,0.397,-0.836,0.12,0.715,-0.349,3.357,2.029,2.337,1.425,0.99
0.718,0.994,0.276,-0.856,0.221,0.635,-0.431,3.116,1.893,2.23,1.407,1.006
0.74,0.822,0.082,-0.781,0.329,0.452,-0.458,2.446,1.49,1.853,1.237,0.924
0.686,0.591,-0.095,-0.638,0.39,0.247,-0.489,1.484,0.809,1.32,0.969,0.78
0.615,0.385,-0.23,-0.5,0.422,0.077,-0.57,0.595,0.1,0.84,0.71,0.625
0.596,0.266,-0.33,-0.431,0.463,-0.032,-0.632,-0.027,-0.363,0.514,0.54,0.524
0.517,0.153,-0.364,-0.335,0.44,-0.105,-0.681,-0.47,-0.713,0.248,0.375,0.423
0.475,0.076,-0.399,-0.275,0.436,-0.161,-0.731,-0.754,-0.941,0.048,0.294,0.372
0.444,0.022,-0.422,-0.232,0.433,-0.2,-0.791,-0.861,-1.003,-0.051,0.3,0.375
0.375,-0.02,-0.395,-0.177,0.385,-0.207,-0.825,-0.815,-0.94,-0.065,0.285,0.365
0.488,0.095,-0.393,-0.291,0.44,-0.149,-0.752,-0.67,-0.786,-0.021,0.271,0.355
0.386,0.2,-0.186,-0.292,0.286,0.007,-0.612,-0.488,-0.668,0.075,0.268,0.356
0.228,0.189,-0.039,-0.208,0.134,0.074,-0.477,-0.354,-0.561,0.116,0.242,0.333
0.176,0.112,-0.064,-0.144,0.12,0.024,-0.359,-0.285,-0.407,0.098,0.202,0.292
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.25,-0.23,-0.26,0.09,0.16,0.25
0.046,0.004,-0.042,-0.025,0.044,-0.019,-0.203,-0.174,-0.219,0.037,0.074,0.164
-0.023,-0.054,-0.031,0.039,0.004,-0.042,-0.166,-0.155,-0.193,-0.026,0.019,0.113
-0.045,-0.066,-0.021,0.056,-0.011,-0.043,-0.125,-0.152,-0.16,-0.051,-0.011,0.085
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,-0.084,-0.143,-0.133,-0.061,-0.051,0.052
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.05,-0.135,-0.11,-0.095,-0.095,0.02
-0.068,-0.106,-0.038,0.088,-0.015,-0.072,-0.045,-0.127,-0.105,-0.108,-0.12,-0.013
-0.086,-0.133,-0.046,0.11,-0.02,-0.089,-0.043,-0.119,-0.102,-0.12,-0.139,-0.035
-0.11,-0.146,-0.036,0.128,-0.036,-0.091,-0.038,-0.11,-0.098,-0.123,-0.145,-0.04
-0.096,-0.131,-0.035,0.114,-0.03,-0.083,-0.034,-0.104,-0.094,-0.113,-0.139,-0.033
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.03,-0.105,-0.09,-0.11,-0.14,-0.03
-0.105,-0.135,-0.031,0.12,-0.037,-0.083,-0.026,-0.105,-0.085,-0.121,-0.136,-0.037
-0.125,-0.155,-0.03,0.14,-0.048,-0.093,-0.025,-0.105,-0.086,-0.14,-0.134,-0.053
-0.128,-0.157,-0.029,0.143,-0.049,-0.093,-0.024,-0.105,-0.082,-0.143,-0.136,-0.062
-0.118,-0.142,-0.024,0.131,-0.047,-0.083,-0.019,-0.105,-0.074,-0.133,-0.134,-0.06
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.015,-0.105,-0.07,-0.13,-0.13,-0.06
-0.107,-0.127,-0.02,0.117,-0.043,-0.073,-0.015,-0.105,-0.062,-0.127,-0.13,-0.06
-0.101,-0.119,-0.018,0.11,-0.041,-0.068,-0.013,-0.102,-0.057,-0.119,-0.131,-0.06
-0.101,-0.111,-0.011,0.106,-0.044,-0.061,-0.007,-0.099,-0.051,-0.112,-0.128,-0.06
-0.08,-0.102,-0.022,0.092,-0.028,-0.062,-0.005,-0.1,-0.044,-0.109,-0.125,-0.06
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.005,-0.1,-0.04,-0.105,-0.125,-0.06
-0.054,-0.099,-0.045,0.076,-0.004,-0.072,-0.001,-0.1,-0.032,-0.101,-0.126,-0.06
-0.072,-0.104,-0.032,0.088,-0.02,-0.068,0.004,-0.1,-0.024,-0.097,-0.122,-0.06
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,0.005,-0.1,-0.016,-0.094,-0.12,-0.06
-0.102,-0.119,-0.017,0.111,-0.042,-0.068,0.006,-0.1,-0.008,-0.087,-0.119,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.01,-0.1,-0.005,-0.085,-0.12,-0.06
-0.139,-0.136,0.003,0.137,-0.07,-0.066,0.01,-0.1,-0.028,-0.114,-0.14,-0.06
-0.159,-0.147,0.011,0.152,-0.085,-0.068,0.012,-0.1,-0.054,-0.127,-0.151,-0.06
-0.154,-0.136,0.018,0.145,-0.086,-0.059,0.018,-0.1,-0.06,-0.138,-0.163,-0.06
-0.155,-0.134,0.021,0.145,-0.087,-0.056,0.02,-0.1,-0.054,-0.151,-0.176,-0.06
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.02,-0.1,-0.055,-0.145,-0.17,-0.06
-0.147,-0.129,0.017,0.138,-0.082,-0.056,0.024,-0.1,-0.051,-0.145,-0.169,-0.06
-0.175,-0.136,0.038,0.156,-0.106,-0.049,0.026,-0.1,-0.05,-0.145,-0.171,-0.06
-0.212,-0.157,0.055,0.184,-0.133,-0.05,0.022,-0.101,-0.048,-0.145,-0.168,-0.06
-0.225,-0.171,0.055,0.197,-0.14,-0.057,0.031,-0.099,-0.044,-0.145,-0.165,-0.06
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.06,-0.09,-0.045,-0.145,-0.165,-0.06
-0.205,-0.152,0.053,0.178,-0.129,-0.049,0.061,-0.081,-0.049,-0.145,-0.165,-0.06
-0.212,-0.144,0.068,0.177,-0.14,-0.038,0.059,-0.085,-0.051,-0.146,-0.162,-0.06
-0.212,-0.136,0.076,0.174,-0.144,-0.03,0.06,-0.111,-0.063,-0.143,-0.16,-0.06
-0.196,-0.128,0.068,0.162,-0.132,-0.03,0.06,-0.131,-0.076,-0.14,-0.16,-0.06
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.12,-0.07,-0.14,-0.16,-0.06
-0.177,-0.112,0.065,0.144,-0.121,-0.023,0.06,-0.111,-0.069,-0.14,-0.16,-0.056
-0.168,-0.106,0.062,0.137,-0.115,-0.021,0.06,-0.107,-0.071,-0.14,-0.157,-0.055
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.061,-0.101,-0.068,-0.14,-0.154,-0.055
-0.158,-0.105,0.053,0.131,-0.105,-0.026,0.058,-0.093,-0.065,-0.14,-0.155,-0.055
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.06,-0.085,-0.065,-0.14,-0.155,-0.055
-0.187,-0.105,0.082,0.146,-0.134,-0.011,0.094,-0.079,-0.065,-0.14,-0.155,-0.051
-0.178,-0.105,0.073,0.142,-0.125,-0.016,0.1,-0.089,-0.066,-0.137,-0.156,-0.05
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.094,-0.097,-0.063,-0.134,-0.153,-0.05
-0.224,-0.105,0.119,0.164,-0.171,0.007,0.094,-0.095,-0.06,-0.135,-0.15,-0.05
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.09,-0.095,-0.06,-0.135,-0.15,-0.05
-0.214,-0.105,0.109,0.16,-0.161,0.002,0.09,-0.095,-0.06,-0.135,-0.15,-0.046
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.087,-0.095,-0.06,-0.135,-0.15,-0.045
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.085,-0.095,-0.058,-0.135,-0.15,-0.045
-0.214,-0.104,0.11,0.159,-0.162,0.003,0.084,-0.095,-0.055,-0.135,-0.15,-0.045
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.075,-0.095,-0.055,-0.135,-0.15,-0.045
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.071,-0.104,-0.055,-0.135,-0.146,-0.045
-0.211,-0.101,0.111,0.156,-0.161,0.005,0.064,-0.103,-0.052,-0.132,-0.145,-0.042
-0.206,-0.098,0.108,0.152,-0.157,0.005,0.058,-0.1,-0.05,-0.129,-0.145,-0.039
-0.199,-0.095,0.105,0.146,-0.151,0.005,0.053,-0.099,-0.05,-0.13,-0.145,-0.04
-0.2,-0.095,0.105,0.147,-0.152,0.005,0.045,-0.095,-0.05,-0.13,-0.145,-0.04
-0.201,-0.095,0.105,0.148,-0.152,0.005,0.04,-0.095,-0.05,-0.13,-0.145,-0.04
-0.197,-0.092,0.105,0.144,-0.151,0.006,0.043,-0.096,-0.047,-0.131,-0.142,-0.037
