I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.166,-0.15,0.091,0.068,-0.158,0.019,-0.01,-0.12,-0.115,-0.075,-0.019
-0.015,-0.164,-0.15,0.09,0.068,-0.157,0.021,-0.007,-0.117,-0.116,-0.072,-0.02
-0.015,-0.166,-0.15,0.09,0.068,-0.158,0.019,-0.005,-0.114,-0.113,-0.069,-0.02
-0.015,-0.164,-0.149,0.09,0.068,-0.156,0.021,-0.005,-0.115,-0.11,-0.07,-0.02
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.115,-0.11,-0.07,-0.02
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.025,-0.005,-0.115,-0.11,-0.066,-0.02
-0.016,-0.161,-0.145,0.089,0.065,-0.152,0.024,-0.002,-0.112,-0.111,-0.064,-0.023
-0.013,-0.158,-0.145,0.086,0.066,-0.151,0.027,0.001,-0.109,-0.108,-0.066,-0.026
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.0,-0.11,-0.105,-0.064,-0.025
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.0,-0.11,-0.105,-0.06,-0.025
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.03,0.0,-0.11,-0.105,-0.06,-0.025
-0.007,-0.152,-0.145,0.08,0.069,-0.148,0.033,0.003,-0.111,-0.105,-0.061,-0.025
-0.004,-0.149,-0.145,0.077,0.07,-0.147,0.036,0.006,-0.108,-0.103,-0.058,-0.025
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.035,0.005,-0.105,-0.1,-0.055,-0.024
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.035,0.005,-0.105,-0.1,-0.055,-0.02
-0.001,-0.146,-0.145,0.074,0.072,-0.145,0.039,0.009,-0.105,-0.1,-0.055,-0.02
0.001,-0.144,-0.145,0.072,0.073,-0.145,0.041,0.01,-0.106,-0.097,-0.052,-0.017
-0.001,-0.146,-0.145,0.074,0.073,-0.145,0.039,0.01,-0.103,-0.095,-0.049,-0.014
0.001,-0.143,-0.145,0.072,0.074,-0.144,0.041,0.01,-0.1,-0.095,-0.05,-0.015
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.045,0.01,-0.1,-0.095,-0.05,-0.015
0.015,-0.131,-0.145,0.059,0.08,-0.138,0.045,0.014,-0.1,-0.095,-0.046,-0.011
0.015,-0.127,-0.142,0.056,0.079,-0.134,0.045,0.015,-0.1,-0.092,-0.045,-0.009
0.017,-0.123,-0.139,0.053,0.078,-0.131,0.043,0.015,-0.1,-0.089,-0.045,-0.011
0.021,-0.119,-0.14,0.049,0.081,-0.129,0.04,0.015,-0.099,-0.09,-0.045,-0.009
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.04,0.015,-0.095,-0.09,-0.045,-0.005
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.04,0.019,-0.095,-0.09,-0.049,-0.005
0.033,-0.107,-0.14,0.037,0.087,-0.123,0.04,0.021,-0.096,-0.087,-0.05,-0.006
0.037,-0.103,-0.14,0.033,0.089,-0.121,0.04,0.033,-0.093,-0.084,-0.05,-0.003
0.041,-0.099,-0.14,0.029,0.091,-0.119,0.039,0.046,-0.09,-0.085,-0.05,0.001
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.035,0.04,-0.09,-0.085,-0.05,0.0
0.049,-0.091,-0.14,0.021,0.095,-0.115,0.035,0.035,-0.09,-0.081,-0.05,-0.001
0.054,-0.086,-0.14,0.016,0.097,-0.113,0.035,0.035,-0.093,-0.08,-0.05,0.006
0.055,-0.085,-0.14,0.015,0.098,-0.112,0.035,0.033,-0.096,-0.08,-0.05,0.013
0.056,-0.084,-0.14,0.014,0.098,-0.112,0.035,0.03,-0.095,-0.081,-0.051,0.016
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.035,0.03,-0.095,-0.085,-0.055,0.02
0.056,-0.08,-0.136,0.012,0.096,-0.107,0.035,0.026,-0.095,-0.085,-0.055,0.024
0.054,-0.081,-0.135,0.014,0.094,-0.107,0.032,0.025,-0.098,-0.084,-0.055,0.028
0.057,-0.078,-0.135,0.011,0.096,-0.106,0.029,0.024,-0.101,-0.087,-0.055,0.033
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.03,0.019,-0.1,-0.09,-0.055,0.034
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.03,0.015,-0.1,-0.09,-0.055,0.025
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.03,0.015,-0.1,-0.09,-0.055,0.021
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.031,0.012,-0.099,-0.093,-0.054,0.018
0.043,-0.092,-0.135,0.025,0.089,-0.113,0.028,0.01,-0.102,-0.096,-0.057,0.011
0.022,-0.113,-0.135,0.046,0.079,-0.124,0.025,0.009,-0.105,-0.095,-0.06,0.004
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.025,0.005,-0.105,-0.095,-0.06,0.0
0.016,-0.118,-0.135,0.052,0.076,-0.126,0.025,0.005,-0.105,-0.095,-0.06,-0.004
0.012,-0.124,-0.136,0.057,0.074,-0.13,0.025,0.002,-0.105,-0.092,-0.06,-0.008
0.009,-0.124,-0.132,0.058,0.071,-0.128,0.025,-0.001,-0.105,-0.089,-0.06,-0.01
0.012,-0.128,-0.14,0.059,0.076,-0.134,0.025,0.0,-0.106,-0.09,-0.06,-0.01
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.025,0.0,-0.11,-0.09,-0.06,-0.01
0.02,-0.142,-0.162,0.061,0.091,-0.152,0.029,-0.004,-0.11,-0.09,-0.06,-0.01
0.02,-0.139,-0.159,0.06,0.089,-0.149,0.03,-0.005,-0.11,-0.09,-0.06,-0.013
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.03,-0.005,-0.11,-0.089,-0.06,-0.016
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.03,-0.005,-0.109,-0.091,-0.06,-0.015
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.03,-0.005,-0.11,-0.1,-0.06,-0.015
0.014,-0.147,-0.16,0.066,0.087,-0.153,0.03,-0.009,-0.126,-0.107,-0.068,-0.015
-0.004,-0.164,-0.16,0.084,0.078,-0.162,0.03,-0.01,-0.135,-0.122,-0.074,-0.014
-0.01,-0.17,-0.16,0.09,0.076,-0.165,0.03,-0.01,-0.135,-0.134,-0.075,-0.017
-0.005,-0.164,-0.159,0.085,0.078,-0.161,0.03,-0.01,-0.135,-0.135,-0.076,-0.02
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,-0.01,-0.135,-0.135,-0.08,-0.02
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,-0.014,-0.135,-0.135,-0.08,-0.02
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,-0.016,-0.135,-0.135,-0.083,-0.019
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,-0.014,-0.135,-0.135,-0.086,-0.022
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.031,-0.016,-0.135,-0.135,-0.085,-0.025
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.035,-0.02,-0.135,-0.135,-0.085,-0.025
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.035,-0.02,-0.135,-0.135,-0.085,-0.025
-0.01,-0.165,-0.156,0.088,0.074,-0.16,0.035,-0.02,-0.135,-0.135,-0.085,-0.025
-0.012,-0.165,-0.153,0.089,0.071,-0.159,0.035,-0.02,-0.135,-0.135,-0.085,-0.025
-0.016,-0.165,-0.15,0.09,0.067,-0.157,0.035,-0.021,-0.135,-0.136,-0.085,-0.026
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.035,-0.025,-0.135,-0.14,-0.085,-0.03
-0.007,-0.157,-0.15,0.082,0.072,-0.153,0.035,-0.025,-0.135,-0.14,-0.085,-0.03
0.001,-0.149,-0.15,0.074,0.076,-0.149,0.035,-0.024,-0.135,-0.14,-0.085,-0.03
0.008,-0.142,-0.15,0.067,0.08,-0.146,0.035,-0.027,-0.135,-0.14,-0.085,-0.03
0.019,-0.131,-0.15,0.056,0.085,-0.14,0.035,-0.022,-0.135,-0.14,-0.085,-0.03
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.035,-0.005,-0.135,-0.14,-0.085,-0.03
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.035,0.007,-0.135,-0.14,-0.086,-0.03
-0.042,-0.19,-0.148,0.116,0.054,-0.169,0.034,0.021,-0.134,-0.14,-0.082,-0.03
-0.062,-0.219,-0.157,0.14,0.048,-0.188,0.04,0.025,-0.137,-0.14,-0.095,-0.045
-0.056,-0.229,-0.173,0.143,0.059,-0.201,0.062,0.055,-0.131,-0.14,-0.12,-0.07
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.095,0.135,-0.105,-0.14,-0.13,-0.08
-0.022,-0.207,-0.184,0.115,0.082,-0.195,0.114,0.178,-0.085,-0.143,-0.134,-0.069
-0.013,-0.198,-0.185,0.106,0.087,-0.192,0.108,0.204,-0.064,-0.15,-0.139,-0.056
-0.01,-0.194,-0.184,0.102,0.088,-0.189,0.094,0.222,-0.048,-0.127,-0.12,-0.043
0.009,-0.177,-0.186,0.085,0.098,-0.182,0.081,0.241,-0.02,-0.079,-0.082,-0.034
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.07,0.255,0.035,-0.035,-0.05,-0.025
0.103,-0.085,-0.189,-0.009,0.147,-0.137,0.066,0.215,0.084,0.027,0.006,0.022
0.155,-0.041,-0.196,-0.057,0.176,-0.119,0.02,0.185,0.125,0.102,0.058,0.065
0.199,0.033,-0.166,-0.116,0.183,-0.067,-0.05,0.11,0.182,0.211,0.137,0.126
0.244,0.136,-0.108,-0.19,0.176,0.014,-0.126,-0.07,0.252,0.35,0.256,0.228
0.305,0.25,-0.055,-0.277,0.18,0.097,-0.235,-0.38,0.3,0.485,0.385,0.35
0.329,0.386,0.057,-0.357,0.136,0.221,-0.381,-0.843,0.303,0.62,0.529,0.478
0.33,0.518,0.189,-0.424,0.07,0.353,-0.498,-1.229,0.33,0.766,0.672,0.606
0.349,0.656,0.307,-0.503,0.021,0.481,-0.56,-1.457,0.414,0.929,0.819,0.733
0.354,0.79,0.437,-0.572,-0.041,0.613,-0.602,-1.616,0.51,1.086,0.956,0.845
0.285,0.89,0.605,-0.588,-0.16,0.747,-0.645,-1.78,0.57,1.21,1.06,0.93
0.197,0.95,0.753,-0.573,-0.278,0.852,-0.663,-1.909,0.616,1.291,1.128,0.983
0.153,0.908,0.755,-0.53,-0.301,0.831,-0.711,-1.998,0.564,1.263,1.094,0.959
0.137,0.843,0.707,-0.491,-0.285,0.775,-0.76,-2.021,0.455,1.208,1.037,0.919
0.094,0.767,0.673,-0.431,-0.29,0.72,-0.75,-1.937,0.357,1.146,0.97,0.863
0.01,0.595,0.585,-0.303,-0.288,0.59,-0.67,-1.75,0.23,0.925,0.785,0.71
-0.066,0.367,0.433,-0.151,-0.249,0.4,-0.55,-1.529,-0.011,0.458,0.468,0.48
-0.106,0.16,0.266,-0.028,-0.186,0.213,-0.443,-1.326,-0.238,0.032,0.169,0.258
-0.09,0.05,0.14,0.02,-0.115,0.094,-0.378,-1.15,-0.364,-0.169,0.033,0.15
-0.071,0.002,0.073,0.034,-0.073,0.038,-0.341,-1.01,-0.388,-0.195,0.007,0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.3,-0.89,-0.36,-0.185,-0.04,0.075
-0.093,-0.091,0.002,0.092,-0.047,-0.044,-0.245,-0.722,-0.338,-0.179,-0.059,0.065
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,-0.189,-0.574,-0.289,-0.154,-0.06,0.063
-0.084,-0.1,-0.016,0.092,-0.034,-0.058,-0.144,-0.46,-0.222,-0.116,-0.06,0.058
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,-0.105,-0.361,-0.17,-0.092,-0.06,0.053
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.065,-0.28,-0.135,-0.09,-0.06,0.045
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,-0.041,-0.223,-0.097,-0.09,-0.06,0.041
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.016,-0.169,-0.084,-0.09,-0.06,0.037
-0.052,-0.1,-0.047,0.076,-0.002,-0.073,0.001,-0.129,-0.086,-0.09,-0.06,0.033
-0.05,-0.101,-0.051,0.075,0.001,-0.076,0.006,-0.103,-0.085,-0.09,-0.06,0.029
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.01,-0.075,-0.085,-0.09,-0.06,0.025
-0.052,-0.105,-0.054,0.079,0.001,-0.079,0.014,-0.062,-0.085,-0.086,-0.06,0.021
-0.038,-0.104,-0.067,0.072,0.015,-0.086,0.021,-0.055,-0.082,-0.085,-0.06,0.016
-0.028,-0.107,-0.079,0.068,0.026,-0.093,0.028,-0.044,-0.079,-0.085,-0.06,0.015
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.031,-0.033,-0.08,-0.085,-0.06,0.014
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.025,-0.08,-0.085,-0.06,0.01
-0.025,-0.109,-0.084,0.067,0.03,-0.096,0.039,-0.013,-0.08,-0.085,-0.06,0.006
-0.032,-0.116,-0.084,0.074,0.026,-0.099,0.04,-0.004,-0.077,-0.086,-0.06,0.002
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.04,0.004,-0.074,-0.083,-0.06,-0.002
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.04,0.011,-0.075,-0.08,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.015,-0.075,-0.08,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.019,-0.075,-0.08,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.026,-0.076,-0.08,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.033,-0.073,-0.08,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.036,-0.07,-0.079,-0.06,-0.005
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.04,0.04,-0.07,-0.075,-0.06,-0.005
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.04,0.044,-0.07,-0.075,-0.06,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.04,0.045,-0.071,-0.075,-0.06,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.042,0.045,-0.068,-0.075,-0.06,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.046,0.045,-0.065,-0.075,-0.059,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.05,0.045,-0.065,-0.075,-0.055,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.054,0.049,-0.065,-0.075,-0.055,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.053,-0.065,-0.072,-0.055,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.057,-0.065,-0.069,-0.055,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.06,-0.064,-0.07,-0.054,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.06,-0.06,-0.07,-0.05,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.064,-0.06,-0.066,-0.05,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.065,-0.06,-0.064,-0.05,-0.005
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,0.067,-0.06,-0.066,-0.05,-0.005
-0.014,-0.119,-0.105,0.067,0.045,-0.112,0.055,0.07,-0.059,-0.064,-0.05,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.07,-0.055,-0.06,-0.05,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.074,-0.055,-0.06,-0.046,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.078,-0.055,-0.061,-0.045,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.055,0.082,-0.055,-0.058,-0.045,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.056,0.085,-0.054,-0.055,-0.045,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.06,0.085,-0.05,-0.055,-0.045,-0.005
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.06,0.085,-0.05,-0.055,-0.041,-0.005
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.06,0.088,-0.05,-0.052,-0.04,-0.006
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.06,0.09,-0.05,-0.049,-0.04,-0.003
-0.016,-0.115,-0.099,0.065,0.042,-0.107,0.06,0.09,-0.05,-0.05,-0.04,0.0
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.09,-0.05,-0.05,-0.04,0.0
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.086,-0.046,-0.046,-0.04,0.0
-0.024,-0.116,-0.092,0.07,0.035,-0.103,0.06,0.083,-0.045,-0.044,-0.037,0.003
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.06,0.092,-0.045,-0.046,-0.032,0.006
-0.021,-0.11,-0.089,0.065,0.034,-0.099,0.06,0.108,-0.045,-0.044,-0.03,0.005
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.06,0.11,-0.045,-0.04,-0.03,0.005
-0.021,-0.106,-0.085,0.064,0.033,-0.096,0.06,0.11,-0.041,-0.04,-0.026,0.009
-0.023,-0.104,-0.082,0.064,0.03,-0.093,0.059,0.11,-0.04,-0.04,-0.025,0.011
-0.026,-0.106,-0.08,0.066,0.028,-0.092,0.062,0.11,-0.04,-0.04,-0.024,0.009
-0.025,-0.104,-0.079,0.065,0.028,-0.091,0.065,0.11,-0.04,-0.039,-0.019,0.011
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,0.11,-0.04,-0.035,-0.015,0.015
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,0.109,-0.041,-0.031,-0.015,0.015
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.065,0.119,-0.034,-0.026,-0.012,0.014
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.065,0.128,-0.027,-0.025,-0.01,0.017
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.131,-0.024,-0.024,-0.009,0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.135,-0.02,-0.02,-0.005,0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.139,-0.016,-0.016,-0.005,0.02
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.065,0.14,-0.012,-0.015,-0.006,0.023
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.065,0.142,-0.008,-0.014,-0.003,0.026
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.145,-0.004,-0.009,0.0,0.025
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.065,0.145,0.0,-0.005,0.0,0.025
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.065,0.149,0.004,-0.006,0.0,0.029
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.153,0.005,0.001,0.003,0.031
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.065,0.159,0.006,0.008,0.005,0.029
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.166,0.011,0.011,0.005,0.031
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.065,0.17,0.015,0.015,0.005,0.035
0.0,-0.076,-0.075,0.038,0.038,-0.076,0.065,0.175,0.014,0.019,0.004,0.035
-0.004,-0.076,-0.072,0.04,0.034,-0.073,0.065,0.174,0.023,0.023,0.01,0.034
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,0.181,0.035,0.027,0.019,0.039
0.012,-0.057,-0.069,0.022,0.041,-0.063,0.065,0.191,0.042,0.031,0.027,0.046
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.065,0.195,0.05,0.035,0.035,0.05
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.07,0.213,0.062,0.044,0.043,0.054
0.039,-0.026,-0.066,-0.006,0.052,-0.045,0.067,0.213,0.071,0.045,0.051,0.056
0.057,-0.006,-0.063,-0.025,0.06,-0.034,0.084,0.229,0.08,0.064,0.06,0.068
0.105,0.045,-0.06,-0.075,0.082,-0.008,0.107,0.259,0.085,0.087,0.065,0.082
0.14,0.08,-0.06,-0.11,0.1,0.01,0.1,0.26,0.08,0.08,0.06,0.085
0.065,0.01,-0.056,-0.037,0.061,-0.023,0.095,0.26,0.08,0.08,0.056,0.085
-0.089,-0.143,-0.054,0.116,-0.017,-0.098,0.095,0.26,0.077,0.077,0.052,0.085
-0.125,-0.18,-0.056,0.153,-0.035,-0.117,0.093,0.262,0.075,0.075,0.048,0.085
-0.034,-0.088,-0.054,0.061,0.01,-0.07,0.09,0.266,0.074,0.074,0.044,0.085
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.09,0.265,0.07,0.07,0.04,0.085
0.015,-0.035,-0.05,0.01,0.033,-0.043,0.086,0.264,0.069,0.069,0.039,0.085
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.085,0.271,0.073,0.073,0.043,0.084
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.084,0.277,0.077,0.077,0.047,0.087
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.079,0.282,0.082,0.08,0.052,0.09
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.075,0.295,0.095,0.085,0.065,0.09
-0.001,-0.042,-0.041,0.021,0.02,-0.041,0.075,0.311,0.116,0.101,0.082,0.09
0.006,-0.034,-0.039,0.014,0.022,-0.037,0.072,0.328,0.124,0.11,0.09,0.09
0.013,-0.027,-0.041,0.007,0.027,-0.034,0.07,0.339,0.126,0.109,0.09,0.09
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.069,0.34,0.131,0.112,0.091,0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.065,0.345,0.135,0.12,0.095,0.09
0.022,-0.012,-0.035,-0.005,0.029,-0.023,0.065,0.361,0.136,0.124,0.095,0.089
0.032,-0.003,-0.036,-0.014,0.034,-0.019,0.062,0.371,0.133,0.13,0.098,0.096
0.035,0.002,-0.033,-0.018,0.034,-0.015,0.06,0.383,0.142,0.141,0.102,0.102
0.036,0.007,-0.029,-0.021,0.032,-0.011,0.059,0.398,0.158,0.152,0.106,0.107
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.055,0.4,0.165,0.155,0.11,0.115
0.054,0.023,-0.031,-0.039,0.042,-0.003,0.055,0.398,0.169,0.158,0.113,0.119
0.054,0.029,-0.025,-0.041,0.039,0.002,0.056,0.417,0.174,0.172,0.125,0.123
0.046,0.031,-0.015,-0.038,0.03,0.007,0.053,0.424,0.174,0.186,0.132,0.127
0.048,0.039,-0.009,-0.043,0.028,0.014,0.05,0.423,0.178,0.191,0.138,0.132
0.065,0.06,-0.005,-0.062,0.035,0.027,0.05,0.445,0.195,0.195,0.155,0.14
0.074,0.077,0.003,-0.076,0.036,0.039,0.046,0.454,0.204,0.207,0.164,0.144
0.075,0.087,0.011,-0.082,0.032,0.048,0.044,0.458,0.208,0.217,0.168,0.151
0.075,0.093,0.018,-0.084,0.029,0.055,0.046,0.462,0.212,0.223,0.174,0.156
0.084,0.103,0.02,-0.093,0.032,0.061,0.044,0.466,0.217,0.233,0.181,0.163
0.1,0.115,0.015,-0.108,0.042,0.065,0.04,0.47,0.225,0.245,0.185,0.18
0.105,0.119,0.014,-0.112,0.045,0.066,0.04,0.474,0.229,0.248,0.189,0.189
0.107,0.128,0.02,-0.118,0.043,0.074,0.037,0.476,0.234,0.261,0.197,0.192
0.113,0.143,0.029,-0.128,0.042,0.086,0.034,0.473,0.248,0.279,0.216,0.201
0.123,0.16,0.037,-0.142,0.042,0.098,0.035,0.47,0.262,0.293,0.232,0.212
0.13,0.175,0.045,-0.153,0.042,0.11,0.035,0.47,0.265,0.3,0.235,0.215
0.123,0.176,0.053,-0.15,0.035,0.115,0.031,0.47,0.271,0.305,0.239,0.216
0.111,0.172,0.061,-0.142,0.024,0.117,0.029,0.47,0.26,0.302,0.241,0.213
0.115,0.183,0.068,-0.149,0.023,0.125,0.03,0.47,0.275,0.316,0.255,0.223
0.127,0.197,0.07,-0.162,0.028,0.133,0.029,0.471,0.303,0.339,0.272,0.237
0.13,0.195,0.065,-0.163,0.032,0.13,0.025,0.47,0.295,0.34,0.265,0.235
0.137,0.195,0.058,-0.166,0.039,0.126,0.021,0.458,0.295,0.338,0.262,0.234
0.117,0.196,0.079,-0.156,0.019,0.137,0.017,0.449,0.292,0.351,0.28,0.243
0.118,0.209,0.091,-0.164,0.013,0.15,0.013,0.439,0.289,0.366,0.294,0.257
0.145,0.228,0.084,-0.187,0.03,0.156,0.009,0.428,0.29,0.371,0.295,0.267
0.15,0.235,0.085,-0.193,0.032,0.16,0.005,0.42,0.29,0.375,0.3,0.27
0.155,0.24,0.085,-0.198,0.035,0.162,0.005,0.408,0.286,0.379,0.304,0.27
0.152,0.237,0.085,-0.195,0.034,0.161,0.002,0.4,0.284,0.38,0.305,0.27
0.149,0.235,0.085,-0.193,0.031,0.16,-0.001,0.388,0.286,0.379,0.304,0.27
0.15,0.234,0.084,-0.193,0.033,0.159,0.0,0.372,0.284,0.381,0.306,0.269
0.15,0.23,0.08,-0.19,0.035,0.155,0.0,0.36,0.28,0.385,0.31,0.265
0.151,0.23,0.08,-0.19,0.035,0.155,0.0,0.344,0.28,0.385,0.31,0.265
0.146,0.227,0.08,-0.187,0.033,0.153,-0.003,0.331,0.281,0.387,0.311,0.262
0.146,0.225,0.08,-0.186,0.032,0.152,-0.006,0.316,0.278,0.378,0.305,0.26
0.143,0.223,0.08,-0.183,0.031,0.151,-0.005,0.295,0.274,0.361,0.292,0.259
0.13,0.21,0.08,-0.17,0.025,0.145,-0.005,0.28,0.275,0.35,0.28,0.255
0.126,0.198,0.072,-0.162,0.027,0.135,-0.005,0.264,0.277,0.338,0.268,0.256
0.116,0.183,0.067,-0.15,0.024,0.125,-0.004,0.248,0.264,0.327,0.256,0.247
0.108,0.169,0.061,-0.139,0.023,0.115,-0.007,0.232,0.248,0.312,0.244,0.234
0.102,0.156,0.054,-0.13,0.024,0.105,-0.01,0.217,0.237,0.297,0.232,0.222
0.09,0.14,0.05,-0.115,0.02,0.095,-0.01,0.205,0.225,0.285,0.22,0.21
0.086,0.128,0.042,-0.107,0.022,0.085,-0.01,0.193,0.213,0.269,0.208,0.198
0.076,0.113,0.037,-0.095,0.019,0.075,-0.01,0.184,0.198,0.256,0.196,0.186
0.067,0.098,0.032,-0.083,0.017,0.065,-0.01,0.174,0.183,0.242,0.182,0.174
0.064,0.087,0.023,-0.076,0.021,0.055,-0.009,0.163,0.172,0.226,0.166,0.162
0.06,0.075,0.015,-0.068,0.022,0.045,-0.005,0.155,0.16,0.21,0.15,0.15
0.056,0.063,0.007,-0.06,0.025,0.035,-0.001,0.143,0.148,0.182,0.134,0.138
0.049,0.048,-0.001,-0.049,0.025,0.023,0.003,0.134,0.135,0.156,0.118,0.123
0.041,0.032,-0.009,-0.036,0.025,0.011,0.007,0.126,0.126,0.136,0.103,0.108
0.032,0.016,-0.016,-0.024,0.024,-0.001,0.011,0.119,0.117,0.122,0.093,0.097
