I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.102,0.037,-0.066,-0.069,0.084,-0.014,-0.008,0.223,0.203,0.091,0.104,0.08
0.109,0.046,-0.063,-0.077,0.086,-0.008,-0.012,0.23,0.217,0.098,0.114,0.091
0.117,0.057,-0.06,-0.087,0.088,-0.001,-0.016,0.243,0.227,0.109,0.122,0.102
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.02,0.25,0.235,0.125,0.13,0.105
0.119,0.063,-0.056,-0.091,0.087,0.004,-0.024,0.254,0.243,0.134,0.132,0.108
0.129,0.074,-0.054,-0.101,0.091,0.01,-0.025,0.26,0.251,0.137,0.15,0.119
0.139,0.083,-0.056,-0.11,0.097,0.013,-0.026,0.27,0.26,0.144,0.164,0.128
0.14,0.086,-0.054,-0.112,0.096,0.016,-0.031,0.276,0.266,0.151,0.165,0.13
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.035,0.28,0.27,0.155,0.17,0.135
0.148,0.099,-0.05,-0.123,0.099,0.024,-0.035,0.284,0.282,0.171,0.186,0.147
0.152,0.102,-0.05,-0.127,0.101,0.025,-0.037,0.286,0.291,0.183,0.2,0.16
0.161,0.112,-0.048,-0.136,0.104,0.032,-0.043,0.3,0.301,0.186,0.209,0.17
0.172,0.128,-0.044,-0.15,0.107,0.042,-0.045,0.316,0.312,0.192,0.218,0.177
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.045,0.31,0.32,0.205,0.23,0.185
0.179,0.139,-0.04,-0.159,0.109,0.049,-0.057,0.309,0.332,0.214,0.238,0.201
0.183,0.145,-0.038,-0.164,0.11,0.054,-0.065,0.311,0.339,0.217,0.245,0.212
0.188,0.156,-0.032,-0.171,0.11,0.061,-0.064,0.308,0.342,0.227,0.256,0.217
0.198,0.168,-0.03,-0.183,0.114,0.069,-0.067,0.305,0.346,0.243,0.267,0.222
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.08,0.305,0.35,0.25,0.275,0.23
0.211,0.189,-0.022,-0.2,0.116,0.083,-0.081,0.305,0.35,0.254,0.284,0.234
0.209,0.192,-0.017,-0.201,0.113,0.088,-0.08,0.302,0.353,0.258,0.287,0.241
0.211,0.2,-0.011,-0.205,0.111,0.094,-0.081,0.299,0.356,0.262,0.296,0.249
0.216,0.213,-0.004,-0.214,0.11,0.104,-0.079,0.3,0.355,0.266,0.307,0.257
0.22,0.22,0.0,-0.22,0.11,0.11,-0.08,0.3,0.355,0.27,0.31,0.265
0.216,0.224,0.008,-0.22,0.103,0.116,-0.096,0.296,0.355,0.274,0.313,0.269
0.215,0.229,0.013,-0.223,0.101,0.121,-0.105,0.294,0.352,0.281,0.324,0.276
0.212,0.229,0.017,-0.221,0.098,0.123,-0.105,0.296,0.35,0.287,0.333,0.283
0.212,0.233,0.021,-0.222,0.095,0.127,-0.105,0.294,0.349,0.291,0.336,0.286
0.225,0.25,0.025,-0.238,0.1,0.137,-0.105,0.29,0.345,0.295,0.34,0.29
0.23,0.255,0.025,-0.243,0.102,0.14,-0.109,0.29,0.345,0.294,0.344,0.294
0.227,0.254,0.027,-0.241,0.099,0.141,-0.111,0.291,0.342,0.3,0.348,0.299
0.224,0.257,0.033,-0.241,0.096,0.144,-0.109,0.288,0.34,0.308,0.352,0.3
0.225,0.26,0.035,-0.243,0.095,0.147,-0.111,0.284,0.339,0.309,0.355,0.301
0.225,0.26,0.035,-0.243,0.095,0.147,-0.115,0.285,0.335,0.305,0.355,0.31
0.225,0.264,0.039,-0.245,0.092,0.151,-0.115,0.286,0.335,0.305,0.359,0.315
0.226,0.266,0.04,-0.246,0.092,0.153,-0.115,0.28,0.332,0.306,0.361,0.312
0.223,0.263,0.04,-0.243,0.091,0.151,-0.115,0.271,0.33,0.303,0.358,0.309
0.219,0.26,0.04,-0.24,0.09,0.15,-0.114,0.263,0.329,0.3,0.355,0.31
0.22,0.26,0.04,-0.24,0.09,0.15,-0.11,0.255,0.325,0.3,0.355,0.31
0.221,0.26,0.04,-0.241,0.09,0.15,-0.11,0.247,0.325,0.3,0.355,0.306
0.216,0.257,0.041,-0.237,0.088,0.149,-0.111,0.239,0.322,0.297,0.352,0.304
0.216,0.254,0.038,-0.235,0.088,0.146,-0.108,0.231,0.321,0.295,0.349,0.306
0.212,0.256,0.044,-0.234,0.084,0.149,-0.104,0.223,0.318,0.295,0.351,0.303
0.195,0.255,0.06,-0.225,0.067,0.157,-0.105,0.215,0.305,0.295,0.35,0.29
0.19,0.243,0.053,-0.217,0.069,0.148,-0.106,0.207,0.297,0.296,0.334,0.282
0.187,0.233,0.046,-0.211,0.071,0.139,-0.1,0.199,0.286,0.286,0.32,0.271
0.183,0.227,0.043,-0.205,0.07,0.135,-0.09,0.191,0.276,0.276,0.309,0.261
0.178,0.217,0.039,-0.198,0.07,0.128,-0.084,0.183,0.267,0.267,0.297,0.252
0.17,0.205,0.035,-0.188,0.067,0.12,-0.08,0.175,0.255,0.255,0.285,0.24
0.166,0.197,0.031,-0.181,0.067,0.113,-0.072,0.171,0.243,0.247,0.273,0.232
0.163,0.19,0.027,-0.176,0.067,0.108,-0.063,0.164,0.231,0.236,0.264,0.221
0.156,0.179,0.023,-0.168,0.067,0.101,-0.058,0.156,0.219,0.226,0.254,0.209
0.148,0.168,0.02,-0.158,0.064,0.094,-0.054,0.148,0.207,0.217,0.243,0.197
0.14,0.16,0.02,-0.15,0.06,0.09,-0.05,0.14,0.195,0.205,0.235,0.185
0.132,0.148,0.016,-0.14,0.058,0.082,-0.046,0.132,0.183,0.197,0.219,0.173
0.124,0.139,0.015,-0.132,0.054,0.077,-0.042,0.124,0.171,0.186,0.205,0.161
0.116,0.129,0.013,-0.123,0.051,0.071,-0.038,0.116,0.159,0.176,0.194,0.151
0.108,0.118,0.01,-0.113,0.049,0.064,-0.034,0.108,0.148,0.167,0.182,0.143
0.1,0.11,0.01,-0.105,0.045,0.06,-0.03,0.1,0.14,0.155,0.17,0.135
0.096,0.102,0.006,-0.1,0.045,0.054,-0.026,0.096,0.132,0.147,0.162,0.127
0.089,0.094,0.005,-0.092,0.042,0.049,-0.022,0.089,0.124,0.139,0.154,0.119
0.083,0.086,0.003,-0.085,0.04,0.044,-0.019,0.083,0.116,0.133,0.146,0.111
0.078,0.078,0.0,-0.078,0.039,0.039,-0.02,0.078,0.108,0.128,0.138,0.103
0.07,0.07,0.0,-0.07,0.035,0.035,-0.02,0.07,0.1,0.12,0.13,0.095
0.066,0.062,-0.004,-0.063,0.035,0.028,-0.016,0.066,0.092,0.116,0.122,0.091
0.062,0.057,-0.005,-0.059,0.034,0.025,-0.014,0.062,0.084,0.109,0.114,0.084
0.057,0.053,-0.005,-0.055,0.031,0.024,-0.016,0.058,0.077,0.103,0.107,0.078
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.014,0.054,0.074,0.099,0.105,0.073
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.05,0.07,0.095,0.105,0.065
0.05,0.046,-0.005,-0.048,0.027,0.021,-0.01,0.046,0.062,0.095,0.105,0.061
0.052,0.044,-0.008,-0.048,0.03,0.018,-0.011,0.045,0.057,0.096,0.106,0.057
0.056,0.046,-0.011,-0.051,0.033,0.017,-0.008,0.044,0.053,0.093,0.103,0.055
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.005,0.039,0.049,0.09,0.1,0.055
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.005,0.035,0.045,0.09,0.1,0.055
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.005,0.031,0.045,0.09,0.1,0.055
0.051,0.041,-0.01,-0.046,0.03,0.015,-0.002,0.027,0.045,0.091,0.101,0.055
0.048,0.038,-0.01,-0.043,0.028,0.014,0.001,0.024,0.045,0.088,0.098,0.055
0.045,0.035,-0.011,-0.04,0.028,0.011,0.0,0.026,0.045,0.085,0.095,0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,0.0,0.03,0.045,0.085,0.095,0.055
0.051,0.036,-0.015,-0.043,0.032,0.01,0.004,0.03,0.045,0.085,0.095,0.051
0.047,0.032,-0.015,-0.039,0.031,0.008,0.006,0.03,0.045,0.085,0.095,0.05
0.045,0.03,-0.015,-0.037,0.03,0.007,0.004,0.03,0.045,0.083,0.095,0.05
0.044,0.029,-0.015,-0.036,0.029,0.007,0.006,0.03,0.045,0.08,0.094,0.05
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,0.03,0.045,0.08,0.09,0.05
0.044,0.025,-0.019,-0.034,0.031,0.002,0.01,0.03,0.045,0.08,0.09,0.05
0.046,0.026,-0.02,-0.036,0.033,0.002,0.01,0.03,0.045,0.077,0.09,0.05
0.043,0.023,-0.02,-0.033,0.031,0.001,0.01,0.03,0.045,0.075,0.09,0.05
0.04,0.02,-0.02,-0.03,0.03,0.0,0.011,0.03,0.045,0.075,0.089,0.049
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.03,0.045,0.075,0.085,0.045
0.041,0.02,-0.02,-0.031,0.03,0.0,0.015,0.03,0.045,0.075,0.085,0.045
0.036,0.017,-0.019,-0.027,0.028,-0.001,0.015,0.03,0.045,0.072,0.085,0.045
0.036,0.015,-0.022,-0.025,0.029,-0.003,0.015,0.03,0.045,0.069,0.085,0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,0.03,0.045,0.07,0.085,0.045
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.015,0.03,0.045,0.07,0.085,0.045
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.015,0.03,0.045,0.07,0.081,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.03,0.045,0.067,0.08,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.03,0.045,0.064,0.08,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.03,0.045,0.065,0.08,0.046
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.03,0.045,0.065,0.08,0.05
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.03,0.045,0.065,0.08,0.05
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.015,0.033,0.048,0.065,0.08,0.05
0.051,0.02,-0.031,-0.035,0.041,-0.005,0.015,0.036,0.051,0.065,0.08,0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.035,0.05,0.065,0.079,0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.035,0.05,0.065,0.075,0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.035,0.05,0.061,0.075,0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.038,0.05,0.06,0.075,0.05
0.049,0.02,-0.03,-0.035,0.04,-0.005,0.015,0.041,0.05,0.06,0.075,0.05
0.051,0.021,-0.03,-0.036,0.041,-0.005,0.015,0.04,0.051,0.06,0.075,0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.04,0.055,0.06,0.075,0.05
0.051,0.025,-0.026,-0.038,0.038,0.0,0.015,0.04,0.055,0.06,0.075,0.05
0.049,0.025,-0.025,-0.037,0.037,0.0,0.015,0.039,0.055,0.06,0.076,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,0.042,0.055,0.06,0.073,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,0.045,0.055,0.059,0.07,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,0.045,0.055,0.055,0.07,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,0.045,0.055,0.055,0.07,0.05
0.047,0.025,-0.022,-0.036,0.034,0.001,0.012,0.045,0.058,0.055,0.07,0.05
0.044,0.025,-0.019,-0.035,0.031,0.002,0.009,0.045,0.061,0.055,0.07,0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,0.044,0.06,0.055,0.07,0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,0.04,0.06,0.055,0.07,0.05
0.045,0.025,-0.02,-0.035,0.032,0.002,0.01,0.04,0.06,0.055,0.07,0.05
0.045,0.026,-0.02,-0.035,0.032,0.002,0.01,0.04,0.06,0.055,0.071,0.05
0.044,0.023,-0.02,-0.033,0.032,0.001,0.01,0.04,0.06,0.055,0.068,0.05
0.039,0.02,-0.019,-0.029,0.029,0.0,0.01,0.039,0.059,0.054,0.065,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,0.01,0.035,0.055,0.05,0.065,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,0.006,0.035,0.05,0.05,0.065,0.05
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.035,0.05,0.051,0.065,0.047
0.035,0.02,-0.015,-0.027,0.025,0.002,0.005,0.035,0.048,0.048,0.065,0.044
0.034,0.019,-0.015,-0.026,0.025,0.002,0.005,0.034,0.045,0.045,0.064,0.045
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,0.03,0.045,0.045,0.06,0.045
0.026,0.015,-0.011,-0.02,0.018,0.002,0.005,0.03,0.041,0.045,0.06,0.041
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.03,0.04,0.046,0.06,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.03,0.039,0.043,0.06,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.004,0.03,0.034,0.04,0.06,0.04
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.03,0.03,0.04,0.06,0.04
0.026,0.015,-0.01,-0.02,0.017,0.002,0.0,0.026,0.03,0.04,0.06,0.036
0.021,0.012,-0.01,-0.017,0.015,0.001,0.0,0.025,0.027,0.04,0.057,0.035
0.021,0.009,-0.012,-0.015,0.016,-0.001,0.0,0.025,0.025,0.038,0.054,0.035
0.026,0.01,-0.016,-0.018,0.021,-0.003,0.0,0.025,0.024,0.035,0.055,0.035
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,0.025,0.02,0.035,0.055,0.035
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.0,0.021,0.02,0.035,0.055,0.031
0.038,0.011,-0.028,-0.024,0.033,-0.008,0.0,0.02,0.017,0.032,0.056,0.029
0.04,0.008,-0.032,-0.024,0.036,-0.012,0.0,0.02,0.014,0.03,0.053,0.031
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.001,0.02,0.015,0.03,0.05,0.029
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.02,0.015,0.03,0.05,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.02,0.015,0.03,0.05,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.017,0.016,0.027,0.05,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.014,0.013,0.024,0.05,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.015,0.01,0.025,0.05,0.024
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.015,0.01,0.025,0.05,0.02
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.009,0.015,0.01,0.025,0.046,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.012,0.01,0.022,0.045,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.009,0.01,0.019,0.045,0.02
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.01,0.01,0.02,0.045,0.019
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.01,0.01,0.02,0.045,0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.01,0.006,0.02,0.045,0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.007,0.005,0.021,0.045,0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.01,0.004,0.005,0.018,0.045,0.015
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.01,0.005,0.005,0.015,0.045,0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.005,0.005,0.015,0.045,0.015
0.026,-0.005,-0.031,-0.01,0.029,-0.018,0.01,0.005,0.005,0.015,0.045,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.006,0.002,0.015,0.045,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.003,-0.001,0.015,0.045,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,0.0,0.015,0.044,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,0.0,0.015,0.04,0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,0.0,0.011,0.04,0.015
0.025,-0.004,-0.03,-0.01,0.028,-0.017,0.01,0.001,0.0,0.01,0.04,0.016
0.024,-0.007,-0.03,-0.008,0.027,-0.018,0.01,-0.002,0.0,0.01,0.04,0.013
0.019,-0.01,-0.029,-0.004,0.024,-0.02,0.01,-0.005,-0.001,0.01,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.005,-0.005,0.01,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.005,-0.005,0.01,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.011,-0.005,-0.004,0.007,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.008,-0.005,-0.007,0.004,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.014,-0.006,-0.01,0.005,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.01,-0.01,0.005,0.04,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.027,-0.01,-0.01,0.005,0.04,0.01
0.016,-0.009,-0.026,-0.003,0.021,-0.017,0.024,-0.01,-0.009,0.005,0.041,0.01
0.011,-0.012,-0.023,0.001,0.017,-0.017,0.025,-0.01,-0.012,0.005,0.038,0.01
0.004,-0.015,-0.02,0.006,0.012,-0.017,0.025,-0.01,-0.015,0.004,0.035,0.01
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.01,-0.015,0.0,0.035,0.01
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.025,-0.01,-0.015,0.0,0.035,0.01
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.022,-0.01,-0.015,0.0,0.035,0.01
-0.001,-0.02,-0.02,0.011,0.01,-0.02,0.019,-0.01,-0.017,0.0,0.035,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,0.0,0.035,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,0.0,0.035,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.004,0.035,0.01
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.02,-0.009,-0.023,-0.005,0.035,0.01
-0.013,-0.026,-0.013,0.019,0.0,-0.019,0.02,-0.012,-0.025,-0.005,0.035,0.01
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.019,-0.015,-0.025,-0.005,0.035,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.015,-0.015,-0.025,-0.005,0.035,0.01
0.018,-0.029,-0.048,0.006,0.033,-0.038,0.015,-0.015,-0.025,-0.005,0.035,0.01
0.013,-0.03,-0.044,0.009,0.028,-0.036,0.015,-0.015,-0.028,-0.004,0.032,0.01
0.016,-0.03,-0.045,0.008,0.031,-0.037,0.015,-0.015,-0.031,-0.007,0.029,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.015,-0.03,-0.01,0.03,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.015,-0.03,-0.01,0.03,0.01
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.011,-0.015,-0.03,-0.01,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.015,-0.033,-0.01,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.015,-0.036,-0.01,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.015,-0.035,-0.011,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.009,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.012,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.015,-0.035,-0.015,0.03,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.015,-0.035,-0.015,0.026,0.01
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.014,-0.015,-0.035,-0.018,0.025,0.01
0.005,-0.041,-0.045,0.019,0.025,-0.042,0.017,-0.015,-0.035,-0.021,0.025,0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.015,-0.035,-0.02,0.025,0.009
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.015,-0.035,-0.02,0.025,0.005
0.006,-0.04,-0.046,0.018,0.026,-0.042,0.02,-0.015,-0.035,-0.02,0.021,0.005
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.02,-0.015,-0.035,-0.019,0.02,0.005
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.02,-0.015,-0.035,-0.022,0.02,0.005
0.033,-0.04,-0.073,0.003,0.053,-0.056,0.02,-0.015,-0.035,-0.025,0.02,0.005
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.02,-0.015,-0.035,-0.025,0.02,0.005
0.034,-0.04,-0.075,0.004,0.055,-0.057,0.02,-0.015,-0.035,-0.025,0.016,0.005
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.02,-0.015,-0.035,-0.025,0.015,0.006
0.027,-0.048,-0.075,0.011,0.051,-0.061,0.02,-0.015,-0.035,-0.025,0.015,0.003
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.02,-0.015,-0.036,-0.026,0.015,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.015,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.015,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.012,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.009,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.01,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.01,0.0
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.01,0.0
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.02,-0.015,-0.04,-0.03,0.007,-0.003
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.02,-0.015,-0.04,-0.03,0.004,-0.006
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.016,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.02,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.024,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.028,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.033,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.035,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.03,-0.04,-0.03,0.005,-0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.016,-0.03,-0.04,-0.03,0.005,-0.005
0.028,-0.047,-0.075,0.01,0.052,-0.061,0.015,-0.03,-0.04,-0.033,0.005,-0.005
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.015,-0.03,-0.04,-0.036,0.005,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.033,-0.045,-0.078,0.006,0.056,-0.061,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.036,-0.045,-0.081,0.005,0.059,-0.062,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,-0.03,-0.04,-0.035,0.005,-0.005
0.038,-0.042,-0.079,0.002,0.059,-0.061,0.015,-0.031,-0.04,-0.035,0.005,-0.005
0.042,-0.039,-0.082,-0.001,0.062,-0.061,0.015,-0.028,-0.04,-0.035,0.005,-0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.044,-0.04,-0.084,-0.002,0.064,-0.062,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.005,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.015,-0.025,-0.04,-0.035,0.009,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.016,-0.022,-0.04,-0.035,0.01,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.013,-0.019,-0.04,-0.035,0.01,-0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.01,-0.004
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.01,0.0
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.01,0.0
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.01,0.0
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.01,0.0
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.02,-0.04,-0.035,0.011,0.0
