I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.232,-0.162,0.151,0.046,-0.197,0.637,0.255,0.41,-0.029,0.07,0.062
-0.07,-0.228,-0.158,0.149,0.044,-0.193,0.634,0.255,0.41,-0.021,0.081,0.06
-0.07,-0.224,-0.154,0.147,0.042,-0.189,0.635,0.255,0.41,-0.013,0.092,0.059
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.635,0.255,0.41,-0.005,0.095,0.055
-0.071,-0.216,-0.146,0.144,0.038,-0.181,0.635,0.255,0.414,0.003,0.095,0.055
-0.066,-0.211,-0.145,0.139,0.04,-0.178,0.635,0.255,0.415,0.012,0.094,0.052
-0.067,-0.21,-0.143,0.139,0.038,-0.176,0.635,0.255,0.415,0.014,0.097,0.049
-0.07,-0.209,-0.14,0.14,0.035,-0.175,0.635,0.255,0.415,0.009,0.1,0.05
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.635,0.255,0.415,0.005,0.1,0.055
-0.064,-0.201,-0.136,0.133,0.036,-0.168,0.635,0.256,0.415,0.001,0.101,0.068
-0.069,-0.2,-0.131,0.135,0.031,-0.166,0.632,0.252,0.415,-0.004,0.094,0.071
-0.069,-0.199,-0.13,0.134,0.031,-0.164,0.629,0.264,0.415,-0.002,0.106,0.085
-0.064,-0.194,-0.129,0.129,0.033,-0.161,0.63,0.283,0.414,0.007,0.127,0.102
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.63,0.285,0.41,0.015,0.12,0.095
-0.065,-0.191,-0.125,0.129,0.03,-0.157,0.63,0.285,0.406,0.023,0.116,0.09
-0.062,-0.185,-0.122,0.124,0.03,-0.154,0.627,0.285,0.405,0.031,0.112,0.09
-0.057,-0.175,-0.118,0.117,0.03,-0.146,0.624,0.285,0.404,0.038,0.108,0.089
-0.055,-0.169,-0.114,0.112,0.03,-0.141,0.625,0.286,0.399,0.04,0.104,0.084
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.625,0.29,0.395,0.04,0.1,0.08
-0.051,-0.157,-0.106,0.105,0.028,-0.132,0.625,0.29,0.396,0.044,0.101,0.08
-0.046,-0.148,-0.102,0.097,0.029,-0.125,0.626,0.29,0.391,0.045,0.097,0.077
-0.046,-0.143,-0.097,0.094,0.026,-0.119,0.623,0.29,0.408,0.047,0.112,0.09
-0.043,-0.138,-0.095,0.091,0.026,-0.117,0.62,0.29,0.434,0.049,0.132,0.107
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.62,0.29,0.435,0.05,0.13,0.11
-0.021,-0.122,-0.1,0.071,0.039,-0.111,0.62,0.294,0.435,0.072,0.146,0.126
-0.017,-0.117,-0.1,0.067,0.042,-0.108,0.621,0.295,0.435,0.071,0.152,0.135
-0.011,-0.111,-0.1,0.061,0.045,-0.105,0.618,0.295,0.435,0.062,0.149,0.135
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.615,0.295,0.435,0.059,0.15,0.136
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.615,0.295,0.435,0.055,0.15,0.14
0.015,-0.089,-0.104,0.037,0.06,-0.096,0.615,0.294,0.436,0.05,0.149,0.141
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.615,0.304,0.431,0.055,0.158,0.138
-0.045,-0.15,-0.105,0.098,0.03,-0.128,0.615,0.314,0.448,0.079,0.17,0.146
-0.069,-0.174,-0.105,0.122,0.019,-0.139,0.614,0.322,0.474,0.104,0.176,0.164
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.615,0.33,0.48,0.115,0.18,0.175
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.632,0.326,0.501,0.14,0.184,0.172
-0.004,-0.107,-0.102,0.056,0.05,-0.104,0.634,0.324,0.507,0.151,0.185,0.166
-0.014,-0.111,-0.097,0.063,0.042,-0.104,0.629,0.325,0.504,0.149,0.185,0.165
0.004,-0.09,-0.095,0.044,0.05,-0.093,0.63,0.325,0.505,0.151,0.185,0.164
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.63,0.325,0.505,0.155,0.185,0.16
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.626,0.326,0.505,0.155,0.186,0.156
0.012,-0.075,-0.086,0.032,0.05,-0.08,0.625,0.322,0.504,0.158,0.182,0.153
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.625,0.334,0.526,0.16,0.196,0.16
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.625,0.353,0.553,0.161,0.219,0.173
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.625,0.355,0.555,0.17,0.225,0.185
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.621,0.359,0.575,0.182,0.229,0.194
-0.004,-0.076,-0.072,0.04,0.035,-0.074,0.62,0.364,0.588,0.189,0.233,0.198
-0.004,-0.072,-0.068,0.038,0.033,-0.07,0.62,0.365,0.592,0.189,0.236,0.204
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.62,0.365,0.596,0.191,0.234,0.21
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.62,0.37,0.605,0.2,0.235,0.215
0.007,-0.051,-0.058,0.023,0.032,-0.054,0.616,0.388,0.623,0.205,0.251,0.241
-0.004,-0.045,-0.041,0.024,0.018,-0.042,0.614,0.389,0.624,0.205,0.26,0.245
0.02,-0.035,-0.055,0.008,0.037,-0.045,0.616,0.4,0.635,0.222,0.275,0.254
0.052,-0.029,-0.081,-0.012,0.067,-0.055,0.614,0.424,0.659,0.252,0.293,0.28
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.61,0.43,0.67,0.27,0.295,0.29
0.03,-0.017,-0.046,-0.006,0.039,-0.031,0.61,0.434,0.686,0.275,0.299,0.29
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.61,0.435,0.697,0.278,0.304,0.29
0.032,-0.006,-0.038,-0.013,0.035,-0.022,0.61,0.435,0.702,0.283,0.305,0.29
0.036,0.001,-0.035,-0.018,0.035,-0.016,0.609,0.435,0.706,0.285,0.306,0.29
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.605,0.435,0.71,0.285,0.31,0.29
0.044,0.013,-0.031,-0.029,0.037,-0.009,0.605,0.434,0.709,0.289,0.309,0.298
0.045,0.019,-0.026,-0.031,0.035,-0.003,0.605,0.441,0.718,0.296,0.32,0.305
0.047,0.022,-0.026,-0.034,0.036,-0.002,0.605,0.462,0.729,0.319,0.339,0.319
0.049,0.026,-0.023,-0.037,0.036,0.002,0.604,0.476,0.729,0.335,0.353,0.331
0.045,0.025,-0.02,-0.035,0.032,0.002,0.6,0.47,0.73,0.33,0.36,0.335
0.053,0.01,-0.043,-0.031,0.048,-0.016,0.6,0.47,0.751,0.35,0.364,0.355
0.061,0.03,-0.031,-0.045,0.046,-0.001,0.601,0.467,0.755,0.357,0.368,0.365
0.071,0.068,-0.003,-0.069,0.037,0.032,0.598,0.465,0.747,0.354,0.37,0.365
0.074,0.096,0.023,-0.085,0.025,0.059,0.595,0.464,0.745,0.355,0.371,0.365
0.06,0.11,0.05,-0.085,0.005,0.08,0.595,0.46,0.745,0.355,0.375,0.365
0.052,0.099,0.047,-0.076,0.002,0.073,0.595,0.46,0.741,0.355,0.376,0.366
0.044,0.088,0.044,-0.066,-0.001,0.066,0.595,0.457,0.736,0.355,0.366,0.359
0.038,0.081,0.043,-0.06,-0.003,0.062,0.593,0.455,0.736,0.356,0.356,0.352
0.033,0.073,0.039,-0.053,-0.004,0.056,0.59,0.454,0.733,0.352,0.347,0.349
0.025,0.065,0.04,-0.045,-0.008,0.052,0.59,0.45,0.72,0.335,0.335,0.345
0.017,0.058,0.041,-0.038,-0.012,0.049,0.59,0.451,0.713,0.323,0.327,0.337
0.008,0.045,0.037,-0.027,-0.015,0.04,0.587,0.442,0.691,0.308,0.316,0.331
0.022,0.057,0.035,-0.04,-0.007,0.046,0.585,0.428,0.661,0.294,0.306,0.328
0.041,0.076,0.034,-0.059,0.003,0.055,0.585,0.418,0.641,0.281,0.297,0.323
0.03,0.06,0.03,-0.045,0.0,0.045,0.585,0.41,0.625,0.265,0.285,0.315
0.018,0.047,0.03,-0.033,-0.006,0.038,0.585,0.398,0.609,0.249,0.277,0.307
0.005,0.036,0.031,-0.021,-0.013,0.034,0.582,0.385,0.592,0.233,0.269,0.299
-0.002,0.024,0.025,-0.011,-0.014,0.025,0.579,0.376,0.579,0.217,0.262,0.291
0.001,0.012,0.012,-0.007,-0.006,0.012,0.58,0.367,0.566,0.201,0.252,0.283
0.005,0.005,0.0,-0.005,0.002,0.002,0.58,0.355,0.55,0.19,0.235,0.275
0.013,0.001,-0.012,-0.007,0.012,-0.005,0.58,0.347,0.538,0.184,0.219,0.268
0.02,-0.006,-0.026,-0.006,0.023,-0.016,0.577,0.34,0.526,0.161,0.205,0.251
0.017,-0.012,-0.029,-0.003,0.024,-0.021,0.575,0.329,0.514,0.131,0.196,0.229
0.007,-0.017,-0.025,0.006,0.016,-0.021,0.574,0.318,0.503,0.112,0.187,0.212
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.57,0.31,0.495,0.105,0.175,0.205
-0.017,-0.038,-0.021,0.027,0.002,-0.029,0.57,0.302,0.483,0.097,0.167,0.201
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.567,0.296,0.471,0.089,0.156,0.194
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.565,0.295,0.46,0.081,0.145,0.188
-0.054,-0.068,-0.014,0.061,-0.02,-0.041,0.564,0.294,0.454,0.073,0.139,0.183
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.56,0.29,0.45,0.065,0.135,0.175
-0.051,-0.088,-0.038,0.07,-0.006,-0.063,0.56,0.29,0.446,0.057,0.135,0.171
-0.03,-0.094,-0.063,0.062,0.017,-0.078,0.561,0.287,0.445,0.049,0.132,0.167
-0.025,-0.095,-0.07,0.06,0.024,-0.082,0.558,0.285,0.443,0.042,0.13,0.165
-0.032,-0.096,-0.063,0.065,0.016,-0.08,0.555,0.284,0.44,0.039,0.129,0.164
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.555,0.28,0.44,0.035,0.125,0.16
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.551,0.28,0.436,0.027,0.125,0.16
-0.044,-0.102,-0.057,0.073,0.007,-0.08,0.55,0.281,0.431,0.022,0.122,0.157
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.548,0.278,0.43,0.018,0.12,0.154
-0.049,-0.098,-0.049,0.074,0.0,-0.073,0.545,0.275,0.429,0.014,0.119,0.155
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.545,0.275,0.425,0.01,0.115,0.155
-0.06,-0.132,-0.072,0.096,0.006,-0.101,0.541,0.271,0.426,0.01,0.115,0.151
-0.053,-0.125,-0.072,0.09,0.009,-0.098,0.539,0.27,0.419,0.01,0.112,0.15
-0.019,-0.079,-0.06,0.05,0.02,-0.069,0.54,0.268,0.412,0.01,0.11,0.148
-0.003,-0.057,-0.054,0.03,0.026,-0.055,0.539,0.265,0.409,0.01,0.109,0.145
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.535,0.265,0.405,0.01,0.105,0.145
-0.011,-0.053,-0.042,0.032,0.016,-0.048,0.531,0.261,0.397,0.006,0.105,0.141
-0.004,-0.038,-0.033,0.021,0.014,-0.036,0.53,0.259,0.391,0.005,0.102,0.139
-0.031,-0.059,-0.028,0.045,-0.001,-0.043,0.529,0.261,0.389,0.005,0.1,0.14
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.524,0.259,0.383,0.005,0.099,0.139
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.52,0.255,0.375,0.005,0.095,0.135
-0.05,-0.108,-0.058,0.079,0.005,-0.083,0.52,0.255,0.371,0.006,0.095,0.131
-0.066,-0.107,-0.04,0.086,-0.013,-0.073,0.517,0.255,0.367,0.0,0.092,0.127
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.515,0.255,0.363,-0.009,0.089,0.123
-0.094,-0.063,0.031,0.079,-0.062,-0.015,0.514,0.255,0.359,-0.017,0.09,0.119
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.51,0.255,0.355,-0.025,0.09,0.115
-0.12,-0.06,0.06,0.089,-0.09,0.0,0.51,0.255,0.349,-0.03,0.087,0.107
-0.108,-0.061,0.047,0.084,-0.078,-0.006,0.507,0.255,0.36,-0.025,0.109,0.134
-0.099,-0.058,0.041,0.078,-0.07,-0.008,0.504,0.255,0.38,-0.016,0.137,0.157
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.505,0.255,0.391,-0.008,0.145,0.154
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.505,0.255,0.39,0.0,0.14,0.155
-0.065,-0.055,0.01,0.06,-0.037,-0.023,0.501,0.251,0.39,0.008,0.14,0.172
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.5,0.25,0.39,0.016,0.14,0.173
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.498,0.25,0.39,0.022,0.14,0.169
-0.041,-0.044,-0.003,0.043,-0.018,-0.024,0.495,0.25,0.39,0.026,0.14,0.169
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.495,0.25,0.39,0.03,0.14,0.165
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.491,0.25,0.39,0.03,0.14,0.165
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.489,0.25,0.39,0.03,0.137,0.162
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.49,0.25,0.39,0.03,0.134,0.159
-0.044,-0.023,0.021,0.034,-0.032,-0.001,0.489,0.25,0.39,0.029,0.135,0.16
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.485,0.25,0.39,0.025,0.135,0.16
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.481,0.251,0.391,0.025,0.135,0.156
-0.028,-0.002,0.026,0.015,-0.027,0.012,0.476,0.244,0.384,0.022,0.135,0.155
-0.042,0.003,0.046,0.019,-0.044,0.025,0.475,0.237,0.378,0.019,0.135,0.153
-0.06,0.012,0.072,0.024,-0.066,0.042,0.474,0.234,0.373,0.02,0.134,0.15
-0.04,0.02,0.06,0.01,-0.05,0.04,0.47,0.23,0.365,0.02,0.13,0.15
-0.026,0.025,0.052,0.0,-0.039,0.038,0.466,0.222,0.361,0.016,0.13,0.146
-0.024,0.02,0.044,0.002,-0.035,0.031,0.465,0.217,0.354,0.015,0.13,0.144
-0.025,0.012,0.037,0.006,-0.032,0.024,0.464,0.213,0.348,0.013,0.13,0.146
-0.025,0.009,0.034,0.007,-0.03,0.021,0.459,0.209,0.344,0.009,0.13,0.144
-0.025,0.005,0.03,0.01,-0.028,0.017,0.455,0.205,0.345,0.01,0.13,0.14
-0.029,-0.003,0.026,0.016,-0.027,0.011,0.455,0.201,0.362,0.012,0.13,0.14
-0.031,-0.009,0.022,0.02,-0.026,0.007,0.452,0.2,0.363,-0.001,0.127,0.137
-0.029,-0.011,0.018,0.02,-0.023,0.003,0.448,0.199,0.359,-0.016,0.123,0.135
-0.032,-0.017,0.014,0.024,-0.023,-0.002,0.444,0.194,0.359,-0.029,0.119,0.134
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.44,0.19,0.355,-0.045,0.115,0.13
-0.042,-0.038,0.003,0.039,-0.022,-0.017,0.436,0.189,0.355,-0.058,0.111,0.13
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.431,0.196,0.356,-0.064,0.11,0.127
-0.083,-0.056,0.028,0.069,-0.055,-0.014,0.431,0.203,0.353,-0.065,0.109,0.125
-0.08,-0.068,0.012,0.073,-0.045,-0.028,0.428,0.204,0.35,-0.065,0.104,0.124
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.43,0.205,0.35,-0.065,0.1,0.12
-0.046,-0.08,-0.034,0.064,-0.005,-0.057,0.467,0.225,0.35,-0.065,0.096,0.12
-0.032,-0.108,-0.076,0.07,0.022,-0.092,0.482,0.235,0.347,-0.065,0.091,0.117
-0.024,-0.12,-0.096,0.072,0.035,-0.108,0.479,0.234,0.344,-0.065,0.09,0.115
-0.013,-0.108,-0.094,0.061,0.041,-0.101,0.48,0.236,0.345,-0.065,0.089,0.114
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.48,0.24,0.345,-0.065,0.085,0.11
-0.003,-0.103,-0.099,0.053,0.048,-0.101,0.484,0.24,0.341,-0.065,0.081,0.11
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.485,0.243,0.34,-0.065,0.077,0.108
-0.015,-0.117,-0.102,0.066,0.044,-0.109,0.485,0.245,0.338,-0.065,0.073,0.102
-0.057,-0.161,-0.104,0.109,0.024,-0.133,0.485,0.246,0.334,-0.065,0.069,0.1
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.485,0.25,0.335,-0.065,0.065,0.1
-0.056,-0.182,-0.126,0.119,0.036,-0.154,0.485,0.25,0.335,-0.065,0.065,0.096
-0.054,-0.184,-0.13,0.119,0.038,-0.156,0.485,0.25,0.332,-0.066,0.062,0.095
-0.057,-0.179,-0.122,0.118,0.032,-0.15,0.485,0.25,0.329,-0.063,0.06,0.094
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.485,0.25,0.33,-0.069,0.059,0.089
-0.06,-0.18,-0.12,0.12,0.03,-0.15,0.485,0.25,0.33,-0.085,0.055,0.085
-0.064,-0.18,-0.116,0.122,0.026,-0.148,0.485,0.25,0.326,-0.082,0.055,0.085
-0.069,-0.18,-0.112,0.125,0.022,-0.146,0.487,0.25,0.324,-0.079,0.052,0.082
-0.07,-0.18,-0.109,0.125,0.019,-0.145,0.493,0.25,0.326,-0.08,0.05,0.08
-0.07,-0.181,-0.111,0.125,0.02,-0.146,0.494,0.25,0.324,-0.08,0.049,0.079
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.49,0.25,0.32,-0.08,0.045,0.075
-0.07,-0.208,-0.138,0.139,0.034,-0.173,0.49,0.25,0.32,-0.08,0.045,0.075
-0.07,-0.208,-0.138,0.14,0.035,-0.173,0.49,0.25,0.32,-0.08,0.045,0.075
-0.07,-0.204,-0.134,0.137,0.032,-0.169,0.49,0.25,0.32,-0.08,0.045,0.075
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.49,0.25,0.319,-0.08,0.045,0.075
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.49,0.25,0.315,-0.08,0.045,0.075
-0.07,-0.201,-0.131,0.136,0.03,-0.166,0.49,0.25,0.315,-0.08,0.041,0.075
-0.07,-0.199,-0.129,0.135,0.03,-0.164,0.49,0.25,0.315,-0.08,0.04,0.075
-0.07,-0.201,-0.131,0.135,0.03,-0.166,0.49,0.25,0.315,-0.08,0.04,0.075
-0.07,-0.199,-0.129,0.134,0.03,-0.164,0.49,0.25,0.315,-0.08,0.04,0.075
-0.065,-0.19,-0.125,0.128,0.03,-0.157,0.49,0.25,0.315,-0.08,0.04,0.075
-0.057,-0.182,-0.125,0.12,0.034,-0.153,0.49,0.251,0.311,-0.08,0.041,0.076
-0.049,-0.175,-0.126,0.112,0.038,-0.15,0.49,0.245,0.31,-0.079,0.029,0.067
-0.041,-0.165,-0.123,0.104,0.041,-0.144,0.49,0.236,0.31,-0.084,0.013,0.054
-0.041,-0.169,-0.128,0.106,0.044,-0.149,0.49,0.238,0.31,-0.1,0.002,0.042
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.49,0.255,0.31,-0.115,-0.01,0.03
-0.047,-0.223,-0.176,0.135,0.065,-0.199,0.489,0.268,0.31,-0.12,-0.02,0.018
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.501,0.275,0.311,-0.15,-0.048,0.005
-0.06,-0.245,-0.185,0.153,0.062,-0.215,0.533,0.304,0.339,-0.137,-0.047,-0.019
-0.088,-0.274,-0.185,0.182,0.048,-0.229,0.576,0.352,0.394,-0.084,-0.02,-0.018
-0.07,-0.275,-0.205,0.173,0.068,-0.24,0.6,0.4,0.455,-0.04,0.005,0.035
-0.014,-0.28,-0.266,0.147,0.126,-0.273,0.577,0.452,0.529,0.061,0.091,0.079
0.035,-0.234,-0.269,0.1,0.152,-0.252,0.557,0.468,0.577,0.172,0.215,0.168
0.093,-0.155,-0.248,0.032,0.17,-0.202,0.522,0.476,0.617,0.297,0.358,0.294
0.151,-0.083,-0.234,-0.034,0.193,-0.159,0.468,0.467,0.668,0.441,0.507,0.421
0.19,-0.015,-0.205,-0.087,0.198,-0.11,0.42,0.415,0.69,0.555,0.635,0.53
0.252,0.069,-0.183,-0.16,0.218,-0.057,0.348,0.377,0.632,0.602,0.717,0.609
0.282,0.147,-0.134,-0.214,0.208,0.007,0.249,0.275,0.574,0.64,0.79,0.671
0.273,0.227,-0.046,-0.25,0.159,0.091,0.157,0.137,0.488,0.66,0.84,0.727
0.256,0.354,0.098,-0.305,0.078,0.226,0.073,-0.001,0.365,0.67,0.868,0.777
0.23,0.51,0.28,-0.37,-0.025,0.395,-0.01,-0.145,0.255,0.69,0.905,0.82
0.172,0.567,0.394,-0.369,-0.112,0.48,-0.054,-0.267,0.144,0.665,0.938,0.846
0.106,0.54,0.434,-0.324,-0.164,0.487,-0.105,-0.342,0.058,0.655,0.918,0.815
0.06,0.521,0.461,-0.291,-0.201,0.491,-0.113,-0.398,-0.022,0.566,0.806,0.721
-0.01,0.451,0.461,-0.22,-0.236,0.456,-0.077,-0.434,-0.112,0.349,0.592,0.556
-0.12,0.27,0.39,-0.075,-0.255,0.33,-0.05,-0.435,-0.2,0.09,0.325,0.345
-0.159,0.166,0.325,-0.003,-0.242,0.245,0.005,-0.44,-0.284,-0.141,0.11,0.188
-0.189,0.073,0.263,0.058,-0.226,0.168,0.061,-0.394,-0.328,-0.322,-0.057,0.062
-0.165,0.0,0.164,0.082,-0.164,0.082,0.107,-0.333,-0.305,-0.505,-0.228,-0.014
-0.115,-0.048,0.067,0.081,-0.091,0.01,0.142,-0.27,-0.263,-0.613,-0.317,-0.059
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.18,-0.16,-0.22,-0.545,-0.245,-0.1
-0.095,-0.131,-0.036,0.114,-0.029,-0.084,0.251,-0.041,-0.082,-0.433,-0.189,-0.06
-0.093,-0.14,-0.047,0.116,-0.023,-0.094,0.28,0.011,0.006,-0.364,-0.153,-0.009
-0.104,-0.14,-0.036,0.122,-0.034,-0.088,0.284,0.034,0.059,-0.314,-0.118,0.012
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.307,0.069,0.118,-0.264,-0.088,0.016
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.34,0.105,0.16,-0.23,-0.065,0.02
-0.116,-0.14,-0.024,0.128,-0.046,-0.082,0.364,0.146,0.196,-0.196,-0.043,0.024
-0.101,-0.14,-0.039,0.121,-0.031,-0.089,0.39,0.177,0.233,-0.182,-0.038,0.028
-0.066,-0.139,-0.073,0.103,0.004,-0.106,0.42,0.202,0.264,-0.177,-0.041,0.032
-0.043,-0.141,-0.098,0.092,0.028,-0.119,0.437,0.217,0.276,-0.168,-0.04,0.036
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.445,0.225,0.28,-0.16,-0.04,0.04
-0.037,-0.203,-0.166,0.121,0.065,-0.184,0.471,0.25,0.309,-0.152,-0.04,0.044
-0.034,-0.211,-0.177,0.123,0.072,-0.193,0.474,0.261,0.321,-0.144,-0.04,0.045
-0.035,-0.203,-0.168,0.119,0.067,-0.185,0.469,0.259,0.32,-0.138,-0.04,0.045
-0.036,-0.206,-0.17,0.121,0.067,-0.187,0.469,0.261,0.32,-0.134,-0.039,0.045
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.465,0.265,0.32,-0.13,-0.035,0.045
-0.036,-0.201,-0.165,0.119,0.065,-0.183,0.465,0.266,0.324,-0.13,-0.035,0.049
-0.038,-0.199,-0.161,0.118,0.062,-0.18,0.466,0.262,0.326,-0.13,-0.035,0.05
-0.041,-0.203,-0.162,0.122,0.061,-0.183,0.463,0.259,0.324,-0.13,-0.035,0.05
-0.04,-0.195,-0.155,0.117,0.058,-0.175,0.46,0.26,0.326,-0.13,-0.035,0.05
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.46,0.26,0.33,-0.13,-0.035,0.05
-0.023,-0.217,-0.195,0.121,0.087,-0.206,0.456,0.256,0.33,-0.13,-0.031,0.05
-0.016,-0.224,-0.208,0.12,0.096,-0.216,0.454,0.255,0.329,-0.13,-0.03,0.053
-0.013,-0.209,-0.196,0.111,0.092,-0.202,0.456,0.254,0.332,-0.13,-0.03,0.056
-0.01,-0.204,-0.194,0.107,0.093,-0.199,0.454,0.256,0.335,-0.13,-0.03,0.055
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.45,0.265,0.335,-0.13,-0.03,0.055
-0.006,-0.192,-0.186,0.1,0.09,-0.189,0.45,0.273,0.335,-0.13,-0.031,0.055
-0.002,-0.183,-0.182,0.093,0.09,-0.182,0.447,0.281,0.338,-0.127,-0.022,0.056
0.001,-0.178,-0.179,0.089,0.09,-0.179,0.444,0.288,0.341,-0.125,-0.01,0.053
-0.002,-0.173,-0.172,0.088,0.086,-0.173,0.445,0.289,0.339,-0.124,-0.003,0.05
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.445,0.29,0.34,-0.12,0.005,0.05
-0.015,-0.224,-0.209,0.12,0.097,-0.216,0.441,0.311,0.361,-0.12,0.015,0.05
-0.015,-0.221,-0.206,0.118,0.096,-0.213,0.439,0.314,0.364,-0.117,0.01,0.05
-0.015,-0.192,-0.177,0.103,0.081,-0.184,0.441,0.309,0.359,-0.115,0.002,0.05
-0.015,-0.178,-0.163,0.097,0.074,-0.17,0.439,0.31,0.36,-0.114,-0.001,0.049
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.435,0.31,0.36,-0.11,-0.01,0.045
-0.015,-0.171,-0.156,0.094,0.07,-0.163,0.435,0.31,0.36,-0.11,-0.015,0.045
-0.012,-0.167,-0.155,0.09,0.072,-0.161,0.436,0.307,0.36,-0.107,-0.009,0.045
-0.009,-0.163,-0.154,0.086,0.073,-0.158,0.433,0.304,0.36,-0.105,-0.003,0.045
-0.01,-0.159,-0.149,0.085,0.069,-0.154,0.43,0.305,0.36,-0.104,0.002,0.045
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.43,0.305,0.36,-0.1,0.01,0.045
-0.005,-0.151,-0.146,0.079,0.071,-0.148,0.43,0.305,0.36,-0.1,0.015,0.045
-0.01,-0.144,-0.134,0.078,0.062,-0.139,0.43,0.302,0.36,-0.097,0.012,0.042
-0.019,-0.136,-0.117,0.078,0.049,-0.126,0.428,0.299,0.36,-0.095,0.009,0.039
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.425,0.3,0.36,-0.094,0.01,0.04
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.425,0.3,0.36,-0.09,0.01,0.04
0.003,-0.112,-0.115,0.055,0.059,-0.113,0.425,0.3,0.356,-0.09,0.006,0.04
0.011,-0.103,-0.114,0.046,0.063,-0.108,0.422,0.301,0.355,-0.087,0.004,0.041
0.018,-0.099,-0.117,0.041,0.068,-0.108,0.42,0.298,0.355,-0.084,0.006,0.038
0.029,-0.091,-0.12,0.031,0.075,-0.105,0.42,0.295,0.355,-0.085,0.004,0.035
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.42,0.295,0.355,-0.085,0.0,0.035
0.002,-0.118,-0.12,0.058,0.062,-0.119,0.42,0.295,0.355,-0.081,0.0,0.035
-0.009,-0.126,-0.117,0.068,0.054,-0.121,0.417,0.296,0.355,-0.08,0.0,0.035
