I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.188,0.584,0.498,0.307,0.002,-0.068
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.19,0.592,0.514,0.32,0.013,-0.063
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.195,0.605,0.535,0.345,0.025,-0.055
-0.016,-0.051,-0.036,0.034,0.01,-0.043,0.208,0.622,0.56,0.37,0.038,-0.051
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.208,0.629,0.576,0.387,0.043,-0.044
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.204,0.632,0.598,0.404,0.05,-0.038
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.204,0.644,0.626,0.426,0.063,-0.033
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.2,0.66,0.645,0.45,0.07,-0.025
0.009,-0.022,-0.031,0.007,0.02,-0.027,0.2,0.668,0.661,0.465,0.077,-0.021
0.014,-0.013,-0.027,0.0,0.02,-0.02,0.201,0.681,0.68,0.49,0.091,-0.017
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.198,0.698,0.7,0.517,0.109,-0.013
0.016,-0.003,-0.019,-0.006,0.018,-0.011,0.195,0.705,0.711,0.533,0.122,-0.009
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.195,0.705,0.715,0.545,0.13,-0.005
0.024,0.013,-0.011,-0.019,0.017,0.001,0.191,0.717,0.732,0.565,0.151,-0.001
0.025,0.018,-0.007,-0.021,0.016,0.005,0.189,0.725,0.738,0.58,0.159,0.003
0.025,0.022,-0.003,-0.023,0.014,0.009,0.191,0.725,0.748,0.59,0.163,0.006
0.025,0.026,0.001,-0.025,0.011,0.013,0.189,0.726,0.761,0.604,0.172,0.005
0.025,0.03,0.005,-0.028,0.01,0.017,0.185,0.73,0.755,0.62,0.18,0.005
0.029,0.038,0.009,-0.034,0.01,0.024,0.185,0.731,0.75,0.623,0.188,0.009
0.03,0.043,0.013,-0.037,0.008,0.028,0.182,0.725,0.75,0.635,0.195,0.011
0.03,0.047,0.017,-0.039,0.006,0.032,0.179,0.715,0.749,0.64,0.207,0.009
0.03,0.051,0.021,-0.04,0.004,0.036,0.18,0.709,0.744,0.634,0.216,0.011
0.03,0.055,0.025,-0.043,0.002,0.04,0.18,0.705,0.74,0.635,0.22,0.015
0.038,0.067,0.029,-0.053,0.005,0.048,0.176,0.697,0.741,0.631,0.233,0.015
0.041,0.074,0.033,-0.057,0.004,0.053,0.174,0.688,0.732,0.63,0.234,0.014
0.04,0.078,0.037,-0.059,0.001,0.057,0.176,0.683,0.719,0.628,0.227,0.017
0.039,0.08,0.04,-0.059,-0.001,0.06,0.173,0.678,0.707,0.625,0.225,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.165,0.665,0.695,0.625,0.225,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,0.161,0.653,0.684,0.609,0.221,0.02
0.034,0.072,0.038,-0.053,-0.002,0.055,0.157,0.641,0.665,0.595,0.216,0.023
0.024,0.07,0.046,-0.047,-0.011,0.058,0.153,0.63,0.647,0.584,0.215,0.026
0.014,0.069,0.055,-0.042,-0.021,0.062,0.149,0.615,0.629,0.572,0.214,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.145,0.595,0.6,0.56,0.205,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.141,0.579,0.576,0.54,0.197,0.029
0.019,0.066,0.047,-0.042,-0.015,0.056,0.134,0.558,0.549,0.52,0.189,0.03
0.019,0.063,0.044,-0.041,-0.013,0.053,0.126,0.532,0.523,0.498,0.181,0.03
0.014,0.06,0.045,-0.038,-0.015,0.052,0.118,0.51,0.498,0.475,0.173,0.029
0.015,0.06,0.045,-0.038,-0.015,0.052,0.11,0.49,0.47,0.455,0.165,0.025
0.015,0.056,0.041,-0.036,-0.013,0.048,0.102,0.47,0.446,0.431,0.157,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,0.094,0.45,0.417,0.408,0.146,0.02
0.015,0.053,0.038,-0.034,-0.012,0.045,0.086,0.43,0.384,0.38,0.133,0.019
0.015,0.049,0.034,-0.033,-0.01,0.041,0.079,0.41,0.352,0.347,0.123,0.014
0.015,0.05,0.035,-0.033,-0.01,0.042,0.075,0.39,0.32,0.32,0.115,0.01
0.015,0.051,0.036,-0.034,-0.01,0.043,0.071,0.37,0.292,0.295,0.103,0.011
0.013,0.044,0.032,-0.029,-0.01,0.038,0.067,0.353,0.266,0.275,0.09,0.004
0.007,0.037,0.03,-0.022,-0.011,0.033,0.063,0.337,0.245,0.254,0.081,-0.003
0.005,0.034,0.029,-0.02,-0.013,0.031,0.06,0.321,0.224,0.229,0.072,-0.006
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.305,0.2,0.205,0.055,-0.01
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.056,0.289,0.176,0.185,0.039,-0.018
-0.009,0.016,0.026,-0.004,-0.018,0.021,0.052,0.273,0.152,0.165,0.023,-0.023
-0.01,0.014,0.023,-0.002,-0.017,0.018,0.048,0.257,0.129,0.143,0.009,-0.027
-0.011,0.008,0.02,0.002,-0.015,0.014,0.044,0.241,0.111,0.119,-0.003,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.23,0.095,0.095,-0.015,-0.03
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.04,0.222,0.079,0.075,-0.023,-0.029
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.037,0.211,0.063,0.055,-0.031,-0.036
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.034,0.201,0.047,0.036,-0.039,-0.043
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.035,0.192,0.031,0.022,-0.047,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,0.18,0.02,0.01,-0.055,-0.045
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.035,0.172,0.012,-0.002,-0.064,-0.053
-0.038,-0.029,0.009,0.033,-0.023,-0.009,0.035,0.164,0.001,-0.015,-0.067,-0.059
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.035,0.157,-0.009,-0.023,-0.076,-0.062
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.035,0.154,-0.018,-0.034,-0.087,-0.066
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.15,-0.03,-0.05,-0.09,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.031,0.142,-0.038,-0.049,-0.09,-0.07
-0.043,-0.037,0.006,0.04,-0.024,-0.016,0.03,0.137,-0.046,-0.061,-0.093,-0.07
-0.046,-0.042,0.003,0.044,-0.024,-0.019,0.03,0.133,-0.053,-0.074,-0.097,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.129,-0.055,-0.075,-0.101,-0.071
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.125,-0.055,-0.075,-0.105,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,0.125,-0.059,-0.083,-0.109,-0.075
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.03,0.125,-0.059,-0.089,-0.113,-0.074
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.03,0.125,-0.064,-0.092,-0.115,-0.077
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.029,0.125,-0.071,-0.096,-0.115,-0.08
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,0.125,-0.07,-0.1,-0.115,-0.08
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.025,0.121,-0.068,-0.1,-0.115,-0.08
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.025,0.12,-0.08,-0.1,-0.118,-0.083
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.025,0.12,-0.085,-0.1,-0.121,-0.086
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.025,0.12,-0.079,-0.1,-0.12,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.12,-0.08,-0.1,-0.12,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.12,-0.08,-0.1,-0.12,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.121,-0.08,-0.103,-0.12,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.118,-0.08,-0.105,-0.12,-0.085
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.025,0.115,-0.08,-0.106,-0.12,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.08,-0.11,-0.12,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.08,-0.111,-0.12,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.08,-0.107,-0.12,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.08,-0.105,-0.12,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.114,-0.08,-0.105,-0.121,-0.084
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.08,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.08,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.077,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.074,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.075,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.075,-0.105,-0.125,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.11,-0.075,-0.105,-0.129,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.113,-0.075,-0.105,-0.13,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.116,-0.075,-0.105,-0.13,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.075,-0.105,-0.13,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.075,-0.105,-0.13,-0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.115,-0.075,-0.101,-0.13,-0.08
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.025,0.115,-0.075,-0.1,-0.127,-0.08
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.025,0.115,-0.075,-0.1,-0.124,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.075,-0.1,-0.125,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.075,-0.1,-0.125,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.071,-0.1,-0.125,-0.079
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.069,-0.1,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.071,-0.1,-0.125,-0.095
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.069,-0.1,-0.125,-0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.065,-0.1,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.115,-0.065,-0.1,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.022,0.115,-0.066,-0.1,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.019,0.115,-0.063,-0.1,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.115,-0.06,-0.099,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.115,-0.06,-0.095,-0.125,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.115,-0.06,-0.095,-0.121,-0.09
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.02,0.115,-0.057,-0.096,-0.12,-0.09
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.02,0.115,-0.054,-0.093,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.115,-0.055,-0.09,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.115,-0.055,-0.09,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.115,-0.051,-0.09,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.115,-0.049,-0.087,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.115,-0.051,-0.084,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.114,-0.049,-0.085,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.11,-0.045,-0.085,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.11,-0.045,-0.081,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.111,-0.046,-0.079,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.108,-0.043,-0.081,-0.12,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.105,-0.04,-0.079,-0.119,-0.09
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.105,-0.04,-0.075,-0.115,-0.09
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.02,0.105,-0.04,-0.075,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.106,-0.039,-0.076,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.103,-0.042,-0.073,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.1,-0.045,-0.07,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.1,-0.045,-0.07,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.1,-0.045,-0.07,-0.115,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.1,-0.045,-0.067,-0.116,-0.09
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.098,-0.045,-0.064,-0.113,-0.09
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.02,0.095,-0.046,-0.065,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.095,-0.05,-0.065,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.095,-0.05,-0.065,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.092,-0.05,-0.068,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.09,-0.05,-0.071,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.09,-0.05,-0.07,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.09,-0.05,-0.07,-0.11,-0.09
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,0.09,-0.054,-0.07,-0.11,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.087,-0.055,-0.07,-0.107,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.084,-0.055,-0.07,-0.104,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.085,-0.055,-0.071,-0.105,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.085,-0.055,-0.075,-0.105,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.02,0.085,-0.059,-0.075,-0.105,-0.09
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.02,0.082,-0.06,-0.078,-0.105,-0.09
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,0.079,-0.062,-0.08,-0.105,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.08,-0.065,-0.081,-0.105,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.08,-0.065,-0.085,-0.105,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.08,-0.069,-0.085,-0.104,-0.09
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.02,0.08,-0.071,-0.088,-0.115,-0.09
-0.053,-0.058,-0.005,0.056,-0.023,-0.032,0.02,0.08,-0.069,-0.091,-0.12,-0.09
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,0.02,0.08,-0.071,-0.089,-0.114,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,0.08,-0.075,-0.085,-0.115,-0.09
-0.056,-0.055,0.0,0.056,-0.027,-0.027,0.02,0.08,-0.075,-0.085,-0.111,-0.09
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.02,0.08,-0.075,-0.082,-0.109,-0.091
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.02,0.08,-0.074,-0.08,-0.111,-0.088
-0.051,-0.05,0.0,0.051,-0.025,-0.025,0.02,0.08,-0.069,-0.079,-0.109,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,0.08,-0.065,-0.075,-0.105,-0.085
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.02,0.08,-0.065,-0.075,-0.105,-0.081
-0.042,-0.036,0.006,0.039,-0.024,-0.015,0.023,0.08,-0.062,-0.076,-0.106,-0.08
-0.046,-0.034,0.012,0.04,-0.029,-0.01,0.025,0.08,-0.06,-0.073,-0.103,-0.078
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.026,0.08,-0.06,-0.07,-0.1,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.08,-0.055,-0.07,-0.1,-0.075
-0.045,-0.016,0.029,0.03,-0.036,0.006,0.031,0.08,-0.05,-0.066,-0.1,-0.076
-0.048,-0.012,0.036,0.031,-0.042,0.012,0.027,0.08,-0.05,-0.065,-0.097,-0.072
-0.049,-0.006,0.043,0.028,-0.046,0.018,0.023,0.08,-0.048,-0.063,-0.094,-0.07
-0.044,0.002,0.046,0.02,-0.045,0.024,0.02,0.08,-0.045,-0.059,-0.095,-0.069
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,0.08,-0.045,-0.06,-0.095,-0.065
-0.04,0.014,0.054,0.013,-0.048,0.034,0.016,0.08,-0.041,-0.06,-0.091,-0.065
-0.035,0.02,0.056,0.007,-0.046,0.038,0.011,0.08,-0.04,-0.057,-0.09,-0.062
-0.025,0.03,0.054,-0.003,-0.04,0.042,0.01,0.08,-0.04,-0.054,-0.09,-0.059
-0.02,0.036,0.056,-0.008,-0.039,0.046,0.009,0.079,-0.04,-0.055,-0.09,-0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,0.075,-0.04,-0.055,-0.09,-0.06
-0.025,0.048,0.073,-0.012,-0.049,0.06,-0.004,0.071,-0.04,-0.055,-0.086,-0.056
-0.028,0.058,0.086,-0.015,-0.057,0.072,-0.007,0.067,-0.037,-0.055,-0.085,-0.054
-0.03,0.075,0.105,-0.023,-0.068,0.089,-0.014,0.063,-0.034,-0.055,-0.085,-0.056
-0.022,0.094,0.116,-0.036,-0.069,0.105,-0.022,0.059,-0.035,-0.055,-0.085,-0.054
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.025,0.055,-0.035,-0.055,-0.085,-0.05
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.028,0.056,-0.035,-0.055,-0.081,-0.05
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.039,0.047,-0.033,-0.055,-0.08,-0.05
-0.003,0.112,0.115,-0.055,-0.059,0.113,-0.05,0.035,-0.041,-0.055,-0.08,-0.05
0.001,0.116,0.115,-0.059,-0.057,0.115,-0.057,0.028,-0.051,-0.054,-0.08,-0.049
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.065,0.02,-0.045,-0.05,-0.08,-0.045
-0.009,0.107,0.116,-0.05,-0.063,0.111,-0.073,0.012,-0.044,-0.045,-0.08,-0.045
-0.006,0.101,0.107,-0.048,-0.057,0.104,-0.081,0.004,-0.053,-0.049,-0.077,-0.045
0.005,0.099,0.093,-0.052,-0.044,0.096,-0.09,-0.004,-0.068,-0.063,-0.074,-0.045
0.01,0.093,0.083,-0.052,-0.037,0.088,-0.095,-0.012,-0.083,-0.077,-0.075,-0.044
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.09,-0.02,-0.095,-0.085,-0.075,-0.04
0.017,0.081,0.063,-0.049,-0.023,0.072,-0.09,-0.029,-0.112,-0.102,-0.075,-0.04
0.027,0.078,0.051,-0.053,-0.012,0.064,-0.087,-0.028,-0.12,-0.103,-0.072,-0.041
0.031,0.071,0.04,-0.051,-0.005,0.056,-0.085,-0.024,-0.12,-0.099,-0.069,-0.038
0.03,0.064,0.034,-0.047,-0.002,0.049,-0.084,-0.025,-0.12,-0.1,-0.07,-0.035
0.03,0.06,0.03,-0.045,0.0,0.045,-0.08,-0.025,-0.12,-0.1,-0.07,-0.035
0.026,0.052,0.026,-0.039,0.0,0.038,-0.08,-0.021,-0.12,-0.1,-0.07,-0.035
0.025,0.047,0.022,-0.036,0.001,0.034,-0.077,-0.02,-0.12,-0.101,-0.069,-0.036
0.023,0.041,0.018,-0.032,0.002,0.029,-0.075,-0.02,-0.12,-0.098,-0.072,-0.033
0.019,0.034,0.015,-0.027,0.002,0.024,-0.074,-0.02,-0.12,-0.095,-0.075,-0.03
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,-0.02,-0.12,-0.095,-0.075,-0.03
0.007,0.018,0.011,-0.012,-0.003,0.014,-0.071,-0.016,-0.124,-0.095,-0.079,-0.03
0.001,0.008,0.007,-0.005,-0.003,0.007,-0.064,-0.015,-0.125,-0.095,-0.081,-0.029
-0.002,0.002,0.003,0.0,-0.002,0.003,-0.057,-0.015,-0.125,-0.095,-0.079,-0.034
-0.007,-0.008,-0.001,0.007,-0.002,-0.004,-0.054,-0.015,-0.125,-0.095,-0.082,-0.041
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.05,-0.015,-0.125,-0.1,-0.095,-0.045
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.046,-0.011,-0.125,-0.112,-0.099,-0.057
-0.029,-0.037,-0.008,0.033,-0.011,-0.022,-0.042,-0.009,-0.125,-0.118,-0.105,-0.063
-0.029,-0.041,-0.012,0.035,-0.008,-0.027,-0.038,-0.011,-0.125,-0.123,-0.115,-0.068
-0.032,-0.048,-0.016,0.041,-0.008,-0.032,-0.034,-0.009,-0.125,-0.132,-0.121,-0.077
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.005,-0.125,-0.135,-0.125,-0.08
-0.049,-0.073,-0.024,0.061,-0.011,-0.049,-0.026,-0.005,-0.124,-0.134,-0.129,-0.079
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,-0.025,-0.005,-0.134,-0.144,-0.136,-0.089
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,-0.024,-0.005,-0.143,-0.154,-0.143,-0.099
-0.065,-0.096,-0.031,0.08,-0.016,-0.063,-0.019,-0.004,-0.145,-0.155,-0.146,-0.1
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.015,0.0,-0.145,-0.155,-0.15,-0.1
-0.065,-0.104,-0.039,0.085,-0.013,-0.071,-0.015,0.0,-0.141,-0.155,-0.154,-0.104
-0.064,-0.108,-0.044,0.086,-0.01,-0.075,-0.012,0.0,-0.14,-0.155,-0.155,-0.105
-0.067,-0.112,-0.045,0.091,-0.011,-0.078,-0.008,0.0,-0.138,-0.155,-0.155,-0.105
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,-0.004,0.001,-0.134,-0.155,-0.155,-0.105
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.0,0.005,-0.135,-0.155,-0.155,-0.105
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.0,0.01,-0.135,-0.155,-0.155,-0.105
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.002,0.01,-0.132,-0.155,-0.158,-0.104
-0.07,-0.122,-0.052,0.096,-0.009,-0.087,0.008,0.012,-0.129,-0.155,-0.161,-0.107
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,0.015,-0.13,-0.155,-0.16,-0.11
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.01,0.015,-0.13,-0.155,-0.16,-0.11
-0.074,-0.129,-0.055,0.102,-0.009,-0.092,0.014,0.019,-0.126,-0.155,-0.16,-0.11
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.019,0.024,-0.124,-0.155,-0.159,-0.11
-0.082,-0.132,-0.049,0.107,-0.016,-0.091,0.02,0.025,-0.126,-0.155,-0.162,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.021,0.026,-0.124,-0.155,-0.165,-0.11
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.025,0.03,-0.12,-0.155,-0.165,-0.11
-0.089,-0.139,-0.05,0.114,-0.019,-0.094,0.026,0.03,-0.119,-0.155,-0.165,-0.114
-0.091,-0.141,-0.05,0.116,-0.02,-0.096,0.02,0.033,-0.122,-0.153,-0.164,-0.119
-0.089,-0.138,-0.049,0.114,-0.02,-0.094,0.025,0.035,-0.111,-0.161,-0.169,-0.121
-0.091,-0.143,-0.052,0.117,-0.02,-0.097,0.046,0.044,-0.091,-0.172,-0.185,-0.129
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.07,0.07,-0.075,-0.175,-0.21,-0.155
-0.108,-0.171,-0.063,0.14,-0.022,-0.117,0.09,0.094,-0.047,-0.179,-0.242,-0.186
-0.116,-0.192,-0.076,0.155,-0.02,-0.134,0.11,0.121,-0.022,-0.147,-0.233,-0.186
-0.106,-0.199,-0.093,0.153,-0.006,-0.146,0.111,0.131,0.003,-0.108,-0.212,-0.177
-0.087,-0.188,-0.1,0.137,0.007,-0.144,0.097,0.115,0.024,-0.066,-0.184,-0.163
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.09,0.11,0.05,0.015,-0.115,-0.125
-0.056,-0.17,-0.115,0.113,0.03,-0.143,0.081,0.154,0.136,0.13,-0.029,-0.09
-0.037,-0.172,-0.135,0.105,0.05,-0.154,0.079,0.218,0.26,0.285,0.082,-0.036
0.012,-0.141,-0.153,0.065,0.083,-0.147,0.046,0.28,0.405,0.489,0.259,0.073
0.087,-0.073,-0.16,-0.007,0.124,-0.116,-0.013,0.286,0.539,0.724,0.489,0.223
0.155,0.0,-0.155,-0.077,0.155,-0.077,-0.07,0.22,0.62,0.96,0.73,0.38
0.256,0.101,-0.155,-0.178,0.205,-0.026,-0.169,0.17,0.652,1.205,1.001,0.557
0.375,0.219,-0.156,-0.296,0.265,0.032,-0.297,0.055,0.618,1.435,1.307,0.756
0.478,0.325,-0.153,-0.401,0.315,0.086,-0.417,-0.074,0.549,1.638,1.621,0.964
0.56,0.41,-0.149,-0.485,0.355,0.13,-0.53,-0.185,0.45,1.809,1.916,1.164
0.635,0.485,-0.15,-0.56,0.392,0.167,-0.65,-0.31,0.32,1.955,2.19,1.355
