I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.072,0.105,-0.021,-0.069,0.088,0.016,-0.083,-0.165,-0.215,-0.172,-0.245
-0.034,0.069,0.104,-0.018,-0.069,0.086,0.005,-0.088,-0.165,-0.215,-0.169,-0.243
-0.029,0.07,0.099,-0.021,-0.064,0.084,-0.001,-0.09,-0.165,-0.215,-0.17,-0.24
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,-0.09,-0.17,-0.215,-0.17,-0.24
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.04,-0.098,-0.191,-0.215,-0.17,-0.236
-0.022,0.071,0.093,-0.024,-0.057,0.081,-0.045,-0.105,-0.2,-0.215,-0.17,-0.235
-0.019,0.068,0.087,-0.025,-0.053,0.078,-0.039,-0.103,-0.2,-0.215,-0.17,-0.233
-0.021,0.065,0.085,-0.023,-0.053,0.075,-0.04,-0.1,-0.2,-0.215,-0.17,-0.23
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.035,-0.1,-0.2,-0.215,-0.17,-0.23
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.035,-0.1,-0.2,-0.215,-0.166,-0.226
-0.007,0.065,0.071,-0.029,-0.04,0.068,-0.036,-0.1,-0.2,-0.215,-0.165,-0.225
-0.002,0.066,0.068,-0.032,-0.036,0.067,-0.033,-0.1,-0.2,-0.215,-0.165,-0.223
-0.001,0.063,0.064,-0.031,-0.033,0.063,-0.03,-0.1,-0.2,-0.215,-0.165,-0.22
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.03,-0.1,-0.2,-0.215,-0.165,-0.22
-0.014,0.042,0.056,-0.015,-0.035,0.049,-0.03,-0.1,-0.2,-0.215,-0.165,-0.22
-0.022,0.031,0.053,-0.005,-0.038,0.041,-0.027,-0.1,-0.2,-0.215,-0.165,-0.22
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.024,-0.1,-0.2,-0.217,-0.165,-0.22
-0.02,0.012,0.032,0.003,-0.027,0.022,-0.025,-0.1,-0.201,-0.221,-0.165,-0.22
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.025,-0.1,-0.205,-0.225,-0.165,-0.22
-0.025,-0.008,0.017,0.016,-0.021,0.004,-0.021,-0.1,-0.209,-0.237,-0.168,-0.223
-0.028,-0.019,0.009,0.023,-0.018,-0.005,-0.019,-0.097,-0.213,-0.247,-0.179,-0.234
-0.031,-0.029,0.002,0.03,-0.015,-0.014,-0.021,-0.094,-0.216,-0.252,-0.189,-0.243
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,-0.019,-0.095,-0.215,-0.256,-0.19,-0.247
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.095,-0.215,-0.26,-0.19,-0.255
-0.058,-0.058,0.0,0.057,-0.029,-0.029,-0.002,-0.095,-0.219,-0.264,-0.202,-0.259
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.006,-0.095,-0.221,-0.268,-0.212,-0.266
-0.096,-0.081,0.014,0.088,-0.054,-0.033,0.014,-0.095,-0.22,-0.272,-0.217,-0.272
-0.08,-0.084,-0.004,0.082,-0.038,-0.043,0.022,-0.095,-0.221,-0.276,-0.221,-0.277
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.095,-0.225,-0.28,-0.225,-0.285
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.035,-0.095,-0.229,-0.283,-0.228,-0.288
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.032,-0.095,-0.23,-0.295,-0.239,-0.303
-0.053,-0.118,-0.065,0.086,0.007,-0.091,0.029,-0.095,-0.23,-0.3,-0.248,-0.31
-0.067,-0.127,-0.059,0.097,-0.004,-0.092,0.03,-0.095,-0.23,-0.294,-0.251,-0.304
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.03,-0.095,-0.23,-0.295,-0.255,-0.305
-0.074,-0.134,-0.061,0.104,-0.006,-0.097,0.03,-0.091,-0.23,-0.295,-0.259,-0.305
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.027,-0.09,-0.23,-0.295,-0.261,-0.305
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.024,-0.09,-0.229,-0.295,-0.258,-0.305
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.09,-0.231,-0.295,-0.255,-0.305
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.09,-0.235,-0.295,-0.255,-0.305
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.025,-0.086,-0.233,-0.295,-0.255,-0.305
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.026,-0.085,-0.248,-0.295,-0.256,-0.305
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.023,-0.085,-0.254,-0.295,-0.253,-0.305
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.085,-0.243,-0.295,-0.25,-0.305
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.02,-0.085,-0.24,-0.295,-0.25,-0.305
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.02,-0.085,-0.236,-0.295,-0.25,-0.305
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.021,-0.082,-0.232,-0.295,-0.25,-0.305
-0.094,-0.135,-0.041,0.115,-0.026,-0.087,0.018,-0.079,-0.228,-0.295,-0.25,-0.305
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.023,-0.08,-0.224,-0.295,-0.249,-0.305
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.04,-0.08,-0.22,-0.295,-0.245,-0.305
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.045,-0.08,-0.216,-0.295,-0.245,-0.305
-0.103,-0.135,-0.032,0.119,-0.035,-0.083,0.044,-0.081,-0.211,-0.295,-0.245,-0.305
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.047,-0.077,-0.21,-0.295,-0.245,-0.305
-0.106,-0.135,-0.029,0.12,-0.038,-0.082,0.05,-0.068,-0.21,-0.295,-0.245,-0.305
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,-0.06,-0.205,-0.295,-0.245,-0.305
-0.11,-0.135,-0.024,0.123,-0.042,-0.08,0.054,-0.051,-0.2,-0.292,-0.249,-0.31
-0.11,-0.136,-0.027,0.124,-0.041,-0.081,0.059,-0.05,-0.201,-0.284,-0.249,-0.308
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.061,-0.031,-0.195,-0.295,-0.255,-0.317
-0.11,-0.118,-0.008,0.114,-0.051,-0.063,0.078,0.002,-0.182,-0.319,-0.276,-0.341
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.125,0.03,-0.175,-0.325,-0.295,-0.355
-0.11,-0.098,0.012,0.103,-0.061,-0.043,0.166,0.065,-0.166,-0.327,-0.295,-0.343
-0.111,-0.09,0.021,0.1,-0.065,-0.034,0.161,0.071,-0.162,-0.34,-0.301,-0.335
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.143,0.058,-0.138,-0.309,-0.273,-0.318
-0.099,-0.055,0.044,0.077,-0.071,-0.006,0.13,0.067,-0.076,-0.23,-0.211,-0.288
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.105,0.11,0.01,-0.15,-0.155,-0.26
-0.041,-0.01,0.031,0.025,-0.035,0.011,0.082,0.134,0.087,-0.052,-0.077,-0.21
-0.005,0.004,0.01,0.0,-0.007,0.007,0.043,0.091,0.155,0.06,0.018,-0.144
0.065,0.053,-0.011,-0.059,0.038,0.021,-0.052,0.023,0.228,0.201,0.157,-0.044
0.205,0.16,-0.045,-0.182,0.125,0.057,-0.188,-0.035,0.33,0.394,0.345,0.099
0.345,0.28,-0.065,-0.312,0.205,0.107,-0.305,-0.115,0.44,0.62,0.55,0.26
0.402,0.393,-0.009,-0.397,0.206,0.192,-0.415,-0.26,0.474,0.818,0.757,0.418
0.506,0.575,0.069,-0.541,0.219,0.322,-0.58,-0.493,0.473,1.006,0.976,0.598
0.572,0.775,0.203,-0.673,0.184,0.488,-0.748,-0.75,0.454,1.211,1.206,0.79
0.601,0.912,0.311,-0.756,0.144,0.611,-0.874,-0.936,0.476,1.447,1.429,0.948
0.695,0.985,0.29,-0.84,0.202,0.637,-0.985,-1.04,0.55,1.675,1.625,1.065
0.74,1.025,0.285,-0.883,0.227,0.655,-1.085,-1.128,0.543,1.828,1.786,1.178
0.754,0.99,0.237,-0.872,0.258,0.613,-1.075,-1.105,0.594,1.985,1.899,1.166
0.719,0.902,0.184,-0.811,0.267,0.543,-1.038,-1.059,0.673,2.084,1.921,1.131
0.64,0.734,0.095,-0.687,0.272,0.415,-0.987,-0.981,0.667,2.049,1.789,1.051
0.54,0.47,-0.07,-0.505,0.305,0.2,-0.845,-0.825,0.6,1.895,1.51,0.81
0.393,0.264,-0.13,-0.328,0.261,0.067,-0.708,-0.797,0.562,1.643,1.209,0.578
0.286,0.132,-0.154,-0.209,0.22,-0.011,-0.611,-0.794,0.307,1.261,0.873,0.367
0.198,0.028,-0.17,-0.112,0.184,-0.07,-0.528,-0.76,0.01,0.801,0.487,0.15
0.085,-0.076,-0.161,-0.004,0.123,-0.118,-0.455,-0.714,-0.179,0.335,0.088,-0.069
0.0,-0.165,-0.165,0.083,0.083,-0.165,-0.41,-0.67,-0.355,-0.075,-0.23,-0.25
0.007,-0.22,-0.227,0.107,0.117,-0.223,-0.367,-0.629,-0.533,-0.359,-0.368,-0.337
-0.041,-0.256,-0.215,0.149,0.087,-0.235,-0.316,-0.595,-0.683,-0.556,-0.424,-0.383
-0.103,-0.264,-0.161,0.184,0.03,-0.212,-0.264,-0.532,-0.702,-0.606,-0.432,-0.396
-0.116,-0.253,-0.137,0.185,0.011,-0.194,-0.211,-0.444,-0.621,-0.554,-0.411,-0.389
-0.115,-0.25,-0.135,0.183,0.01,-0.192,-0.15,-0.37,-0.565,-0.53,-0.4,-0.39
-0.106,-0.242,-0.136,0.175,0.015,-0.188,-0.088,-0.31,-0.513,-0.503,-0.388,-0.391
-0.105,-0.237,-0.132,0.171,0.013,-0.184,-0.043,-0.249,-0.46,-0.474,-0.376,-0.387
-0.101,-0.231,-0.13,0.166,0.015,-0.18,-0.006,-0.194,-0.412,-0.446,-0.364,-0.384
-0.094,-0.224,-0.129,0.159,0.018,-0.176,0.036,-0.141,-0.369,-0.418,-0.353,-0.386
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.07,-0.09,-0.33,-0.395,-0.345,-0.385
-0.09,-0.216,-0.126,0.154,0.018,-0.171,0.077,-0.058,-0.301,-0.382,-0.337,-0.373
-0.093,-0.212,-0.119,0.153,0.013,-0.165,0.099,-0.024,-0.276,-0.374,-0.329,-0.363
-0.095,-0.208,-0.113,0.152,0.009,-0.16,0.112,-0.005,-0.257,-0.364,-0.321,-0.357
-0.096,-0.204,-0.108,0.15,0.007,-0.156,0.103,-0.005,-0.248,-0.353,-0.314,-0.347
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.1,-0.005,-0.24,-0.345,-0.31,-0.335
-0.096,-0.192,-0.096,0.144,0.0,-0.144,0.096,-0.005,-0.232,-0.333,-0.302,-0.327
-0.095,-0.184,-0.089,0.14,-0.003,-0.136,0.092,-0.005,-0.221,-0.323,-0.297,-0.318
-0.094,-0.176,-0.083,0.135,-0.006,-0.129,0.088,-0.005,-0.211,-0.317,-0.291,-0.315
-0.089,-0.168,-0.079,0.129,-0.005,-0.123,0.084,-0.004,-0.203,-0.315,-0.284,-0.322
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.08,0.0,-0.195,-0.315,-0.28,-0.325
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.076,0.0,-0.19,-0.315,-0.276,-0.321
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.075,0.0,-0.19,-0.312,-0.275,-0.319
-0.062,-0.137,-0.075,0.1,0.006,-0.106,0.075,0.0,-0.188,-0.309,-0.273,-0.321
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.0,-0.185,-0.31,-0.269,-0.319
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.075,0.0,-0.185,-0.31,-0.27,-0.315
-0.06,-0.131,-0.071,0.095,0.006,-0.101,0.071,0.0,-0.181,-0.31,-0.271,-0.315
-0.061,-0.13,-0.07,0.095,0.004,-0.1,0.07,0.003,-0.18,-0.307,-0.267,-0.316
-0.058,-0.128,-0.07,0.093,0.006,-0.099,0.07,0.006,-0.178,-0.304,-0.265,-0.313
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,0.005,-0.175,-0.305,-0.264,-0.31
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,0.005,-0.175,-0.305,-0.26,-0.31
-0.05,-0.121,-0.07,0.085,0.01,-0.096,0.066,0.005,-0.171,-0.301,-0.26,-0.31
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.065,0.004,-0.17,-0.3,-0.261,-0.307
-0.053,-0.118,-0.065,0.086,0.006,-0.091,0.065,0.007,-0.168,-0.3,-0.258,-0.304
-0.05,-0.114,-0.064,0.083,0.008,-0.089,0.065,0.01,-0.164,-0.3,-0.255,-0.305
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.065,0.01,-0.165,-0.3,-0.255,-0.305
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.065,0.01,-0.166,-0.296,-0.251,-0.301
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.062,0.01,-0.162,-0.295,-0.249,-0.299
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.059,0.01,-0.16,-0.295,-0.251,-0.301
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.06,0.01,-0.159,-0.295,-0.249,-0.299
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.01,-0.155,-0.295,-0.245,-0.295
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.06,0.014,-0.155,-0.291,-0.245,-0.295
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.057,0.019,-0.152,-0.287,-0.246,-0.296
-0.055,-0.103,-0.048,0.079,-0.003,-0.075,0.054,0.02,-0.149,-0.283,-0.243,-0.293
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.021,-0.151,-0.28,-0.24,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,0.025,-0.15,-0.28,-0.24,-0.29
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,0.055,0.025,-0.142,-0.276,-0.236,-0.29
-0.055,-0.094,-0.039,0.075,-0.007,-0.066,0.055,0.027,-0.136,-0.271,-0.234,-0.291
-0.055,-0.096,-0.041,0.075,-0.006,-0.068,0.056,0.033,-0.133,-0.27,-0.236,-0.288
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.061,0.035,-0.129,-0.269,-0.234,-0.285
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,0.035,-0.125,-0.265,-0.23,-0.285
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.061,0.039,-0.121,-0.261,-0.23,-0.281
-0.068,-0.091,-0.023,0.08,-0.023,-0.057,0.06,0.04,-0.117,-0.26,-0.231,-0.279
-0.072,-0.088,-0.016,0.08,-0.028,-0.052,0.058,0.042,-0.113,-0.259,-0.228,-0.281
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.054,0.045,-0.11,-0.254,-0.225,-0.279
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,0.045,-0.11,-0.25,-0.225,-0.275
-0.081,-0.081,0.0,0.081,-0.041,-0.04,0.055,0.045,-0.106,-0.25,-0.225,-0.275
-0.071,-0.079,-0.008,0.076,-0.032,-0.043,0.052,0.044,-0.105,-0.247,-0.222,-0.276
-0.061,-0.081,-0.02,0.071,-0.021,-0.05,0.049,0.047,-0.103,-0.245,-0.219,-0.273
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.05,0.05,-0.1,-0.245,-0.22,-0.27
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.05,-0.1,-0.24,-0.22,-0.27
-0.025,-0.075,-0.049,0.05,0.012,-0.061,0.046,0.05,-0.096,-0.235,-0.216,-0.27
-0.028,-0.076,-0.048,0.052,0.011,-0.062,0.044,0.05,-0.095,-0.235,-0.211,-0.267
-0.03,-0.073,-0.043,0.052,0.006,-0.058,0.046,0.05,-0.093,-0.233,-0.21,-0.264
-0.03,-0.07,-0.039,0.05,0.004,-0.054,0.044,0.051,-0.09,-0.23,-0.209,-0.265
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,0.055,-0.09,-0.23,-0.205,-0.265
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.04,0.055,-0.083,-0.223,-0.2,-0.261
-0.041,-0.067,-0.026,0.054,-0.007,-0.047,0.037,0.055,-0.073,-0.213,-0.201,-0.256
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.034,0.055,-0.068,-0.208,-0.197,-0.255
-0.041,-0.066,-0.024,0.054,-0.008,-0.045,0.035,0.055,-0.063,-0.203,-0.188,-0.254
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.055,-0.055,-0.195,-0.185,-0.25
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.031,0.053,-0.047,-0.186,-0.181,-0.25
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.029,0.068,-0.042,-0.182,-0.177,-0.248
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.031,0.075,-0.037,-0.176,-0.173,-0.242
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.029,0.069,-0.028,-0.169,-0.169,-0.24
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.07,-0.02,-0.165,-0.165,-0.24
-0.011,-0.027,-0.015,0.02,0.003,-0.021,0.025,0.066,-0.012,-0.161,-0.157,-0.236
-0.01,-0.022,-0.012,0.016,0.001,-0.017,0.025,0.062,-0.004,-0.157,-0.152,-0.235
-0.009,-0.018,-0.01,0.013,0.001,-0.014,0.026,0.073,0.004,-0.153,-0.146,-0.234
-0.004,-0.014,-0.01,0.009,0.004,-0.011,0.031,0.095,0.012,-0.149,-0.139,-0.229
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.105,0.02,-0.145,-0.135,-0.225
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.031,0.108,0.026,-0.133,-0.127,-0.221
-0.003,-0.008,-0.005,0.005,0.001,-0.006,0.03,0.123,0.048,-0.124,-0.122,-0.217
-0.007,-0.002,0.004,0.005,-0.005,0.001,0.028,0.131,0.066,-0.116,-0.117,-0.212
-0.012,0.0,0.012,0.006,-0.012,0.006,0.024,0.122,0.064,-0.108,-0.108,-0.21
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.12,0.065,-0.1,-0.1,-0.21
-0.021,0.008,0.029,0.007,-0.025,0.018,0.026,0.144,0.089,-0.084,-0.092,-0.198
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.022,0.156,0.104,-0.071,-0.084,-0.188
0.0,0.022,0.022,-0.011,-0.011,0.022,0.02,0.154,0.105,-0.059,-0.075,-0.181
0.007,0.026,0.02,-0.017,-0.007,0.023,0.019,0.156,0.114,-0.047,-0.069,-0.173
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,0.16,0.13,-0.035,-0.065,-0.165
0.039,0.044,0.005,-0.041,0.016,0.024,0.015,0.157,0.131,-0.019,-0.053,-0.157
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.016,0.181,0.16,-0.003,-0.044,-0.149
-0.023,0.057,0.081,-0.017,-0.052,0.069,0.011,0.201,0.179,0.013,-0.034,-0.141
0.006,0.073,0.067,-0.039,-0.031,0.07,0.003,0.199,0.183,0.028,-0.023,-0.133
0.015,0.08,0.065,-0.048,-0.025,0.072,0.0,0.2,0.205,0.04,-0.015,-0.125
0.025,0.09,0.065,-0.058,-0.021,0.078,-0.004,0.216,0.222,0.059,0.001,-0.121
0.05,0.113,0.063,-0.082,-0.006,0.088,-0.008,0.224,0.231,0.083,0.014,-0.115
0.061,0.118,0.057,-0.089,0.002,0.088,-0.012,0.226,0.239,0.091,0.026,-0.105
0.063,0.119,0.055,-0.092,0.003,0.087,-0.016,0.231,0.255,0.1,0.038,-0.099
0.09,0.145,0.055,-0.118,0.017,0.1,-0.02,0.235,0.28,0.13,0.05,-0.095
0.104,0.15,0.047,-0.127,0.028,0.099,-0.024,0.234,0.3,0.154,0.071,-0.083
0.072,0.152,0.08,-0.112,-0.004,0.116,-0.027,0.247,0.321,0.18,0.081,-0.071
0.051,0.158,0.108,-0.105,-0.029,0.133,-0.036,0.259,0.335,0.195,0.092,-0.059
0.064,0.168,0.104,-0.116,-0.021,0.136,-0.047,0.261,0.342,0.203,0.108,-0.047
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.045,0.265,0.36,0.225,0.12,-0.035
0.067,0.195,0.127,-0.131,-0.03,0.161,-0.042,0.265,0.39,0.254,0.145,-0.023
0.09,0.218,0.128,-0.154,-0.02,0.173,-0.063,0.265,0.4,0.27,0.158,-0.014
0.099,0.223,0.124,-0.162,-0.013,0.173,-0.08,0.265,0.404,0.282,0.162,-0.004
0.098,0.223,0.125,-0.161,-0.014,0.174,-0.08,0.265,0.42,0.3,0.175,0.007
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.08,0.265,0.435,0.315,0.195,0.015
0.125,0.25,0.125,-0.188,0.0,0.187,-0.08,0.267,0.442,0.325,0.193,0.027
0.127,0.252,0.126,-0.19,0.0,0.189,-0.079,0.286,0.463,0.351,0.212,0.037
0.134,0.257,0.123,-0.196,0.005,0.19,-0.084,0.296,0.48,0.372,0.23,0.042
0.141,0.261,0.12,-0.201,0.011,0.19,-0.091,0.289,0.479,0.375,0.23,0.046
0.14,0.26,0.12,-0.2,0.01,0.19,-0.095,0.29,0.48,0.38,0.235,0.05
0.138,0.258,0.12,-0.198,0.009,0.189,-0.099,0.286,0.488,0.4,0.256,0.062
0.152,0.272,0.12,-0.212,0.016,0.196,-0.1,0.285,0.497,0.413,0.265,0.069
0.164,0.284,0.12,-0.224,0.022,0.202,-0.1,0.283,0.502,0.416,0.265,0.072
0.165,0.285,0.12,-0.225,0.022,0.202,-0.1,0.28,0.506,0.423,0.274,0.076
0.17,0.285,0.115,-0.228,0.027,0.2,-0.1,0.28,0.51,0.44,0.29,0.08
0.178,0.285,0.107,-0.232,0.035,0.195,-0.096,0.276,0.515,0.448,0.294,0.079
0.148,0.286,0.138,-0.217,0.004,0.211,-0.092,0.275,0.513,0.456,0.298,0.087
0.125,0.283,0.158,-0.204,-0.017,0.221,-0.088,0.273,0.507,0.464,0.299,0.089
0.132,0.28,0.148,-0.206,-0.008,0.214,-0.085,0.27,0.505,0.464,0.294,0.085
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.085,0.27,0.505,0.455,0.29,0.085
0.134,0.276,0.141,-0.205,-0.004,0.208,-0.081,0.266,0.501,0.447,0.29,0.081
0.139,0.275,0.136,-0.207,0.001,0.206,-0.076,0.265,0.496,0.439,0.288,0.08
0.138,0.273,0.135,-0.206,0.001,0.204,-0.075,0.263,0.496,0.431,0.282,0.078
0.136,0.27,0.134,-0.203,0.001,0.202,-0.074,0.26,0.492,0.423,0.28,0.075
0.14,0.27,0.13,-0.205,0.005,0.2,-0.07,0.26,0.47,0.415,0.28,0.075
0.132,0.258,0.126,-0.196,0.003,0.192,-0.065,0.248,0.45,0.413,0.265,0.063
0.126,0.248,0.122,-0.188,0.001,0.185,-0.066,0.239,0.428,0.391,0.248,0.054
0.124,0.241,0.117,-0.182,0.003,0.179,-0.062,0.229,0.403,0.362,0.232,0.044
0.118,0.233,0.115,-0.176,0.001,0.174,-0.053,0.218,0.38,0.339,0.217,0.033
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.05,0.21,0.36,0.31,0.205,0.025
0.102,0.209,0.107,-0.156,-0.003,0.158,-0.046,0.198,0.341,0.282,0.185,0.005
0.095,0.193,0.098,-0.144,-0.002,0.146,-0.039,0.189,0.312,0.253,0.165,-0.012
0.084,0.177,0.093,-0.13,-0.005,0.135,-0.032,0.181,0.28,0.228,0.145,-0.03
0.073,0.162,0.088,-0.118,-0.008,0.125,-0.029,0.173,0.254,0.203,0.125,-0.05
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.025,0.165,0.23,0.175,0.105,-0.065
0.063,0.134,0.072,-0.098,-0.004,0.103,-0.017,0.157,0.21,0.151,0.088,-0.078
0.051,0.118,0.067,-0.085,-0.008,0.092,-0.009,0.15,0.187,0.124,0.077,-0.082
0.04,0.102,0.062,-0.072,-0.011,0.081,-0.001,0.139,0.163,0.096,0.058,-0.091
0.034,0.087,0.053,-0.061,-0.01,0.069,0.007,0.128,0.138,0.068,0.027,-0.11
0.03,0.075,0.045,-0.053,-0.008,0.06,0.015,0.12,0.11,0.035,0.0,-0.13
0.026,0.063,0.037,-0.045,-0.005,0.05,0.023,0.108,0.086,0.002,-0.017,-0.147
0.021,0.05,0.029,-0.036,-0.004,0.04,0.028,0.099,0.062,-0.021,-0.031,-0.159
0.02,0.041,0.021,-0.031,-0.001,0.031,0.034,0.089,0.039,-0.039,-0.049,-0.172
0.019,0.032,0.014,-0.026,0.002,0.023,0.042,0.078,0.021,-0.061,-0.071,-0.182
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.07,0.005,-0.085,-0.09,-0.185
0.024,0.008,-0.017,-0.016,0.02,-0.004,0.043,0.062,-0.011,-0.098,-0.095,-0.188
0.018,-0.001,-0.019,-0.008,0.019,-0.01,0.058,0.054,-0.027,-0.104,-0.096,-0.196
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.065,0.046,-0.043,-0.121,-0.107,-0.202
-0.008,-0.017,-0.009,0.012,0.001,-0.013,0.059,0.038,-0.059,-0.145,-0.123,-0.207
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.03,-0.075,-0.16,-0.135,-0.215
-0.029,-0.033,-0.004,0.032,-0.012,-0.018,0.06,0.022,-0.083,-0.173,-0.152,-0.223
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,0.06,0.017,-0.095,-0.179,-0.16,-0.232
-0.023,-0.049,-0.026,0.036,0.002,-0.038,0.06,0.013,-0.102,-0.181,-0.16,-0.236
-0.019,-0.056,-0.038,0.038,0.01,-0.047,0.06,0.009,-0.108,-0.188,-0.168,-0.243
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.06,0.005,-0.125,-0.205,-0.185,-0.26
-0.001,-0.064,-0.063,0.033,0.032,-0.064,0.06,0.001,-0.13,-0.21,-0.19,-0.265
-0.003,-0.066,-0.063,0.034,0.031,-0.064,0.057,-0.004,-0.132,-0.208,-0.189,-0.265
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.054,-0.005,-0.138,-0.215,-0.192,-0.265
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.055,-0.006,-0.14,-0.227,-0.195,-0.265
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.01,-0.14,-0.23,-0.195,-0.265
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,-0.014,-0.144,-0.234,-0.199,-0.265
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.055,-0.018,-0.145,-0.238,-0.2,-0.265
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.055,-0.022,-0.145,-0.24,-0.2,-0.265
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.055,-0.026,-0.145,-0.24,-0.2,-0.265
