I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.1,-0.145,-0.133,-0.105,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.1,-0.143,-0.136,-0.105,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.099,-0.139,-0.135,-0.105,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.095,-0.14,-0.135,-0.105,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.095,-0.141,-0.135,-0.105,-0.065
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.03,-0.095,-0.137,-0.135,-0.105,-0.064
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.03,-0.095,-0.135,-0.135,-0.105,-0.067
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.095,-0.134,-0.135,-0.105,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.095,-0.13,-0.135,-0.105,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.091,-0.13,-0.139,-0.105,-0.07
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.03,-0.09,-0.131,-0.14,-0.105,-0.07
-0.023,-0.08,-0.057,0.051,0.017,-0.068,0.03,-0.09,-0.128,-0.14,-0.105,-0.07
-0.02,-0.081,-0.06,0.051,0.02,-0.071,0.03,-0.09,-0.125,-0.14,-0.105,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,-0.09,-0.125,-0.14,-0.105,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,-0.086,-0.121,-0.14,-0.105,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.033,-0.085,-0.119,-0.14,-0.105,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.085,-0.121,-0.14,-0.105,-0.07
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.085,-0.119,-0.14,-0.105,-0.071
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.085,-0.115,-0.14,-0.105,-0.075
-0.024,-0.085,-0.06,0.054,0.019,-0.072,0.034,-0.087,-0.114,-0.14,-0.102,-0.079
-0.03,-0.088,-0.058,0.059,0.014,-0.073,0.04,-0.069,-0.117,-0.14,-0.096,-0.084
-0.025,-0.091,-0.067,0.058,0.021,-0.079,0.05,-0.043,-0.11,-0.14,-0.111,-0.085
-0.023,-0.098,-0.075,0.061,0.027,-0.086,0.064,-0.017,-0.098,-0.139,-0.133,-0.086
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.09,0.035,-0.085,-0.14,-0.14,-0.1
-0.016,-0.139,-0.123,0.077,0.054,-0.13,0.138,0.123,-0.049,-0.157,-0.167,-0.128
-0.035,-0.161,-0.126,0.098,0.046,-0.143,0.182,0.202,-0.017,-0.158,-0.191,-0.153
-0.052,-0.161,-0.109,0.107,0.028,-0.135,0.215,0.265,0.023,-0.155,-0.194,-0.161
-0.044,-0.147,-0.103,0.096,0.03,-0.125,0.25,0.325,0.079,-0.144,-0.19,-0.161
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.28,0.38,0.13,-0.11,-0.185,-0.16
-0.019,-0.107,-0.087,0.063,0.034,-0.096,0.269,0.405,0.155,-0.081,-0.142,-0.124
-0.007,-0.085,-0.078,0.047,0.035,-0.081,0.259,0.396,0.145,-0.056,-0.099,-0.094
0.03,-0.044,-0.074,0.008,0.052,-0.058,0.23,0.388,0.163,0.013,-0.044,-0.045
0.07,0.012,-0.058,-0.04,0.063,-0.023,0.178,0.372,0.227,0.123,0.037,0.028
0.085,0.065,-0.02,-0.075,0.052,0.022,0.135,0.315,0.285,0.24,0.145,0.11
0.159,0.17,0.011,-0.165,0.074,0.09,0.069,0.212,0.321,0.386,0.299,0.226
0.193,0.286,0.093,-0.239,0.05,0.189,-0.046,-0.006,0.315,0.54,0.459,0.364
0.22,0.394,0.174,-0.307,0.023,0.284,-0.199,-0.333,0.216,0.671,0.612,0.49
0.28,0.511,0.231,-0.396,0.024,0.371,-0.35,-0.684,0.047,0.793,0.78,0.614
0.32,0.63,0.31,-0.475,0.005,0.47,-0.475,-0.99,-0.115,0.935,0.955,0.75
0.314,0.703,0.389,-0.509,-0.038,0.545,-0.587,-1.246,-0.255,1.058,1.066,0.846
0.271,0.707,0.436,-0.489,-0.083,0.572,-0.624,-1.36,-0.322,1.159,1.131,0.882
0.269,0.698,0.429,-0.484,-0.08,0.564,-0.646,-1.415,-0.331,1.264,1.176,0.901
0.28,0.68,0.4,-0.481,-0.06,0.54,-0.654,-1.469,-0.35,1.332,1.186,0.907
0.23,0.6,0.37,-0.415,-0.07,0.485,-0.605,-1.44,-0.4,1.285,1.115,0.85
0.182,0.468,0.285,-0.325,-0.051,0.376,-0.57,-1.297,-0.423,1.134,0.947,0.718
0.091,0.316,0.225,-0.204,-0.067,0.27,-0.481,-1.254,-0.472,0.918,0.727,0.569
0.017,0.198,0.181,-0.108,-0.082,0.189,-0.411,-1.268,-0.568,0.613,0.493,0.419
-0.03,0.106,0.136,-0.038,-0.083,0.121,-0.389,-1.257,-0.72,0.196,0.244,0.258
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.355,-1.255,-0.9,-0.24,-0.015,0.1
-0.123,-0.042,0.081,0.082,-0.102,0.019,-0.326,-1.26,-0.981,-0.493,-0.201,-0.01
-0.164,-0.1,0.064,0.131,-0.113,-0.017,-0.3,-1.215,-0.968,-0.562,-0.272,-0.078
-0.196,-0.14,0.056,0.168,-0.126,-0.041,-0.266,-1.148,-0.937,-0.555,-0.285,-0.114
-0.191,-0.143,0.048,0.167,-0.119,-0.047,-0.225,-1.09,-0.912,-0.55,-0.3,-0.137
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.19,-1.02,-0.86,-0.54,-0.315,-0.16
-0.142,-0.118,0.024,0.129,-0.083,-0.047,-0.173,-0.932,-0.777,-0.497,-0.304,-0.157
-0.147,-0.105,0.042,0.126,-0.094,-0.032,-0.159,-0.847,-0.691,-0.453,-0.291,-0.151
-0.176,-0.096,0.079,0.136,-0.128,-0.009,-0.141,-0.778,-0.609,-0.417,-0.276,-0.15
-0.198,-0.087,0.112,0.142,-0.155,0.012,-0.127,-0.72,-0.54,-0.381,-0.254,-0.149
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.115,-0.66,-0.49,-0.345,-0.235,-0.145
-0.18,-0.058,0.122,0.119,-0.15,0.031,-0.099,-0.6,-0.437,-0.317,-0.222,-0.14
-0.16,-0.044,0.117,0.102,-0.138,0.036,-0.085,-0.538,-0.399,-0.291,-0.214,-0.141
-0.14,-0.027,0.113,0.083,-0.126,0.043,-0.075,-0.486,-0.369,-0.273,-0.206,-0.137
-0.129,-0.02,0.109,0.074,-0.119,0.045,-0.069,-0.445,-0.337,-0.263,-0.198,-0.128
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.065,-0.4,-0.31,-0.25,-0.19,-0.12
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.061,-0.352,-0.283,-0.23,-0.182,-0.112
-0.127,-0.025,0.102,0.076,-0.114,0.038,-0.054,-0.303,-0.249,-0.209,-0.174,-0.104
-0.115,-0.024,0.091,0.07,-0.102,0.033,-0.047,-0.26,-0.212,-0.193,-0.166,-0.096
-0.09,-0.026,0.064,0.058,-0.076,0.018,-0.044,-0.227,-0.184,-0.183,-0.158,-0.089
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.195,-0.165,-0.175,-0.15,-0.085
-0.076,-0.04,0.036,0.058,-0.056,-0.001,-0.028,-0.167,-0.149,-0.167,-0.142,-0.081
-0.07,-0.037,0.032,0.053,-0.051,-0.002,-0.018,-0.141,-0.132,-0.156,-0.134,-0.079
-0.06,-0.034,0.026,0.047,-0.043,-0.004,-0.011,-0.12,-0.119,-0.145,-0.128,-0.081
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.003,-0.1,-0.106,-0.138,-0.124,-0.079
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.08,-0.09,-0.13,-0.12,-0.075
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.013,-0.067,-0.078,-0.122,-0.116,-0.075
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.021,-0.059,-0.068,-0.117,-0.115,-0.075
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.027,-0.049,-0.063,-0.113,-0.114,-0.075
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.031,-0.038,-0.058,-0.109,-0.109,-0.074
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.03,-0.05,-0.105,-0.105,-0.07
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.039,-0.018,-0.046,-0.101,-0.105,-0.07
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.04,-0.009,-0.039,-0.097,-0.103,-0.071
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.042,-0.001,-0.032,-0.093,-0.097,-0.068
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.046,0.006,-0.029,-0.089,-0.095,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.01,-0.025,-0.085,-0.095,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.014,-0.021,-0.085,-0.091,-0.065
-0.015,-0.03,-0.014,0.023,-0.001,-0.022,0.048,0.021,-0.016,-0.082,-0.09,-0.066
-0.014,-0.03,-0.017,0.022,0.002,-0.023,0.051,0.028,-0.015,-0.08,-0.088,-0.063
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.05,0.031,-0.014,-0.08,-0.085,-0.06
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.035,-0.01,-0.075,-0.085,-0.06
-0.005,-0.025,-0.019,0.015,0.008,-0.022,0.054,0.04,-0.006,-0.07,-0.081,-0.06
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.055,0.04,-0.005,-0.07,-0.079,-0.061
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.055,0.042,-0.004,-0.068,-0.081,-0.058
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.055,0.045,0.001,-0.065,-0.079,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.045,0.005,-0.065,-0.075,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.059,0.061,0.005,-0.061,-0.075,-0.055
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.06,0.07,0.008,-0.056,-0.072,-0.055
0.007,-0.025,-0.032,0.01,0.02,-0.028,0.06,0.07,0.012,-0.055,-0.07,-0.055
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.06,0.07,0.016,-0.054,-0.069,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.06,0.07,0.02,-0.05,-0.065,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.06,0.07,0.024,-0.046,-0.065,-0.051
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.059,0.07,0.028,-0.045,-0.066,-0.05
0.022,-0.018,-0.041,-0.002,0.032,-0.029,0.062,0.07,0.032,-0.043,-0.063,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.07,0.036,-0.039,-0.06,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.075,0.04,-0.035,-0.06,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.065,0.083,0.04,-0.031,-0.056,-0.05
0.024,-0.016,-0.04,-0.004,0.033,-0.027,0.065,0.088,0.043,-0.03,-0.054,-0.051
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.065,0.092,0.047,-0.029,-0.056,-0.048
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.096,0.052,-0.024,-0.054,-0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.065,0.1,0.06,-0.02,-0.05,-0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.069,0.104,0.065,-0.02,-0.05,-0.045
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.105,0.065,-0.018,-0.047,-0.045
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.07,0.107,0.066,-0.012,-0.044,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,0.11,0.071,-0.01,-0.045,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,0.11,0.075,-0.01,-0.045,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.07,0.126,0.078,-0.006,-0.041,-0.041
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.071,0.135,0.089,-0.002,-0.04,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.068,0.134,0.097,0.002,-0.038,-0.038
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.136,0.102,0.006,-0.034,-0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.14,0.115,0.01,-0.035,-0.035
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.065,0.139,0.119,0.014,-0.035,-0.031
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.062,0.145,0.123,0.018,-0.032,-0.03
0.046,0.006,-0.04,-0.026,0.042,-0.017,0.059,0.153,0.127,0.022,-0.029,-0.029
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.06,0.155,0.131,0.026,-0.03,-0.024
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.06,0.16,0.135,0.03,-0.03,-0.02
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.056,0.181,0.147,0.034,-0.022,-0.016
0.048,0.008,-0.04,-0.028,0.044,-0.016,0.054,0.19,0.154,0.038,-0.016,-0.015
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.056,0.191,0.157,0.042,-0.013,-0.014
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.054,0.196,0.161,0.046,-0.009,-0.009
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,0.2,0.17,0.055,-0.005,-0.005
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,0.202,0.187,0.076,-0.001,-0.005
0.059,0.018,-0.041,-0.038,0.049,-0.011,0.051,0.221,0.192,0.085,0.002,-0.003
0.058,0.02,-0.038,-0.039,0.048,-0.009,0.048,0.233,0.189,0.085,0.009,0.003
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.045,0.228,0.191,0.085,0.016,0.005
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,0.23,0.2,0.085,0.02,0.005
0.056,0.025,-0.031,-0.04,0.043,-0.003,0.045,0.255,0.208,0.084,0.024,0.009
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.042,0.267,0.217,0.091,0.028,0.014
0.058,0.03,-0.028,-0.044,0.043,0.001,0.039,0.276,0.221,0.097,0.032,0.015
0.055,0.031,-0.025,-0.042,0.04,0.002,0.04,0.286,0.229,0.103,0.036,0.016
0.06,0.035,-0.025,-0.047,0.042,0.005,0.04,0.28,0.25,0.115,0.04,0.02
0.06,0.039,-0.021,-0.049,0.04,0.009,0.036,0.278,0.259,0.119,0.044,0.025
0.064,0.044,-0.02,-0.054,0.042,0.011,0.035,0.291,0.266,0.123,0.048,0.024
0.063,0.045,-0.018,-0.054,0.04,0.013,0.035,0.306,0.272,0.128,0.053,0.028
0.061,0.046,-0.015,-0.053,0.037,0.016,0.035,0.31,0.277,0.139,0.055,0.037
0.07,0.055,-0.015,-0.062,0.042,0.02,0.035,0.315,0.29,0.155,0.055,0.04
0.07,0.059,-0.011,-0.064,0.04,0.024,0.031,0.348,0.301,0.154,0.063,0.043
0.074,0.063,-0.01,-0.069,0.042,0.026,0.03,0.363,0.32,0.166,0.066,0.054
0.073,0.065,-0.008,-0.069,0.04,0.028,0.028,0.369,0.336,0.181,0.079,0.063
0.071,0.066,-0.005,-0.068,0.037,0.031,0.025,0.384,0.341,0.186,0.098,0.066
0.075,0.07,-0.005,-0.072,0.04,0.032,0.025,0.395,0.35,0.195,0.1,0.07
0.07,0.069,-0.001,-0.069,0.036,0.034,0.021,0.402,0.37,0.215,0.099,0.074
0.078,0.081,0.003,-0.08,0.037,0.042,0.02,0.421,0.383,0.228,0.103,0.077
0.089,0.096,0.007,-0.093,0.041,0.051,0.018,0.433,0.385,0.231,0.105,0.084
0.09,0.101,0.011,-0.096,0.039,0.056,0.014,0.438,0.394,0.237,0.105,0.091
0.09,0.105,0.015,-0.098,0.037,0.06,0.015,0.46,0.415,0.245,0.115,0.095
0.09,0.109,0.019,-0.1,0.035,0.064,0.016,0.478,0.418,0.247,0.141,0.103
0.092,0.112,0.02,-0.102,0.036,0.065,0.012,0.481,0.434,0.267,0.144,0.107
0.1,0.122,0.021,-0.111,0.039,0.071,0.01,0.495,0.453,0.289,0.157,0.117
0.113,0.139,0.026,-0.126,0.043,0.083,0.009,0.52,0.463,0.296,0.184,0.133
0.12,0.15,0.03,-0.135,0.045,0.09,0.005,0.53,0.475,0.305,0.185,0.14
0.12,0.154,0.034,-0.138,0.043,0.094,0.005,0.532,0.488,0.323,0.188,0.144
0.119,0.157,0.038,-0.139,0.04,0.098,0.002,0.553,0.492,0.324,0.194,0.149
0.122,0.164,0.042,-0.143,0.04,0.103,0.0,0.57,0.503,0.333,0.194,0.149
0.125,0.171,0.046,-0.149,0.04,0.108,-0.001,0.569,0.517,0.354,0.197,0.152
0.135,0.18,0.045,-0.158,0.045,0.112,-0.005,0.575,0.52,0.36,0.215,0.165
0.166,0.2,0.034,-0.184,0.066,0.117,-0.005,0.6,0.535,0.37,0.237,0.168
0.16,0.213,0.053,-0.187,0.053,0.133,-0.004,0.608,0.553,0.394,0.243,0.184
0.15,0.217,0.067,-0.183,0.041,0.142,-0.007,0.619,0.565,0.411,0.252,0.202
0.163,0.222,0.059,-0.193,0.052,0.14,-0.01,0.638,0.57,0.416,0.268,0.205
0.17,0.23,0.06,-0.2,0.055,0.145,-0.01,0.635,0.575,0.425,0.275,0.21
0.173,0.233,0.061,-0.203,0.055,0.147,-0.01,0.632,0.595,0.447,0.292,0.231
0.187,0.244,0.057,-0.215,0.065,0.15,-0.013,0.653,0.608,0.45,0.299,0.24
0.183,0.255,0.072,-0.219,0.056,0.163,-0.016,0.67,0.612,0.456,0.302,0.241
0.17,0.262,0.092,-0.216,0.039,0.177,-0.015,0.67,0.616,0.474,0.306,0.247
0.185,0.27,0.085,-0.228,0.05,0.177,-0.015,0.67,0.62,0.48,0.315,0.255
0.2,0.278,0.078,-0.239,0.061,0.178,-0.019,0.674,0.624,0.481,0.34,0.257
0.189,0.286,0.098,-0.237,0.045,0.192,-0.021,0.679,0.629,0.509,0.348,0.276
0.177,0.292,0.115,-0.235,0.031,0.204,-0.019,0.679,0.63,0.531,0.357,0.288
0.181,0.296,0.115,-0.239,0.033,0.205,-0.021,0.674,0.631,0.53,0.372,0.284
0.185,0.3,0.115,-0.243,0.035,0.207,-0.025,0.67,0.635,0.53,0.375,0.285
0.189,0.304,0.115,-0.247,0.036,0.209,-0.025,0.67,0.639,0.53,0.379,0.302
0.193,0.309,0.115,-0.252,0.039,0.212,-0.024,0.668,0.64,0.529,0.383,0.307
0.195,0.31,0.115,-0.253,0.04,0.212,-0.027,0.662,0.639,0.533,0.386,0.304
0.195,0.311,0.115,-0.253,0.04,0.213,-0.03,0.66,0.641,0.542,0.383,0.305
0.2,0.315,0.115,-0.258,0.042,0.215,-0.03,0.66,0.645,0.545,0.38,0.305
0.206,0.319,0.113,-0.263,0.047,0.215,-0.03,0.644,0.645,0.537,0.401,0.304
0.192,0.323,0.131,-0.258,0.03,0.226,-0.033,0.631,0.647,0.531,0.401,0.315
0.185,0.326,0.141,-0.256,0.021,0.233,-0.035,0.617,0.638,0.528,0.392,0.32
0.19,0.323,0.133,-0.257,0.028,0.228,-0.035,0.602,0.622,0.524,0.389,0.314
0.185,0.315,0.13,-0.25,0.027,0.222,-0.035,0.59,0.61,0.52,0.385,0.31
0.185,0.311,0.126,-0.248,0.03,0.218,-0.031,0.574,0.594,0.516,0.381,0.306
0.183,0.308,0.125,-0.246,0.029,0.216,-0.027,0.559,0.581,0.513,0.377,0.302
0.177,0.301,0.124,-0.24,0.026,0.212,-0.023,0.537,0.568,0.505,0.374,0.297
0.175,0.293,0.119,-0.234,0.028,0.206,-0.019,0.508,0.551,0.492,0.368,0.295
0.175,0.29,0.115,-0.233,0.03,0.202,-0.015,0.485,0.535,0.48,0.355,0.295
0.172,0.287,0.115,-0.23,0.028,0.201,-0.011,0.461,0.518,0.467,0.347,0.284
0.164,0.277,0.113,-0.221,0.026,0.195,-0.01,0.437,0.507,0.461,0.339,0.271
0.156,0.263,0.107,-0.21,0.024,0.185,-0.008,0.413,0.489,0.444,0.332,0.259
0.148,0.253,0.105,-0.201,0.021,0.179,-0.005,0.389,0.465,0.419,0.322,0.247
0.14,0.245,0.105,-0.193,0.017,0.175,-0.005,0.365,0.445,0.4,0.305,0.235
0.132,0.233,0.101,-0.183,0.015,0.167,-0.001,0.34,0.417,0.376,0.289,0.219
0.123,0.22,0.097,-0.172,0.013,0.159,0.001,0.321,0.392,0.355,0.273,0.203
0.118,0.211,0.093,-0.165,0.012,0.152,-0.001,0.295,0.368,0.333,0.257,0.187
0.113,0.202,0.089,-0.157,0.011,0.145,0.001,0.262,0.345,0.31,0.241,0.172
0.1,0.185,0.085,-0.143,0.007,0.135,0.005,0.235,0.325,0.29,0.225,0.16
0.092,0.173,0.081,-0.133,0.006,0.127,0.005,0.215,0.305,0.269,0.209,0.148
0.081,0.158,0.077,-0.12,0.002,0.117,0.008,0.195,0.286,0.254,0.19,0.136
0.072,0.143,0.071,-0.108,0.0,0.107,0.011,0.176,0.263,0.232,0.172,0.124
0.069,0.132,0.063,-0.101,0.003,0.097,0.01,0.162,0.24,0.203,0.156,0.113
0.065,0.12,0.055,-0.093,0.005,0.087,0.01,0.15,0.22,0.18,0.135,0.105
0.061,0.108,0.047,-0.085,0.006,0.077,0.014,0.134,0.196,0.156,0.114,0.097
0.06,0.099,0.039,-0.08,0.01,0.069,0.015,0.121,0.174,0.134,0.1,0.089
0.059,0.09,0.031,-0.075,0.014,0.06,0.017,0.109,0.158,0.118,0.089,0.081
0.053,0.077,0.024,-0.065,0.015,0.05,0.021,0.097,0.147,0.108,0.077,0.073
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.085,0.135,0.1,0.065,0.065
0.041,0.057,0.016,-0.049,0.012,0.036,0.02,0.077,0.122,0.092,0.053,0.057
0.034,0.049,0.015,-0.042,0.009,0.032,0.023,0.067,0.115,0.085,0.044,0.049
0.026,0.041,0.015,-0.034,0.005,0.028,0.026,0.053,0.103,0.073,0.036,0.041
0.018,0.033,0.015,-0.026,0.001,0.024,0.025,0.043,0.086,0.056,0.028,0.033
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.035,0.07,0.04,0.02,0.025
0.002,0.017,0.015,-0.01,-0.007,0.016,0.029,0.027,0.054,0.024,0.012,0.017
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.031,0.022,0.04,0.007,0.004,0.009
-0.007,0.003,0.009,0.002,-0.008,0.006,0.029,0.016,0.032,-0.005,-0.004,0.001
-0.011,-0.001,0.01,0.006,-0.011,0.004,0.031,0.009,0.029,-0.011,-0.011,-0.006
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.005,0.025,-0.015,-0.015,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,-0.003,0.025,-0.019,-0.019,-0.014
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.034,-0.008,0.023,-0.023,-0.023,-0.015
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.037,-0.012,0.017,-0.027,-0.027,-0.017
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.04,-0.016,0.015,-0.031,-0.031,-0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.02,0.015,-0.035,-0.035,-0.02
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.04,-0.02,0.011,-0.043,-0.04,-0.024
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.04,-0.023,0.01,-0.048,-0.038,-0.025
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.04,-0.027,0.008,-0.052,-0.05,-0.027
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.04,-0.031,0.004,-0.055,-0.066,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.03,0.005,-0.055,-0.06,-0.03
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.04,-0.026,0.006,-0.055,-0.06,-0.03
-0.02,-0.025,-0.004,0.023,-0.007,-0.015,0.04,-0.025,0.002,-0.058,-0.06,-0.03
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.04,-0.025,0.0,-0.06,-0.06,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.041,-0.025,-0.001,-0.06,-0.06,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.025,-0.005,-0.06,-0.06,-0.03
-0.025,-0.034,-0.009,0.029,-0.007,-0.021,0.045,-0.021,-0.005,-0.056,-0.06,-0.03
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.045,-0.02,-0.004,-0.055,-0.061,-0.03
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.045,-0.02,-0.007,-0.055,-0.058,-0.03
-0.025,-0.04,-0.016,0.033,-0.005,-0.028,0.045,-0.02,-0.01,-0.055,-0.055,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.02,-0.01,-0.055,-0.055,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.016,-0.014,-0.055,-0.055,-0.03
-0.018,-0.037,-0.019,0.027,0.001,-0.028,0.045,-0.015,-0.016,-0.052,-0.055,-0.033
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.045,-0.015,-0.014,-0.049,-0.055,-0.036
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.016,-0.05,-0.055,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.015,-0.02,-0.05,-0.055,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.041,-0.015,-0.02,-0.05,-0.055,-0.035
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.039,-0.012,-0.02,-0.05,-0.052,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.041,-0.009,-0.018,-0.05,-0.049,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.039,-0.01,-0.015,-0.049,-0.05,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,-0.01,-0.015,-0.045,-0.05,-0.035
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.035,-0.01,-0.015,-0.045,-0.05,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.007,-0.015,-0.045,-0.05,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.004,-0.015,-0.045,-0.05,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.034,-0.005,-0.015,-0.045,-0.05,-0.035
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.005,-0.015,-0.045,-0.05,-0.035
-0.01,-0.031,-0.021,0.02,0.006,-0.026,0.03,-0.005,-0.015,-0.041,-0.05,-0.031
