I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.204,0.065,-0.139,-0.134,0.171,-0.037,0.06,0.852,0.52,0.415,0.11,0.05
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.059,0.859,0.52,0.414,0.11,0.05
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.055,0.845,0.52,0.41,0.11,0.05
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.055,0.837,0.52,0.41,0.106,0.05
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.052,0.829,0.521,0.408,0.102,0.05
0.204,0.065,-0.139,-0.135,0.171,-0.037,0.05,0.821,0.515,0.402,0.098,0.05
0.206,0.065,-0.141,-0.135,0.173,-0.038,0.049,0.813,0.502,0.4,0.094,0.049
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.045,0.805,0.49,0.4,0.09,0.045
0.206,0.065,-0.141,-0.135,0.173,-0.038,0.046,0.797,0.478,0.396,0.09,0.045
0.205,0.068,-0.137,-0.136,0.171,-0.034,0.039,0.786,0.466,0.396,0.087,0.045
0.204,0.071,-0.133,-0.137,0.168,-0.031,0.033,0.775,0.454,0.39,0.083,0.045
0.199,0.07,-0.129,-0.134,0.164,-0.03,0.028,0.76,0.443,0.377,0.079,0.045
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.02,0.735,0.43,0.365,0.075,0.045
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.016,0.716,0.406,0.353,0.071,0.045
0.191,0.07,-0.121,-0.131,0.156,-0.026,0.009,0.687,0.385,0.342,0.07,0.046
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.002,0.655,0.364,0.327,0.069,0.043
0.172,0.07,-0.102,-0.121,0.137,-0.016,-0.001,0.628,0.339,0.312,0.064,0.04
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.005,0.6,0.315,0.3,0.06,0.04
0.157,0.07,-0.087,-0.113,0.122,-0.008,-0.009,0.572,0.291,0.284,0.056,0.04
0.151,0.07,-0.08,-0.11,0.115,-0.004,-0.013,0.546,0.27,0.271,0.051,0.04
0.136,0.069,-0.066,-0.102,0.101,0.001,-0.017,0.525,0.25,0.258,0.05,0.04
0.125,0.081,-0.044,-0.103,0.084,0.018,-0.02,0.504,0.231,0.241,0.049,0.04
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.02,0.48,0.215,0.225,0.045,0.04
0.11,0.098,-0.012,-0.104,0.061,0.042,-0.024,0.461,0.187,0.209,0.041,0.04
0.095,0.091,-0.004,-0.093,0.049,0.044,-0.028,0.434,0.16,0.193,0.037,0.038
0.083,0.086,0.004,-0.085,0.04,0.045,-0.032,0.408,0.142,0.178,0.032,0.046
0.066,0.079,0.013,-0.072,0.026,0.046,-0.036,0.384,0.134,0.168,0.03,0.056
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,0.355,0.125,0.16,0.03,0.05
0.034,0.067,0.033,-0.051,0.0,0.05,-0.041,0.326,0.098,0.148,0.018,0.046
0.021,0.062,0.041,-0.042,-0.01,0.051,-0.037,0.31,0.07,0.139,0.008,0.042
0.008,0.058,0.049,-0.034,-0.021,0.053,-0.034,0.299,0.053,0.129,0.001,0.038
-0.002,0.055,0.056,-0.027,-0.03,0.055,-0.035,0.288,0.043,0.118,-0.007,0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.035,0.28,0.035,0.11,-0.015,0.035
-0.008,0.056,0.064,-0.024,-0.037,0.06,-0.035,0.268,0.027,0.102,-0.023,0.031
-0.015,0.051,0.067,-0.018,-0.041,0.059,-0.035,0.255,0.016,0.097,-0.031,0.027
-0.009,0.067,0.077,-0.029,-0.043,0.072,-0.034,0.246,0.005,0.091,-0.038,0.023
0.0,0.086,0.085,-0.043,-0.043,0.086,-0.036,0.237,-0.002,0.084,-0.04,0.019
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.045,0.225,-0.01,0.08,-0.04,0.015
-0.022,0.058,0.08,-0.018,-0.051,0.068,-0.049,0.217,-0.022,0.072,-0.044,0.015
-0.034,0.046,0.08,-0.006,-0.057,0.063,-0.053,0.206,-0.034,0.067,-0.044,0.012
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.056,0.196,-0.046,0.061,-0.05,0.009
-0.058,0.022,0.08,0.018,-0.07,0.051,-0.063,0.187,-0.058,0.053,-0.062,0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.075,0.175,-0.065,0.05,-0.065,0.01
-0.077,-0.001,0.076,0.038,-0.076,0.037,-0.071,0.167,-0.062,0.046,-0.065,0.01
-0.06,0.014,0.075,0.022,-0.067,0.044,-0.069,0.161,-0.056,0.039,-0.064,0.007
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.07,0.16,-0.057,0.032,-0.067,0.004
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.07,0.16,-0.068,0.029,-0.07,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.07,0.16,-0.08,0.025,-0.07,0.005
-0.029,0.046,0.075,-0.009,-0.052,0.06,-0.07,0.156,-0.085,0.021,-0.07,0.005
-0.036,0.039,0.076,-0.002,-0.057,0.057,-0.067,0.154,-0.085,0.02,-0.073,0.002
-0.04,0.033,0.073,0.003,-0.057,0.053,-0.064,0.156,-0.087,0.02,-0.076,-0.001
-0.041,0.028,0.07,0.007,-0.055,0.049,-0.065,0.154,-0.09,0.02,-0.083,0.0
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.065,0.15,-0.09,0.02,-0.095,0.0
-0.054,0.016,0.07,0.019,-0.063,0.043,-0.065,0.15,-0.094,0.02,-0.091,0.0
-0.058,0.012,0.07,0.023,-0.064,0.04,-0.065,0.151,-0.095,0.02,-0.089,0.001
-0.061,0.01,0.07,0.025,-0.065,0.04,-0.065,0.148,-0.095,0.02,-0.09,-0.002
-0.06,0.009,0.069,0.025,-0.065,0.039,-0.064,0.145,-0.095,0.019,-0.09,-0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.06,0.145,-0.095,0.015,-0.09,-0.005
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.06,0.145,-0.095,0.015,-0.086,-0.005
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.06,0.142,-0.098,0.015,-0.085,-0.004
-0.024,0.041,0.065,-0.009,-0.044,0.052,-0.06,0.139,-0.101,0.015,-0.085,-0.007
-0.015,0.051,0.065,-0.018,-0.04,0.058,-0.06,0.14,-0.1,0.015,-0.085,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.06,0.14,-0.1,0.015,-0.085,-0.01
-0.021,0.041,0.062,-0.01,-0.042,0.051,-0.056,0.136,-0.1,0.015,-0.081,-0.01
-0.049,0.037,0.086,0.006,-0.068,0.061,-0.055,0.134,-0.099,0.016,-0.08,-0.01
-0.073,0.033,0.106,0.02,-0.09,0.069,-0.055,0.136,-0.102,0.013,-0.08,-0.01
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,0.134,-0.105,0.01,-0.08,-0.009
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,0.13,-0.105,0.01,-0.08,-0.005
-0.079,0.026,0.105,0.026,-0.092,0.066,-0.055,0.13,-0.105,0.01,-0.08,-0.005
-0.083,0.022,0.105,0.03,-0.094,0.063,-0.053,0.13,-0.105,0.01,-0.077,-0.005
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.061,0.13,-0.105,0.01,-0.074,-0.005
-0.091,0.014,0.105,0.038,-0.099,0.059,-0.07,0.129,-0.105,0.01,-0.075,-0.005
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.065,0.125,-0.105,0.01,-0.075,-0.005
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.065,0.125,-0.105,0.01,-0.075,-0.005
-0.098,0.007,0.105,0.045,-0.102,0.056,-0.065,0.125,-0.105,0.009,-0.072,-0.005
-0.101,0.004,0.105,0.048,-0.103,0.055,-0.065,0.125,-0.105,0.012,-0.069,-0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.065,0.125,-0.105,0.015,-0.07,-0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.065,0.125,-0.105,0.015,-0.07,-0.005
-0.101,0.004,0.105,0.048,-0.103,0.055,-0.065,0.125,-0.105,0.019,-0.07,-0.005
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.066,0.125,-0.108,0.02,-0.069,-0.006
-0.087,0.018,0.105,0.034,-0.096,0.061,-0.063,0.125,-0.111,0.022,-0.072,-0.003
-0.084,0.021,0.105,0.031,-0.095,0.062,-0.06,0.125,-0.11,0.026,-0.075,0.0
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.06,0.125,-0.11,0.025,-0.075,0.0
-0.076,0.029,0.105,0.023,-0.09,0.067,-0.06,0.125,-0.11,0.021,-0.075,0.0
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.126,-0.11,0.02,-0.075,0.0
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.123,-0.11,0.02,-0.075,0.0
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.12,-0.11,0.02,-0.075,0.0
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.12,-0.11,0.02,-0.075,0.0
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.06,0.12,-0.11,0.02,-0.075,0.0
-0.077,0.03,0.106,0.023,-0.091,0.067,-0.057,0.12,-0.11,0.02,-0.075,0.0
-0.07,0.031,0.101,0.019,-0.086,0.066,-0.054,0.12,-0.11,0.02,-0.075,0.0
-0.075,0.027,0.103,0.024,-0.089,0.065,-0.055,0.12,-0.11,0.02,-0.075,0.0
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.055,0.12,-0.11,0.02,-0.075,0.0
-0.082,0.039,0.121,0.021,-0.102,0.079,-0.055,0.12,-0.106,0.02,-0.075,-0.001
-0.062,0.057,0.12,0.003,-0.091,0.088,-0.055,0.12,-0.105,0.02,-0.075,0.005
-0.061,0.059,0.12,0.001,-0.091,0.089,-0.055,0.12,-0.105,0.02,-0.075,0.013
-0.066,0.054,0.12,0.006,-0.093,0.087,-0.055,0.12,-0.105,0.02,-0.075,0.014
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.055,0.12,-0.105,0.02,-0.075,0.01
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.054,0.12,-0.105,0.02,-0.071,0.01
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.059,0.117,-0.105,0.02,-0.07,0.01
-0.071,0.055,0.126,0.008,-0.099,0.09,-0.059,0.114,-0.105,0.02,-0.07,0.01
-0.081,0.055,0.136,0.013,-0.109,0.096,-0.063,0.115,-0.105,0.02,-0.07,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,-0.075,0.115,-0.105,0.02,-0.07,0.01
-0.079,0.055,0.135,0.011,-0.108,0.095,-0.071,0.115,-0.105,0.02,-0.07,0.01
-0.083,0.052,0.135,0.015,-0.109,0.093,-0.069,0.112,-0.105,0.02,-0.07,0.01
-0.086,0.049,0.135,0.018,-0.11,0.092,-0.07,0.109,-0.105,0.02,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.11,-0.105,0.02,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.11,-0.105,0.02,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.11,-0.105,0.02,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.107,-0.105,0.021,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.104,-0.105,0.018,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.105,-0.105,0.015,-0.07,0.01
-0.085,0.05,0.135,0.017,-0.11,0.092,-0.07,0.105,-0.105,0.015,-0.07,0.01
-0.089,0.046,0.135,0.021,-0.113,0.09,-0.07,0.105,-0.105,0.015,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.106,-0.104,0.012,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.103,-0.11,0.009,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.1,-0.124,0.01,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.1,-0.135,0.01,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.1,-0.14,0.006,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.101,-0.14,0.004,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.098,-0.14,0.006,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.095,-0.14,0.004,-0.07,0.01
-0.09,0.045,0.135,0.022,-0.113,0.09,-0.07,0.095,-0.14,0.0,-0.07,0.01
-0.089,0.046,0.135,0.021,-0.113,0.09,-0.07,0.095,-0.14,0.0,-0.07,0.01
-0.093,0.042,0.135,0.025,-0.115,0.088,-0.07,0.095,-0.14,0.001,-0.069,0.007
-0.078,0.057,0.135,0.01,-0.107,0.096,-0.07,0.095,-0.14,-0.002,-0.072,0.004
-0.059,0.076,0.135,-0.009,-0.097,0.106,-0.07,0.094,-0.141,-0.005,-0.075,0.005
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.07,0.09,-0.145,-0.005,-0.075,0.005
-0.079,0.056,0.135,0.011,-0.108,0.096,-0.07,0.09,-0.145,-0.005,-0.075,0.005
-0.08,0.052,0.132,0.013,-0.106,0.092,-0.07,0.087,-0.145,-0.008,-0.075,0.005
-0.083,0.047,0.129,0.018,-0.106,0.088,-0.07,0.084,-0.145,-0.011,-0.075,0.005
-0.093,0.038,0.13,0.027,-0.111,0.084,-0.07,0.085,-0.145,-0.01,-0.075,0.005
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.07,0.085,-0.145,-0.01,-0.075,0.005
-0.1,0.026,0.126,0.037,-0.113,0.076,-0.07,0.081,-0.145,-0.014,-0.075,0.005
-0.103,0.022,0.125,0.04,-0.114,0.073,-0.07,0.08,-0.144,-0.015,-0.075,0.005
-0.107,0.018,0.125,0.044,-0.116,0.071,-0.07,0.078,-0.147,-0.015,-0.075,0.005
-0.111,0.014,0.125,0.048,-0.119,0.07,-0.07,0.074,-0.15,-0.015,-0.075,0.005
-0.115,0.01,0.125,0.052,-0.12,0.067,-0.07,0.075,-0.15,-0.015,-0.075,0.005
-0.112,0.009,0.121,0.051,-0.116,0.065,-0.07,0.076,-0.15,-0.019,-0.071,0.001
-0.102,0.018,0.12,0.042,-0.111,0.068,-0.07,0.072,-0.15,-0.02,-0.07,0.0
-0.087,0.033,0.12,0.027,-0.104,0.076,-0.07,0.07,-0.15,-0.02,-0.07,0.0
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.07,0.069,-0.15,-0.02,-0.07,0.0
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.07,0.065,-0.15,-0.02,-0.07,0.0
-0.085,0.031,0.116,0.027,-0.101,0.073,-0.07,0.065,-0.15,-0.02,-0.07,0.0
-0.087,0.027,0.114,0.029,-0.101,0.071,-0.07,0.066,-0.15,-0.02,-0.07,0.0
-0.093,0.023,0.116,0.035,-0.105,0.069,-0.07,0.063,-0.15,-0.02,-0.07,0.0
-0.094,0.02,0.114,0.037,-0.104,0.067,-0.07,0.06,-0.15,-0.02,-0.07,0.0
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.07,0.06,-0.15,-0.02,-0.07,0.0
-0.094,0.016,0.11,0.039,-0.102,0.063,-0.074,0.06,-0.154,-0.02,-0.07,0.0
-0.098,0.012,0.11,0.043,-0.104,0.061,-0.075,0.057,-0.155,-0.021,-0.069,0.0
-0.102,0.008,0.11,0.047,-0.107,0.059,-0.077,0.054,-0.156,-0.018,-0.072,0.0
-0.105,0.004,0.109,0.05,-0.108,0.056,-0.08,0.055,-0.161,-0.024,-0.084,0.001
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.08,0.055,-0.165,-0.04,-0.095,0.005
-0.107,-0.002,0.105,0.054,-0.106,0.051,-0.08,0.051,-0.166,-0.037,-0.091,0.005
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.08,0.05,-0.163,-0.034,-0.089,0.008
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.08,0.05,-0.171,-0.035,-0.09,0.01
-0.114,-0.009,0.105,0.061,-0.109,0.048,-0.08,0.05,-0.18,-0.035,-0.09,0.011
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.08,0.05,-0.175,-0.035,-0.09,0.015
-0.058,0.047,0.105,0.005,-0.081,0.076,-0.08,0.046,-0.175,-0.035,-0.09,0.016
-0.057,0.048,0.105,0.004,-0.081,0.077,-0.08,0.045,-0.175,-0.035,-0.09,0.012
-0.06,0.044,0.105,0.007,-0.083,0.075,-0.08,0.045,-0.175,-0.035,-0.09,0.01
-0.061,0.044,0.106,0.008,-0.084,0.075,-0.08,0.045,-0.175,-0.035,-0.089,0.01
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.08,0.045,-0.175,-0.035,-0.085,0.01
-0.074,0.04,0.114,0.017,-0.094,0.076,-0.08,0.041,-0.175,-0.035,-0.085,0.01
-0.077,0.041,0.118,0.018,-0.097,0.079,-0.08,0.039,-0.175,-0.035,-0.085,0.01
-0.084,0.038,0.122,0.023,-0.104,0.08,-0.08,0.041,-0.175,-0.035,-0.085,0.01
-0.091,0.035,0.125,0.027,-0.109,0.08,-0.08,0.039,-0.175,-0.035,-0.085,0.01
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.08,0.035,-0.175,-0.035,-0.085,0.01
-0.094,0.031,0.125,0.031,-0.11,0.078,-0.08,0.035,-0.175,-0.035,-0.085,0.01
-0.096,0.029,0.125,0.033,-0.11,0.077,-0.08,0.035,-0.175,-0.035,-0.086,0.01
-0.094,0.031,0.125,0.031,-0.11,0.077,-0.08,0.035,-0.175,-0.035,-0.083,0.01
-0.096,0.029,0.125,0.033,-0.111,0.076,-0.08,0.034,-0.175,-0.035,-0.08,0.01
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.08,0.03,-0.175,-0.035,-0.08,0.01
-0.113,0.012,0.125,0.05,-0.119,0.068,-0.079,0.03,-0.174,-0.035,-0.08,0.01
-0.121,0.004,0.125,0.058,-0.123,0.064,-0.09,0.031,-0.185,-0.035,-0.08,0.01
-0.128,-0.003,0.125,0.065,-0.126,0.06,-0.095,0.029,-0.19,-0.035,-0.08,0.01
-0.129,-0.004,0.125,0.066,-0.127,0.061,-0.089,0.033,-0.184,-0.035,-0.08,0.01
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.09,0.045,-0.185,-0.035,-0.08,0.01
-0.112,0.013,0.125,0.049,-0.119,0.069,-0.09,0.041,-0.185,-0.035,-0.08,0.01
-0.104,0.021,0.125,0.041,-0.115,0.073,-0.09,0.039,-0.185,-0.036,-0.08,0.01
-0.096,0.029,0.125,0.033,-0.111,0.077,-0.09,0.04,-0.185,-0.033,-0.08,0.01
-0.088,0.037,0.125,0.025,-0.107,0.081,-0.09,0.04,-0.185,-0.03,-0.08,0.01
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.09,0.04,-0.185,-0.03,-0.08,0.01
-0.071,0.054,0.125,0.008,-0.098,0.09,-0.09,0.04,-0.185,-0.03,-0.08,0.01
-0.075,0.05,0.125,0.012,-0.101,0.088,-0.09,0.04,-0.185,-0.03,-0.08,0.01
-0.083,0.042,0.125,0.02,-0.104,0.083,-0.09,0.04,-0.185,-0.03,-0.08,0.01
-0.086,0.039,0.125,0.023,-0.105,0.082,-0.089,0.04,-0.185,-0.029,-0.08,0.009
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.085,0.04,-0.185,-0.025,-0.08,0.005
-0.098,0.027,0.125,0.035,-0.112,0.076,-0.085,0.04,-0.185,-0.025,-0.08,0.005
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.085,0.04,-0.185,-0.025,-0.08,0.002
-0.104,0.021,0.125,0.041,-0.115,0.073,-0.085,0.04,-0.185,-0.025,-0.08,0.0
-0.117,0.008,0.125,0.054,-0.122,0.066,-0.085,0.04,-0.185,-0.025,-0.088,-0.001
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.085,0.04,-0.185,-0.025,-0.1,-0.005
-0.144,-0.019,0.125,0.081,-0.134,0.053,-0.085,0.04,-0.185,-0.025,-0.093,-0.006
-0.133,-0.008,0.125,0.07,-0.128,0.058,-0.085,0.04,-0.185,-0.022,-0.086,-0.002
-0.127,-0.001,0.125,0.063,-0.126,0.062,-0.085,0.04,-0.185,-0.019,-0.084,0.0
-0.117,0.007,0.124,0.055,-0.122,0.066,-0.085,0.04,-0.185,-0.02,-0.078,0.001
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.085,0.04,-0.185,-0.02,-0.07,0.005
-0.113,0.024,0.137,0.045,-0.126,0.08,-0.077,0.04,-0.177,-0.02,-0.066,0.005
-0.117,0.028,0.145,0.044,-0.131,0.086,-0.069,0.04,-0.172,-0.021,-0.062,0.008
-0.094,0.05,0.145,0.021,-0.12,0.098,-0.061,0.042,-0.166,-0.018,-0.058,0.01
-0.066,0.08,0.146,-0.008,-0.106,0.113,-0.053,0.046,-0.159,-0.015,-0.054,0.011
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,0.05,-0.155,-0.015,-0.05,0.015
-0.071,0.081,0.152,-0.006,-0.112,0.116,-0.037,0.054,-0.147,-0.015,-0.05,0.015
-0.095,0.077,0.171,0.009,-0.133,0.124,-0.032,0.059,-0.141,-0.015,-0.047,0.018
-0.107,0.073,0.18,0.017,-0.144,0.126,-0.028,0.06,-0.142,-0.015,-0.045,0.021
-0.106,0.069,0.175,0.018,-0.14,0.121,-0.025,0.061,-0.145,-0.015,-0.045,0.019
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.025,0.065,-0.145,-0.015,-0.04,0.015
-0.097,0.071,0.168,0.013,-0.133,0.119,-0.025,0.063,-0.145,-0.011,-0.035,0.01
-0.098,0.091,0.189,0.004,-0.144,0.139,-0.025,0.081,-0.145,-0.009,-0.035,0.016
-0.079,0.121,0.2,-0.021,-0.14,0.16,-0.025,0.09,-0.145,-0.011,-0.033,0.022
-0.053,0.135,0.188,-0.041,-0.121,0.161,-0.024,0.077,-0.145,-0.009,-0.03,0.027
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.025,0.07,-0.145,-0.005,-0.03,0.035
-0.068,0.113,0.181,-0.023,-0.124,0.147,-0.047,0.066,-0.145,-0.005,-0.026,0.039
-0.083,0.094,0.177,-0.006,-0.13,0.136,-0.079,0.06,-0.145,-0.006,-0.025,0.046
-0.057,0.116,0.173,-0.03,-0.115,0.144,-0.095,0.05,-0.145,-0.002,-0.025,0.053
0.001,0.17,0.169,-0.086,-0.084,0.17,-0.095,0.044,-0.145,0.007,-0.025,0.055
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.1,0.04,-0.145,0.01,-0.025,0.055
0.02,0.178,0.157,-0.099,-0.069,0.167,-0.112,0.032,-0.153,0.006,-0.025,0.055
0.02,0.169,0.148,-0.095,-0.065,0.159,-0.12,0.027,-0.159,0.001,-0.025,0.055
0.018,0.161,0.143,-0.09,-0.063,0.152,-0.119,0.023,-0.16,0.0,-0.025,0.055
0.014,0.153,0.138,-0.084,-0.062,0.145,-0.123,0.019,-0.161,-0.001,-0.025,0.055
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.14,0.015,-0.17,-0.005,-0.025,0.055
0.015,0.137,0.122,-0.076,-0.054,0.129,-0.154,0.011,-0.175,-0.005,-0.025,0.055
0.012,0.129,0.117,-0.071,-0.053,0.123,-0.153,0.007,-0.177,-0.008,-0.025,0.058
0.009,0.122,0.113,-0.066,-0.052,0.117,-0.148,0.003,-0.186,-0.01,-0.025,0.061
0.019,0.129,0.11,-0.074,-0.046,0.119,-0.144,-0.001,-0.196,-0.01,-0.025,0.059
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.14,-0.005,-0.195,-0.015,-0.025,0.055
0.02,0.131,0.11,-0.076,-0.045,0.12,-0.14,-0.009,-0.195,-0.02,-0.026,0.055
0.002,0.112,0.11,-0.057,-0.055,0.11,-0.138,-0.013,-0.197,-0.02,-0.022,0.052
-0.012,0.098,0.11,-0.043,-0.061,0.104,-0.132,-0.017,-0.206,-0.022,-0.035,0.05
-0.03,0.08,0.11,-0.025,-0.071,0.094,-0.13,-0.021,-0.217,-0.025,-0.052,0.049
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.13,-0.02,-0.22,-0.025,-0.045,0.045
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.126,-0.016,-0.22,-0.029,-0.039,0.045
-0.034,0.073,0.107,-0.02,-0.071,0.09,-0.121,-0.014,-0.22,-0.03,-0.049,0.04
-0.045,0.06,0.104,-0.008,-0.075,0.082,-0.12,-0.016,-0.22,-0.03,-0.059,0.03
-0.052,0.053,0.105,-0.001,-0.079,0.079,-0.12,-0.014,-0.22,-0.029,-0.06,0.024
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.12,-0.01,-0.22,-0.03,-0.06,0.02
-0.068,0.037,0.105,0.015,-0.087,0.071,-0.12,-0.01,-0.22,-0.042,-0.068,0.012
-0.076,0.029,0.105,0.023,-0.091,0.067,-0.12,-0.011,-0.22,-0.047,-0.075,0.003
-0.083,0.022,0.105,0.03,-0.094,0.063,-0.12,-0.008,-0.22,-0.043,-0.073,-0.002
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.12,-0.005,-0.22,-0.048,-0.078,-0.006
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.12,-0.005,-0.22,-0.06,-0.095,-0.01
-0.129,-0.028,0.101,0.078,-0.115,0.036,-0.12,-0.005,-0.22,-0.056,-0.092,-0.014
-0.128,-0.028,0.1,0.078,-0.113,0.035,-0.12,-0.004,-0.22,-0.054,-0.089,-0.018
-0.124,-0.024,0.1,0.074,-0.112,0.037,-0.12,-0.008,-0.22,-0.055,-0.091,-0.021
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.12,-0.017,-0.22,-0.055,-0.089,-0.019
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.12,-0.02,-0.22,-0.055,-0.085,-0.015
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.12,-0.024,-0.219,-0.055,-0.085,-0.013
-0.126,-0.026,0.1,0.076,-0.112,0.037,-0.12,-0.029,-0.229,-0.055,-0.085,-0.028
-0.123,-0.023,0.1,0.073,-0.111,0.038,-0.12,-0.029,-0.239,-0.055,-0.085,-0.035
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.12,-0.024,-0.24,-0.054,-0.084,-0.029
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.12,-0.025,-0.24,-0.05,-0.08,-0.03
-0.116,-0.02,0.096,0.068,-0.106,0.037,-0.12,-0.026,-0.24,-0.05,-0.08,-0.031
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.12,-0.022,-0.24,-0.05,-0.081,-0.027
-0.114,-0.021,0.093,0.067,-0.104,0.036,-0.12,-0.019,-0.24,-0.05,-0.078,-0.024
-0.108,-0.018,0.09,0.063,-0.099,0.036,-0.12,-0.02,-0.241,-0.05,-0.075,-0.026
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.12,-0.02,-0.245,-0.05,-0.075,-0.025
-0.079,0.007,0.086,0.036,-0.083,0.046,-0.119,-0.023,-0.245,-0.05,-0.075,-0.013
