I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.025,0.285,0.285,0.06,0.115,0.075
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,0.025,0.285,0.285,0.06,0.111,0.075
-0.074,-0.105,-0.031,0.089,-0.021,-0.067,0.026,0.285,0.285,0.06,0.109,0.072
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.023,0.287,0.286,0.06,0.111,0.069
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,0.291,0.291,0.06,0.109,0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.02,0.295,0.295,0.06,0.105,0.07
-0.085,-0.105,-0.021,0.095,-0.031,-0.063,0.02,0.296,0.294,0.065,0.105,0.07
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.021,0.29,0.302,0.063,0.106,0.07
-0.081,-0.099,-0.018,0.091,-0.032,-0.059,0.015,0.281,0.303,0.058,0.103,0.07
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.003,0.273,0.293,0.054,0.1,0.069
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.005,0.265,0.285,0.05,0.1,0.065
-0.087,-0.1,-0.013,0.094,-0.037,-0.056,-0.017,0.257,0.277,0.046,0.1,0.065
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.025,0.248,0.27,0.042,0.097,0.065
-0.062,-0.099,-0.037,0.081,-0.012,-0.067,-0.039,0.244,0.256,0.039,0.094,0.065
-0.067,-0.093,-0.026,0.08,-0.02,-0.059,-0.059,0.236,0.234,0.033,0.095,0.065
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.07,0.21,0.215,0.02,0.095,0.065
-0.055,-0.122,-0.067,0.089,0.006,-0.094,-0.083,0.189,0.202,0.012,0.091,0.061
-0.07,-0.146,-0.076,0.108,0.003,-0.111,-0.088,0.178,0.194,0.005,0.087,0.06
-0.081,-0.149,-0.068,0.115,-0.006,-0.108,-0.094,0.173,0.186,-0.006,0.083,0.06
-0.074,-0.145,-0.07,0.109,-0.001,-0.107,-0.102,0.168,0.177,-0.017,0.079,0.06
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.105,0.16,0.165,-0.025,0.075,0.06
-0.071,-0.141,-0.07,0.106,0.0,-0.106,-0.105,0.156,0.157,-0.033,0.071,0.06
-0.072,-0.139,-0.067,0.106,-0.003,-0.103,-0.104,0.149,0.148,-0.042,0.066,0.061
-0.076,-0.141,-0.064,0.109,-0.006,-0.102,-0.108,0.142,0.144,-0.047,0.066,0.058
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,-0.117,0.141,0.145,-0.052,0.071,0.055
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.12,0.145,0.145,-0.06,0.07,0.055
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.12,0.145,0.145,-0.064,0.07,0.055
-0.07,-0.136,-0.066,0.103,-0.002,-0.101,-0.12,0.145,0.145,-0.066,0.07,0.052
-0.07,-0.133,-0.063,0.102,-0.003,-0.098,-0.12,0.145,0.145,-0.064,0.07,0.049
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.12,0.145,0.145,-0.067,0.07,0.051
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.12,0.145,0.145,-0.075,0.07,0.05
-0.071,-0.13,-0.06,0.101,-0.005,-0.095,-0.12,0.145,0.145,-0.067,0.07,0.039
-0.066,-0.127,-0.061,0.097,-0.003,-0.093,-0.117,0.145,0.145,-0.061,0.07,0.058
-0.066,-0.124,-0.058,0.095,-0.004,-0.091,-0.115,0.145,0.145,-0.058,0.07,0.074
-0.062,-0.125,-0.064,0.094,0.002,-0.094,-0.114,0.145,0.145,-0.054,0.07,0.069
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.11,0.145,0.145,-0.05,0.07,0.07
-0.048,-0.117,-0.069,0.083,0.011,-0.093,-0.11,0.145,0.149,-0.046,0.069,0.07
-0.054,-0.111,-0.058,0.083,0.002,-0.084,-0.107,0.148,0.153,-0.042,0.077,0.07
-0.057,-0.109,-0.052,0.083,-0.002,-0.08,-0.105,0.151,0.157,-0.038,0.08,0.069
-0.061,-0.103,-0.042,0.083,-0.009,-0.073,-0.104,0.149,0.16,-0.035,0.073,0.073
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.1,0.15,0.16,-0.035,0.07,0.085
-0.069,-0.091,-0.022,0.08,-0.023,-0.056,-0.096,0.158,0.16,-0.031,0.07,0.081
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,-0.092,0.161,0.16,-0.03,0.067,0.08
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,-0.088,0.16,0.159,-0.028,0.065,0.078
-0.078,-0.091,-0.013,0.085,-0.032,-0.052,-0.084,0.16,0.162,-0.024,0.065,0.075
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.08,0.16,0.17,-0.025,0.06,0.075
-0.081,-0.114,-0.034,0.098,-0.023,-0.074,-0.08,0.159,0.166,-0.03,0.055,0.071
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.077,0.167,0.165,-0.029,0.055,0.07
-0.139,-0.157,-0.017,0.148,-0.061,-0.087,-0.074,0.168,0.163,-0.035,0.053,0.067
-0.158,-0.154,0.004,0.155,-0.08,-0.075,-0.075,0.158,0.159,-0.048,0.05,0.058
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.075,0.155,0.16,-0.055,0.05,0.05
-0.115,-0.172,-0.057,0.143,-0.028,-0.114,-0.075,0.151,0.16,-0.059,0.042,0.042
-0.115,-0.174,-0.058,0.145,-0.028,-0.116,-0.075,0.147,0.157,-0.06,0.036,0.034
-0.115,-0.169,-0.054,0.142,-0.031,-0.111,-0.075,0.143,0.154,-0.06,0.034,0.026
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.075,0.139,0.155,-0.059,0.028,0.018
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,-0.075,0.135,0.155,-0.06,0.02,0.01
-0.115,-0.166,-0.051,0.14,-0.032,-0.108,-0.075,0.131,0.151,-0.072,0.016,0.005
-0.115,-0.165,-0.049,0.14,-0.032,-0.107,-0.075,0.13,0.149,-0.079,0.012,0.005
-0.114,-0.165,-0.051,0.139,-0.031,-0.107,-0.075,0.13,0.151,-0.081,0.008,0.005
-0.117,-0.166,-0.049,0.141,-0.033,-0.107,-0.075,0.13,0.149,-0.079,0.005,0.005
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.075,0.13,0.145,-0.075,0.005,0.005
-0.126,-0.171,-0.045,0.149,-0.04,-0.107,-0.071,0.126,0.145,-0.075,0.001,0.005
-0.123,-0.168,-0.045,0.146,-0.039,-0.106,-0.07,0.125,0.142,-0.076,0.0,0.005
-0.131,-0.176,-0.045,0.154,-0.043,-0.11,-0.07,0.125,0.139,-0.074,-0.002,0.005
-0.141,-0.185,-0.044,0.164,-0.048,-0.115,-0.07,0.125,0.14,-0.078,-0.006,0.004
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,-0.07,0.125,0.14,-0.09,-0.005,0.0
-0.144,-0.18,-0.036,0.162,-0.054,-0.107,-0.07,0.125,0.136,-0.086,-0.004,0.0
-0.146,-0.181,-0.035,0.164,-0.055,-0.107,-0.07,0.122,0.134,-0.084,-0.008,0.0
-0.145,-0.178,-0.033,0.162,-0.055,-0.105,-0.07,0.119,0.136,-0.085,-0.01,0.0
-0.146,-0.175,-0.029,0.16,-0.058,-0.101,-0.07,0.12,0.134,-0.085,-0.011,0.0
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,-0.07,0.12,0.13,-0.085,-0.015,0.0
-0.152,-0.175,-0.023,0.164,-0.064,-0.099,-0.07,0.12,0.13,-0.085,-0.015,0.0
-0.137,-0.174,-0.038,0.156,-0.049,-0.106,-0.07,0.119,0.129,-0.085,-0.018,0.001
-0.131,-0.177,-0.045,0.154,-0.042,-0.111,-0.071,0.124,0.135,-0.085,-0.021,-0.005
-0.142,-0.172,-0.03,0.158,-0.056,-0.101,-0.068,0.131,0.139,-0.085,-0.019,-0.017
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.055,0.14,0.14,-0.085,-0.02,-0.025
-0.145,-0.208,-0.063,0.177,-0.041,-0.135,-0.047,0.171,0.176,-0.085,-0.035,-0.037
-0.142,-0.211,-0.069,0.176,-0.036,-0.14,-0.04,0.204,0.203,-0.087,-0.052,-0.046
-0.138,-0.193,-0.054,0.165,-0.042,-0.123,-0.029,0.223,0.218,-0.078,-0.052,-0.056
-0.133,-0.182,-0.049,0.158,-0.041,-0.115,-0.018,0.241,0.242,-0.063,-0.045,-0.057
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,-0.01,0.28,0.28,-0.045,-0.04,-0.035
-0.123,-0.161,-0.037,0.142,-0.043,-0.099,-0.002,0.337,0.341,0.015,-0.008,-0.016
-0.099,-0.127,-0.028,0.113,-0.035,-0.077,0.007,0.421,0.424,0.067,0.018,0.016
-0.063,-0.087,-0.024,0.075,-0.019,-0.055,0.01,0.521,0.533,0.151,0.065,0.051
-0.033,-0.05,-0.017,0.041,-0.008,-0.033,0.02,0.635,0.655,0.276,0.145,0.086
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.745,0.76,0.395,0.23,0.145
0.024,0.036,0.012,-0.03,0.006,0.023,-0.009,0.787,0.814,0.508,0.336,0.229
0.08,0.108,0.028,-0.095,0.026,0.067,-0.045,0.753,0.792,0.613,0.452,0.31
0.148,0.187,0.039,-0.168,0.054,0.113,-0.096,0.703,0.753,0.719,0.568,0.391
0.202,0.259,0.057,-0.23,0.072,0.158,-0.176,0.654,0.71,0.816,0.684,0.477
0.245,0.33,0.085,-0.288,0.08,0.207,-0.265,0.565,0.625,0.895,0.805,0.57
0.299,0.378,0.079,-0.339,0.11,0.228,-0.37,0.443,0.514,0.991,0.938,0.676
0.365,0.431,0.066,-0.399,0.15,0.248,-0.462,0.31,0.368,1.046,1.055,0.761
0.418,0.488,0.07,-0.454,0.174,0.279,-0.551,0.184,0.265,1.092,1.152,0.828
0.454,0.563,0.109,-0.509,0.173,0.335,-0.632,0.092,0.211,1.183,1.261,0.908
0.495,0.66,0.165,-0.578,0.165,0.412,-0.69,0.045,0.145,1.305,1.395,1.01
0.541,0.726,0.185,-0.634,0.178,0.456,-0.766,0.001,0.08,1.397,1.515,1.1
0.559,0.78,0.221,-0.67,0.169,0.501,-0.833,-0.082,-0.017,1.453,1.596,1.17
0.529,0.826,0.296,-0.678,0.116,0.561,-0.868,-0.189,-0.133,1.428,1.584,1.181
0.514,0.847,0.333,-0.681,0.09,0.59,-0.893,-0.325,-0.286,1.282,1.525,1.164
0.525,0.805,0.28,-0.665,0.122,0.542,-0.915,-0.51,-0.495,1.025,1.465,1.145
0.414,0.652,0.238,-0.533,0.088,0.445,-0.889,-0.671,-0.672,0.708,1.275,1.03
0.302,0.508,0.206,-0.405,0.048,0.357,-0.857,-0.76,-0.776,0.413,1.074,0.904
0.233,0.408,0.175,-0.321,0.029,0.291,-0.836,-0.855,-0.875,0.134,0.897,0.799
0.176,0.326,0.15,-0.251,0.013,0.238,-0.822,-0.97,-0.992,-0.142,0.73,0.7
0.125,0.26,0.135,-0.193,-0.005,0.197,-0.81,-1.05,-1.085,-0.4,0.59,0.61
0.096,0.219,0.123,-0.157,-0.014,0.171,-0.793,-1.119,-1.151,-0.626,0.482,0.548
0.072,0.18,0.108,-0.126,-0.018,0.144,-0.784,-1.105,-1.129,-0.728,0.402,0.495
0.048,0.142,0.094,-0.095,-0.023,0.118,-0.758,-1.063,-1.078,-0.761,0.309,0.429
0.033,0.114,0.081,-0.074,-0.024,0.097,-0.715,-1.02,-1.03,-0.775,0.215,0.359
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.675,-0.93,-0.945,-0.76,0.145,0.295
-0.023,0.026,0.049,-0.002,-0.036,0.037,-0.62,-0.826,-0.841,-0.75,0.05,0.213
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.564,-0.726,-0.738,-0.717,-0.01,0.156
-0.117,-0.091,0.026,0.104,-0.071,-0.032,-0.52,-0.638,-0.646,-0.677,-0.052,0.111
-0.164,-0.146,0.018,0.155,-0.091,-0.064,-0.487,-0.562,-0.566,-0.638,-0.094,0.065
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.45,-0.49,-0.49,-0.58,-0.12,0.03
-0.169,-0.167,0.002,0.168,-0.085,-0.082,-0.398,-0.405,-0.409,-0.527,-0.129,-0.003
-0.153,-0.16,-0.006,0.157,-0.073,-0.083,-0.347,-0.335,-0.34,-0.481,-0.134,-0.024
-0.151,-0.165,-0.014,0.158,-0.069,-0.089,-0.304,-0.275,-0.28,-0.44,-0.149,-0.052
-0.154,-0.177,-0.023,0.166,-0.065,-0.099,-0.265,-0.215,-0.221,-0.4,-0.16,-0.079
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.225,-0.155,-0.165,-0.36,-0.15,-0.08
-0.158,-0.202,-0.044,0.181,-0.056,-0.123,-0.189,-0.097,-0.107,-0.319,-0.141,-0.076
-0.162,-0.204,-0.042,0.183,-0.059,-0.123,-0.154,-0.059,-0.067,-0.291,-0.137,-0.075
-0.158,-0.197,-0.039,0.177,-0.059,-0.118,-0.132,-0.029,-0.031,-0.268,-0.132,-0.075
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,-0.122,0.001,0.002,-0.245,-0.123,-0.075
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,-0.11,0.02,0.02,-0.225,-0.115,-0.075
-0.151,-0.191,-0.04,0.171,-0.056,-0.116,-0.098,0.04,0.036,-0.204,-0.111,-0.075
-0.147,-0.186,-0.04,0.166,-0.053,-0.113,-0.085,0.061,0.052,-0.193,-0.107,-0.075
-0.144,-0.185,-0.041,0.165,-0.051,-0.112,-0.077,0.077,0.069,-0.186,-0.104,-0.075
-0.146,-0.184,-0.039,0.165,-0.053,-0.111,-0.074,0.087,0.083,-0.178,-0.105,-0.075
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,-0.07,0.095,0.09,-0.17,-0.105,-0.075
-0.154,-0.176,-0.021,0.165,-0.066,-0.098,-0.066,0.112,0.101,-0.162,-0.101,-0.075
-0.158,-0.175,-0.017,0.167,-0.07,-0.096,-0.065,0.117,0.115,-0.154,-0.1,-0.075
-0.162,-0.174,-0.012,0.168,-0.075,-0.093,-0.064,0.113,0.121,-0.146,-0.1,-0.075
-0.166,-0.169,-0.003,0.168,-0.082,-0.085,-0.059,0.118,0.119,-0.139,-0.1,-0.074
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.055,0.13,0.12,-0.135,-0.1,-0.07
-0.173,-0.165,0.008,0.169,-0.09,-0.078,-0.055,0.126,0.128,-0.135,-0.096,-0.07
-0.185,-0.162,0.023,0.173,-0.103,-0.069,-0.053,0.124,0.134,-0.136,-0.095,-0.07
-0.191,-0.159,0.032,0.175,-0.112,-0.064,-0.047,0.125,0.135,-0.133,-0.095,-0.07
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,0.125,0.135,-0.13,-0.095,-0.07
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.045,0.125,0.135,-0.13,-0.095,-0.07
-0.19,-0.16,0.03,0.175,-0.11,-0.065,-0.041,0.133,0.135,-0.13,-0.091,-0.07
-0.191,-0.161,0.03,0.176,-0.11,-0.065,-0.04,0.139,0.138,-0.131,-0.089,-0.07
-0.188,-0.158,0.03,0.173,-0.108,-0.064,-0.04,0.139,0.141,-0.128,-0.091,-0.07
-0.185,-0.155,0.031,0.17,-0.107,-0.061,-0.04,0.142,0.14,-0.125,-0.089,-0.07
-0.185,-0.155,0.03,0.17,-0.107,-0.062,-0.04,0.15,0.14,-0.125,-0.085,-0.07
-0.169,-0.155,0.014,0.162,-0.091,-0.07,-0.04,0.147,0.14,-0.125,-0.085,-0.07
-0.156,-0.155,0.001,0.156,-0.078,-0.077,-0.04,0.141,0.14,-0.125,-0.085,-0.071
-0.143,-0.155,-0.012,0.15,-0.065,-0.084,-0.04,0.14,0.139,-0.123,-0.085,-0.068
-0.125,-0.155,-0.03,0.141,-0.047,-0.092,-0.04,0.148,0.142,-0.12,-0.084,-0.065
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,-0.04,0.16,0.15,-0.12,-0.08,-0.065
-0.132,-0.151,-0.018,0.142,-0.057,-0.085,-0.04,0.161,0.15,-0.12,-0.08,-0.061
-0.163,-0.15,0.013,0.156,-0.088,-0.068,-0.04,0.16,0.15,-0.117,-0.08,-0.06
-0.166,-0.15,0.016,0.158,-0.091,-0.067,-0.04,0.16,0.15,-0.115,-0.08,-0.058
-0.164,-0.15,0.014,0.157,-0.089,-0.068,-0.039,0.16,0.15,-0.115,-0.081,-0.054
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.035,0.16,0.15,-0.115,-0.085,-0.055
-0.184,-0.15,0.034,0.167,-0.109,-0.058,-0.035,0.16,0.15,-0.115,-0.085,-0.063
-0.17,-0.147,0.023,0.159,-0.097,-0.061,-0.035,0.16,0.15,-0.112,-0.085,-0.069
-0.16,-0.144,0.015,0.152,-0.087,-0.064,-0.035,0.16,0.15,-0.109,-0.084,-0.072
-0.155,-0.145,0.01,0.15,-0.082,-0.067,-0.035,0.16,0.15,-0.11,-0.087,-0.076
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.035,0.16,0.15,-0.11,-0.1,-0.08
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,-0.035,0.16,0.15,-0.11,-0.105,-0.08
-0.124,-0.146,-0.022,0.136,-0.051,-0.084,-0.035,0.16,0.15,-0.107,-0.105,-0.08
-0.131,-0.143,-0.011,0.137,-0.059,-0.077,-0.035,0.16,0.15,-0.104,-0.105,-0.08
-0.14,-0.149,-0.01,0.145,-0.065,-0.079,-0.035,0.16,0.15,-0.105,-0.105,-0.08
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.035,0.16,0.15,-0.105,-0.105,-0.08
-0.17,-0.167,0.003,0.168,-0.086,-0.082,-0.035,0.16,0.15,-0.101,-0.105,-0.079
-0.172,-0.164,0.008,0.168,-0.09,-0.078,-0.036,0.16,0.15,-0.099,-0.105,-0.086
-0.178,-0.165,0.013,0.172,-0.095,-0.076,-0.033,0.16,0.148,-0.101,-0.105,-0.091
-0.179,-0.165,0.014,0.171,-0.096,-0.075,-0.03,0.16,0.144,-0.099,-0.105,-0.09
-0.17,-0.165,0.005,0.167,-0.087,-0.08,-0.03,0.16,0.145,-0.095,-0.105,-0.09
-0.161,-0.165,-0.004,0.163,-0.078,-0.085,-0.026,0.16,0.158,-0.095,-0.105,-0.09
-0.164,-0.165,-0.001,0.165,-0.081,-0.083,-0.024,0.16,0.16,-0.096,-0.105,-0.091
-0.175,-0.164,0.011,0.169,-0.093,-0.077,-0.026,0.159,0.163,-0.093,-0.106,-0.087
-0.172,-0.157,0.014,0.164,-0.093,-0.071,-0.024,0.153,0.171,-0.09,-0.113,-0.088
-0.16,-0.155,0.005,0.157,-0.082,-0.075,-0.02,0.155,0.17,-0.09,-0.125,-0.105
-0.181,-0.184,-0.003,0.183,-0.089,-0.093,-0.02,0.181,0.17,-0.09,-0.126,-0.11
-0.181,-0.193,-0.012,0.188,-0.085,-0.102,-0.017,0.184,0.17,-0.087,-0.125,-0.109
-0.172,-0.189,-0.017,0.181,-0.078,-0.103,-0.015,0.179,0.17,-0.084,-0.125,-0.114
-0.168,-0.19,-0.022,0.179,-0.073,-0.106,-0.015,0.18,0.171,-0.085,-0.125,-0.12
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.015,0.175,0.175,-0.085,-0.125,-0.12
-0.168,-0.19,-0.022,0.179,-0.073,-0.106,-0.024,0.173,0.178,-0.081,-0.133,-0.128
-0.174,-0.19,-0.017,0.182,-0.078,-0.103,-0.02,0.186,0.189,-0.079,-0.139,-0.134
-0.178,-0.189,-0.012,0.184,-0.083,-0.1,-0.013,0.202,0.199,-0.081,-0.14,-0.135
-0.189,-0.191,-0.002,0.19,-0.093,-0.096,-0.008,0.212,0.208,-0.079,-0.14,-0.135
-0.195,-0.195,0.0,0.195,-0.097,-0.097,0.0,0.22,0.22,-0.075,-0.14,-0.135
-0.175,-0.197,-0.022,0.186,-0.076,-0.109,0.004,0.227,0.214,-0.075,-0.141,-0.136
-0.167,-0.219,-0.052,0.193,-0.058,-0.136,0.011,0.242,0.229,-0.075,-0.132,-0.131
-0.173,-0.232,-0.059,0.202,-0.057,-0.145,0.018,0.254,0.245,-0.075,-0.136,-0.134
-0.175,-0.223,-0.048,0.199,-0.063,-0.135,0.021,0.254,0.244,-0.074,-0.153,-0.148
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.025,0.255,0.245,-0.07,-0.155,-0.155
-0.183,-0.22,-0.037,0.202,-0.073,-0.128,0.034,0.267,0.261,-0.066,-0.158,-0.16
-0.185,-0.217,-0.032,0.202,-0.076,-0.124,0.034,0.278,0.271,-0.062,-0.169,-0.157
-0.186,-0.213,-0.027,0.199,-0.079,-0.12,0.04,0.294,0.284,-0.058,-0.178,-0.154
-0.191,-0.209,-0.018,0.2,-0.087,-0.113,0.053,0.315,0.305,-0.054,-0.18,-0.157
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.06,0.33,0.32,-0.05,-0.18,-0.165
-0.192,-0.222,-0.03,0.208,-0.081,-0.126,0.064,0.341,0.332,-0.051,-0.184,-0.169
-0.181,-0.23,-0.049,0.206,-0.065,-0.139,0.07,0.362,0.346,-0.042,-0.188,-0.173
-0.171,-0.244,-0.072,0.208,-0.049,-0.158,0.081,0.386,0.367,-0.03,-0.192,-0.177
-0.171,-0.256,-0.085,0.214,-0.042,-0.171,0.092,0.404,0.39,-0.023,-0.197,-0.181
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,0.1,0.42,0.41,-0.015,-0.205,-0.185
-0.175,-0.245,-0.071,0.21,-0.051,-0.158,0.112,0.44,0.43,-0.007,-0.209,-0.197
-0.179,-0.243,-0.064,0.211,-0.057,-0.154,0.119,0.457,0.447,0.001,-0.216,-0.204
-0.177,-0.234,-0.057,0.206,-0.059,-0.146,0.122,0.476,0.466,0.008,-0.223,-0.206
-0.187,-0.241,-0.054,0.215,-0.066,-0.148,0.134,0.502,0.492,0.018,-0.225,-0.203
-0.22,-0.265,-0.045,0.243,-0.087,-0.155,0.15,0.525,0.515,0.03,-0.225,-0.2
-0.198,-0.234,-0.036,0.216,-0.081,-0.135,0.146,0.532,0.524,0.033,-0.236,-0.215
-0.174,-0.249,-0.075,0.212,-0.049,-0.162,0.15,0.551,0.534,0.047,-0.25,-0.23
-0.171,-0.299,-0.128,0.235,-0.021,-0.213,0.173,0.593,0.576,0.076,-0.244,-0.223
-0.176,-0.322,-0.145,0.25,-0.015,-0.233,0.192,0.614,0.604,0.098,-0.245,-0.225
-0.18,-0.315,-0.135,0.248,-0.022,-0.225,0.19,0.595,0.58,0.1,-0.275,-0.26
-0.183,-0.314,-0.131,0.249,-0.026,-0.222,0.189,0.618,0.606,0.1,-0.273,-0.266
-0.192,-0.316,-0.124,0.254,-0.033,-0.219,0.196,0.637,0.628,0.1,-0.264,-0.264
-0.195,-0.313,-0.118,0.254,-0.038,-0.215,0.203,0.642,0.632,0.1,-0.271,-0.266
-0.196,-0.31,-0.113,0.253,-0.041,-0.211,0.206,0.647,0.637,0.101,-0.281,-0.264
-0.205,-0.31,-0.105,0.258,-0.05,-0.207,0.205,0.655,0.645,0.105,-0.285,-0.265
-0.21,-0.31,-0.1,0.26,-0.055,-0.205,0.199,0.657,0.652,0.108,-0.303,-0.275
-0.207,-0.31,-0.104,0.259,-0.052,-0.207,0.212,0.676,0.665,0.121,-0.3,-0.266
-0.189,-0.308,-0.119,0.249,-0.035,-0.213,0.22,0.686,0.67,0.123,-0.313,-0.277
-0.182,-0.305,-0.123,0.244,-0.029,-0.214,0.214,0.679,0.663,0.122,-0.337,-0.303
-0.19,-0.305,-0.115,0.248,-0.037,-0.21,0.215,0.68,0.66,0.135,-0.33,-0.295
-0.157,-0.305,-0.149,0.232,-0.004,-0.227,0.216,0.676,0.66,0.132,-0.33,-0.29
-0.148,-0.302,-0.153,0.226,0.003,-0.227,0.212,0.675,0.658,0.129,-0.327,-0.29
-0.16,-0.3,-0.14,0.23,-0.01,-0.219,0.209,0.673,0.652,0.13,-0.325,-0.288
-0.167,-0.3,-0.133,0.234,-0.017,-0.216,0.21,0.67,0.65,0.13,-0.324,-0.285
-0.175,-0.3,-0.125,0.238,-0.025,-0.212,0.21,0.67,0.65,0.13,-0.32,-0.285
-0.184,-0.301,-0.117,0.243,-0.034,-0.209,0.202,0.654,0.634,0.13,-0.32,-0.281
-0.183,-0.292,-0.108,0.238,-0.037,-0.2,0.194,0.641,0.62,0.131,-0.317,-0.276
-0.177,-0.28,-0.103,0.229,-0.037,-0.191,0.186,0.627,0.609,0.127,-0.315,-0.275
-0.175,-0.273,-0.098,0.224,-0.038,-0.185,0.178,0.612,0.598,0.118,-0.314,-0.274
-0.175,-0.265,-0.09,0.22,-0.042,-0.177,0.17,0.6,0.585,0.11,-0.31,-0.27
-0.171,-0.257,-0.086,0.215,-0.042,-0.171,0.162,0.568,0.557,0.102,-0.31,-0.27
-0.167,-0.249,-0.083,0.208,-0.042,-0.166,0.154,0.539,0.53,0.095,-0.307,-0.269
-0.164,-0.24,-0.076,0.202,-0.043,-0.157,0.144,0.509,0.498,0.083,-0.303,-0.275
-0.166,-0.235,-0.068,0.201,-0.049,-0.151,0.132,0.477,0.461,0.066,-0.299,-0.279
-0.175,-0.24,-0.065,0.208,-0.055,-0.152,0.12,0.45,0.43,0.055,-0.295,-0.265
-0.18,-0.242,-0.062,0.211,-0.059,-0.152,0.108,0.426,0.409,0.043,-0.291,-0.256
-0.178,-0.229,-0.051,0.204,-0.064,-0.14,0.097,0.402,0.391,0.031,-0.287,-0.25
-0.171,-0.212,-0.041,0.192,-0.065,-0.126,0.082,0.376,0.365,0.019,-0.284,-0.239
-0.164,-0.196,-0.032,0.18,-0.066,-0.114,0.067,0.348,0.332,0.007,-0.278,-0.228
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,0.055,0.32,0.3,-0.005,-0.265,-0.22
-0.155,-0.168,-0.012,0.161,-0.071,-0.09,0.043,0.292,0.271,-0.017,-0.253,-0.212
-0.158,-0.158,0.0,0.158,-0.078,-0.079,0.031,0.264,0.247,-0.029,-0.241,-0.204
-0.161,-0.153,0.008,0.156,-0.084,-0.072,0.019,0.238,0.221,-0.041,-0.229,-0.196
-0.168,-0.148,0.02,0.158,-0.094,-0.064,0.008,0.214,0.193,-0.054,-0.218,-0.189
-0.18,-0.14,0.04,0.16,-0.11,-0.05,0.0,0.19,0.17,-0.065,-0.21,-0.185
-0.172,-0.136,0.036,0.154,-0.103,-0.05,-0.012,0.173,0.153,-0.065,-0.202,-0.177
-0.172,-0.129,0.043,0.15,-0.107,-0.043,-0.021,0.161,0.141,-0.07,-0.194,-0.168
-0.192,-0.122,0.069,0.156,-0.13,-0.026,-0.031,0.147,0.127,-0.08,-0.187,-0.164
-0.206,-0.119,0.086,0.162,-0.146,-0.016,-0.043,0.132,0.112,-0.085,-0.177,-0.157
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.05,0.12,0.1,-0.085,-0.16,-0.14
-0.186,-0.107,0.079,0.147,-0.132,-0.013,-0.05,0.108,0.088,-0.093,-0.148,-0.128
