I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.05,0.39,-0.66,-0.72,0.855,-0.135,-0.885,-0.82,-0.36,-0.015,0.5,0.82
0.983,0.325,-0.658,-0.654,0.82,-0.167,-0.882,-0.852,-0.486,-0.195,0.276,0.62
0.869,0.273,-0.597,-0.571,0.733,-0.162,-0.864,-0.924,-0.668,-0.416,0.013,0.423
0.68,0.158,-0.522,-0.419,0.601,-0.182,-0.786,-0.979,-0.864,-0.664,-0.289,0.177
0.475,0.011,-0.464,-0.243,0.47,-0.227,-0.685,-1.003,-1.02,-0.875,-0.558,-0.064
0.35,-0.06,-0.41,-0.145,0.38,-0.235,-0.63,-1.025,-1.125,-0.995,-0.72,-0.185
0.292,-0.112,-0.403,-0.09,0.348,-0.258,-0.575,-0.987,-1.16,-1.028,-0.786,-0.249
0.239,-0.167,-0.406,-0.036,0.323,-0.286,-0.516,-0.949,-1.114,-1.0,-0.781,-0.281
0.182,-0.222,-0.404,0.02,0.293,-0.313,-0.453,-0.885,-1.052,-0.963,-0.763,-0.279
0.143,-0.254,-0.398,0.055,0.271,-0.326,-0.398,-0.785,-0.991,-0.922,-0.741,-0.261
0.13,-0.27,-0.4,0.07,0.265,-0.335,-0.36,-0.69,-0.9,-0.86,-0.69,-0.25
0.115,-0.317,-0.432,0.102,0.274,-0.375,-0.322,-0.598,-0.812,-0.801,-0.642,-0.233
0.095,-0.323,-0.418,0.114,0.257,-0.37,-0.305,-0.511,-0.722,-0.728,-0.588,-0.223
0.075,-0.312,-0.387,0.119,0.231,-0.349,-0.307,-0.445,-0.645,-0.657,-0.533,-0.199
0.055,-0.298,-0.353,0.122,0.204,-0.326,-0.293,-0.382,-0.567,-0.584,-0.473,-0.161
0.035,-0.255,-0.29,0.11,0.163,-0.272,-0.25,-0.305,-0.465,-0.49,-0.4,-0.125
0.018,-0.215,-0.233,0.098,0.126,-0.223,-0.214,-0.244,-0.386,-0.411,-0.339,-0.078
0.007,-0.175,-0.182,0.085,0.095,-0.178,-0.175,-0.184,-0.324,-0.35,-0.281,-0.028
-0.008,-0.135,-0.127,0.072,0.06,-0.131,-0.136,-0.131,-0.265,-0.288,-0.234,0.0
-0.014,-0.095,-0.081,0.054,0.034,-0.087,-0.102,-0.089,-0.214,-0.235,-0.194,0.006
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.07,-0.05,-0.175,-0.205,-0.155,0.015
-0.086,-0.112,-0.027,0.099,-0.03,-0.07,-0.036,-0.036,-0.137,-0.176,-0.138,0.027
-0.115,-0.119,-0.004,0.116,-0.055,-0.061,-0.022,-0.03,-0.116,-0.156,-0.126,0.036
-0.12,-0.104,0.016,0.112,-0.068,-0.044,-0.017,-0.019,-0.105,-0.144,-0.114,0.046
-0.132,-0.098,0.033,0.115,-0.083,-0.032,-0.008,-0.008,-0.091,-0.132,-0.102,0.057
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.0,0.0,-0.075,-0.12,-0.09,0.065
-0.141,-0.082,0.059,0.111,-0.1,-0.011,0.008,0.012,-0.062,-0.108,-0.082,0.077
-0.13,-0.074,0.056,0.102,-0.093,-0.009,0.016,0.021,-0.057,-0.098,-0.077,0.084
-0.127,-0.065,0.062,0.095,-0.095,-0.001,0.023,0.031,-0.053,-0.093,-0.074,0.085
-0.136,-0.06,0.076,0.098,-0.106,0.007,0.025,0.041,-0.05,-0.089,-0.068,0.086
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.025,0.04,-0.05,-0.085,-0.06,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.038,0.04,-0.046,-0.077,-0.056,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.038,0.04,-0.045,-0.072,-0.052,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.034,0.04,-0.044,-0.068,-0.048,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.035,0.04,-0.039,-0.064,-0.045,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.035,0.04,-0.035,-0.06,-0.045,0.09
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.035,0.039,-0.035,-0.06,-0.041,0.09
-0.136,-0.065,0.071,0.1,-0.103,0.002,0.036,0.046,-0.032,-0.06,-0.04,0.09
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.033,0.053,-0.03,-0.06,-0.038,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.029,-0.06,-0.034,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.025,-0.06,-0.035,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.025,-0.056,-0.036,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.022,-0.055,-0.032,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.019,-0.055,-0.03,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.02,-0.055,-0.029,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.03,0.055,-0.02,-0.055,-0.025,0.09
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.026,0.055,-0.016,-0.055,-0.025,0.09
-0.127,-0.065,0.062,0.096,-0.094,-0.001,0.025,0.055,-0.015,-0.056,-0.022,0.09
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.025,0.055,-0.013,-0.053,-0.019,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,0.055,-0.009,-0.05,-0.02,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,0.055,-0.01,-0.05,-0.02,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.025,0.055,-0.011,-0.05,-0.016,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.022,0.055,-0.007,-0.05,-0.014,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.019,0.055,-0.005,-0.05,-0.016,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,0.055,-0.004,-0.049,-0.014,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,0.055,0.0,-0.045,-0.01,0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,0.055,0.0,-0.045,-0.01,0.09
-0.125,-0.062,0.063,0.093,-0.094,0.001,0.02,0.055,-0.001,-0.045,-0.011,0.09
-0.125,-0.06,0.066,0.092,-0.096,0.002,0.02,0.055,0.002,-0.045,-0.008,0.09
-0.124,-0.059,0.065,0.091,-0.094,0.002,0.019,0.055,0.005,-0.045,-0.005,0.09
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,0.055,0.005,-0.045,-0.005,0.09
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.015,0.055,0.004,-0.045,-0.005,0.09
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.015,0.055,0.008,-0.042,-0.002,0.089
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.015,0.055,0.01,-0.04,0.001,0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.055,0.011,-0.039,0.0,0.107
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.055,0.015,-0.035,0.0,0.11
-0.111,-0.046,0.065,0.078,-0.087,0.01,0.015,0.059,0.015,-0.035,0.004,0.11
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.016,0.06,0.018,-0.036,0.006,0.11
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.013,0.06,0.021,-0.033,0.004,0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,0.06,0.02,-0.03,0.006,0.11
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,0.06,0.02,-0.03,0.01,0.11
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.01,0.064,0.024,-0.03,0.01,0.11
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.01,0.066,0.025,-0.027,0.009,0.109
-0.101,-0.036,0.065,0.068,-0.082,0.015,0.01,0.064,0.027,-0.024,0.012,0.112
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.01,0.066,0.03,-0.025,0.015,0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,0.07,0.03,-0.025,0.015,0.115
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.01,0.07,0.034,-0.021,0.015,0.115
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.007,0.07,0.035,-0.019,0.014,0.115
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.004,0.071,0.035,-0.02,0.017,0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,0.069,0.034,-0.019,0.02,0.115
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,0.07,0.035,-0.015,0.02,0.115
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.005,0.087,0.051,-0.011,0.023,0.115
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.005,0.089,0.06,-0.01,0.034,0.118
-0.086,-0.021,0.065,0.053,-0.076,0.022,0.005,0.084,0.06,-0.009,0.043,0.121
-0.083,-0.019,0.064,0.051,-0.074,0.022,0.005,0.085,0.061,-0.004,0.045,0.12
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,0.085,0.065,0.0,0.045,0.12
-0.074,-0.015,0.06,0.045,-0.067,0.022,0.005,0.085,0.065,-0.001,0.049,0.124
-0.076,-0.016,0.061,0.046,-0.068,0.022,0.002,0.085,0.068,0.006,0.05,0.125
-0.071,-0.013,0.058,0.042,-0.064,0.022,-0.003,0.085,0.071,0.012,0.052,0.125
-0.064,-0.009,0.055,0.036,-0.059,0.022,-0.005,0.086,0.07,0.017,0.056,0.125
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,0.09,0.075,0.025,0.06,0.13
-0.067,-0.011,0.055,0.038,-0.061,0.022,-0.009,0.094,0.092,0.029,0.076,0.142
-0.054,-0.002,0.052,0.028,-0.053,0.024,-0.01,0.098,0.097,0.036,0.085,0.149
-0.038,0.011,0.049,0.013,-0.044,0.03,-0.012,0.102,0.094,0.042,0.085,0.15
-0.027,0.023,0.05,0.002,-0.039,0.037,-0.015,0.106,0.097,0.046,0.084,0.15
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,0.11,0.105,0.05,0.085,0.15
-0.002,0.043,0.046,-0.021,-0.025,0.045,-0.019,0.11,0.11,0.049,0.097,0.149
0.005,0.05,0.044,-0.028,-0.02,0.047,-0.024,0.113,0.11,0.057,0.106,0.156
0.018,0.063,0.046,-0.041,-0.015,0.054,-0.025,0.117,0.126,0.073,0.116,0.163
0.033,0.077,0.044,-0.056,-0.006,0.061,-0.026,0.121,0.14,0.079,0.127,0.165
0.04,0.08,0.04,-0.06,0.0,0.06,-0.03,0.125,0.135,0.075,0.13,0.17
0.044,0.084,0.04,-0.064,0.002,0.061,-0.03,0.13,0.151,0.091,0.138,0.182
0.048,0.088,0.041,-0.068,0.003,0.064,-0.033,0.127,0.161,0.1,0.146,0.189
0.053,0.091,0.038,-0.072,0.007,0.065,-0.035,0.124,0.158,0.1,0.153,0.19
0.063,0.098,0.035,-0.081,0.014,0.066,-0.036,0.125,0.163,0.1,0.163,0.19
0.075,0.11,0.035,-0.093,0.02,0.072,-0.04,0.125,0.175,0.1,0.175,0.19
0.072,0.108,0.035,-0.09,0.018,0.071,-0.04,0.121,0.171,0.1,0.172,0.19
0.066,0.098,0.032,-0.082,0.017,0.065,-0.043,0.119,0.17,0.104,0.166,0.191
0.082,0.112,0.029,-0.097,0.026,0.071,-0.044,0.121,0.168,0.119,0.18,0.203
0.102,0.132,0.03,-0.117,0.036,0.081,-0.048,0.119,0.164,0.131,0.196,0.216
0.095,0.125,0.03,-0.11,0.032,0.077,-0.06,0.115,0.165,0.125,0.19,0.21
0.095,0.125,0.03,-0.11,0.032,0.077,-0.056,0.115,0.166,0.12,0.19,0.205
0.092,0.122,0.03,-0.107,0.031,0.076,-0.054,0.116,0.162,0.12,0.187,0.205
0.09,0.12,0.03,-0.105,0.03,0.075,-0.055,0.113,0.16,0.118,0.184,0.203
0.089,0.119,0.03,-0.104,0.03,0.075,-0.055,0.11,0.159,0.115,0.185,0.2
0.085,0.115,0.03,-0.1,0.027,0.072,-0.055,0.11,0.155,0.115,0.185,0.2
0.085,0.115,0.03,-0.1,0.027,0.072,-0.051,0.11,0.155,0.111,0.181,0.196
0.086,0.116,0.03,-0.101,0.027,0.072,-0.05,0.107,0.156,0.11,0.18,0.195
0.083,0.113,0.03,-0.098,0.026,0.071,-0.05,0.104,0.153,0.109,0.178,0.194
0.08,0.11,0.03,-0.095,0.025,0.07,-0.05,0.105,0.15,0.104,0.174,0.189
0.08,0.11,0.03,-0.095,0.025,0.07,-0.05,0.105,0.15,0.1,0.175,0.185
0.076,0.106,0.03,-0.091,0.022,0.067,-0.046,0.101,0.146,0.1,0.176,0.185
0.075,0.105,0.03,-0.09,0.022,0.067,-0.045,0.099,0.144,0.097,0.169,0.182
0.073,0.103,0.03,-0.088,0.021,0.066,-0.045,0.101,0.146,0.095,0.162,0.18
0.069,0.099,0.03,-0.084,0.02,0.065,-0.045,0.099,0.144,0.094,0.159,0.179
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,0.095,0.14,0.09,0.155,0.175
0.07,0.1,0.03,-0.085,0.02,0.065,-0.045,0.095,0.14,0.09,0.151,0.176
0.067,0.097,0.03,-0.082,0.018,0.063,-0.042,0.095,0.141,0.085,0.147,0.169
0.063,0.093,0.03,-0.078,0.016,0.061,-0.039,0.095,0.137,0.076,0.144,0.162
0.059,0.089,0.03,-0.074,0.014,0.06,-0.04,0.094,0.128,0.068,0.138,0.159
0.055,0.085,0.03,-0.07,0.012,0.057,-0.04,0.09,0.12,0.06,0.125,0.155
0.052,0.081,0.028,-0.066,0.012,0.054,-0.04,0.086,0.116,0.052,0.117,0.151
0.037,0.08,0.043,-0.059,-0.003,0.062,-0.037,0.082,0.11,0.043,0.109,0.147
0.028,0.079,0.05,-0.054,-0.011,0.064,-0.034,0.078,0.1,0.038,0.101,0.143
0.03,0.074,0.044,-0.052,-0.008,0.059,-0.035,0.075,0.094,0.033,0.093,0.138
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.035,0.075,0.09,0.025,0.085,0.13
0.021,0.066,0.046,-0.044,-0.013,0.056,-0.035,0.071,0.082,0.021,0.077,0.126
0.019,0.061,0.043,-0.04,-0.012,0.052,-0.036,0.067,0.077,0.014,0.068,0.122
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.033,0.063,0.071,0.008,0.063,0.118
-0.008,0.059,0.068,-0.026,-0.038,0.063,-0.03,0.059,0.064,0.003,0.058,0.114
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.03,0.055,0.06,-0.005,0.05,0.11
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.03,0.055,0.052,-0.009,0.046,0.106
-0.024,0.047,0.07,-0.012,-0.047,0.058,-0.027,0.052,0.047,-0.013,0.039,0.102
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.025,0.049,0.043,-0.015,0.032,0.099
-0.026,0.044,0.07,-0.009,-0.048,0.057,-0.025,0.05,0.04,-0.016,0.029,0.1
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,0.05,0.04,-0.02,0.025,0.1
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.025,0.05,0.04,-0.02,0.021,0.096
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.022,0.05,0.037,-0.023,0.02,0.094
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.019,0.05,0.034,-0.026,0.018,0.096
-0.041,0.029,0.07,0.006,-0.056,0.049,-0.02,0.05,0.035,-0.024,0.015,0.094
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,0.05,0.035,-0.02,0.015,0.09
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,0.05,0.031,-0.02,0.011,0.09
-0.047,0.022,0.069,0.013,-0.059,0.046,-0.017,0.05,0.029,-0.021,0.006,0.091
-0.052,0.019,0.072,0.016,-0.062,0.046,-0.014,0.05,0.031,-0.018,0.005,0.088
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,0.05,0.029,-0.024,0.004,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.015,0.05,0.025,-0.045,0.0,0.085
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.011,0.046,0.025,-0.05,0.0,0.085
-0.054,0.021,0.075,0.016,-0.065,0.047,-0.01,0.045,0.026,-0.05,-0.003,0.082
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.01,0.045,0.023,-0.05,-0.006,0.079
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,0.045,0.02,-0.05,-0.005,0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.01,0.045,0.02,-0.05,-0.005,0.08
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.006,0.045,0.02,-0.05,-0.005,0.076
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,0.045,0.017,-0.049,-0.004,0.074
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,0.045,0.014,-0.053,-0.007,0.076
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,0.045,0.015,-0.062,-0.01,0.074
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.005,0.045,0.015,-0.065,-0.01,0.07
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.001,0.045,0.011,-0.065,-0.01,0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.045,0.01,-0.065,-0.01,0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.045,0.01,-0.065,-0.01,0.07
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.044,0.01,-0.065,-0.01,0.069
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.04,0.01,-0.065,-0.01,0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.04,0.006,-0.069,-0.014,0.065
-0.068,0.007,0.075,0.03,-0.072,0.041,0.0,0.04,0.005,-0.07,-0.015,0.065
-0.071,0.004,0.075,0.033,-0.073,0.04,0.0,0.04,0.005,-0.07,-0.015,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.04,0.005,-0.07,-0.015,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.04,0.005,-0.07,-0.015,0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.04,0.005,-0.07,-0.015,0.061
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.04,0.002,-0.073,-0.018,0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.0,0.04,-0.001,-0.076,-0.021,0.06
-0.071,0.004,0.075,0.033,-0.073,0.04,0.0,0.04,0.0,-0.075,-0.02,0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,0.0,-0.075,-0.02,0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,0.0,-0.075,-0.02,0.06
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,0.0,-0.075,-0.02,0.061
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,0.0,-0.074,-0.019,0.058
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,-0.001,-0.078,-0.023,0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,-0.005,-0.09,-0.035,0.055
-0.075,0.0,0.075,0.037,-0.075,0.037,0.0,0.04,-0.005,-0.086,-0.031,0.055
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.0,0.04,-0.005,-0.084,-0.029,0.055
-0.08,-0.006,0.075,0.042,-0.077,0.035,0.0,0.04,-0.005,-0.085,-0.031,0.055
-0.08,-0.005,0.076,0.042,-0.078,0.035,0.0,0.04,-0.005,-0.085,-0.029,0.054
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,0.04,-0.005,-0.085,-0.025,0.05
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.0,0.04,-0.009,-0.081,-0.025,0.05
-0.087,-0.005,0.082,0.046,-0.084,0.038,-0.001,0.04,-0.01,-0.08,-0.025,0.05
-0.084,-0.005,0.079,0.044,-0.081,0.037,0.002,0.04,-0.01,-0.08,-0.025,0.05
-0.086,-0.006,0.08,0.046,-0.083,0.037,0.005,0.04,-0.01,-0.08,-0.024,0.05
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.01,-0.08,-0.02,0.05
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.01,-0.076,-0.02,0.05
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.011,-0.075,-0.02,0.053
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.008,-0.075,-0.02,0.056
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.005,-0.075,-0.019,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.005,-0.075,-0.015,0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.04,-0.005,-0.075,-0.015,0.055
-0.087,-0.007,0.08,0.047,-0.083,0.036,0.005,0.04,-0.002,-0.072,-0.016,0.055
-0.084,-0.004,0.08,0.044,-0.082,0.037,0.005,0.04,0.001,-0.069,-0.013,0.055
-0.086,-0.005,0.08,0.045,-0.082,0.037,0.005,0.04,0.0,-0.07,-0.01,0.055
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,0.04,0.0,-0.07,-0.01,0.055
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.005,0.039,0.004,-0.07,-0.01,0.055
-0.074,0.001,0.075,0.036,-0.074,0.037,0.008,0.05,0.006,-0.067,-0.011,0.055
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.011,0.055,0.004,-0.064,-0.008,0.055
-0.074,0.001,0.075,0.036,-0.075,0.037,0.01,0.049,0.006,-0.065,-0.005,0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,0.05,0.01,-0.065,-0.005,0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,0.01,0.05,0.01,-0.065,-0.005,0.055
-0.071,0.004,0.075,0.033,-0.073,0.04,0.01,0.05,0.009,-0.065,-0.006,0.055
-0.068,0.007,0.075,0.03,-0.072,0.041,0.01,0.05,0.012,-0.065,-0.003,0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,0.05,0.015,-0.065,0.0,0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,0.05,0.015,-0.065,0.0,0.055
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,0.05,0.015,-0.065,0.0,0.055
-0.062,0.013,0.075,0.024,-0.069,0.044,0.01,0.05,0.018,-0.065,0.0,0.055
-0.059,0.016,0.075,0.021,-0.068,0.045,0.01,0.05,0.021,-0.065,0.0,0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.05,0.02,-0.065,0.001,0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.05,0.02,-0.065,0.005,0.055
-0.056,0.019,0.075,0.018,-0.066,0.047,0.006,0.05,0.024,-0.065,0.005,0.055
-0.054,0.021,0.075,0.016,-0.065,0.047,0.005,0.047,0.025,-0.065,0.005,0.055
-0.056,0.019,0.075,0.018,-0.065,0.047,0.005,0.044,0.025,-0.065,0.005,0.055
-0.054,0.021,0.075,0.016,-0.065,0.048,0.005,0.045,0.025,-0.065,0.005,0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.045,0.025,-0.065,0.005,0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.045,0.025,-0.065,0.005,0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.045,0.025,-0.065,0.008,0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,0.005,0.045,0.025,-0.065,0.011,0.055
-0.049,0.026,0.075,0.011,-0.063,0.05,0.004,0.045,0.025,-0.065,0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.01,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.009,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.012,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.015,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.045,0.025,-0.065,0.015,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.0,0.041,0.025,-0.065,0.015,0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.001,0.04,0.025,-0.065,0.015,0.058
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.002,0.04,0.025,-0.065,0.015,0.062
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,0.04,0.025,-0.065,0.015,0.065
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.005,0.04,0.025,-0.065,0.015,0.065
-0.045,0.028,0.074,0.008,-0.06,0.05,-0.005,0.04,0.025,-0.061,0.019,0.065
-0.042,0.043,0.085,-0.001,-0.063,0.064,-0.005,0.04,0.025,-0.056,0.02,0.065
-0.039,0.05,0.09,-0.006,-0.065,0.07,-0.005,0.04,0.025,-0.055,0.022,0.065
-0.04,0.044,0.084,-0.003,-0.063,0.064,-0.005,0.04,0.025,-0.054,0.025,0.065
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,0.04,0.025,-0.05,0.025,0.065
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,0.041,0.025,-0.05,0.029,0.065
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,0.037,0.025,-0.048,0.033,0.068
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.003,0.049,0.026,-0.042,0.037,0.072
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.001,0.068,0.031,-0.04,0.04,0.077
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.005,0.07,0.04,-0.04,0.04,0.085
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.009,0.074,0.053,-0.036,0.044,0.09
-0.012,0.07,0.082,-0.029,-0.047,0.076,0.013,0.078,0.059,-0.035,0.048,0.09
-0.01,0.07,0.079,-0.03,-0.044,0.075,0.017,0.082,0.062,-0.033,0.052,0.092
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.021,0.086,0.066,-0.03,0.055,0.095
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.025,0.09,0.07,-0.03,0.055,0.095
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.029,0.094,0.07,-0.03,0.059,0.099
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.03,0.098,0.073,-0.031,0.06,0.103
-0.004,0.076,0.08,-0.036,-0.042,0.077,0.03,0.101,0.076,-0.028,0.06,0.107
0.003,0.084,0.081,-0.043,-0.039,0.082,0.038,0.109,0.083,-0.025,0.068,0.111
0.02,0.1,0.08,-0.06,-0.03,0.09,0.05,0.125,0.095,-0.025,0.08,0.115
0.029,0.097,0.068,-0.063,-0.02,0.083,0.043,0.126,0.091,-0.025,0.077,0.111
0.033,0.091,0.058,-0.063,-0.013,0.075,0.036,0.125,0.089,-0.025,0.072,0.106
0.037,0.088,0.051,-0.063,-0.007,0.069,0.033,0.125,0.091,-0.025,0.068,0.105
0.041,0.084,0.043,-0.063,-0.001,0.063,0.029,0.125,0.089,-0.024,0.065,0.104
