I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.326,0.49,0.165,-0.408,0.08,0.327,-1.436,-2.231,-0.64,0.094,0.136,0.205
0.345,0.547,0.202,-0.447,0.072,0.374,-1.557,-2.392,-0.704,0.12,0.182,0.247
0.374,0.588,0.215,-0.481,0.079,0.401,-1.688,-2.545,-0.762,0.152,0.227,0.299
0.415,0.625,0.21,-0.52,0.102,0.417,-1.855,-2.695,-0.84,0.165,0.28,0.355
0.453,0.687,0.234,-0.57,0.109,0.46,-1.999,-2.793,-0.923,0.153,0.325,0.395
0.475,0.725,0.25,-0.6,0.112,0.488,-2.109,-2.891,-1.019,0.145,0.359,0.441
0.483,0.761,0.278,-0.622,0.102,0.52,-2.18,-2.996,-1.135,0.13,0.377,0.47
0.486,0.803,0.318,-0.644,0.083,0.56,-2.2,-3.05,-1.244,0.103,0.388,0.485
0.49,0.82,0.33,-0.655,0.08,0.575,-2.18,-3.035,-1.32,0.08,0.41,0.51
0.499,0.827,0.328,-0.663,0.085,0.577,-2.164,-3.03,-1.383,0.066,0.441,0.53
0.501,0.846,0.346,-0.674,0.077,0.596,-2.146,-3.026,-1.458,0.063,0.442,0.552
0.501,0.856,0.355,-0.679,0.073,0.605,-2.138,-3.027,-1.544,0.035,0.432,0.561
0.516,0.848,0.333,-0.682,0.092,0.59,-2.114,-3.012,-1.632,-0.026,0.428,0.553
0.52,0.845,0.325,-0.683,0.097,0.585,-2.05,-2.96,-1.705,-0.075,0.42,0.555
0.455,0.841,0.387,-0.648,0.034,0.614,-1.994,-2.916,-1.745,-0.09,0.416,0.582
0.424,0.837,0.413,-0.631,0.005,0.625,-1.929,-2.866,-1.795,-0.123,0.408,0.577
0.409,0.832,0.423,-0.621,-0.008,0.628,-1.848,-2.801,-1.854,-0.181,0.405,0.557
0.396,0.83,0.434,-0.614,-0.019,0.632,-1.765,-2.716,-1.899,-0.247,0.394,0.548
0.41,0.825,0.415,-0.618,-0.003,0.62,-1.69,-2.62,-1.93,-0.315,0.355,0.54
0.384,0.787,0.403,-0.585,-0.01,0.594,-1.629,-2.55,-1.955,-0.374,0.32,0.532
0.353,0.743,0.391,-0.548,-0.02,0.567,-1.573,-2.488,-1.931,-0.37,0.307,0.524
0.328,0.709,0.381,-0.519,-0.027,0.545,-1.516,-2.404,-1.895,-0.346,0.302,0.516
0.322,0.684,0.363,-0.503,-0.02,0.523,-1.462,-2.297,-1.848,-0.329,0.293,0.508
0.335,0.66,0.325,-0.498,0.005,0.492,-1.41,-2.175,-1.745,-0.295,0.285,0.5
0.336,0.631,0.295,-0.484,0.02,0.463,-1.346,-2.023,-1.612,-0.266,0.277,0.497
0.365,0.61,0.245,-0.488,0.059,0.428,-1.281,-1.876,-1.493,-0.246,0.267,0.485
0.383,0.57,0.187,-0.477,0.098,0.378,-1.204,-1.715,-1.355,-0.222,0.267,0.478
0.381,0.521,0.14,-0.451,0.121,0.33,-1.119,-1.545,-1.217,-0.219,0.25,0.455
0.38,0.47,0.09,-0.425,0.145,0.28,-1.035,-1.4,-1.125,-0.255,0.185,0.395
0.346,0.348,0.003,-0.347,0.172,0.176,-0.935,-1.253,-1.009,-0.276,0.128,0.342
0.343,0.264,-0.079,-0.303,0.211,0.092,-0.84,-1.101,-0.902,-0.294,0.073,0.291
0.351,0.2,-0.152,-0.275,0.251,0.024,-0.75,-0.949,-0.792,-0.3,0.018,0.24
0.351,0.13,-0.221,-0.24,0.286,-0.046,-0.664,-0.807,-0.679,-0.294,-0.032,0.193
0.355,0.08,-0.275,-0.217,0.315,-0.097,-0.585,-0.68,-0.585,-0.295,-0.075,0.15
0.339,0.029,-0.311,-0.184,0.325,-0.14,-0.504,-0.549,-0.494,-0.298,-0.121,0.112
0.327,-0.027,-0.354,-0.15,0.341,-0.19,-0.432,-0.449,-0.433,-0.31,-0.183,0.056
0.323,-0.083,-0.405,-0.12,0.364,-0.243,-0.37,-0.356,-0.384,-0.332,-0.242,-0.004
0.311,-0.131,-0.442,-0.089,0.376,-0.286,-0.31,-0.266,-0.333,-0.345,-0.294,-0.06
0.29,-0.175,-0.465,-0.057,0.378,-0.32,-0.255,-0.205,-0.29,-0.335,-0.345,-0.115
0.277,-0.224,-0.501,-0.026,0.389,-0.362,-0.218,-0.144,-0.249,-0.331,-0.369,-0.15
0.268,-0.225,-0.493,-0.021,0.381,-0.359,-0.183,-0.098,-0.215,-0.323,-0.366,-0.166
0.263,-0.209,-0.472,-0.027,0.368,-0.341,-0.15,-0.063,-0.186,-0.319,-0.355,-0.173
0.258,-0.194,-0.452,-0.032,0.355,-0.323,-0.123,-0.025,-0.157,-0.31,-0.348,-0.175
0.25,-0.155,-0.405,-0.047,0.328,-0.28,-0.095,0.015,-0.125,-0.28,-0.34,-0.175
0.247,-0.116,-0.363,-0.065,0.305,-0.239,-0.067,0.052,-0.096,-0.254,-0.332,-0.179
0.232,-0.101,-0.333,-0.065,0.282,-0.217,-0.037,0.078,-0.077,-0.243,-0.324,-0.18
0.208,-0.098,-0.306,-0.055,0.258,-0.202,-0.019,0.103,-0.064,-0.236,-0.315,-0.182
0.193,-0.094,-0.287,-0.049,0.24,-0.19,-0.014,0.124,-0.052,-0.228,-0.31,-0.186
0.19,-0.09,-0.28,-0.05,0.235,-0.185,-0.01,0.13,-0.04,-0.22,-0.315,-0.185
0.19,-0.082,-0.272,-0.054,0.231,-0.177,-0.006,0.134,-0.028,-0.212,-0.315,-0.183
0.187,-0.077,-0.264,-0.055,0.226,-0.17,0.001,0.141,-0.018,-0.204,-0.315,-0.197
0.183,-0.073,-0.256,-0.055,0.22,-0.164,0.008,0.149,-0.013,-0.196,-0.315,-0.209
0.179,-0.069,-0.248,-0.055,0.214,-0.158,0.01,0.149,-0.008,-0.188,-0.315,-0.21
0.175,-0.065,-0.24,-0.055,0.208,-0.152,0.015,0.15,0.0,-0.185,-0.315,-0.21
0.166,-0.065,-0.231,-0.05,0.199,-0.148,0.031,0.177,0.004,-0.185,-0.315,-0.21
0.171,-0.062,-0.233,-0.054,0.202,-0.147,0.045,0.201,0.011,-0.185,-0.315,-0.21
0.175,-0.06,-0.235,-0.057,0.205,-0.147,0.053,0.204,0.017,-0.185,-0.315,-0.21
0.176,-0.059,-0.236,-0.058,0.206,-0.147,0.055,0.199,0.021,-0.185,-0.315,-0.21
0.185,-0.055,-0.24,-0.065,0.213,-0.147,0.055,0.2,0.025,-0.185,-0.315,-0.21
0.185,-0.054,-0.24,-0.066,0.213,-0.147,0.055,0.2,0.025,-0.185,-0.315,-0.21
0.185,-0.058,-0.243,-0.063,0.214,-0.15,0.058,0.2,0.028,-0.185,-0.315,-0.21
0.186,-0.06,-0.246,-0.062,0.215,-0.152,0.061,0.2,0.03,-0.185,-0.315,-0.21
0.184,-0.061,-0.245,-0.061,0.215,-0.152,0.06,0.199,0.031,-0.185,-0.315,-0.211
0.18,-0.065,-0.245,-0.057,0.213,-0.155,0.06,0.2,0.04,-0.185,-0.315,-0.215
0.18,-0.065,-0.245,-0.057,0.213,-0.155,0.064,0.216,0.045,-0.185,-0.315,-0.215
0.18,-0.065,-0.244,-0.057,0.213,-0.155,0.065,0.224,0.045,-0.186,-0.315,-0.215
0.182,-0.065,-0.247,-0.058,0.215,-0.156,0.065,0.227,0.047,-0.183,-0.315,-0.215
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.065,0.23,0.05,-0.18,-0.315,-0.215
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.065,0.23,0.05,-0.18,-0.315,-0.215
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.069,0.23,0.054,-0.18,-0.315,-0.215
0.186,-0.064,-0.25,-0.061,0.219,-0.157,0.07,0.233,0.055,-0.18,-0.315,-0.215
0.183,-0.067,-0.25,-0.058,0.216,-0.158,0.07,0.236,0.055,-0.18,-0.315,-0.215
0.18,-0.07,-0.251,-0.055,0.216,-0.161,0.07,0.235,0.055,-0.18,-0.315,-0.215
0.185,-0.07,-0.255,-0.057,0.22,-0.162,0.07,0.235,0.055,-0.18,-0.315,-0.215
0.185,-0.07,-0.255,-0.057,0.22,-0.162,0.07,0.239,0.055,-0.18,-0.315,-0.219
0.188,-0.07,-0.258,-0.059,0.223,-0.164,0.069,0.243,0.055,-0.18,-0.318,-0.223
0.19,-0.07,-0.26,-0.06,0.225,-0.165,0.072,0.247,0.055,-0.18,-0.322,-0.227
0.191,-0.07,-0.261,-0.061,0.226,-0.166,0.075,0.25,0.055,-0.18,-0.326,-0.23
0.2,-0.07,-0.27,-0.065,0.235,-0.17,0.075,0.25,0.055,-0.18,-0.33,-0.23
0.206,-0.07,-0.275,-0.068,0.24,-0.172,0.075,0.25,0.055,-0.18,-0.33,-0.234
0.199,-0.073,-0.272,-0.063,0.236,-0.172,0.075,0.25,0.055,-0.18,-0.33,-0.235
0.194,-0.076,-0.27,-0.059,0.233,-0.172,0.075,0.251,0.056,-0.18,-0.33,-0.235
0.195,-0.075,-0.269,-0.06,0.232,-0.172,0.075,0.249,0.054,-0.18,-0.33,-0.235
0.19,-0.075,-0.265,-0.057,0.228,-0.17,0.075,0.25,0.055,-0.18,-0.33,-0.235
0.186,-0.079,-0.265,-0.053,0.226,-0.172,0.079,0.275,0.076,-0.18,-0.33,-0.235
0.181,-0.081,-0.262,-0.05,0.222,-0.171,0.08,0.285,0.079,-0.18,-0.329,-0.235
0.18,-0.079,-0.26,-0.051,0.22,-0.17,0.08,0.286,0.074,-0.18,-0.332,-0.235
0.178,-0.081,-0.259,-0.049,0.219,-0.17,0.08,0.291,0.075,-0.181,-0.335,-0.236
0.17,-0.085,-0.255,-0.042,0.213,-0.17,0.08,0.295,0.075,-0.185,-0.335,-0.24
0.17,-0.085,-0.255,-0.042,0.213,-0.17,0.08,0.295,0.071,-0.185,-0.335,-0.24
0.167,-0.085,-0.252,-0.041,0.21,-0.168,0.079,0.295,0.07,-0.188,-0.335,-0.24
0.164,-0.085,-0.25,-0.04,0.208,-0.167,0.082,0.296,0.069,-0.191,-0.335,-0.24
0.165,-0.084,-0.249,-0.04,0.208,-0.166,0.085,0.294,0.071,-0.19,-0.335,-0.24
0.165,-0.08,-0.245,-0.042,0.205,-0.162,0.085,0.295,0.08,-0.19,-0.335,-0.24
0.165,-0.08,-0.245,-0.042,0.205,-0.162,0.085,0.315,0.084,-0.19,-0.335,-0.24
0.165,-0.081,-0.245,-0.041,0.205,-0.162,0.085,0.329,0.088,-0.193,-0.338,-0.239
0.167,-0.078,-0.245,-0.044,0.206,-0.161,0.085,0.345,0.092,-0.196,-0.341,-0.242
0.171,-0.075,-0.245,-0.048,0.209,-0.16,0.085,0.363,0.096,-0.195,-0.34,-0.245
0.17,-0.075,-0.245,-0.047,0.208,-0.16,0.085,0.365,0.1,-0.195,-0.34,-0.245
0.168,-0.075,-0.243,-0.046,0.206,-0.159,0.089,0.365,0.1,-0.195,-0.34,-0.245
0.184,-0.075,-0.26,-0.054,0.223,-0.167,0.09,0.365,0.103,-0.194,-0.34,-0.248
0.201,-0.073,-0.275,-0.064,0.238,-0.173,0.092,0.366,0.105,-0.197,-0.34,-0.251
0.205,-0.07,-0.275,-0.067,0.24,-0.172,0.095,0.364,0.106,-0.2,-0.34,-0.25
0.205,-0.07,-0.275,-0.067,0.24,-0.172,0.095,0.365,0.115,-0.2,-0.34,-0.25
0.205,-0.07,-0.275,-0.067,0.24,-0.172,0.103,0.389,0.119,-0.2,-0.34,-0.254
0.208,-0.067,-0.275,-0.07,0.242,-0.171,0.109,0.406,0.126,-0.2,-0.34,-0.255
0.211,-0.064,-0.275,-0.073,0.243,-0.17,0.112,0.413,0.133,-0.2,-0.34,-0.257
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.116,0.423,0.136,-0.199,-0.34,-0.26
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.12,0.435,0.14,-0.195,-0.34,-0.26
0.211,-0.064,-0.275,-0.073,0.243,-0.17,0.124,0.44,0.144,-0.195,-0.344,-0.264
0.206,-0.069,-0.275,-0.068,0.241,-0.171,0.125,0.442,0.149,-0.196,-0.345,-0.265
0.206,-0.069,-0.275,-0.068,0.241,-0.171,0.127,0.45,0.149,-0.193,-0.345,-0.267
0.211,-0.064,-0.275,-0.073,0.244,-0.17,0.13,0.455,0.152,-0.19,-0.345,-0.27
0.21,-0.065,-0.275,-0.072,0.243,-0.17,0.13,0.46,0.165,-0.19,-0.345,-0.27
0.202,-0.065,-0.267,-0.067,0.235,-0.166,0.142,0.488,0.174,-0.19,-0.345,-0.27
0.199,-0.062,-0.261,-0.069,0.231,-0.162,0.149,0.505,0.178,-0.191,-0.345,-0.27
0.199,-0.059,-0.259,-0.07,0.229,-0.159,0.151,0.517,0.181,-0.188,-0.345,-0.27
0.193,-0.06,-0.253,-0.066,0.223,-0.156,0.158,0.533,0.188,-0.185,-0.345,-0.27
0.185,-0.06,-0.245,-0.062,0.215,-0.152,0.17,0.54,0.2,-0.185,-0.345,-0.27
0.185,-0.056,-0.241,-0.065,0.213,-0.148,0.171,0.544,0.205,-0.185,-0.345,-0.27
0.182,-0.055,-0.237,-0.063,0.21,-0.145,0.169,0.551,0.204,-0.185,-0.345,-0.273
0.179,-0.055,-0.235,-0.062,0.207,-0.145,0.173,0.56,0.209,-0.183,-0.345,-0.276
0.18,-0.055,-0.235,-0.062,0.208,-0.145,0.182,0.566,0.216,-0.18,-0.344,-0.275
0.18,-0.055,-0.235,-0.062,0.208,-0.145,0.19,0.575,0.22,-0.18,-0.34,-0.275
0.184,-0.051,-0.235,-0.066,0.209,-0.143,0.197,0.599,0.232,-0.18,-0.34,-0.275
0.189,-0.046,-0.235,-0.071,0.212,-0.14,0.21,0.619,0.239,-0.177,-0.341,-0.275
0.19,-0.045,-0.235,-0.072,0.213,-0.14,0.218,0.631,0.241,-0.175,-0.338,-0.275
0.191,-0.044,-0.235,-0.073,0.213,-0.14,0.221,0.644,0.247,-0.175,-0.335,-0.275
0.195,-0.04,-0.235,-0.077,0.215,-0.137,0.225,0.66,0.26,-0.175,-0.335,-0.275
0.2,-0.035,-0.235,-0.082,0.218,-0.135,0.229,0.669,0.277,-0.175,-0.335,-0.271
0.2,-0.036,-0.235,-0.082,0.218,-0.135,0.233,0.674,0.282,-0.172,-0.335,-0.269
0.203,-0.032,-0.235,-0.085,0.219,-0.133,0.237,0.674,0.279,-0.169,-0.333,-0.271
0.213,-0.023,-0.235,-0.094,0.224,-0.129,0.241,0.678,0.281,-0.17,-0.33,-0.269
0.22,-0.015,-0.235,-0.102,0.228,-0.125,0.245,0.695,0.29,-0.17,-0.33,-0.265
0.22,-0.011,-0.231,-0.104,0.226,-0.121,0.25,0.707,0.302,-0.17,-0.33,-0.265
0.222,-0.004,-0.227,-0.109,0.225,-0.115,0.249,0.719,0.311,-0.167,-0.327,-0.266
0.227,0.004,-0.223,-0.115,0.225,-0.109,0.256,0.73,0.319,-0.163,-0.325,-0.263
0.231,0.012,-0.219,-0.121,0.225,-0.104,0.266,0.745,0.327,-0.159,-0.325,-0.26
0.23,0.015,-0.215,-0.122,0.222,-0.1,0.26,0.76,0.335,-0.155,-0.325,-0.26
0.221,0.011,-0.21,-0.116,0.216,-0.1,0.26,0.757,0.343,-0.151,-0.325,-0.26
0.22,0.009,-0.211,-0.115,0.215,-0.101,0.26,0.754,0.348,-0.147,-0.322,-0.261
0.217,0.011,-0.207,-0.114,0.212,-0.098,0.26,0.756,0.352,-0.143,-0.32,-0.257
0.208,0.009,-0.199,-0.108,0.203,-0.095,0.26,0.754,0.356,-0.138,-0.32,-0.248
0.205,0.01,-0.195,-0.107,0.2,-0.092,0.26,0.755,0.36,-0.13,-0.32,-0.245
0.213,0.026,-0.187,-0.119,0.2,-0.08,0.256,0.772,0.368,-0.126,-0.321,-0.241
0.22,0.038,-0.182,-0.129,0.201,-0.071,0.255,0.772,0.373,-0.123,-0.314,-0.237
0.232,0.056,-0.176,-0.144,0.204,-0.06,0.255,0.76,0.378,-0.116,-0.308,-0.233
0.24,0.071,-0.169,-0.155,0.204,-0.049,0.255,0.754,0.38,-0.109,-0.303,-0.229
0.23,0.065,-0.165,-0.147,0.197,-0.05,0.255,0.75,0.375,-0.105,-0.295,-0.225
0.226,0.065,-0.161,-0.145,0.193,-0.047,0.256,0.742,0.375,-0.101,-0.291,-0.217
0.222,0.062,-0.16,-0.142,0.191,-0.049,0.25,0.733,0.375,-0.094,-0.284,-0.212
0.219,0.061,-0.158,-0.14,0.189,-0.048,0.241,0.728,0.375,-0.087,-0.278,-0.206
0.211,0.057,-0.154,-0.133,0.183,-0.048,0.233,0.723,0.375,-0.084,-0.273,-0.199
0.205,0.05,-0.155,-0.127,0.18,-0.052,0.225,0.71,0.375,-0.08,-0.265,-0.195
0.24,0.084,-0.155,-0.161,0.197,-0.035,0.217,0.698,0.375,-0.076,-0.261,-0.187
0.241,0.089,-0.152,-0.164,0.196,-0.031,0.209,0.686,0.375,-0.072,-0.258,-0.182
0.256,0.106,-0.149,-0.181,0.202,-0.021,0.202,0.675,0.375,-0.068,-0.251,-0.177
0.289,0.139,-0.15,-0.214,0.219,-0.005,0.192,0.66,0.375,-0.065,-0.243,-0.168
0.28,0.13,-0.15,-0.205,0.215,-0.01,0.175,0.635,0.375,-0.065,-0.24,-0.16
0.271,0.125,-0.146,-0.198,0.208,-0.01,0.163,0.615,0.376,-0.065,-0.237,-0.156
0.267,0.122,-0.144,-0.194,0.205,-0.011,0.151,0.59,0.367,-0.065,-0.226,-0.149
0.264,0.118,-0.146,-0.19,0.204,-0.013,0.139,0.56,0.355,-0.065,-0.215,-0.141
0.258,0.114,-0.144,-0.185,0.2,-0.015,0.126,0.534,0.348,-0.065,-0.208,-0.133
0.26,0.12,-0.14,-0.19,0.2,-0.01,0.11,0.51,0.34,-0.065,-0.2,-0.13
0.298,0.158,-0.14,-0.228,0.218,0.009,0.098,0.486,0.328,-0.065,-0.192,-0.134
0.306,0.166,-0.141,-0.236,0.223,0.012,0.086,0.461,0.318,-0.065,-0.184,-0.135
0.296,0.158,-0.138,-0.227,0.217,0.01,0.074,0.441,0.312,-0.065,-0.175,-0.135
0.295,0.16,-0.135,-0.227,0.215,0.012,0.061,0.418,0.301,-0.065,-0.17,-0.135
0.295,0.16,-0.135,-0.227,0.215,0.012,0.045,0.385,0.28,-0.065,-0.175,-0.135
0.295,0.16,-0.135,-0.227,0.215,0.012,0.033,0.353,0.264,-0.065,-0.175,-0.135
0.292,0.16,-0.132,-0.226,0.212,0.014,0.021,0.321,0.245,-0.065,-0.175,-0.135
0.289,0.16,-0.129,-0.225,0.209,0.015,0.009,0.288,0.226,-0.065,-0.175,-0.135
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.002,0.259,0.211,-0.065,-0.175,-0.135
0.29,0.16,-0.13,-0.225,0.21,0.015,-0.01,0.24,0.195,-0.065,-0.175,-0.135
0.286,0.16,-0.126,-0.223,0.206,0.017,-0.014,0.22,0.179,-0.065,-0.179,-0.135
0.284,0.16,-0.124,-0.221,0.204,0.017,-0.017,0.202,0.163,-0.065,-0.18,-0.135
0.286,0.161,-0.126,-0.223,0.206,0.017,-0.024,0.188,0.147,-0.065,-0.18,-0.135
0.282,0.159,-0.124,-0.22,0.203,0.017,-0.032,0.17,0.131,-0.065,-0.18,-0.136
0.275,0.15,-0.125,-0.212,0.2,0.012,-0.035,0.145,0.115,-0.065,-0.18,-0.14
0.292,0.146,-0.146,-0.219,0.219,0.0,-0.037,0.124,0.103,-0.063,-0.18,-0.14
0.292,0.143,-0.149,-0.217,0.22,-0.003,-0.058,0.108,0.088,-0.08,-0.183,-0.14
0.28,0.136,-0.144,-0.207,0.212,-0.003,-0.075,0.092,0.073,-0.093,-0.187,-0.14
0.274,0.129,-0.145,-0.201,0.21,-0.008,-0.075,0.076,0.062,-0.089,-0.191,-0.14
0.27,0.125,-0.145,-0.197,0.207,-0.01,-0.08,0.06,0.05,-0.09,-0.195,-0.14
0.264,0.119,-0.145,-0.191,0.205,-0.013,-0.084,0.044,0.038,-0.09,-0.195,-0.14
0.274,0.133,-0.142,-0.203,0.208,-0.004,-0.086,0.031,0.026,-0.089,-0.198,-0.14
0.28,0.14,-0.139,-0.21,0.209,0.0,-0.083,0.019,0.014,-0.093,-0.2,-0.14
0.274,0.134,-0.14,-0.204,0.207,-0.002,-0.08,0.007,0.003,-0.102,-0.201,-0.14
0.275,0.135,-0.14,-0.205,0.207,-0.002,-0.08,-0.005,-0.005,-0.11,-0.205,-0.14
0.271,0.131,-0.14,-0.201,0.206,-0.005,-0.08,-0.013,-0.013,-0.118,-0.205,-0.14
0.266,0.129,-0.137,-0.198,0.202,-0.004,-0.08,-0.023,-0.018,-0.124,-0.208,-0.139
0.265,0.131,-0.134,-0.197,0.2,-0.001,-0.08,-0.038,-0.023,-0.125,-0.211,-0.142
0.264,0.129,-0.135,-0.196,0.2,-0.003,-0.08,-0.045,-0.032,-0.125,-0.21,-0.145
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.08,-0.04,-0.04,-0.125,-0.21,-0.145
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.08,-0.04,-0.044,-0.125,-0.21,-0.145
0.258,0.122,-0.136,-0.189,0.196,-0.006,-0.08,-0.04,-0.047,-0.125,-0.21,-0.145
0.252,0.119,-0.133,-0.186,0.193,-0.007,-0.08,-0.04,-0.057,-0.126,-0.21,-0.145
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.08,-0.04,-0.065,-0.131,-0.21,-0.145
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.08,-0.04,-0.06,-0.135,-0.21,-0.145
0.246,0.116,-0.13,-0.181,0.187,-0.007,-0.08,-0.04,-0.06,-0.134,-0.214,-0.149
0.245,0.114,-0.131,-0.18,0.187,-0.007,-0.08,-0.044,-0.06,-0.145,-0.215,-0.153
0.244,0.116,-0.128,-0.179,0.185,-0.006,-0.08,-0.057,-0.06,-0.15,-0.215,-0.157
0.239,0.114,-0.125,-0.176,0.181,-0.005,-0.08,-0.065,-0.06,-0.144,-0.215,-0.16
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.08,-0.06,-0.06,-0.145,-0.215,-0.16
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.08,-0.06,-0.06,-0.145,-0.215,-0.16
0.235,0.11,-0.125,-0.172,0.18,-0.007,-0.08,-0.057,-0.06,-0.145,-0.215,-0.163
0.236,0.11,-0.125,-0.173,0.181,-0.007,-0.08,-0.055,-0.06,-0.145,-0.215,-0.166
0.233,0.109,-0.124,-0.171,0.179,-0.007,-0.08,-0.054,-0.06,-0.145,-0.216,-0.165
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.08,-0.05,-0.06,-0.145,-0.22,-0.165
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.08,-0.05,-0.06,-0.145,-0.22,-0.169
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.08,-0.047,-0.061,-0.145,-0.22,-0.17
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.08,-0.045,-0.058,-0.145,-0.22,-0.17
0.224,0.104,-0.12,-0.164,0.172,-0.007,-0.08,-0.044,-0.055,-0.145,-0.22,-0.17
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.08,-0.04,-0.055,-0.145,-0.22,-0.17
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.076,-0.04,-0.055,-0.145,-0.22,-0.17
0.221,0.101,-0.121,-0.161,0.171,-0.01,-0.075,-0.037,-0.055,-0.145,-0.22,-0.17
0.216,0.098,-0.118,-0.157,0.167,-0.01,-0.075,-0.034,-0.055,-0.145,-0.22,-0.17
0.209,0.095,-0.115,-0.151,0.161,-0.01,-0.075,-0.035,-0.055,-0.145,-0.22,-0.171
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.075,-0.035,-0.055,-0.145,-0.22,-0.175
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.075,-0.031,-0.055,-0.145,-0.22,-0.175
0.21,0.095,-0.115,-0.152,0.162,-0.01,-0.072,-0.03,-0.055,-0.145,-0.22,-0.175
0.208,0.093,-0.115,-0.15,0.161,-0.011,-0.069,-0.03,-0.055,-0.145,-0.22,-0.175
0.204,0.09,-0.115,-0.146,0.16,-0.012,-0.07,-0.03,-0.055,-0.145,-0.22,-0.175
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.07,-0.03,-0.055,-0.145,-0.22,-0.175
0.206,0.091,-0.115,-0.148,0.161,-0.012,-0.07,-0.026,-0.055,-0.145,-0.22,-0.175
0.2,0.088,-0.112,-0.143,0.156,-0.012,-0.07,-0.024,-0.055,-0.145,-0.223,-0.174
0.208,0.098,-0.109,-0.153,0.159,-0.006,-0.07,-0.026,-0.055,-0.145,-0.227,-0.177
0.221,0.111,-0.11,-0.166,0.165,0.0,-0.069,-0.024,-0.055,-0.145,-0.231,-0.18
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.065,-0.02,-0.055,-0.145,-0.235,-0.18
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.065,-0.02,-0.055,-0.149,-0.235,-0.18
0.212,0.102,-0.11,-0.157,0.161,-0.004,-0.065,-0.02,-0.055,-0.15,-0.238,-0.18
0.209,0.099,-0.11,-0.154,0.16,-0.005,-0.065,-0.02,-0.055,-0.15,-0.241,-0.18
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.065,-0.019,-0.055,-0.15,-0.24,-0.181
0.21,0.1,-0.11,-0.155,0.16,-0.005,-0.065,-0.015,-0.055,-0.15,-0.24,-0.185
0.206,0.096,-0.11,-0.151,0.158,-0.007,-0.061,-0.015,-0.055,-0.15,-0.24,-0.185
0.201,0.094,-0.107,-0.148,0.154,-0.006,-0.06,-0.015,-0.055,-0.15,-0.24,-0.185
0.2,0.096,-0.104,-0.147,0.152,-0.005,-0.06,-0.015,-0.055,-0.15,-0.24,-0.185
0.2,0.094,-0.105,-0.146,0.152,-0.005,-0.06,-0.015,-0.055,-0.15,-0.241,-0.185
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.06,-0.015,-0.055,-0.15,-0.245,-0.185
0.19,0.09,-0.101,-0.14,0.145,-0.005,-0.06,-0.015,-0.055,-0.15,-0.249,-0.181
0.191,0.091,-0.1,-0.141,0.146,-0.005,-0.059,-0.015,-0.055,-0.15,-0.253,-0.18
0.186,0.088,-0.098,-0.137,0.142,-0.005,-0.062,-0.015,-0.055,-0.15,-0.256,-0.18
0.189,0.085,-0.104,-0.137,0.146,-0.009,-0.065,-0.015,-0.055,-0.15,-0.254,-0.18
0.21,0.085,-0.125,-0.147,0.167,-0.02,-0.065,-0.015,-0.055,-0.15,-0.25,-0.18
0.203,0.081,-0.122,-0.142,0.162,-0.021,-0.065,-0.015,-0.055,-0.15,-0.25,-0.18
0.198,0.079,-0.119,-0.139,0.159,-0.02,-0.065,-0.015,-0.055,-0.15,-0.251,-0.18
0.201,0.081,-0.12,-0.141,0.161,-0.02,-0.065,-0.015,-0.055,-0.15,-0.248,-0.18
0.199,0.079,-0.12,-0.139,0.159,-0.02,-0.066,-0.015,-0.055,-0.15,-0.245,-0.179
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.07,-0.015,-0.055,-0.15,-0.245,-0.175
0.195,0.075,-0.12,-0.135,0.157,-0.022,-0.07,-0.015,-0.055,-0.15,-0.245,-0.175
0.196,0.076,-0.12,-0.136,0.157,-0.022,-0.07,-0.015,-0.055,-0.15,-0.246,-0.175
0.193,0.073,-0.12,-0.133,0.156,-0.023,-0.07,-0.015,-0.055,-0.15,-0.243,-0.175
