I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.06,0.105,0.06,0.005,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.056,0.105,0.056,0.001,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.054,0.106,0.055,-0.004,-0.008
-0.01,0.005,0.015,0.002,-0.013,0.01,0.0,0.056,0.103,0.055,-0.005,-0.011
-0.01,0.004,0.014,0.002,-0.013,0.009,0.0,0.054,0.1,0.055,-0.006,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.05,0.1,0.055,-0.01,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.004,0.05,0.1,0.055,-0.01,-0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.05,0.097,0.056,-0.01,-0.009
-0.011,0.0,0.01,0.006,-0.01,0.005,-0.005,0.05,0.095,0.053,-0.01,-0.012
-0.009,0.001,0.009,0.004,-0.009,0.005,-0.005,0.05,0.095,0.05,-0.01,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.05,0.095,0.05,-0.01,-0.015
0.005,0.01,0.005,-0.008,0.0,0.007,-0.009,0.046,0.099,0.05,-0.01,-0.015
0.002,0.007,0.006,-0.005,-0.002,0.006,-0.01,0.045,0.1,0.05,-0.01,-0.015
0.001,0.004,0.003,-0.003,-0.001,0.004,-0.01,0.045,0.1,0.05,-0.01,-0.015
0.006,0.005,0.0,-0.005,0.002,0.002,-0.01,0.045,0.1,0.049,-0.01,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,0.045,0.1,0.045,-0.01,-0.015
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,0.043,0.1,0.045,-0.01,-0.011
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.007,0.057,0.099,0.045,-0.009,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.005,0.069,0.102,0.045,-0.012,-0.01
-0.001,0.005,0.006,-0.003,-0.004,0.005,-0.004,0.07,0.105,0.045,-0.015,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.07,0.105,0.045,-0.015,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,0.07,0.105,0.045,-0.015,-0.01
-0.004,0.005,0.009,0.0,-0.007,0.007,-0.001,0.07,0.105,0.048,-0.015,-0.01
-0.007,0.005,0.012,0.001,-0.01,0.008,0.002,0.07,0.105,0.051,-0.015,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,0.07,0.105,0.05,-0.015,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,0.07,0.105,0.05,-0.015,-0.01
-0.014,0.005,0.019,0.005,-0.017,0.012,0.009,0.07,0.109,0.05,-0.015,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.011,0.07,0.11,0.05,-0.015,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.009,0.07,0.11,0.05,-0.015,-0.01
-0.014,0.005,0.019,0.005,-0.017,0.012,0.011,0.07,0.11,0.05,-0.015,-0.009
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.07,0.11,0.05,-0.015,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.07,0.11,0.05,-0.015,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.018,0.07,0.111,0.05,-0.018,-0.005
-0.011,0.005,0.015,0.002,-0.014,0.01,0.02,0.07,0.108,0.05,-0.02,-0.005
-0.009,0.006,0.014,0.001,-0.012,0.01,0.021,0.07,0.105,0.05,-0.021,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.07,0.105,0.05,-0.025,-0.005
0.005,0.014,0.01,-0.01,-0.003,0.012,0.025,0.07,0.105,0.05,-0.025,-0.005
0.005,0.015,0.01,-0.01,-0.003,0.012,0.028,0.07,0.105,0.05,-0.028,-0.005
0.006,0.016,0.01,-0.011,-0.002,0.013,0.03,0.07,0.105,0.05,-0.03,-0.005
0.012,0.021,0.009,-0.017,0.001,0.015,0.031,0.07,0.104,0.05,-0.031,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.035,0.07,0.1,0.05,-0.035,-0.005
0.021,0.026,0.005,-0.024,0.007,0.015,0.036,0.066,0.1,0.05,-0.035,-0.005
0.017,0.022,0.005,-0.02,0.006,0.013,0.032,0.065,0.1,0.05,-0.038,-0.004
0.015,0.019,0.005,-0.018,0.005,0.012,0.029,0.065,0.1,0.05,-0.041,-0.007
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.065,0.1,0.049,-0.039,-0.01
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.065,0.1,0.045,-0.035,-0.01
0.019,0.02,0.001,-0.02,0.009,0.01,0.026,0.065,0.1,0.045,-0.035,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.065,0.097,0.045,-0.035,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.065,0.094,0.045,-0.035,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.064,0.095,0.044,-0.034,-0.01
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.06,0.095,0.04,-0.03,-0.01
0.02,0.016,-0.004,-0.017,0.012,0.006,0.021,0.06,0.095,0.04,-0.03,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.06,0.096,0.04,-0.03,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.06,0.093,0.04,-0.03,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.06,0.09,0.039,-0.029,-0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.06,0.09,0.035,-0.025,-0.01
0.021,0.015,-0.006,-0.017,0.013,0.005,0.016,0.06,0.09,0.035,-0.025,-0.01
0.014,0.015,0.001,-0.015,0.006,0.008,0.014,0.061,0.09,0.035,-0.025,-0.013
0.008,0.015,0.007,-0.012,0.0,0.011,0.016,0.058,0.09,0.035,-0.025,-0.016
0.003,0.014,0.012,-0.008,-0.005,0.012,0.014,0.055,0.09,0.035,-0.025,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.055,0.09,0.035,-0.025,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.055,0.09,0.031,-0.021,-0.015
-0.012,0.01,0.022,0.001,-0.017,0.016,0.01,0.055,0.09,0.03,-0.02,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.055,0.09,0.03,-0.02,-0.015
-0.009,0.01,0.019,0.0,-0.014,0.015,0.009,0.055,0.089,0.03,-0.02,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.055,0.09,0.03,-0.02,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.055,0.103,0.026,-0.016,-0.015
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.005,0.054,0.103,0.025,-0.015,-0.015
0.001,0.01,0.01,-0.005,-0.005,0.01,0.005,0.057,0.099,0.025,-0.015,-0.015
0.0,0.009,0.009,-0.005,-0.005,0.009,0.004,0.06,0.1,0.025,-0.015,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,0.06,0.1,0.025,-0.015,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,0.06,0.1,0.023,-0.015,-0.011
0.0,0.006,0.006,-0.003,-0.003,0.006,0.0,0.06,0.1,0.038,-0.012,-0.01
0.0,0.003,0.003,-0.002,-0.002,0.003,0.0,0.06,0.1,0.045,-0.009,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.039,-0.01,-0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.04,-0.01,-0.01
0.005,0.0,-0.004,-0.002,0.004,-0.001,0.0,0.064,0.1,0.04,-0.01,-0.01
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.003,0.065,0.1,0.04,-0.01,-0.007
0.001,-0.006,-0.007,0.003,0.005,-0.006,-0.006,0.065,0.1,0.04,-0.01,-0.004
0.006,-0.005,-0.01,-0.001,0.008,-0.007,-0.005,0.065,0.1,0.04,-0.009,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,0.065,0.1,0.04,-0.005,-0.005
0.005,-0.009,-0.014,0.003,0.01,-0.011,-0.005,0.065,0.1,0.04,-0.005,-0.005
0.005,-0.011,-0.015,0.003,0.01,-0.012,-0.005,0.064,0.1,0.037,-0.005,-0.005
0.006,-0.009,-0.015,0.002,0.01,-0.012,-0.005,0.067,0.1,0.034,-0.005,-0.005
0.004,-0.011,-0.014,0.004,0.009,-0.012,-0.006,0.07,0.1,0.035,-0.005,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,0.07,0.1,0.035,-0.005,0.0
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,-0.01,0.07,0.1,0.035,-0.005,0.0
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,-0.01,0.07,0.1,0.035,-0.002,0.0
-0.013,-0.017,-0.004,0.015,-0.005,-0.01,-0.01,0.071,0.1,0.035,0.001,0.0
-0.022,-0.02,0.001,0.021,-0.011,-0.01,-0.01,0.068,0.101,0.034,0.0,0.0
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.07,0.11,0.035,0.0,0.0
-0.026,-0.02,0.007,0.022,-0.016,-0.006,-0.009,0.106,0.132,0.05,0.0,0.004
-0.017,-0.023,-0.006,0.02,-0.005,-0.014,-0.015,0.132,0.17,0.069,0.0,0.005
-0.004,-0.026,-0.022,0.015,0.01,-0.024,-0.026,0.151,0.208,0.078,-0.001,0.005
0.008,-0.025,-0.033,0.008,0.021,-0.028,-0.029,0.195,0.274,0.098,0.001,0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,0.29,0.415,0.15,0.01,0.005
0.033,-0.026,-0.059,-0.003,0.046,-0.042,-0.004,0.422,0.588,0.209,0.018,0.005
0.038,-0.017,-0.055,-0.011,0.047,-0.036,0.017,0.494,0.695,0.272,0.026,0.004
0.043,-0.003,-0.047,-0.02,0.045,-0.025,0.042,0.442,0.648,0.29,0.034,0.008
0.052,0.008,-0.044,-0.029,0.048,-0.018,0.067,0.293,0.451,0.271,0.042,0.017
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.085,0.105,0.185,0.265,0.05,0.025
0.067,0.035,-0.032,-0.051,0.049,0.001,0.065,-0.129,-0.089,0.258,0.059,0.033
0.047,0.021,-0.026,-0.034,0.036,-0.003,0.051,-0.409,-0.347,0.245,0.059,0.041
0.013,-0.011,-0.024,-0.001,0.018,-0.017,0.018,-0.681,-0.59,0.237,0.067,0.051
0.001,-0.016,-0.017,0.007,0.009,-0.017,-0.029,-0.935,-0.849,0.226,0.092,0.054
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.075,-1.22,-1.14,0.22,0.135,0.06
0.051,0.051,0.0,-0.051,0.025,0.025,-0.189,-1.546,-1.402,0.274,0.22,0.116
0.065,0.101,0.036,-0.083,0.014,0.068,-0.334,-1.841,-1.624,0.364,0.322,0.191
0.092,0.172,0.08,-0.132,0.006,0.126,-0.471,-2.109,-1.858,0.452,0.43,0.257
0.127,0.249,0.122,-0.188,0.003,0.185,-0.595,-2.395,-2.131,0.52,0.543,0.323
0.15,0.325,0.175,-0.238,-0.013,0.25,-0.715,-2.685,-2.405,0.575,0.655,0.4
0.186,0.406,0.22,-0.296,-0.018,0.313,-0.829,-2.903,-2.636,0.625,0.771,0.471
0.214,0.473,0.259,-0.343,-0.023,0.366,-0.922,-3.091,-2.85,0.654,0.885,0.552
0.188,0.491,0.303,-0.34,-0.057,0.397,-0.995,-3.279,-3.056,0.664,0.995,0.636
0.161,0.477,0.316,-0.319,-0.077,0.396,-1.043,-3.429,-3.237,0.664,1.11,0.706
0.2,0.47,0.27,-0.335,-0.035,0.37,-1.055,-3.475,-3.34,0.665,1.23,0.77
0.226,0.461,0.235,-0.344,-0.004,0.348,-1.048,-3.417,-3.303,0.702,1.346,0.846
0.274,0.458,0.184,-0.367,0.045,0.321,-1.039,-3.364,-3.268,0.791,1.466,0.915
0.3,0.43,0.13,-0.365,0.085,0.28,-1.031,-3.271,-3.181,0.879,1.576,0.972
0.305,0.378,0.073,-0.341,0.116,0.225,-1.023,-3.107,-3.02,0.894,1.604,0.994
0.335,0.335,0.0,-0.335,0.167,0.167,-1.015,-2.935,-2.88,0.81,1.535,0.97
0.343,0.291,-0.052,-0.317,0.197,0.119,-1.006,-2.774,-2.781,0.648,1.483,0.957
0.355,0.246,-0.11,-0.3,0.232,0.068,-1.006,-2.661,-2.737,0.403,1.378,0.912
0.34,0.208,-0.133,-0.274,0.236,0.037,-0.983,-2.599,-2.712,0.047,1.179,0.865
0.294,0.187,-0.107,-0.24,0.201,0.039,-0.941,-2.543,-2.683,-0.392,0.909,0.803
0.255,0.155,-0.1,-0.205,0.177,0.027,-0.9,-2.44,-2.625,-0.795,0.625,0.69
0.216,0.061,-0.155,-0.138,0.185,-0.047,-0.816,-2.269,-2.457,-1.042,0.367,0.589
0.208,0.008,-0.199,-0.108,0.203,-0.095,-0.744,-2.033,-2.217,-1.192,0.089,0.457
0.191,-0.01,-0.202,-0.09,0.197,-0.105,-0.686,-1.83,-2.031,-1.299,-0.144,0.321
0.141,-0.046,-0.187,-0.047,0.165,-0.116,-0.625,-1.683,-1.9,-1.341,-0.292,0.226
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.57,-1.52,-1.73,-1.29,-0.38,0.165
0.064,-0.103,-0.168,0.02,0.117,-0.136,-0.522,-1.341,-1.528,-1.178,-0.403,0.099
0.044,-0.115,-0.159,0.036,0.102,-0.137,-0.441,-1.159,-1.317,-1.045,-0.415,0.058
0.012,-0.138,-0.149,0.063,0.081,-0.143,-0.371,-1.016,-1.135,-0.936,-0.437,0.03
-0.022,-0.159,-0.137,0.09,0.058,-0.148,-0.311,-0.899,-0.99,-0.846,-0.443,-0.003
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.225,-0.765,-0.845,-0.74,-0.42,-0.035
-0.032,-0.157,-0.126,0.095,0.048,-0.142,-0.179,-0.631,-0.681,-0.633,-0.404,-0.064
-0.027,-0.149,-0.122,0.088,0.048,-0.135,-0.136,-0.515,-0.563,-0.553,-0.385,-0.082
-0.024,-0.141,-0.118,0.082,0.048,-0.129,-0.102,-0.403,-0.461,-0.488,-0.368,-0.084
-0.018,-0.133,-0.115,0.076,0.049,-0.124,-0.086,-0.304,-0.356,-0.424,-0.348,-0.079
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.065,-0.24,-0.275,-0.365,-0.31,-0.08
-0.006,-0.117,-0.111,0.062,0.053,-0.114,-0.048,-0.176,-0.2,-0.309,-0.273,-0.08
-0.002,-0.108,-0.106,0.055,0.053,-0.107,-0.036,-0.115,-0.118,-0.252,-0.243,-0.08
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.022,-0.055,-0.05,-0.202,-0.217,-0.08
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.007,-0.005,0.004,-0.159,-0.196,-0.08
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.005,0.025,0.06,-0.12,-0.185,-0.08
-0.037,-0.132,-0.095,0.085,0.03,-0.114,0.017,0.051,0.102,-0.103,-0.177,-0.08
-0.026,-0.122,-0.096,0.075,0.035,-0.109,0.026,0.092,0.131,-0.091,-0.169,-0.08
0.001,-0.09,-0.09,0.045,0.046,-0.09,0.034,0.119,0.143,-0.079,-0.161,-0.08
0.004,-0.073,-0.077,0.034,0.041,-0.074,0.042,0.128,0.147,-0.067,-0.153,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.145,0.165,-0.055,-0.15,-0.08
-0.013,-0.066,-0.053,0.039,0.02,-0.059,0.065,0.167,0.19,-0.039,-0.15,-0.08
-0.021,-0.065,-0.043,0.043,0.012,-0.054,0.084,0.17,0.203,-0.026,-0.15,-0.077
-0.027,-0.064,-0.037,0.045,0.005,-0.05,0.09,0.177,0.223,-0.013,-0.15,-0.074
-0.032,-0.059,-0.027,0.045,-0.002,-0.043,0.084,0.193,0.25,0.004,-0.15,-0.075
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.195,0.26,0.015,-0.15,-0.075
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.085,0.195,0.264,0.011,-0.15,-0.075
-0.053,-0.052,0.001,0.052,-0.027,-0.025,0.085,0.195,0.265,0.009,-0.15,-0.075
-0.057,-0.049,0.007,0.053,-0.032,-0.021,0.085,0.195,0.265,0.01,-0.15,-0.075
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.085,0.195,0.265,0.01,-0.15,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.085,0.195,0.265,0.01,-0.15,-0.075
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.085,0.199,0.265,0.01,-0.151,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.082,0.2,0.265,0.01,-0.145,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.079,0.2,0.265,0.01,-0.135,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.2,0.266,0.009,-0.129,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.08,0.2,0.27,0.005,-0.125,-0.075
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.08,0.2,0.27,0.005,-0.117,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.203,0.27,0.005,-0.108,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.208,0.27,0.005,-0.103,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.21,0.27,0.005,-0.099,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.215,0.27,0.005,-0.095,-0.075
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.076,0.236,0.27,0.005,-0.095,-0.075
-0.046,-0.045,0.002,0.045,-0.024,-0.021,0.075,0.242,0.269,0.006,-0.096,-0.075
-0.045,-0.045,-0.001,0.045,-0.022,-0.022,0.075,0.239,0.273,0.003,-0.093,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.24,0.282,0.0,-0.09,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.24,0.285,0.0,-0.09,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.075,0.24,0.285,0.0,-0.09,-0.075
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.075,0.24,0.285,0.0,-0.094,-0.074
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.075,0.239,0.285,0.0,-0.108,-0.078
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.241,0.285,0.0,-0.122,-0.087
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.075,0.25,0.285,0.0,-0.125,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.083,0.255,0.292,0.0,-0.125,-0.09
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.087,0.254,0.307,-0.001,-0.125,-0.09
-0.038,-0.045,-0.008,0.042,-0.014,-0.026,0.097,0.258,0.321,0.002,-0.125,-0.09
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.113,0.267,0.325,0.005,-0.125,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.115,0.27,0.33,0.005,-0.125,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.039,0.115,0.269,0.347,0.009,-0.125,-0.09
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.115,0.281,0.354,0.01,-0.126,-0.09
-0.01,-0.04,-0.03,0.026,0.01,-0.034,0.115,0.298,0.356,0.012,-0.123,-0.09
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.115,0.307,0.361,0.016,-0.128,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.115,0.31,0.365,0.015,-0.145,-0.09
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.114,0.314,0.365,0.014,-0.15,-0.09
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.121,0.319,0.37,0.018,-0.151,-0.09
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.128,0.32,0.381,0.02,-0.163,-0.09
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.131,0.321,0.393,0.021,-0.177,-0.09
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.135,0.33,0.405,0.025,-0.175,-0.09
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.135,0.334,0.422,0.025,-0.175,-0.089
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.138,0.343,0.429,0.028,-0.175,-0.096
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.14,0.357,0.431,0.031,-0.175,-0.103
-0.066,-0.035,0.031,0.05,-0.048,-0.001,0.141,0.367,0.437,0.03,-0.175,-0.106
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.145,0.375,0.445,0.03,-0.175,-0.11
-0.074,-0.035,0.039,0.054,-0.056,0.001,0.149,0.379,0.449,0.034,-0.175,-0.11
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.156,0.383,0.455,0.035,-0.175,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.163,0.386,0.465,0.037,-0.175,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.166,0.392,0.479,0.04,-0.175,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.175,0.405,0.5,0.04,-0.175,-0.11
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.193,0.421,0.525,0.04,-0.175,-0.11
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.193,0.436,0.535,0.04,-0.175,-0.109
-0.079,-0.028,0.051,0.053,-0.064,0.011,0.189,0.442,0.534,0.04,-0.175,-0.112
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.19,0.448,0.536,0.04,-0.175,-0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.185,0.465,0.54,0.04,-0.175,-0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.183,0.482,0.538,0.04,-0.175,-0.115
-0.067,-0.018,0.049,0.042,-0.058,0.016,0.197,0.491,0.559,0.04,-0.175,-0.115
-0.064,-0.012,0.052,0.038,-0.058,0.019,0.209,0.502,0.588,0.04,-0.175,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.211,0.519,0.603,0.04,-0.175,-0.115
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.215,0.535,0.615,0.04,-0.175,-0.115
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.219,0.55,0.639,0.04,-0.175,-0.115
-0.057,-0.002,0.055,0.029,-0.056,0.027,0.22,0.575,0.662,0.04,-0.175,-0.118
-0.054,0.001,0.055,0.026,-0.054,0.027,0.22,0.603,0.675,0.04,-0.175,-0.121
-0.057,-0.001,0.056,0.028,-0.056,0.027,0.22,0.616,0.681,0.04,-0.175,-0.12
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.22,0.62,0.685,0.04,-0.175,-0.12
-0.07,-0.009,0.06,0.04,-0.065,0.025,0.22,0.64,0.692,0.04,-0.176,-0.12
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.22,0.652,0.71,0.04,-0.169,-0.12
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.221,0.66,0.726,0.04,-0.179,-0.12
-0.076,-0.016,0.06,0.046,-0.068,0.021,0.228,0.674,0.74,0.04,-0.197,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.24,0.69,0.765,0.04,-0.19,-0.12
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.237,0.706,0.782,0.04,-0.186,-0.12
-0.08,-0.017,0.062,0.048,-0.071,0.022,0.232,0.724,0.789,0.04,-0.182,-0.117
-0.08,-0.012,0.068,0.046,-0.074,0.028,0.228,0.732,0.79,0.04,-0.18,-0.112
-0.079,-0.01,0.07,0.045,-0.075,0.03,0.225,0.73,0.79,0.04,-0.18,-0.11
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.225,0.73,0.79,0.04,-0.175,-0.11
-0.07,-0.006,0.065,0.038,-0.067,0.029,0.221,0.73,0.794,0.04,-0.171,-0.106
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.216,0.73,0.795,0.039,-0.17,-0.105
-0.067,-0.004,0.063,0.035,-0.065,0.03,0.215,0.73,0.796,0.042,-0.169,-0.104
-0.058,0.001,0.06,0.028,-0.059,0.03,0.215,0.73,0.794,0.045,-0.164,-0.099
-0.055,0.005,0.06,0.025,-0.058,0.032,0.21,0.73,0.785,0.045,-0.16,-0.095
-0.056,0.005,0.06,0.026,-0.059,0.032,0.205,0.73,0.781,0.045,-0.16,-0.095
-0.049,0.008,0.057,0.02,-0.053,0.032,0.206,0.73,0.777,0.045,-0.157,-0.092
-0.044,0.01,0.054,0.017,-0.049,0.032,0.2,0.73,0.773,0.045,-0.153,-0.09
-0.044,0.011,0.055,0.016,-0.05,0.033,0.188,0.731,0.769,0.044,-0.149,-0.089
-0.035,0.02,0.055,0.007,-0.045,0.037,0.18,0.73,0.765,0.045,-0.145,-0.08
-0.023,0.028,0.051,-0.003,-0.037,0.039,0.168,0.714,0.761,0.057,-0.141,-0.072
-0.013,0.036,0.049,-0.012,-0.031,0.043,0.159,0.701,0.754,0.065,-0.136,-0.064
-0.008,0.042,0.051,-0.017,-0.03,0.046,0.149,0.687,0.746,0.064,-0.136,-0.056
-0.003,0.046,0.049,-0.021,-0.027,0.047,0.138,0.672,0.738,0.067,-0.132,-0.048
0.005,0.05,0.045,-0.028,-0.02,0.047,0.13,0.66,0.73,0.085,-0.115,-0.04
0.009,0.054,0.045,-0.032,-0.018,0.049,0.118,0.644,0.724,0.102,-0.103,-0.032
0.013,0.059,0.046,-0.036,-0.017,0.052,0.109,0.629,0.703,0.109,-0.091,-0.024
0.016,0.059,0.043,-0.038,-0.013,0.051,0.099,0.607,0.68,0.112,-0.079,-0.016
0.022,0.062,0.04,-0.042,-0.009,0.051,0.088,0.578,0.659,0.116,-0.067,-0.008
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,0.555,0.63,0.12,-0.055,0.0
0.026,0.066,0.04,-0.046,-0.008,0.053,0.068,0.531,0.605,0.12,-0.047,0.008
0.028,0.065,0.037,-0.047,-0.005,0.051,0.059,0.507,0.585,0.125,-0.039,0.017
0.029,0.063,0.035,-0.047,-0.003,0.049,0.051,0.481,0.565,0.136,-0.031,0.022
0.025,0.06,0.035,-0.043,-0.005,0.047,0.043,0.453,0.545,0.147,-0.023,0.027
0.025,0.06,0.035,-0.043,-0.005,0.047,0.035,0.43,0.53,0.15,-0.015,0.035
0.02,0.056,0.035,-0.039,-0.008,0.046,0.031,0.409,0.516,0.146,-0.006,0.04
0.023,0.054,0.032,-0.039,-0.005,0.043,0.024,0.394,0.487,0.145,-0.008,0.037
0.026,0.056,0.03,-0.041,-0.003,0.042,0.016,0.373,0.455,0.143,-0.01,0.034
0.025,0.054,0.029,-0.04,-0.003,0.041,0.008,0.342,0.428,0.139,-0.011,0.035
0.025,0.05,0.025,-0.038,0.0,0.037,0.005,0.315,0.4,0.14,-0.015,0.035
0.026,0.05,0.025,-0.038,0.001,0.037,0.009,0.299,0.375,0.141,-0.015,0.031
