I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.085,0.135,0.09,0.049,0.005,-0.005
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.085,0.135,0.093,0.051,0.005,-0.005
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.085,0.135,0.096,0.049,0.004,-0.005
-0.078,-0.068,0.01,0.073,-0.043,-0.029,0.085,0.135,0.094,0.043,0.007,-0.005
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.085,0.135,0.095,0.04,0.015,-0.005
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.085,0.135,0.107,0.056,0.019,-0.005
-0.071,-0.055,0.015,0.063,-0.043,-0.02,0.082,0.135,0.114,0.065,0.026,-0.002
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.079,0.135,0.115,0.065,0.032,0.001
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.135,0.115,0.066,0.037,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.135,0.115,0.07,0.045,0.0
-0.061,-0.046,0.015,0.053,-0.038,-0.016,0.08,0.135,0.115,0.07,0.049,0.0
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.08,0.138,0.118,0.07,0.053,0.0
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.141,0.121,0.07,0.055,0.0
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.08,0.14,0.12,0.07,0.055,0.0
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.14,0.12,0.07,0.055,0.0
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.076,0.14,0.12,0.074,0.055,0.0
-0.052,-0.032,0.02,0.042,-0.036,-0.005,0.075,0.14,0.119,0.075,0.055,0.003
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.075,0.14,0.122,0.075,0.055,0.006
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.075,0.14,0.125,0.075,0.055,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.14,0.125,0.075,0.055,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.075,0.14,0.125,0.075,0.055,0.009
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.075,0.14,0.125,0.078,0.055,0.01
-0.039,-0.02,0.02,0.03,-0.03,0.0,0.075,0.14,0.125,0.082,0.055,0.01
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.075,0.14,0.126,0.086,0.056,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.075,0.14,0.13,0.09,0.06,0.01
-0.041,-0.015,0.025,0.027,-0.032,0.005,0.071,0.144,0.13,0.089,0.06,0.014
-0.036,-0.012,0.025,0.023,-0.03,0.006,0.07,0.148,0.13,0.096,0.063,0.016
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.07,0.152,0.129,0.103,0.065,0.014
-0.032,-0.007,0.025,0.019,-0.029,0.009,0.07,0.155,0.132,0.105,0.066,0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,0.155,0.145,0.105,0.07,0.02
0.012,0.038,0.025,-0.026,-0.006,0.031,0.07,0.159,0.15,0.105,0.07,0.02
0.012,0.036,0.024,-0.025,-0.006,0.03,0.067,0.161,0.15,0.105,0.07,0.02
-0.002,0.025,0.027,-0.012,-0.014,0.026,0.064,0.159,0.15,0.104,0.069,0.02
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.065,0.161,0.15,0.106,0.071,0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.165,0.15,0.115,0.08,0.025
-0.023,0.007,0.03,0.008,-0.027,0.018,0.065,0.165,0.158,0.119,0.089,0.025
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.065,0.164,0.163,0.123,0.088,0.025
-0.04,-0.01,0.03,0.025,-0.034,0.01,0.065,0.168,0.168,0.127,0.083,0.024
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.064,0.169,0.17,0.13,0.088,0.027
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.06,0.17,0.17,0.135,0.105,0.04
0.025,0.055,0.03,-0.04,-0.002,0.043,0.06,0.191,0.187,0.152,0.123,0.053
0.035,0.065,0.031,-0.05,0.002,0.048,0.06,0.194,0.192,0.157,0.123,0.056
0.037,0.065,0.028,-0.051,0.004,0.046,0.06,0.189,0.189,0.154,0.119,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.19,0.192,0.157,0.12,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.06,0.19,0.2,0.165,0.12,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.056,0.19,0.204,0.169,0.12,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,0.191,0.207,0.171,0.121,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,0.187,0.199,0.168,0.118,0.055
0.041,0.065,0.024,-0.053,0.008,0.045,0.055,0.195,0.199,0.165,0.125,0.055
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.22,0.225,0.165,0.15,0.055
0.045,0.065,0.02,-0.055,0.012,0.042,0.055,0.221,0.231,0.165,0.155,0.055
0.045,0.065,0.02,-0.055,0.012,0.042,0.054,0.219,0.23,0.163,0.155,0.055
0.045,0.065,0.02,-0.055,0.012,0.042,0.057,0.22,0.23,0.172,0.155,0.055
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.22,0.231,0.188,0.156,0.056
0.045,0.065,0.02,-0.055,0.012,0.042,0.06,0.22,0.235,0.195,0.16,0.06
0.049,0.069,0.02,-0.059,0.014,0.045,0.06,0.22,0.235,0.199,0.161,0.064
0.054,0.07,0.017,-0.062,0.018,0.043,0.06,0.219,0.234,0.203,0.158,0.068
0.055,0.07,0.014,-0.063,0.02,0.042,0.06,0.225,0.237,0.207,0.166,0.073
0.055,0.07,0.015,-0.063,0.02,0.042,0.06,0.237,0.24,0.211,0.175,0.075
0.055,0.07,0.015,-0.063,0.02,0.042,0.06,0.24,0.24,0.215,0.17,0.07
0.055,0.07,0.015,-0.063,0.02,0.042,0.06,0.24,0.244,0.215,0.17,0.07
0.054,0.07,0.016,-0.063,0.019,0.042,0.06,0.24,0.245,0.218,0.17,0.07
0.057,0.07,0.013,-0.064,0.022,0.041,0.06,0.24,0.246,0.22,0.17,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,0.24,0.251,0.221,0.17,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,0.24,0.255,0.225,0.17,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,0.244,0.259,0.225,0.17,0.07
0.06,0.07,0.01,-0.065,0.025,0.04,0.06,0.245,0.26,0.228,0.17,0.07
0.06,0.071,0.01,-0.065,0.025,0.04,0.06,0.245,0.262,0.23,0.17,0.07
0.059,0.069,0.01,-0.064,0.025,0.039,0.06,0.245,0.265,0.231,0.17,0.07
0.05,0.06,0.01,-0.055,0.02,0.035,0.06,0.245,0.265,0.235,0.17,0.07
0.036,0.05,0.014,-0.043,0.011,0.031,0.064,0.245,0.269,0.235,0.169,0.069
0.042,0.06,0.018,-0.051,0.012,0.039,0.068,0.242,0.27,0.238,0.179,0.075
0.056,0.078,0.022,-0.068,0.017,0.05,0.072,0.239,0.27,0.241,0.189,0.083
0.068,0.095,0.026,-0.082,0.021,0.06,0.075,0.24,0.27,0.239,0.19,0.084
0.08,0.11,0.03,-0.095,0.025,0.07,0.075,0.24,0.27,0.235,0.19,0.08
0.081,0.107,0.026,-0.094,0.027,0.067,0.075,0.236,0.27,0.231,0.19,0.08
0.077,0.101,0.024,-0.089,0.026,0.062,0.075,0.234,0.27,0.23,0.19,0.08
0.075,0.1,0.025,-0.088,0.025,0.062,0.075,0.236,0.27,0.228,0.19,0.08
0.075,0.1,0.025,-0.088,0.025,0.062,0.075,0.234,0.27,0.225,0.191,0.08
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.23,0.27,0.225,0.195,0.08
0.065,0.09,0.025,-0.078,0.02,0.057,0.079,0.23,0.27,0.221,0.195,0.076
0.068,0.092,0.025,-0.08,0.021,0.058,0.081,0.23,0.27,0.216,0.195,0.075
0.056,0.081,0.025,-0.069,0.015,0.053,0.078,0.231,0.27,0.215,0.195,0.075
0.056,0.08,0.024,-0.068,0.015,0.052,0.075,0.229,0.271,0.214,0.196,0.075
0.09,0.11,0.02,-0.1,0.035,0.065,0.075,0.22,0.27,0.21,0.195,0.075
0.084,0.104,0.02,-0.094,0.032,0.062,0.075,0.212,0.255,0.211,0.183,0.076
0.073,0.093,0.02,-0.083,0.026,0.057,0.076,0.204,0.238,0.202,0.174,0.069
0.066,0.086,0.02,-0.076,0.023,0.053,0.073,0.196,0.222,0.19,0.164,0.062
0.058,0.078,0.02,-0.068,0.019,0.049,0.07,0.188,0.207,0.183,0.153,0.059
0.05,0.07,0.02,-0.06,0.015,0.045,0.07,0.18,0.195,0.175,0.145,0.055
0.042,0.062,0.02,-0.052,0.011,0.041,0.07,0.172,0.183,0.167,0.133,0.051
0.033,0.054,0.021,-0.044,0.006,0.037,0.071,0.164,0.173,0.159,0.124,0.047
0.028,0.046,0.018,-0.037,0.005,0.032,0.068,0.156,0.167,0.151,0.115,0.043
0.023,0.038,0.015,-0.031,0.004,0.026,0.065,0.148,0.157,0.142,0.102,0.038
0.015,0.03,0.015,-0.023,0.0,0.022,0.065,0.14,0.145,0.13,0.09,0.03
0.007,0.022,0.015,-0.015,-0.004,0.018,0.065,0.132,0.137,0.122,0.082,0.026
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.065,0.124,0.129,0.111,0.072,0.023
-0.009,0.006,0.015,0.001,-0.012,0.01,0.065,0.116,0.121,0.101,0.059,0.016
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.064,0.109,0.113,0.092,0.048,0.009
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,0.105,0.105,0.08,0.04,0.005
-0.011,0.004,0.015,0.003,-0.013,0.009,0.06,0.101,0.097,0.071,0.035,0.001
0.012,0.027,0.014,-0.02,-0.001,0.02,0.06,0.097,0.089,0.067,0.035,-0.004
0.004,0.021,0.017,-0.013,-0.006,0.019,0.06,0.093,0.081,0.063,0.033,-0.005
-0.035,-0.014,0.02,0.025,-0.027,0.003,0.059,0.089,0.074,0.06,0.03,-0.006
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.085,0.07,0.06,0.03,-0.01
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.055,0.085,0.066,0.056,0.026,-0.01
0.003,0.023,0.02,-0.013,-0.009,0.022,0.055,0.082,0.065,0.051,0.025,-0.013
0.009,0.028,0.02,-0.019,-0.005,0.024,0.055,0.08,0.065,0.05,0.023,-0.015
-0.003,0.018,0.021,-0.008,-0.012,0.02,0.055,0.079,0.065,0.049,0.02,-0.016
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.075,0.065,0.045,0.02,-0.02
-0.018,0.007,0.025,0.005,-0.022,0.016,0.051,0.075,0.065,0.045,0.016,-0.02
-0.023,0.002,0.025,0.01,-0.024,0.013,0.05,0.072,0.062,0.042,0.015,-0.023
-0.028,-0.003,0.025,0.015,-0.027,0.01,0.05,0.07,0.059,0.039,0.013,-0.026
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.05,0.069,0.06,0.04,0.01,-0.024
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.065,0.06,0.04,0.01,-0.02
-0.029,0.0,0.029,0.014,-0.029,0.014,0.05,0.065,0.06,0.036,0.006,-0.02
-0.013,0.018,0.03,-0.002,-0.022,0.023,0.05,0.062,0.06,0.034,0.005,-0.02
0.002,0.032,0.03,-0.017,-0.014,0.03,0.05,0.06,0.06,0.036,0.005,-0.02
0.02,0.05,0.03,-0.035,-0.005,0.04,0.049,0.059,0.059,0.034,0.005,-0.02
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.055,0.055,0.03,0.005,-0.02
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.045,0.055,0.055,0.03,0.005,-0.016
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.045,0.055,0.055,0.031,0.005,-0.015
-0.057,-0.028,0.03,0.043,-0.043,0.001,0.045,0.055,0.055,0.028,0.005,-0.015
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.045,0.054,0.055,0.025,0.005,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.05,0.055,0.025,0.005,-0.015
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.045,0.05,0.051,0.021,0.005,-0.015
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.046,0.05,0.05,0.019,0.005,-0.016
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.043,0.05,0.05,0.021,0.005,-0.013
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.04,0.049,0.05,0.019,0.005,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.045,0.05,0.015,0.005,-0.01
-0.029,0.006,0.035,0.011,-0.033,0.02,0.04,0.045,0.05,0.015,0.005,-0.01
-0.038,-0.003,0.034,0.02,-0.036,0.015,0.04,0.045,0.051,0.016,0.005,-0.01
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.04,0.045,0.048,0.013,0.005,-0.01
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.04,0.045,0.045,0.01,0.005,-0.009
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.045,0.045,0.01,0.005,-0.005
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.04,0.041,0.045,0.01,0.005,-0.005
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.04,0.04,0.046,0.007,0.005,-0.005
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.041,0.04,0.043,0.004,0.005,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.046,0.04,0.04,0.005,0.005,-0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.04,0.04,0.005,0.005,-0.005
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.046,0.036,0.04,0.005,0.005,-0.005
-0.07,-0.029,0.041,0.05,-0.055,0.006,0.044,0.035,0.041,0.005,0.005,-0.008
-0.069,-0.031,0.038,0.049,-0.053,0.004,0.045,0.035,0.038,0.005,0.005,-0.01
-0.064,-0.029,0.035,0.046,-0.049,0.002,0.045,0.035,0.035,0.005,0.005,-0.011
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.035,0.035,0.005,0.005,-0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,0.035,0.035,0.005,0.001,-0.015
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.045,0.032,0.035,0.005,0.0,-0.018
-0.058,-0.025,0.033,0.042,-0.045,0.004,0.045,0.029,0.035,0.005,0.0,-0.02
-0.054,-0.024,0.03,0.039,-0.041,0.002,0.045,0.03,0.034,0.005,0.0,-0.021
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.03,0.03,0.005,0.0,-0.025
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.045,0.03,0.03,0.001,0.0,-0.025
-0.043,-0.012,0.031,0.027,-0.036,0.009,0.045,0.031,0.03,0.0,0.0,-0.025
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.045,0.028,0.03,0.0,0.0,-0.025
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.045,0.025,0.029,0.0,0.0,-0.025
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,0.025,0.025,0.0,0.0,-0.025
-0.02,0.006,0.025,0.006,-0.023,0.015,0.045,0.025,0.025,0.0,0.0,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,0.025,0.025,0.0,-0.003,-0.025
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.045,0.025,0.025,0.0,-0.006,-0.025
-0.06,-0.035,0.024,0.047,-0.041,-0.006,0.045,0.025,0.025,0.0,-0.005,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.025,0.025,0.0,-0.005,-0.025
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.021,0.021,0.0,-0.005,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.02,0.019,0.0,-0.005,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,0.02,0.021,0.0,-0.005,-0.027
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.045,0.02,0.019,-0.001,-0.005,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.02,0.015,-0.005,-0.005,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.02,0.015,-0.005,-0.005,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.044,0.017,0.015,-0.005,-0.004,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.047,0.014,0.015,-0.005,-0.007,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.015,0.014,-0.005,-0.01,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.015,0.01,-0.005,-0.01,-0.03
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.05,0.015,0.01,-0.005,-0.01,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.015,0.01,-0.004,-0.009,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.015,0.01,-0.007,-0.012,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.016,0.009,-0.01,-0.015,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.02,0.005,-0.01,-0.015,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.02,0.005,-0.01,-0.015,-0.03
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.053,0.02,0.006,-0.01,-0.015,-0.027
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.056,0.02,0.003,-0.01,-0.015,-0.024
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.02,0.0,-0.01,-0.016,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.02,0.0,-0.01,-0.02,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.055,0.02,0.0,-0.01,-0.02,-0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.055,0.02,0.001,-0.013,-0.02,-0.025
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.055,0.02,-0.002,-0.016,-0.02,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.02,-0.005,-0.015,-0.02,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.055,0.02,-0.005,-0.015,-0.02,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.059,0.02,-0.005,-0.015,-0.02,-0.025
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.06,0.02,-0.006,-0.015,-0.02,-0.025
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.06,0.02,-0.003,-0.015,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.02,0.0,-0.015,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.02,0.0,-0.015,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.02,0.0,-0.015,-0.02,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.06,0.023,0.003,-0.012,-0.02,-0.025
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.06,0.026,0.006,-0.009,-0.02,-0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.06,0.025,0.005,-0.01,-0.02,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.025,0.005,-0.01,-0.02,-0.025
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.064,0.025,0.009,-0.006,-0.02,-0.025
-0.06,-0.041,0.019,0.05,-0.039,-0.01,0.065,0.028,0.011,-0.005,-0.018,-0.025
-0.072,-0.05,0.022,0.061,-0.046,-0.014,0.065,0.031,0.009,-0.005,-0.028,-0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,0.03,0.011,-0.005,-0.041,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.03,0.015,-0.005,-0.035,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.065,0.03,0.015,-0.001,-0.035,-0.025
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.065,0.029,0.014,0.001,-0.032,-0.025
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.065,0.032,0.017,-0.001,-0.03,-0.025
-0.07,-0.044,0.025,0.057,-0.047,-0.01,0.066,0.035,0.02,0.001,-0.029,-0.024
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,0.035,0.02,0.005,-0.025,-0.02
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.07,0.035,0.02,0.005,-0.025,-0.02
-0.059,-0.039,0.02,0.049,-0.039,-0.009,0.07,0.035,0.023,0.005,-0.022,-0.021
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.07,0.035,0.026,0.005,-0.02,-0.018
-0.043,-0.028,0.014,0.035,-0.029,-0.006,0.07,0.036,0.024,0.006,-0.019,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,0.04,0.025,0.01,-0.015,-0.015
-0.032,-0.016,0.015,0.023,-0.023,0.0,0.07,0.039,0.033,0.01,-0.015,-0.015
-0.021,-0.009,0.012,0.015,-0.016,0.001,0.07,0.046,0.038,0.01,-0.012,-0.012
-0.013,-0.003,0.009,0.008,-0.011,0.003,0.071,0.052,0.044,0.009,-0.009,-0.009
-0.008,0.002,0.01,0.003,-0.009,0.006,0.076,0.056,0.052,0.011,-0.01,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.08,0.065,0.055,0.02,-0.01,-0.01
0.017,0.023,0.006,-0.02,0.005,0.014,0.076,0.073,0.051,0.024,-0.01,-0.006
0.029,0.034,0.004,-0.032,0.012,0.019,0.072,0.079,0.05,0.028,-0.007,-0.004
0.04,0.046,0.006,-0.043,0.017,0.025,0.068,0.078,0.048,0.033,-0.004,-0.006
0.046,0.05,0.004,-0.048,0.021,0.026,0.065,0.075,0.045,0.035,-0.005,-0.004
0.045,0.045,0.0,-0.045,0.022,0.022,0.065,0.075,0.045,0.03,-0.005,0.0
0.045,0.045,0.0,-0.045,0.022,0.022,0.061,0.071,0.041,0.03,-0.005,0.0
0.045,0.042,-0.003,-0.043,0.024,0.019,0.056,0.07,0.04,0.03,-0.006,-0.001
0.046,0.04,-0.006,-0.042,0.026,0.017,0.055,0.068,0.039,0.03,-0.003,0.002
0.044,0.039,-0.005,-0.041,0.024,0.017,0.054,0.065,0.034,0.03,0.0,0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,0.05,0.065,0.035,0.03,0.0,0.005
0.044,0.035,-0.009,-0.04,0.026,0.013,0.045,0.061,0.05,0.03,0.0,0.005
0.042,0.032,-0.011,-0.037,0.026,0.01,0.045,0.06,0.07,0.03,-0.001,0.008
0.039,0.03,-0.009,-0.035,0.024,0.01,0.043,0.058,0.074,0.03,0.002,0.011
0.04,0.029,-0.011,-0.034,0.025,0.009,0.039,0.055,0.062,0.03,0.005,0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,0.04,0.055,0.055,0.03,0.005,0.01
0.041,0.026,-0.015,-0.033,0.028,0.005,0.04,0.051,0.051,0.03,0.005,0.011
0.031,0.017,-0.014,-0.023,0.023,0.002,0.037,0.047,0.045,0.027,0.005,0.004
0.022,0.005,-0.017,-0.013,0.019,-0.005,0.035,0.043,0.036,0.023,0.005,-0.003
0.019,-0.002,-0.021,-0.009,0.02,-0.011,0.035,0.039,0.029,0.019,0.004,-0.006
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.035,0.025,0.015,0.0,-0.01
0.007,-0.022,-0.029,0.008,0.018,-0.025,0.035,0.035,0.021,0.011,-0.004,-0.014
0.002,-0.031,-0.033,0.015,0.018,-0.032,0.032,0.032,0.016,0.007,-0.008,-0.018
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.029,0.028,0.015,0.003,-0.012,-0.022
-0.004,-0.045,-0.041,0.024,0.019,-0.043,0.03,0.024,0.014,-0.001,-0.015,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,0.02,0.01,-0.005,-0.015,-0.025
0.002,-0.04,-0.041,0.019,0.021,-0.04,0.03,0.016,0.01,-0.009,-0.019,-0.025
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.027,0.015,0.007,-0.013,-0.023,-0.025
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.024,0.013,0.005,-0.017,-0.027,-0.025
-0.011,-0.04,-0.029,0.025,0.009,-0.034,0.025,0.01,0.005,-0.021,-0.031,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.01,0.0,-0.025,-0.035,-0.025
-0.02,-0.04,-0.021,0.03,0.0,-0.03,0.021,0.006,-0.005,-0.025,-0.034,-0.025
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.02,0.005,-0.005,-0.028,-0.041,-0.028
-0.016,-0.034,-0.018,0.026,0.002,-0.026,0.02,0.003,-0.007,-0.032,-0.048,-0.032
-0.021,-0.035,-0.015,0.028,-0.003,-0.025,0.02,0.0,-0.01,-0.037,-0.05,-0.036
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.0,-0.01,-0.045,-0.05,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.016,-0.004,-0.014,-0.05,-0.05,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.006,-0.015,-0.05,-0.05,-0.043
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.004,-0.017,-0.05,-0.049,-0.045
-0.02,-0.034,-0.014,0.028,-0.002,-0.024,0.015,-0.006,-0.02,-0.05,-0.052,-0.046
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.01,-0.02,-0.05,-0.065,-0.05
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.019,-0.01,-0.024,-0.05,-0.07,-0.051
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.013,-0.025,-0.05,-0.07,-0.047
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.015,-0.027,-0.05,-0.07,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.016,-0.03,-0.05,-0.071,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.02,-0.03,-0.05,-0.075,-0.045
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.02,-0.02,-0.034,-0.05,-0.075,-0.045
-0.02,-0.025,-0.005,0.023,-0.008,-0.014,0.02,-0.023,-0.035,-0.05,-0.074,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.025,-0.037,-0.051,-0.077,-0.045
-0.014,-0.018,-0.005,0.016,-0.004,-0.012,0.02,-0.025,-0.04,-0.056,-0.08,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.025,-0.04,-0.06,-0.08,-0.045
-0.066,-0.072,-0.005,0.07,-0.03,-0.039,0.02,-0.021,-0.048,-0.056,-0.08,-0.045
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.02,-0.02,-0.055,-0.054,-0.081,-0.045
