I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.009,0.105,0.061,-0.078,-0.095,-0.08
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.005,0.105,0.07,-0.07,-0.095,-0.08
-0.004,0.091,0.094,-0.044,-0.049,0.092,0.005,0.121,0.074,-0.066,-0.095,-0.076
-0.012,0.087,0.099,-0.038,-0.055,0.092,0.006,0.13,0.078,-0.062,-0.097,-0.075
0.003,0.102,0.099,-0.052,-0.048,0.101,0.003,0.13,0.082,-0.058,-0.103,-0.075
0.019,0.122,0.103,-0.071,-0.042,0.112,0.0,0.13,0.086,-0.054,-0.105,-0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,0.0,0.13,0.09,-0.05,-0.1,-0.075
0.003,0.114,0.111,-0.059,-0.055,0.113,0.0,0.13,0.09,-0.046,-0.096,-0.075
0.006,0.115,0.109,-0.061,-0.052,0.112,0.0,0.13,0.093,-0.042,-0.092,-0.072
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.002,0.13,0.096,-0.038,-0.088,-0.069
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.005,0.131,0.103,-0.034,-0.084,-0.07
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.005,0.135,0.115,-0.03,-0.08,-0.07
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.005,0.139,0.12,-0.026,-0.08,-0.066
0.004,0.115,0.111,-0.06,-0.054,0.112,-0.008,0.144,0.12,-0.021,-0.077,-0.064
0.007,0.115,0.108,-0.061,-0.051,0.111,-0.011,0.145,0.121,-0.02,-0.074,-0.066
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.01,0.146,0.128,-0.019,-0.075,-0.064
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.01,0.155,0.14,-0.01,-0.075,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.014,0.159,0.141,-0.006,-0.071,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.016,0.162,0.139,0.001,-0.069,-0.06
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.014,0.169,0.143,0.007,-0.071,-0.061
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.016,0.176,0.153,0.012,-0.069,-0.058
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.02,0.18,0.165,0.02,-0.06,-0.05
0.012,0.113,0.101,-0.062,-0.045,0.106,-0.02,0.2,0.178,0.024,-0.052,-0.046
0.033,0.133,0.1,-0.083,-0.034,0.116,-0.019,0.213,0.185,0.027,-0.044,-0.039
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.022,0.217,0.198,0.035,-0.036,-0.033
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.025,0.221,0.213,0.048,-0.028,-0.028
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.025,0.23,0.22,0.06,-0.02,-0.02
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.025,0.248,0.233,0.077,-0.016,-0.016
0.053,0.153,0.1,-0.103,-0.023,0.126,-0.028,0.249,0.237,0.084,-0.009,-0.012
0.054,0.156,0.102,-0.105,-0.025,0.128,-0.031,0.259,0.248,0.087,-0.001,-0.008
0.04,0.154,0.114,-0.097,-0.038,0.134,-0.03,0.277,0.262,0.09,0.007,-0.005
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.03,0.275,0.265,0.095,0.015,-0.005
0.044,0.17,0.127,-0.107,-0.042,0.148,-0.034,0.29,0.281,0.112,0.023,-0.001
0.064,0.188,0.124,-0.127,-0.031,0.156,-0.035,0.308,0.294,0.117,0.031,0.004
0.074,0.199,0.125,-0.137,-0.026,0.162,-0.035,0.322,0.308,0.129,0.038,0.005
0.074,0.199,0.125,-0.137,-0.025,0.162,-0.035,0.331,0.322,0.149,0.04,0.006
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.035,0.34,0.33,0.16,0.045,0.015
0.091,0.216,0.125,-0.154,-0.017,0.17,-0.039,0.365,0.351,0.18,0.065,0.019
0.1,0.224,0.125,-0.163,-0.013,0.174,-0.043,0.378,0.362,0.195,0.078,0.026
0.1,0.226,0.127,-0.164,-0.014,0.176,-0.048,0.382,0.37,0.205,0.081,0.032
0.091,0.231,0.14,-0.162,-0.024,0.185,-0.05,0.395,0.383,0.22,0.087,0.037
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.05,0.415,0.395,0.24,0.1,0.045
0.075,0.235,0.161,-0.155,-0.044,0.198,-0.062,0.419,0.406,0.243,0.111,0.048
0.075,0.235,0.159,-0.155,-0.042,0.197,-0.07,0.43,0.424,0.26,0.129,0.061
0.093,0.253,0.16,-0.173,-0.034,0.206,-0.07,0.449,0.448,0.29,0.15,0.076
0.12,0.28,0.16,-0.2,-0.02,0.219,-0.071,0.462,0.461,0.307,0.161,0.08
0.13,0.29,0.16,-0.21,-0.015,0.225,-0.075,0.47,0.46,0.315,0.165,0.085
0.139,0.299,0.16,-0.219,-0.011,0.229,-0.074,0.486,0.484,0.344,0.189,0.11
0.142,0.301,0.16,-0.222,-0.009,0.23,-0.081,0.497,0.499,0.354,0.204,0.118
0.152,0.314,0.162,-0.233,-0.005,0.238,-0.087,0.502,0.501,0.361,0.206,0.113
0.159,0.333,0.174,-0.246,-0.008,0.254,-0.092,0.507,0.507,0.379,0.213,0.118
0.15,0.34,0.19,-0.245,-0.02,0.265,-0.1,0.515,0.515,0.39,0.23,0.135
0.162,0.349,0.186,-0.256,-0.012,0.267,-0.104,0.519,0.519,0.398,0.238,0.144
0.167,0.352,0.185,-0.26,-0.009,0.268,-0.108,0.523,0.523,0.406,0.248,0.148
0.18,0.363,0.183,-0.272,-0.002,0.273,-0.11,0.528,0.526,0.415,0.263,0.151
0.206,0.386,0.18,-0.296,0.013,0.283,-0.11,0.529,0.533,0.428,0.278,0.157
0.22,0.4,0.18,-0.31,0.02,0.29,-0.11,0.53,0.545,0.445,0.29,0.17
0.221,0.397,0.176,-0.309,0.022,0.286,-0.11,0.547,0.55,0.466,0.311,0.187
0.216,0.391,0.175,-0.304,0.02,0.283,-0.107,0.546,0.551,0.478,0.318,0.192
0.217,0.39,0.173,-0.304,0.022,0.281,-0.102,0.535,0.547,0.479,0.328,0.203
0.219,0.389,0.17,-0.304,0.025,0.279,-0.1,0.528,0.538,0.474,0.341,0.216
0.215,0.385,0.17,-0.3,0.022,0.277,-0.1,0.52,0.535,0.47,0.335,0.21
0.219,0.385,0.166,-0.303,0.026,0.275,-0.096,0.512,0.531,0.47,0.335,0.209
0.218,0.383,0.164,-0.301,0.027,0.273,-0.095,0.504,0.524,0.468,0.332,0.211
0.211,0.377,0.167,-0.294,0.022,0.272,-0.094,0.497,0.517,0.462,0.33,0.208
0.195,0.375,0.18,-0.285,0.007,0.277,-0.089,0.487,0.515,0.461,0.329,0.204
0.175,0.375,0.2,-0.275,-0.013,0.287,-0.085,0.47,0.51,0.46,0.325,0.205
0.167,0.371,0.204,-0.269,-0.019,0.287,-0.085,0.454,0.486,0.436,0.326,0.206
0.156,0.371,0.215,-0.264,-0.029,0.293,-0.082,0.435,0.465,0.415,0.312,0.196
0.145,0.365,0.22,-0.256,-0.038,0.293,-0.081,0.415,0.442,0.391,0.29,0.186
0.138,0.352,0.214,-0.245,-0.038,0.283,-0.078,0.395,0.413,0.357,0.27,0.177
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.065,0.375,0.385,0.325,0.25,0.165
0.122,0.328,0.206,-0.225,-0.043,0.267,-0.057,0.356,0.361,0.293,0.235,0.158
0.115,0.317,0.202,-0.216,-0.044,0.259,-0.05,0.327,0.337,0.263,0.207,0.143
0.103,0.301,0.198,-0.202,-0.048,0.249,-0.039,0.294,0.313,0.238,0.174,0.128
0.086,0.28,0.194,-0.183,-0.055,0.237,-0.028,0.27,0.289,0.214,0.15,0.117
0.07,0.26,0.19,-0.165,-0.06,0.225,-0.02,0.255,0.265,0.19,0.14,0.105
0.054,0.24,0.186,-0.147,-0.066,0.213,-0.012,0.245,0.241,0.166,0.134,0.093
0.037,0.222,0.185,-0.13,-0.075,0.204,-0.003,0.218,0.217,0.143,0.109,0.078
0.025,0.208,0.183,-0.117,-0.079,0.196,0.002,0.184,0.191,0.115,0.072,0.064
0.018,0.198,0.18,-0.108,-0.081,0.189,0.007,0.16,0.163,0.082,0.045,0.051
0.01,0.19,0.18,-0.1,-0.085,0.185,0.015,0.145,0.14,0.055,0.035,0.035
0.007,0.182,0.176,-0.095,-0.084,0.179,0.019,0.133,0.123,0.038,0.028,0.023
-0.005,0.171,0.176,-0.084,-0.09,0.173,0.026,0.118,0.111,0.026,0.016,0.011
-0.011,0.16,0.172,-0.075,-0.092,0.166,0.033,0.103,0.097,0.012,0.006,-0.001
-0.01,0.153,0.163,-0.072,-0.087,0.158,0.035,0.092,0.082,-0.003,-0.003,-0.012
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.035,0.08,0.07,-0.015,-0.015,-0.02
-0.023,0.133,0.156,-0.056,-0.089,0.144,0.035,0.068,0.058,-0.027,-0.022,-0.032
-0.032,0.12,0.152,-0.045,-0.092,0.136,0.035,0.059,0.049,-0.037,-0.042,-0.044
-0.037,0.111,0.148,-0.037,-0.093,0.129,0.034,0.05,0.041,-0.043,-0.067,-0.055
-0.042,0.102,0.144,-0.031,-0.093,0.123,0.036,0.037,0.033,-0.053,-0.082,-0.061
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,0.025,0.025,-0.065,-0.085,-0.065
-0.058,0.078,0.136,-0.01,-0.098,0.107,0.058,0.017,0.017,-0.073,-0.085,-0.065
-0.064,0.068,0.132,-0.003,-0.099,0.1,0.064,0.009,0.009,-0.081,-0.084,-0.065
-0.065,0.062,0.128,0.001,-0.097,0.094,0.065,0.002,0.001,-0.089,-0.087,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,0.065,-0.001,-0.007,-0.096,-0.091,-0.065
-0.065,0.06,0.125,0.002,-0.095,0.092,0.065,-0.005,-0.015,-0.1,-0.09,-0.065
-0.066,0.056,0.121,0.005,-0.094,0.088,0.065,-0.013,-0.019,-0.104,-0.088,-0.064
-0.061,0.055,0.116,0.003,-0.089,0.086,0.065,-0.018,-0.025,-0.107,-0.102,-0.074
-0.062,0.053,0.115,0.004,-0.089,0.084,0.065,-0.022,-0.035,-0.116,-0.114,-0.084
-0.065,0.05,0.114,0.007,-0.09,0.082,0.065,-0.026,-0.041,-0.126,-0.116,-0.085
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,-0.03,-0.045,-0.125,-0.12,-0.085
-0.06,0.046,0.105,0.007,-0.083,0.076,0.065,-0.034,-0.049,-0.125,-0.125,-0.089
-0.06,0.045,0.105,0.007,-0.083,0.075,0.065,-0.035,-0.05,-0.125,-0.125,-0.094
-0.06,0.043,0.103,0.008,-0.082,0.073,0.065,-0.035,-0.052,-0.125,-0.127,-0.093
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,-0.035,-0.055,-0.125,-0.13,-0.089
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,-0.035,-0.055,-0.125,-0.13,-0.09
-0.064,0.036,0.1,0.014,-0.083,0.068,0.065,-0.034,-0.059,-0.123,-0.13,-0.09
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.044,-0.061,-0.138,-0.13,-0.09
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.053,-0.058,-0.145,-0.13,-0.09
-0.064,0.035,0.099,0.015,-0.082,0.067,0.065,-0.055,-0.055,-0.139,-0.13,-0.09
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.055,-0.055,-0.14,-0.13,-0.09
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.055,-0.055,-0.14,-0.13,-0.09
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.058,-0.052,-0.14,-0.13,-0.087
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.061,-0.05,-0.14,-0.13,-0.084
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.06,-0.05,-0.14,-0.13,-0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.06,-0.05,-0.14,-0.13,-0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,-0.06,-0.058,-0.14,-0.13,-0.085
-0.057,0.035,0.092,0.011,-0.075,0.063,0.065,-0.06,-0.064,-0.14,-0.133,-0.085
-0.054,0.035,0.089,0.009,-0.072,0.062,0.065,-0.06,-0.063,-0.14,-0.136,-0.085
-0.056,0.034,0.09,0.011,-0.073,0.062,0.064,-0.06,-0.06,-0.14,-0.135,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.06,-0.06,-0.14,-0.135,-0.085
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.06,-0.06,-0.14,-0.135,-0.081
-0.06,0.03,0.091,0.015,-0.076,0.06,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.058,0.03,0.088,0.014,-0.073,0.059,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.06,-0.06,-0.14,-0.135,-0.08
-0.059,0.03,0.089,0.015,-0.074,0.059,0.06,-0.06,-0.06,-0.14,-0.131,-0.076
-0.062,0.031,0.093,0.016,-0.078,0.061,0.06,-0.06,-0.06,-0.14,-0.129,-0.075
-0.069,0.028,0.097,0.02,-0.083,0.062,0.06,-0.06,-0.06,-0.14,-0.131,-0.073
-0.076,0.025,0.1,0.026,-0.089,0.062,0.06,-0.06,-0.06,-0.14,-0.129,-0.07
-0.075,0.025,0.1,0.025,-0.088,0.062,0.06,-0.06,-0.06,-0.14,-0.125,-0.07
-0.075,0.025,0.1,0.025,-0.088,0.062,0.06,-0.06,-0.06,-0.136,-0.125,-0.066
-0.074,0.026,0.1,0.024,-0.088,0.062,0.06,-0.06,-0.06,-0.135,-0.125,-0.065
-0.077,0.023,0.1,0.027,-0.089,0.061,0.06,-0.06,-0.06,-0.135,-0.125,-0.063
-0.07,0.029,0.1,0.02,-0.085,0.064,0.06,-0.06,-0.06,-0.135,-0.124,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.06,-0.06,-0.06,-0.135,-0.12,-0.06
-0.061,0.047,0.108,0.007,-0.085,0.077,0.06,-0.06,-0.06,-0.135,-0.12,-0.056
-0.07,0.044,0.114,0.013,-0.093,0.079,0.06,-0.061,-0.06,-0.135,-0.12,-0.055
-0.068,0.045,0.113,0.011,-0.091,0.079,0.06,-0.058,-0.06,-0.135,-0.12,-0.053
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,-0.055,-0.06,-0.134,-0.119,-0.05
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,-0.055,-0.06,-0.13,-0.115,-0.05
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,-0.055,-0.056,-0.13,-0.115,-0.046
-0.065,0.045,0.11,0.01,-0.088,0.077,0.057,-0.055,-0.055,-0.13,-0.116,-0.045
-0.065,0.045,0.11,0.01,-0.088,0.077,0.054,-0.055,-0.055,-0.13,-0.113,-0.043
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.13,-0.11,-0.04
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.13,-0.11,-0.04
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.13,-0.11,-0.036
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.131,-0.111,-0.035
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.128,-0.108,-0.033
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.125,-0.105,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.055,-0.055,-0.125,-0.105,-0.03
-0.065,0.045,0.11,0.01,-0.088,0.077,0.051,-0.055,-0.055,-0.125,-0.105,-0.026
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.052,-0.055,-0.125,-0.104,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.049,-0.055,-0.125,-0.107,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.05,-0.055,-0.125,-0.11,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.05,-0.055,-0.125,-0.11,-0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.05,-0.055,-0.125,-0.11,-0.021
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.05,-0.055,-0.124,-0.11,-0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.05,-0.05,-0.055,-0.127,-0.11,-0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.049,-0.05,-0.055,-0.13,-0.11,-0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.016
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.015
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.015
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.015
-0.065,0.045,0.11,0.01,-0.088,0.077,0.045,-0.05,-0.055,-0.13,-0.11,-0.015
-0.061,0.045,0.106,0.007,-0.084,0.075,0.045,-0.054,-0.055,-0.13,-0.11,-0.015
-0.06,0.045,0.105,0.007,-0.083,0.075,0.045,-0.055,-0.054,-0.13,-0.113,-0.012
-0.06,0.045,0.105,0.007,-0.083,0.075,0.045,-0.055,-0.057,-0.13,-0.116,-0.009
-0.06,0.045,0.105,0.007,-0.083,0.075,0.045,-0.055,-0.06,-0.13,-0.115,-0.01
-0.06,0.045,0.105,0.007,-0.083,0.075,0.045,-0.055,-0.06,-0.13,-0.115,-0.01
-0.058,0.047,0.105,0.005,-0.081,0.076,0.045,-0.055,-0.06,-0.13,-0.115,-0.01
-0.042,0.063,0.105,-0.011,-0.073,0.084,0.045,-0.058,-0.06,-0.13,-0.115,-0.007
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.045,-0.061,-0.06,-0.13,-0.115,-0.004
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.045,-0.06,-0.061,-0.13,-0.115,-0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.06,-0.065,-0.13,-0.115,-0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.06,-0.065,-0.13,-0.115,-0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.059,-0.065,-0.13,-0.115,-0.006
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.062,-0.065,-0.13,-0.115,-0.003
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.065,-0.065,-0.13,-0.115,0.0
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.065,-0.065,-0.13,-0.115,0.0
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.045,-0.069,-0.065,-0.13,-0.119,0.0
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.045,-0.07,-0.065,-0.13,-0.12,0.0
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.045,-0.072,-0.065,-0.13,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.075,-0.065,-0.13,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.075,-0.065,-0.13,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.079,-0.065,-0.126,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.08,-0.064,-0.125,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.08,-0.069,-0.125,-0.12,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.08,-0.076,-0.125,-0.121,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.045,-0.08,-0.08,-0.125,-0.125,0.0
-0.05,0.056,0.106,-0.004,-0.078,0.081,0.045,-0.08,-0.084,-0.125,-0.125,0.0
-0.048,0.055,0.103,-0.004,-0.076,0.079,0.045,-0.08,-0.085,-0.125,-0.125,0.0
-0.058,0.055,0.113,0.001,-0.086,0.084,0.045,-0.08,-0.085,-0.125,-0.125,0.0
-0.07,0.055,0.125,0.007,-0.098,0.09,0.045,-0.08,-0.085,-0.125,-0.125,0.0
-0.06,0.055,0.115,0.002,-0.088,0.085,0.045,-0.08,-0.085,-0.125,-0.125,0.0
-0.055,0.055,0.11,0.0,-0.083,0.082,0.045,-0.08,-0.085,-0.125,-0.125,0.0
-0.053,0.055,0.108,-0.001,-0.081,0.081,0.042,-0.08,-0.085,-0.124,-0.124,0.0
-0.046,0.055,0.101,-0.005,-0.074,0.078,0.039,-0.08,-0.085,-0.13,-0.127,0.0
-0.038,0.055,0.094,-0.009,-0.066,0.074,0.04,-0.081,-0.085,-0.142,-0.13,0.0
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,-0.085,-0.085,-0.145,-0.13,0.0
-0.035,0.051,0.086,-0.008,-0.061,0.068,0.04,-0.085,-0.085,-0.145,-0.13,0.0
-0.031,0.05,0.082,-0.01,-0.056,0.066,0.04,-0.085,-0.088,-0.145,-0.13,0.0
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.04,-0.085,-0.091,-0.145,-0.13,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.085,-0.09,-0.145,-0.13,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.04,-0.085,-0.09,-0.145,-0.13,0.0
-0.04,0.041,0.08,-0.001,-0.06,0.061,0.04,-0.085,-0.09,-0.145,-0.13,-0.004
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.04,-0.085,-0.09,-0.145,-0.129,-0.005
-0.036,0.038,0.074,-0.001,-0.056,0.056,0.04,-0.085,-0.09,-0.145,-0.132,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.085,-0.09,-0.145,-0.135,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.085,-0.09,-0.145,-0.135,-0.005
-0.044,0.031,0.075,0.006,-0.06,0.053,0.036,-0.085,-0.09,-0.145,-0.135,-0.005
-0.043,0.029,0.072,0.007,-0.057,0.05,0.035,-0.084,-0.09,-0.148,-0.135,-0.005
-0.037,0.032,0.069,0.003,-0.054,0.051,0.035,-0.087,-0.09,-0.151,-0.135,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.09,-0.09,-0.15,-0.135,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.09,-0.09,-0.15,-0.135,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,-0.09,-0.09,-0.154,-0.135,-0.005
-0.036,0.035,0.071,0.0,-0.054,0.052,0.035,-0.093,-0.09,-0.155,-0.138,-0.005
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.035,-0.096,-0.09,-0.155,-0.141,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.095,-0.09,-0.155,-0.14,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.095,-0.09,-0.155,-0.14,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.035,-0.099,-0.09,-0.155,-0.14,-0.005
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.035,-0.1,-0.09,-0.155,-0.14,-0.005
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.035,-0.1,-0.09,-0.155,-0.14,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.036,-0.1,-0.09,-0.155,-0.14,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.1,-0.09,-0.155,-0.14,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.1,-0.09,-0.155,-0.14,-0.005
-0.022,0.038,0.061,-0.008,-0.042,0.049,0.04,-0.1,-0.09,-0.155,-0.14,-0.004
-0.018,0.041,0.058,-0.011,-0.038,0.049,0.04,-0.1,-0.09,-0.155,-0.14,-0.008
-0.024,0.04,0.063,-0.008,-0.044,0.052,0.04,-0.1,-0.09,-0.155,-0.14,-0.018
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,-0.1,-0.09,-0.155,-0.14,-0.025
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.04,-0.1,-0.09,-0.155,-0.14,-0.021
-0.034,0.04,0.074,-0.004,-0.054,0.056,0.04,-0.1,-0.09,-0.155,-0.14,-0.019
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.04,-0.1,-0.09,-0.155,-0.14,-0.02
-0.049,0.04,0.089,0.004,-0.069,0.064,0.04,-0.1,-0.09,-0.155,-0.14,-0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.04,-0.1,-0.09,-0.155,-0.14,-0.02
-0.062,0.04,0.102,0.011,-0.082,0.071,0.04,-0.1,-0.09,-0.155,-0.14,-0.02
-0.059,0.04,0.099,0.01,-0.079,0.07,0.039,-0.1,-0.09,-0.155,-0.14,-0.02
-0.061,0.04,0.101,0.01,-0.081,0.07,0.042,-0.1,-0.09,-0.155,-0.14,-0.02
-0.059,0.04,0.099,0.009,-0.079,0.07,0.045,-0.1,-0.09,-0.155,-0.14,-0.02
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,-0.1,-0.09,-0.155,-0.14,-0.02
-0.059,0.036,0.095,0.011,-0.077,0.065,0.045,-0.1,-0.094,-0.155,-0.14,-0.02
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,-0.1,-0.095,-0.155,-0.14,-0.02
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,-0.1,-0.095,-0.155,-0.14,-0.02
-0.059,0.035,0.094,0.012,-0.077,0.064,0.045,-0.1,-0.095,-0.155,-0.14,-0.019
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,-0.1,-0.095,-0.155,-0.14,-0.015
-0.054,0.035,0.09,0.009,-0.073,0.062,0.045,-0.1,-0.095,-0.155,-0.14,-0.015
-0.058,0.032,0.09,0.013,-0.074,0.061,0.045,-0.1,-0.095,-0.152,-0.14,-0.015
-0.061,0.029,0.09,0.016,-0.076,0.06,0.045,-0.1,-0.095,-0.149,-0.14,-0.015
-0.059,0.03,0.089,0.014,-0.074,0.06,0.045,-0.1,-0.095,-0.15,-0.14,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.1,-0.095,-0.15,-0.14,-0.015
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.1,-0.095,-0.15,-0.14,-0.015
