I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.008,-0.02,-0.002,0.016,-0.014,0.071,0.139,0.175,0.045,-0.04,0.113
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.068,0.141,0.175,0.045,-0.04,0.115
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.139,0.175,0.045,-0.04,0.116
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.065,0.13,0.175,0.045,-0.04,0.12
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.065,0.122,0.167,0.041,-0.04,0.12
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.062,0.114,0.161,0.04,-0.037,0.123
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.059,0.106,0.159,0.04,-0.034,0.125
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.098,0.153,0.04,-0.035,0.126
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.09,0.145,0.04,-0.035,0.13
0.001,-0.019,-0.02,0.009,0.011,-0.02,0.056,0.086,0.141,0.04,-0.035,0.13
-0.001,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.082,0.137,0.04,-0.032,0.133
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.056,0.08,0.133,0.04,-0.029,0.136
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.079,0.13,0.04,-0.03,0.135
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.05,0.075,0.13,0.04,-0.03,0.135
0.008,-0.016,-0.024,0.004,0.017,-0.02,0.05,0.075,0.13,0.04,-0.03,0.135
0.011,-0.015,-0.025,0.002,0.019,-0.02,0.047,0.076,0.127,0.04,-0.027,0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.044,0.073,0.124,0.04,-0.024,0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.07,0.125,0.04,-0.025,0.135
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.045,0.07,0.125,0.04,-0.025,0.135
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.041,0.07,0.121,0.04,-0.025,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.039,0.067,0.119,0.04,-0.026,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.041,0.064,0.121,0.04,-0.023,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.039,0.065,0.119,0.04,-0.02,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.065,0.115,0.04,-0.02,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.061,0.115,0.04,-0.02,0.135
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.036,0.06,0.116,0.04,-0.021,0.135
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.033,0.058,0.113,0.04,-0.018,0.135
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,0.054,0.11,0.04,-0.015,0.135
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,0.055,0.11,0.04,-0.015,0.135
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.026,0.055,0.11,0.04,-0.015,0.135
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.024,0.052,0.107,0.04,-0.015,0.135
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.026,0.049,0.104,0.04,-0.015,0.135
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.024,0.05,0.105,0.04,-0.014,0.135
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.05,0.105,0.04,-0.01,0.135
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.046,0.101,0.04,-0.01,0.135
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.021,0.044,0.1,0.04,-0.007,0.135
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.018,0.046,0.1,0.04,-0.005,0.135
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.044,0.1,0.039,-0.004,0.136
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.04,0.1,0.035,0.0,0.14
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.04,0.104,0.035,0.0,0.144
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.018,0.04,0.105,0.035,-0.001,0.149
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.021,0.04,0.107,0.035,0.002,0.15
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.039,0.11,0.035,0.005,0.151
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.11,0.035,0.005,0.155
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.114,0.035,0.009,0.159
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.116,0.035,0.01,0.163
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.035,0.113,0.035,0.012,0.167
0.02,-0.011,-0.031,-0.005,0.025,-0.021,0.02,0.034,0.11,0.035,0.015,0.172
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.03,0.11,0.035,0.015,0.18
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.03,0.11,0.035,0.015,0.184
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.03,0.107,0.035,0.015,0.191
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,0.03,0.105,0.035,0.015,0.198
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.02,0.03,0.105,0.035,0.015,0.199
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,0.03,0.105,0.035,0.015,0.195
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.024,0.026,0.105,0.035,0.015,0.195
0.028,-0.02,-0.048,-0.003,0.038,-0.033,0.025,0.025,0.102,0.035,0.015,0.195
0.036,-0.02,-0.056,-0.008,0.046,-0.038,0.025,0.025,0.099,0.035,0.015,0.195
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.025,0.025,0.1,0.035,0.015,0.194
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.025,0.1,0.035,0.015,0.19
0.03,-0.016,-0.045,-0.006,0.038,-0.031,0.025,0.021,0.1,0.035,0.015,0.19
0.027,-0.015,-0.042,-0.006,0.035,-0.028,0.025,0.02,0.097,0.035,0.015,0.19
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.02,0.094,0.035,0.015,0.19
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.02,0.095,0.035,0.015,0.189
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.025,0.02,0.095,0.035,0.015,0.185
0.016,-0.015,-0.03,0.0,0.024,-0.022,0.025,0.02,0.091,0.035,0.015,0.185
0.015,-0.016,-0.03,0.0,0.023,-0.022,0.025,0.017,0.09,0.032,0.015,0.185
0.015,-0.013,-0.028,-0.001,0.022,-0.02,0.025,0.012,0.09,0.027,0.015,0.185
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.024,0.01,0.09,0.025,0.015,0.185
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.01,0.09,0.025,0.015,0.185
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.02,0.006,0.086,0.021,0.015,0.181
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.021,0.005,0.085,0.02,0.015,0.18
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.018,0.003,0.085,0.018,0.015,0.18
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.0,0.085,0.015,0.016,0.18
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.0,0.085,0.015,0.02,0.18
0.015,-0.006,-0.02,-0.004,0.018,-0.013,0.015,-0.004,0.081,0.011,0.025,0.176
0.012,-0.005,-0.017,-0.004,0.015,-0.011,0.012,-0.009,0.08,0.006,0.022,0.175
0.009,-0.005,-0.014,-0.002,0.012,-0.01,0.009,-0.01,0.08,0.005,0.019,0.175
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,-0.011,0.08,0.004,0.02,0.175
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,-0.015,0.08,0.0,0.02,0.175
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.006,-0.015,0.076,0.0,0.02,0.175
0.01,-0.004,-0.015,-0.003,0.013,-0.01,0.004,-0.018,0.075,-0.003,0.02,0.175
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.006,-0.02,0.075,-0.005,0.02,0.175
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.004,-0.021,0.075,-0.006,0.02,0.175
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.025,0.075,-0.01,0.02,0.175
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.0,-0.025,0.071,-0.01,0.02,0.176
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.001,-0.025,0.07,-0.009,0.02,0.169
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.002,-0.023,0.07,-0.012,0.02,0.179
-0.01,-0.021,-0.01,0.016,0.0,-0.016,-0.005,-0.028,0.07,-0.015,0.02,0.198
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.045,0.07,-0.015,0.02,0.2
-0.012,-0.018,-0.006,0.016,-0.003,-0.012,-0.005,-0.042,0.07,-0.015,0.02,0.199
-0.028,-0.033,-0.005,0.031,-0.012,-0.018,-0.002,-0.039,0.067,-0.012,0.02,0.203
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.001,-0.04,0.064,-0.009,0.02,0.205
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.0,-0.04,0.065,-0.01,0.02,0.206
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.04,0.065,-0.01,0.02,0.21
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.036,0.065,-0.01,0.02,0.21
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.0,-0.035,0.062,-0.007,0.02,0.213
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.0,-0.035,0.059,-0.004,0.02,0.216
-0.024,-0.035,-0.01,0.03,-0.006,-0.022,0.0,-0.035,0.06,-0.005,0.02,0.215
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.035,0.06,-0.005,0.02,0.215
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.0,-0.035,0.06,-0.005,0.02,0.214
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.0,-0.032,0.059,-0.002,0.02,0.22
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.0,-0.029,0.062,0.001,0.02,0.228
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.03,0.065,0.0,0.021,0.229
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.03,0.065,0.0,0.025,0.225
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.004,-0.03,0.065,0.0,0.025,0.225
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.005,-0.027,0.065,-0.001,0.025,0.226
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.005,-0.024,0.065,0.002,0.025,0.223
-0.011,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,0.065,0.005,0.025,0.22
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.025,0.065,0.005,0.025,0.22
-0.002,-0.026,-0.024,0.014,0.012,-0.025,0.005,-0.025,0.069,0.005,0.029,0.22
0.001,-0.025,-0.025,0.012,0.014,-0.025,0.005,-0.026,0.071,0.004,0.03,0.217
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.023,0.069,0.007,0.03,0.214
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.02,0.071,0.01,0.03,0.215
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.02,0.075,0.01,0.03,0.215
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.005,-0.016,0.075,0.01,0.03,0.211
0.006,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.015,0.074,0.01,0.033,0.209
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,-0.013,0.077,0.01,0.036,0.211
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.006,-0.009,0.08,0.011,0.035,0.209
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,-0.01,0.08,0.015,0.035,0.205
-0.003,-0.029,-0.026,0.017,0.011,-0.027,0.01,-0.011,0.084,0.019,0.035,0.205
-0.006,-0.03,-0.025,0.019,0.009,-0.027,0.013,-0.007,0.085,0.024,0.035,0.206
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.016,-0.005,0.087,0.025,0.034,0.203
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.004,0.09,0.026,0.036,0.2
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.0,0.09,0.03,0.045,0.2
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.019,0.0,0.094,0.034,0.05,0.2
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.003,0.098,0.035,0.047,0.197
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.022,0.006,0.102,0.036,0.044,0.194
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.025,0.005,0.106,0.041,0.045,0.195
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.005,0.11,0.045,0.045,0.195
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.025,0.013,0.122,0.044,0.045,0.195
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.026,0.021,0.13,0.05,0.045,0.198
0.016,-0.03,-0.046,0.007,0.031,-0.037,0.039,0.029,0.128,0.058,0.045,0.201
0.013,-0.031,-0.044,0.009,0.029,-0.037,0.051,0.037,0.125,0.059,0.045,0.2
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.045,0.125,0.055,0.045,0.2
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.044,0.053,0.121,0.055,0.045,0.2
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.046,0.062,0.119,0.056,0.045,0.2
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.043,0.064,0.121,0.053,0.045,0.2
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.06,0.119,0.05,0.045,0.2
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.06,0.115,0.05,0.045,0.2
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.056,0.115,0.05,0.041,0.2
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.041,0.055,0.116,0.047,0.04,0.2
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.038,0.053,0.113,0.044,0.04,0.2
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.05,0.11,0.045,0.04,0.2
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.05,0.11,0.045,0.04,0.2
-0.009,-0.035,-0.026,0.022,0.009,-0.03,0.035,0.042,0.11,0.041,0.04,0.2
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.035,0.036,0.107,0.039,0.04,0.2
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.033,0.033,0.104,0.041,0.04,0.2
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.03,0.029,0.105,0.039,0.04,0.2
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.025,0.105,0.035,0.04,0.2
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.021,0.101,0.035,0.04,0.2
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.027,0.017,0.1,0.036,0.04,0.2
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.025,0.013,0.1,0.033,0.04,0.2
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.01,0.1,0.03,0.04,0.2
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.01,0.1,0.03,0.04,0.2
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.01,0.096,0.03,0.04,0.2
-0.021,-0.035,-0.014,0.029,-0.003,-0.024,0.022,0.007,0.095,0.027,0.04,0.2
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.019,0.004,0.095,0.024,0.04,0.201
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.02,0.005,0.095,0.025,0.04,0.198
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.005,0.095,0.025,0.04,0.195
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.02,0.001,0.091,0.025,0.04,0.215
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.02,-0.001,0.09,0.025,0.043,0.228
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.001,0.09,0.025,0.047,0.232
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.001,0.09,0.026,0.05,0.236
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.005,0.09,0.03,0.05,0.24
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.005,0.09,0.034,0.05,0.252
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.004,0.087,0.035,0.05,0.259
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,-0.007,0.084,0.035,0.05,0.26
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.02,-0.01,0.085,0.035,0.05,0.26
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.01,0.085,0.035,0.05,0.26
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.01,0.085,0.035,0.05,0.264
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.013,0.082,0.035,0.05,0.266
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,0.079,0.035,0.05,0.264
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,0.08,0.035,0.05,0.266
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.015,0.08,0.035,0.05,0.27
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.02,-0.011,0.08,0.035,0.05,0.27
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.02,-0.01,0.079,0.035,0.05,0.273
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.02,-0.01,0.082,0.035,0.05,0.276
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.275
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.275
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.279
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.281
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.279
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.02,-0.01,0.085,0.035,0.05,0.281
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.01,0.085,0.035,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.01,0.085,0.035,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.01,0.085,0.034,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,-0.01,0.085,0.037,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.021,-0.009,0.085,0.04,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.005,0.085,0.04,0.05,0.285
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.005,0.085,0.04,0.05,0.285
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.025,-0.005,0.085,0.04,0.053,0.285
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.025,-0.005,0.085,0.04,0.056,0.285
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,-0.005,0.085,0.04,0.055,0.285
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,-0.005,0.085,0.04,0.055,0.285
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.025,-0.005,0.093,0.044,0.059,0.289
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.024,-0.005,0.098,0.048,0.061,0.29
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.027,-0.005,0.102,0.052,0.059,0.29
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,-0.005,0.105,0.055,0.061,0.29
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,-0.005,0.105,0.055,0.065,0.29
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,-0.005,0.105,0.055,0.065,0.29
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.03,-0.006,0.105,0.058,0.065,0.29
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.03,-0.003,0.105,0.061,0.065,0.29
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.0,0.106,0.06,0.066,0.29
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.0,0.11,0.06,0.07,0.29
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.028,0.0,0.11,0.064,0.07,0.29
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.042,0.003,0.11,0.065,0.07,0.293
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.054,0.005,0.11,0.067,0.07,0.295
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.005,0.11,0.07,0.07,0.296
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.005,0.11,0.07,0.07,0.3
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.005,0.114,0.074,0.07,0.3
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.008,0.115,0.075,0.069,0.303
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.011,0.115,0.075,0.072,0.305
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.01,0.115,0.075,0.075,0.306
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.055,0.01,0.115,0.075,0.075,0.31
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.059,0.014,0.115,0.075,0.075,0.31
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.06,0.015,0.115,0.075,0.075,0.31
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.06,0.015,0.115,0.075,0.075,0.31
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.015,0.115,0.075,0.075,0.31
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.015,0.115,0.075,0.075,0.31
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.019,0.115,0.075,0.075,0.31
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.061,0.023,0.115,0.075,0.072,0.313
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.058,0.027,0.115,0.075,0.07,0.315
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.031,0.115,0.075,0.069,0.316
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.035,0.115,0.075,0.065,0.32
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.039,0.115,0.075,0.065,0.32
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.052,0.044,0.115,0.076,0.066,0.32
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.049,0.042,0.115,0.073,0.063,0.32
0.021,-0.03,-0.051,0.005,0.036,-0.041,0.05,0.033,0.115,0.07,0.06,0.32
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.025,0.115,0.07,0.06,0.32
0.015,-0.026,-0.041,0.006,0.028,-0.033,0.046,0.021,0.115,0.066,0.06,0.32
0.013,-0.025,-0.037,0.006,0.025,-0.031,0.045,0.014,0.115,0.065,0.057,0.32
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.045,0.006,0.115,0.063,0.054,0.32
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.045,-0.002,0.115,0.059,0.055,0.32
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.045,-0.005,0.115,0.06,0.055,0.32
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.049,0.01,0.115,0.064,0.051,0.32
-0.008,-0.022,-0.014,0.015,0.003,-0.018,0.054,0.025,0.114,0.068,0.05,0.32
-0.012,-0.019,-0.007,0.016,-0.002,-0.013,0.055,0.035,0.121,0.073,0.05,0.321
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.064,0.077,0.168,0.101,0.05,0.319
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.17,0.26,0.16,0.055,0.31
-0.023,-0.019,0.004,0.021,-0.014,-0.007,0.123,0.237,0.336,0.223,0.066,0.305
-0.031,-0.023,0.008,0.027,-0.02,-0.007,0.08,0.165,0.34,0.296,0.086,0.309
-0.021,-0.009,0.011,0.015,-0.016,0.001,0.018,-0.073,0.26,0.406,0.148,0.34
0.006,0.023,0.017,-0.015,-0.006,0.02,-0.054,-0.423,0.114,0.536,0.234,0.386
0.025,0.05,0.025,-0.038,0.0,0.037,-0.18,-0.815,-0.065,0.665,0.31,0.425
0.045,0.074,0.029,-0.06,0.007,0.052,-0.302,-1.203,-0.24,0.833,0.416,0.476
0.064,0.131,0.067,-0.098,-0.002,0.099,-0.409,-1.518,-0.39,0.986,0.528,0.533
0.071,0.177,0.105,-0.124,-0.017,0.141,-0.512,-1.806,-0.564,1.109,0.615,0.584
0.07,0.213,0.143,-0.142,-0.036,0.178,-0.607,-2.076,-0.726,1.261,0.7,0.625
0.075,0.28,0.205,-0.178,-0.065,0.242,-0.69,-2.29,-0.82,1.465,0.805,0.67
0.091,0.329,0.238,-0.21,-0.074,0.284,-0.793,-2.497,-0.939,1.613,0.888,0.729
0.137,0.369,0.233,-0.253,-0.048,0.301,-0.934,-2.671,-1.021,1.745,0.993,0.795
0.157,0.378,0.221,-0.268,-0.032,0.299,-1.097,-2.831,-1.1,1.903,1.131,0.868
0.159,0.361,0.202,-0.26,-0.022,0.281,-1.251,-2.969,-1.197,2.05,1.248,0.934
0.195,0.35,0.155,-0.273,0.02,0.252,-1.375,-3.045,-1.255,2.15,1.325,0.985
0.227,0.338,0.111,-0.282,0.057,0.224,-1.477,-3.072,-1.259,2.244,1.439,1.047
0.265,0.328,0.063,-0.297,0.101,0.195,-1.566,-3.043,-1.273,2.202,1.511,1.087
0.3,0.307,0.007,-0.304,0.147,0.156,-1.638,-2.969,-1.277,2.091,1.515,1.113
0.318,0.279,-0.039,-0.298,0.178,0.12,-1.665,-2.858,-1.236,1.924,1.505,1.116
0.32,0.255,-0.065,-0.287,0.192,0.095,-1.645,-2.72,-1.22,1.54,1.49,1.085
0.309,0.212,-0.097,-0.26,0.203,0.057,-1.631,-2.602,-1.384,0.861,1.374,1.062
0.292,0.169,-0.123,-0.23,0.207,0.022,-1.586,-2.531,-1.679,0.077,1.209,1.027
0.282,0.132,-0.15,-0.207,0.215,-0.009,-1.494,-2.443,-1.936,-0.577,1.028,0.985
0.261,0.095,-0.165,-0.178,0.213,-0.035,-1.383,-2.283,-2.014,-0.938,0.863,0.944
0.225,0.06,-0.165,-0.142,0.195,-0.052,-1.28,-2.075,-1.91,-1.03,0.735,0.9
0.238,0.039,-0.198,-0.138,0.218,-0.079,-1.171,-1.879,-1.75,-1.062,0.613,0.858
0.229,0.02,-0.208,-0.124,0.218,-0.094,-1.074,-1.681,-1.6,-1.061,0.507,0.83
0.222,0.0,-0.222,-0.11,0.222,-0.111,-0.988,-1.513,-1.474,-1.052,0.401,0.809
