I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,0.33,0.075,-0.293,0.09,0.202,-0.225,0.21,0.59,1.205,0.935,0.325
0.353,0.449,0.096,-0.401,0.128,0.272,-0.287,0.176,0.621,1.449,1.174,0.468
0.469,0.574,0.105,-0.521,0.182,0.34,-0.374,0.072,0.59,1.662,1.42,0.617
0.59,0.71,0.121,-0.65,0.235,0.415,-0.507,-0.117,0.462,1.855,1.688,0.795
0.703,0.82,0.117,-0.762,0.292,0.468,-0.663,-0.323,0.264,1.995,1.932,0.975
0.815,0.875,0.06,-0.845,0.377,0.467,-0.795,-0.5,0.055,2.01,2.075,1.1
0.923,0.935,0.011,-0.929,0.456,0.473,-0.892,-0.686,-0.169,1.888,2.128,1.192
0.956,0.917,-0.039,-0.937,0.498,0.439,-0.99,-0.886,-0.428,1.661,2.074,1.245
0.973,0.869,-0.103,-0.921,0.538,0.383,-1.086,-1.097,-0.717,1.331,1.911,1.237
0.962,0.827,-0.135,-0.894,0.549,0.345,-1.154,-1.306,-1.023,0.899,1.644,1.168
0.87,0.775,-0.095,-0.822,0.482,0.34,-1.195,-1.515,-1.34,0.41,1.31,1.08
0.79,0.738,-0.052,-0.763,0.421,0.343,-1.221,-1.74,-1.637,-0.069,0.973,1.002
0.665,0.554,-0.111,-0.609,0.388,0.221,-1.153,-1.826,-1.809,-0.552,0.535,0.789
0.537,0.324,-0.213,-0.43,0.375,0.055,-1.024,-1.772,-1.84,-0.882,0.155,0.556
0.434,0.194,-0.24,-0.313,0.336,-0.023,-0.866,-1.632,-1.743,-0.967,-0.014,0.426
0.315,0.145,-0.17,-0.23,0.242,-0.012,-0.705,-1.44,-1.55,-0.905,-0.05,0.36
0.195,0.09,-0.105,-0.142,0.15,-0.007,-0.644,-1.273,-1.374,-0.821,-0.099,0.297
0.15,0.067,-0.083,-0.108,0.116,-0.007,-0.595,-1.123,-1.221,-0.732,-0.125,0.229
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.538,-0.979,-1.067,-0.638,-0.122,0.178
0.109,0.048,-0.062,-0.078,0.086,-0.007,-0.488,-0.85,-0.921,-0.548,-0.113,0.14
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.435,-0.745,-0.805,-0.47,-0.105,0.1
0.067,0.028,-0.038,-0.047,0.052,-0.005,-0.375,-0.659,-0.702,-0.409,-0.097,0.072
0.039,0.016,-0.023,-0.027,0.031,-0.003,-0.318,-0.55,-0.591,-0.35,-0.089,0.043
0.012,0.005,-0.007,-0.009,0.01,-0.001,-0.259,-0.434,-0.483,-0.29,-0.081,0.02
-0.011,-0.001,0.009,0.005,-0.01,0.003,-0.193,-0.328,-0.378,-0.23,-0.073,0.007
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.135,-0.235,-0.28,-0.175,-0.065,-0.005
-0.042,-0.005,0.036,0.023,-0.039,0.015,-0.102,-0.185,-0.234,-0.138,-0.057,-0.021
-0.058,-0.004,0.053,0.031,-0.055,0.024,-0.072,-0.138,-0.192,-0.104,-0.048,-0.035
-0.069,-0.007,0.062,0.038,-0.065,0.027,-0.054,-0.097,-0.154,-0.082,-0.043,-0.044
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.048,-0.067,-0.129,-0.072,-0.038,-0.052
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.04,-0.04,-0.105,-0.06,-0.03,-0.06
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.036,-0.027,-0.092,-0.048,-0.022,-0.068
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.03,-0.019,-0.085,-0.036,-0.017,-0.074
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.02,-0.011,-0.074,-0.026,-0.013,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.014,-0.002,-0.063,-0.018,-0.01,-0.076
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,0.01,-0.055,-0.01,-0.01,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.006,0.018,-0.043,-0.006,-0.01,-0.084
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.004,0.026,-0.033,0.0,-0.007,-0.089
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.006,0.033,-0.028,0.01,-0.004,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.004,0.035,-0.024,0.016,-0.005,-0.091
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.035,-0.02,0.02,-0.005,-0.095
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.0,0.042,-0.016,0.024,-0.001,-0.096
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.0,0.055,-0.012,0.025,0.001,-0.092
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,0.063,-0.008,0.025,-0.001,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.001,0.065,-0.004,0.025,0.001,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,0.065,0.0,0.025,0.005,-0.09
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,0.065,0.004,0.033,0.005,-0.09
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.005,0.065,0.005,0.039,0.004,-0.09
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.005,0.064,0.007,0.041,0.007,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.006,0.067,0.01,0.048,0.01,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,0.08,0.01,0.06,0.01,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,0.085,0.014,0.065,0.01,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.009,0.085,0.016,0.065,0.013,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.012,0.085,0.014,0.065,0.016,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.085,0.016,0.065,0.015,-0.09
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.015,0.085,0.02,0.065,0.015,-0.09
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.015,0.085,0.02,0.065,0.019,-0.086
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.014,0.088,0.023,0.065,0.02,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.017,0.091,0.025,0.065,0.02,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,0.09,0.026,0.065,0.02,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,0.09,0.03,0.065,0.02,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.02,0.09,0.03,0.065,0.024,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.019,0.089,0.029,0.065,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.022,0.092,0.032,0.065,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.095,0.035,0.066,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,0.095,0.035,0.07,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.029,0.099,0.039,0.07,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.103,0.043,0.07,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.032,0.107,0.047,0.07,0.025,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.111,0.05,0.07,0.025,-0.084
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.115,0.05,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.119,0.05,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.123,0.053,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.127,0.056,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.036,0.131,0.055,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.135,0.055,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.135,0.055,0.07,0.025,-0.08
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.138,0.056,0.069,0.025,-0.081
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.04,0.14,0.053,0.072,0.025,-0.092
-0.094,-0.029,0.065,0.061,-0.08,0.018,0.04,0.141,0.058,0.075,0.025,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,0.145,0.075,0.075,0.025,-0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.044,0.149,0.08,0.079,0.025,-0.095
-0.091,-0.025,0.065,0.057,-0.077,0.02,0.045,0.152,0.079,0.08,0.025,-0.095
-0.088,-0.025,0.064,0.056,-0.075,0.019,0.047,0.161,0.082,0.082,0.025,-0.095
-0.084,-0.025,0.059,0.055,-0.071,0.016,0.05,0.172,0.085,0.086,0.025,-0.094
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.175,0.085,0.085,0.025,-0.09
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.054,0.179,0.089,0.085,0.025,-0.09
-0.071,-0.02,0.052,0.045,-0.062,0.016,0.056,0.183,0.093,0.088,0.024,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.054,0.187,0.097,0.091,0.027,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.056,0.191,0.101,0.09,0.03,-0.089
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,0.195,0.105,0.09,0.03,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.199,0.109,0.094,0.03,-0.085
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.059,0.203,0.113,0.096,0.033,-0.085
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.062,0.207,0.117,0.094,0.036,-0.085
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.065,0.212,0.122,0.096,0.035,-0.085
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.225,0.13,0.1,0.035,-0.085
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.069,0.243,0.138,0.1,0.039,-0.081
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,0.245,0.144,0.1,0.04,-0.08
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.073,0.249,0.146,0.101,0.04,-0.08
-0.092,-0.014,0.078,0.052,-0.084,0.032,0.082,0.264,0.153,0.108,0.04,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.085,0.275,0.17,0.12,0.04,-0.08
-0.084,-0.01,0.075,0.047,-0.08,0.032,0.085,0.278,0.175,0.121,0.04,-0.076
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.084,0.289,0.174,0.12,0.039,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.087,0.298,0.177,0.12,0.042,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.3,0.18,0.12,0.045,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.305,0.18,0.12,0.045,-0.075
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.09,0.321,0.197,0.128,0.049,-0.075
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.092,0.335,0.203,0.134,0.05,-0.072
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.101,0.344,0.212,0.137,0.052,-0.069
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.112,0.352,0.228,0.141,0.055,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.365,0.235,0.145,0.055,-0.07
-0.075,0.0,0.075,0.037,-0.075,0.037,0.115,0.378,0.248,0.149,0.055,-0.066
-0.072,0.003,0.075,0.034,-0.074,0.039,0.115,0.382,0.249,0.152,0.055,-0.064
-0.069,0.006,0.075,0.031,-0.073,0.04,0.115,0.393,0.259,0.161,0.055,-0.066
-0.07,0.005,0.075,0.032,-0.073,0.04,0.115,0.407,0.278,0.171,0.055,-0.064
-0.07,0.005,0.075,0.032,-0.073,0.04,0.115,0.41,0.28,0.17,0.055,-0.06
-0.066,0.009,0.075,0.028,-0.07,0.042,0.114,0.426,0.283,0.169,0.058,-0.06
-0.065,0.01,0.075,0.027,-0.07,0.042,0.122,0.44,0.291,0.176,0.069,-0.061
-0.063,0.012,0.075,0.025,-0.069,0.043,0.124,0.451,0.298,0.182,0.078,-0.058
-0.06,0.015,0.075,0.022,-0.068,0.045,0.119,0.463,0.309,0.188,0.08,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,0.12,0.475,0.325,0.2,0.08,-0.055
-0.056,0.019,0.075,0.018,-0.066,0.047,0.12,0.48,0.33,0.201,0.08,-0.055
-0.054,0.021,0.075,0.016,-0.065,0.047,0.12,0.479,0.329,0.199,0.079,-0.052
-0.056,0.019,0.075,0.018,-0.065,0.047,0.118,0.484,0.335,0.204,0.082,-0.049
-0.054,0.021,0.075,0.016,-0.065,0.048,0.115,0.499,0.347,0.212,0.085,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.115,0.515,0.35,0.215,0.085,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,0.115,0.519,0.354,0.219,0.085,-0.046
-0.05,0.028,0.078,0.011,-0.064,0.053,0.116,0.524,0.358,0.224,0.088,-0.044
-0.05,0.03,0.081,0.01,-0.065,0.055,0.113,0.523,0.362,0.225,0.091,-0.046
-0.049,0.031,0.08,0.009,-0.065,0.055,0.11,0.52,0.366,0.226,0.09,-0.044
-0.045,0.035,0.08,0.005,-0.063,0.057,0.11,0.52,0.37,0.23,0.09,-0.04
-0.041,0.039,0.08,0.001,-0.061,0.059,0.11,0.516,0.375,0.229,0.094,-0.04
-0.036,0.044,0.079,-0.004,-0.058,0.061,0.11,0.514,0.372,0.24,0.096,-0.04
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.11,0.516,0.37,0.245,0.094,-0.04
-0.04,0.046,0.085,-0.004,-0.063,0.066,0.109,0.514,0.369,0.239,0.096,-0.039
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.51,0.365,0.24,0.1,-0.035
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.51,0.365,0.241,0.1,-0.035
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.105,0.511,0.362,0.237,0.1,-0.036
-0.029,0.055,0.084,-0.014,-0.057,0.07,0.105,0.508,0.36,0.234,0.098,-0.033
-0.031,0.056,0.086,-0.013,-0.059,0.071,0.104,0.505,0.359,0.235,0.095,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.1,0.505,0.355,0.235,0.095,-0.03
-0.027,0.06,0.087,-0.017,-0.057,0.074,0.1,0.505,0.355,0.231,0.095,-0.03
-0.051,0.061,0.112,-0.006,-0.082,0.087,0.1,0.502,0.352,0.229,0.095,-0.031
-0.055,0.072,0.127,-0.009,-0.091,0.099,0.1,0.499,0.35,0.231,0.095,-0.028
-0.039,0.08,0.119,-0.021,-0.079,0.1,0.1,0.501,0.349,0.229,0.095,-0.025
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.1,0.5,0.345,0.225,0.095,-0.025
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.096,0.488,0.345,0.225,0.095,-0.025
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.092,0.478,0.342,0.226,0.095,-0.025
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.088,0.471,0.341,0.223,0.095,-0.023
-0.041,0.069,0.11,-0.014,-0.075,0.089,0.084,0.463,0.338,0.22,0.095,-0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.08,0.455,0.325,0.22,0.095,-0.02
-0.041,0.065,0.106,-0.013,-0.074,0.085,0.076,0.447,0.317,0.22,0.095,-0.02
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.073,0.44,0.309,0.217,0.092,-0.017
-0.044,0.059,0.103,-0.008,-0.073,0.081,0.066,0.426,0.302,0.214,0.089,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.059,0.405,0.292,0.215,0.09,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.055,0.385,0.275,0.215,0.09,-0.015
-0.036,0.056,0.092,-0.01,-0.065,0.073,0.051,0.369,0.259,0.207,0.09,-0.015
-0.031,0.055,0.086,-0.012,-0.059,0.071,0.044,0.353,0.243,0.201,0.09,-0.012
-0.031,0.053,0.084,-0.012,-0.057,0.068,0.037,0.337,0.229,0.198,0.09,-0.009
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.034,0.321,0.217,0.194,0.09,-0.01
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.305,0.205,0.19,0.09,-0.01
-0.02,0.046,0.066,-0.013,-0.043,0.056,0.026,0.289,0.193,0.186,0.09,-0.01
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.025,0.273,0.181,0.182,0.09,-0.013
-0.014,0.043,0.058,-0.015,-0.036,0.05,0.023,0.257,0.169,0.178,0.09,-0.016
-0.015,0.039,0.055,-0.013,-0.035,0.047,0.019,0.241,0.157,0.174,0.09,-0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.02,0.225,0.145,0.17,0.09,-0.015
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.021,0.209,0.133,0.166,0.086,-0.019
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.017,0.196,0.124,0.162,0.085,-0.021
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.015,0.184,0.115,0.157,0.083,-0.019
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.014,0.172,0.102,0.155,0.08,-0.021
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.16,0.09,0.155,0.08,-0.025
-0.026,0.021,0.047,0.002,-0.037,0.034,0.01,0.148,0.082,0.147,0.076,-0.025
-0.022,0.016,0.039,0.002,-0.031,0.027,0.011,0.136,0.071,0.142,0.075,-0.024
-0.016,0.015,0.031,0.0,-0.024,0.023,0.008,0.124,0.06,0.136,0.073,-0.027
-0.009,0.014,0.023,-0.003,-0.016,0.019,0.005,0.112,0.053,0.129,0.069,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.1,0.045,0.125,0.07,-0.03
-0.001,0.006,0.007,-0.003,-0.004,0.006,0.001,0.092,0.033,0.117,0.071,-0.03
0.002,0.002,0.001,-0.002,0.0,0.001,-0.001,0.084,0.024,0.111,0.067,-0.033
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.001,0.076,0.016,0.108,0.065,-0.036
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.001,0.068,0.008,0.104,0.064,-0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.06,0.0,0.1,0.06,-0.035
-0.018,-0.009,0.009,0.013,-0.013,0.0,-0.005,0.052,-0.004,0.1,0.06,-0.039
-0.024,-0.013,0.011,0.018,-0.017,-0.001,-0.005,0.044,-0.008,0.097,0.057,-0.041
-0.026,-0.017,0.009,0.022,-0.018,-0.003,-0.005,0.037,-0.012,0.095,0.055,-0.039
-0.032,-0.021,0.011,0.027,-0.021,-0.005,-0.005,0.035,-0.016,0.094,0.054,-0.041
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.035,-0.02,0.09,0.05,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,0.031,-0.024,0.09,0.05,-0.045
-0.043,-0.028,0.014,0.035,-0.028,-0.007,-0.005,0.03,-0.028,0.088,0.051,-0.045
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.005,0.028,-0.031,0.082,0.048,-0.045
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.005,0.025,-0.03,0.08,0.045,-0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,0.025,-0.03,0.08,0.045,-0.04
-0.054,-0.035,0.02,0.045,-0.036,-0.007,-0.005,0.021,-0.034,0.076,0.041,-0.04
-0.061,-0.038,0.023,0.049,-0.042,-0.007,-0.005,0.019,-0.036,0.075,0.04,-0.04
-0.066,-0.041,0.025,0.053,-0.046,-0.007,-0.005,0.021,-0.034,0.073,0.038,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,0.019,-0.036,0.07,0.035,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.005,0.015,-0.04,0.07,0.035,-0.04
-0.065,-0.044,0.021,0.055,-0.043,-0.011,-0.005,0.015,-0.039,0.066,0.031,-0.038
-0.065,-0.046,0.019,0.055,-0.042,-0.013,-0.005,0.012,-0.052,0.061,0.03,-0.052
-0.065,-0.044,0.021,0.055,-0.042,-0.011,-0.005,0.01,-0.064,0.06,0.028,-0.064
-0.065,-0.046,0.019,0.055,-0.042,-0.013,-0.005,0.009,-0.065,0.059,0.025,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,0.005,-0.065,0.055,0.025,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,0.005,-0.065,0.055,0.021,-0.065
-0.065,-0.049,0.016,0.057,-0.04,-0.016,-0.005,0.002,-0.065,0.052,0.02,-0.065
-0.065,-0.052,0.013,0.058,-0.039,-0.019,-0.005,-0.001,-0.065,0.05,0.018,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,0.0,-0.065,0.05,0.015,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,0.0,-0.065,0.045,0.015,-0.065
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.004,-0.065,0.04,0.011,-0.065
-0.065,-0.058,0.007,0.061,-0.036,-0.025,-0.005,-0.005,-0.065,0.04,0.01,-0.065
-0.065,-0.061,0.004,0.062,-0.035,-0.028,-0.005,-0.005,-0.065,0.038,0.01,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.005,-0.065,0.035,0.01,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.005,-0.005,-0.065,0.035,0.01,-0.065
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.001,-0.005,-0.065,0.031,0.006,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.0,-0.005,-0.065,0.03,0.005,-0.065
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.0,-0.005,-0.065,0.028,0.005,-0.065
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.0,-0.005,-0.065,0.025,0.005,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.005,-0.065,0.025,0.005,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.005,-0.065,0.025,0.001,-0.065
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.0,-0.005,-0.065,0.025,0.0,-0.065
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.0,-0.005,-0.065,0.025,0.0,-0.065
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.0,-0.006,-0.065,0.025,0.0,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.01,-0.065,0.025,0.0,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.01,-0.065,0.025,0.0,-0.065
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,0.0,-0.01,-0.065,0.025,-0.003,-0.065
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.0,-0.01,-0.065,0.025,-0.006,-0.065
-0.051,-0.055,-0.005,0.053,-0.022,-0.03,0.001,-0.01,-0.065,0.025,-0.005,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.01,-0.065,0.025,-0.005,-0.065
-0.049,-0.055,-0.005,0.053,-0.021,-0.03,0.005,-0.01,-0.061,0.025,-0.005,-0.061
-0.054,-0.056,-0.002,0.055,-0.025,-0.028,0.005,-0.01,-0.06,0.025,-0.008,-0.06
-0.054,-0.053,0.0,0.053,-0.027,-0.026,0.005,-0.01,-0.06,0.025,-0.011,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.01,-0.06,0.025,-0.01,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.01,-0.06,0.025,-0.01,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.01,-0.06,0.025,-0.01,-0.06
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.005,-0.009,-0.06,0.025,-0.011,-0.057
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.005,-0.012,-0.06,0.025,-0.008,-0.054
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.015,-0.06,0.025,-0.005,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.015,-0.06,0.025,-0.005,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.015,-0.06,0.025,-0.005,-0.055
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.006,-0.015,-0.06,0.025,-0.002,-0.055
-0.055,-0.044,0.011,0.05,-0.032,-0.016,0.003,-0.015,-0.06,0.025,0.0,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.016,-0.06,0.025,0.0,-0.054
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.02,-0.06,0.025,0.0,-0.05
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.0,-0.02,-0.06,0.029,0.0,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.02,-0.06,0.029,0.003,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.0,-0.02,-0.06,0.035,0.006,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.001,-0.02,-0.06,0.047,0.005,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.02,-0.06,0.05,0.005,-0.05
-0.065,-0.045,0.019,0.055,-0.041,-0.013,-0.005,-0.02,-0.06,0.05,0.005,-0.046
-0.062,-0.042,0.02,0.052,-0.041,-0.01,-0.005,-0.023,-0.06,0.05,0.008,-0.045
-0.059,-0.039,0.02,0.049,-0.04,-0.01,-0.005,-0.026,-0.06,0.05,0.011,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.025,-0.06,0.05,0.01,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.025,-0.06,0.05,0.01,-0.045
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.005,-0.025,-0.06,0.05,0.014,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.008,-0.024,-0.059,0.05,0.015,-0.046
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.011,-0.027,-0.062,0.05,0.015,-0.043
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.03,-0.065,0.05,0.015,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.03,-0.065,0.05,0.015,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.03,-0.065,0.05,0.019,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.009,-0.03,-0.065,0.05,0.02,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.012,-0.03,-0.065,0.05,0.02,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.015,-0.03,-0.065,0.05,0.02,-0.039
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.03,-0.065,0.05,0.02,-0.035
