I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.171,-0.152,0.095,0.067,-0.161,0.15,0.206,0.162,-0.011,-0.068,-0.515
-0.014,-0.164,-0.15,0.088,0.069,-0.156,0.15,0.228,0.182,-0.003,-0.064,-0.514
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.15,0.23,0.18,0.005,-0.06,-0.51
-0.011,-0.156,-0.146,0.084,0.068,-0.151,0.15,0.23,0.195,0.013,-0.056,-0.511
-0.004,-0.149,-0.145,0.077,0.071,-0.147,0.151,0.23,0.208,0.022,-0.049,-0.504
0.001,-0.142,-0.143,0.071,0.072,-0.143,0.148,0.229,0.21,0.027,-0.041,-0.497
0.0,-0.139,-0.14,0.069,0.07,-0.139,0.145,0.232,0.22,0.04,-0.033,-0.494
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.145,0.245,0.245,0.065,-0.025,-0.49
0.009,-0.127,-0.136,0.059,0.073,-0.131,0.145,0.257,0.249,0.071,-0.017,-0.486
0.014,-0.121,-0.135,0.054,0.075,-0.128,0.145,0.27,0.264,0.068,-0.008,-0.482
0.015,-0.118,-0.133,0.052,0.074,-0.125,0.145,0.278,0.283,0.076,-0.003,-0.478
0.016,-0.113,-0.13,0.048,0.074,-0.121,0.145,0.28,0.292,0.086,0.002,-0.473
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.145,0.28,0.3,0.09,0.015,-0.465
0.029,-0.097,-0.126,0.034,0.078,-0.111,0.145,0.28,0.308,0.106,0.023,-0.457
0.036,-0.089,-0.125,0.027,0.081,-0.107,0.145,0.279,0.319,0.119,0.031,-0.449
0.043,-0.081,-0.124,0.019,0.084,-0.102,0.143,0.283,0.331,0.131,0.039,-0.441
0.046,-0.073,-0.119,0.014,0.083,-0.096,0.139,0.292,0.343,0.142,0.047,-0.433
0.05,-0.065,-0.115,0.008,0.083,-0.09,0.135,0.295,0.355,0.145,0.055,-0.425
0.054,-0.057,-0.111,0.002,0.083,-0.084,0.131,0.299,0.362,0.155,0.062,-0.421
0.058,-0.049,-0.107,-0.004,0.083,-0.078,0.127,0.304,0.377,0.182,0.081,-0.414
0.062,-0.041,-0.102,-0.01,0.083,-0.071,0.123,0.304,0.39,0.2,0.095,-0.406
0.066,-0.034,-0.1,-0.016,0.083,-0.066,0.119,0.299,0.396,0.2,0.095,-0.398
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.115,0.3,0.4,0.2,0.095,-0.39
0.07,-0.022,-0.092,-0.024,0.081,-0.057,0.107,0.3,0.404,0.203,0.099,-0.382
0.07,-0.013,-0.083,-0.028,0.077,-0.048,0.102,0.297,0.408,0.214,0.1,-0.373
0.07,-0.008,-0.078,-0.031,0.074,-0.043,0.096,0.294,0.412,0.223,0.103,-0.368
0.07,-0.003,-0.073,-0.033,0.072,-0.038,0.089,0.296,0.416,0.234,0.12,-0.363
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.085,0.295,0.415,0.255,0.145,-0.355
0.066,0.009,-0.057,-0.037,0.061,-0.023,0.077,0.284,0.407,0.264,0.163,-0.351
0.065,0.013,-0.052,-0.039,0.058,-0.019,0.072,0.27,0.401,0.269,0.167,-0.344
0.065,0.017,-0.048,-0.041,0.056,-0.015,0.066,0.261,0.399,0.285,0.178,-0.338
0.065,0.021,-0.044,-0.043,0.054,-0.011,0.059,0.252,0.393,0.294,0.191,-0.333
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.055,0.24,0.385,0.28,0.185,-0.325
0.065,0.029,-0.036,-0.047,0.05,-0.003,0.051,0.227,0.381,0.272,0.181,-0.321
0.065,0.033,-0.032,-0.049,0.048,0.0,0.047,0.22,0.378,0.261,0.177,-0.317
0.065,0.037,-0.028,-0.051,0.046,0.004,0.043,0.208,0.369,0.251,0.173,-0.314
0.066,0.042,-0.024,-0.053,0.045,0.008,0.039,0.191,0.358,0.242,0.169,-0.315
0.065,0.045,-0.02,-0.055,0.042,0.012,0.035,0.18,0.345,0.23,0.165,-0.315
0.058,0.042,-0.016,-0.05,0.036,0.013,0.027,0.168,0.318,0.222,0.161,-0.311
0.079,0.064,-0.015,-0.071,0.046,0.025,0.018,0.157,0.29,0.212,0.157,-0.309
0.09,0.075,-0.015,-0.082,0.052,0.03,0.013,0.142,0.271,0.198,0.153,-0.311
0.077,0.062,-0.015,-0.069,0.045,0.023,0.008,0.127,0.256,0.188,0.149,-0.309
0.07,0.055,-0.015,-0.062,0.042,0.02,0.0,0.115,0.24,0.18,0.145,-0.305
0.066,0.051,-0.015,-0.058,0.041,0.018,-0.008,0.099,0.224,0.168,0.141,-0.305
0.059,0.045,-0.015,-0.051,0.037,0.014,-0.014,0.086,0.208,0.155,0.136,-0.305
0.051,0.035,-0.015,-0.043,0.033,0.01,-0.013,0.074,0.192,0.148,0.136,-0.305
0.043,0.029,-0.014,-0.036,0.029,0.007,-0.01,0.062,0.177,0.134,0.133,-0.304
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.01,0.05,0.16,0.1,0.12,-0.31
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.01,0.038,0.129,0.066,0.107,-0.342
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.011,0.029,0.097,0.049,0.099,-0.368
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.008,0.021,0.076,0.041,0.09,-0.38
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.005,0.014,0.062,0.033,0.077,-0.387
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,0.01,0.05,0.025,0.065,-0.39
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,-0.005,0.006,0.034,0.013,0.057,-0.388
-0.018,-0.028,-0.01,0.023,-0.004,-0.018,-0.005,-0.001,0.021,0.003,0.046,-0.402
-0.023,-0.034,-0.011,0.029,-0.006,-0.023,-0.005,-0.008,0.009,-0.004,0.035,-0.412
-0.024,-0.041,-0.016,0.033,-0.004,-0.028,-0.004,-0.011,-0.003,-0.013,0.028,-0.409
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.015,-0.015,-0.025,0.02,-0.41
-0.047,-0.066,-0.02,0.057,-0.013,-0.043,0.0,-0.023,-0.026,-0.037,0.008,-0.41
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,0.0,-0.029,-0.041,-0.046,-0.002,-0.408
-0.038,-0.064,-0.025,0.052,-0.006,-0.045,0.0,-0.031,-0.043,-0.055,-0.007,-0.416
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.0,-0.037,-0.052,-0.068,-0.021,-0.435
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.045,-0.085,-0.08,-0.05,-0.45
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.004,-0.049,-0.083,-0.088,-0.056,-0.455
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.053,-0.079,-0.094,-0.055,-0.455
-0.028,-0.065,-0.037,0.047,0.005,-0.05,0.007,-0.057,-0.081,-0.095,-0.055,-0.455
-0.025,-0.066,-0.041,0.046,0.008,-0.053,0.011,-0.06,-0.08,-0.096,-0.056,-0.456
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.01,-0.06,-0.08,-0.1,-0.06,-0.46
-0.072,-0.114,-0.042,0.093,-0.015,-0.077,0.009,-0.06,-0.088,-0.1,-0.06,-0.46
-0.065,-0.126,-0.061,0.096,-0.001,-0.093,0.013,-0.06,-0.097,-0.103,-0.059,-0.459
-0.054,-0.125,-0.071,0.089,0.009,-0.097,0.015,-0.06,-0.102,-0.105,-0.062,-0.462
-0.061,-0.125,-0.064,0.094,0.002,-0.095,0.016,-0.06,-0.106,-0.105,-0.065,-0.465
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.02,-0.06,-0.11,-0.105,-0.065,-0.465
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.02,-0.06,-0.114,-0.103,-0.065,-0.469
-0.06,-0.124,-0.065,0.093,0.003,-0.095,0.019,-0.06,-0.118,-0.121,-0.064,-0.47
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.022,-0.06,-0.121,-0.132,-0.068,-0.472
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.06,-0.119,-0.122,-0.069,-0.475
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.06,-0.12,-0.125,-0.07,-0.475
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.06,-0.141,-0.155,-0.091,-0.483
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.06,-0.144,-0.157,-0.094,-0.489
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.025,-0.06,-0.137,-0.147,-0.089,-0.49
-0.065,-0.129,-0.065,0.097,0.0,-0.097,0.025,-0.06,-0.134,-0.143,-0.09,-0.49
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.025,-0.06,-0.13,-0.135,-0.09,-0.49
-0.057,-0.123,-0.065,0.09,0.005,-0.094,0.025,-0.06,-0.126,-0.131,-0.09,-0.49
-0.079,-0.141,-0.062,0.11,-0.009,-0.102,0.025,-0.06,-0.121,-0.124,-0.09,-0.49
-0.091,-0.151,-0.059,0.121,-0.016,-0.105,0.025,-0.06,-0.12,-0.117,-0.09,-0.49
-0.084,-0.144,-0.06,0.114,-0.011,-0.102,0.025,-0.06,-0.119,-0.114,-0.09,-0.49
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,-0.06,-0.115,-0.12,-0.09,-0.49
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,-0.06,-0.115,-0.15,-0.086,-0.49
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,-0.06,-0.116,-0.155,-0.085,-0.491
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.024,-0.06,-0.113,-0.147,-0.085,-0.486
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.019,-0.06,-0.11,-0.144,-0.085,-0.489
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.02,-0.06,-0.11,-0.14,-0.085,-0.51
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.041,-0.056,-0.11,-0.136,-0.085,-0.507
-0.08,-0.141,-0.06,0.11,-0.01,-0.1,0.05,-0.052,-0.107,-0.131,-0.085,-0.504
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,0.05,-0.048,-0.104,-0.13,-0.085,-0.506
-0.074,-0.135,-0.06,0.104,-0.007,-0.097,0.05,-0.045,-0.105,-0.129,-0.084,-0.504
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.045,-0.105,-0.125,-0.08,-0.5
-0.079,-0.135,-0.056,0.108,-0.011,-0.095,0.05,-0.041,-0.101,-0.125,-0.08,-0.5
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.036,-0.099,-0.122,-0.08,-0.501
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.05,-0.035,-0.101,-0.12,-0.08,-0.498
-0.079,-0.134,-0.055,0.107,-0.012,-0.094,0.05,-0.034,-0.099,-0.119,-0.08,-0.495
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.03,-0.095,-0.115,-0.08,-0.495
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.05,-0.026,-0.095,-0.115,-0.08,-0.495
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.05,-0.025,-0.096,-0.112,-0.08,-0.492
-0.073,-0.13,-0.057,0.102,-0.008,-0.094,0.05,-0.025,-0.093,-0.11,-0.08,-0.489
-0.07,-0.129,-0.06,0.099,-0.005,-0.094,0.05,-0.025,-0.09,-0.109,-0.079,-0.49
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.05,-0.025,-0.09,-0.105,-0.075,-0.49
-0.048,-0.125,-0.077,0.086,0.015,-0.1,0.054,-0.025,-0.09,-0.105,-0.075,-0.486
-0.047,-0.125,-0.078,0.086,0.016,-0.102,0.055,-0.025,-0.087,-0.102,-0.075,-0.484
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.055,-0.025,-0.082,-0.099,-0.075,-0.486
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.055,-0.025,-0.08,-0.1,-0.074,-0.484
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.055,-0.025,-0.08,-0.1,-0.07,-0.48
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.055,-0.025,-0.076,-0.1,-0.07,-0.48
-0.071,-0.138,-0.067,0.105,-0.001,-0.102,0.055,-0.025,-0.071,-0.1,-0.07,-0.481
-0.081,-0.146,-0.064,0.114,-0.008,-0.105,0.055,-0.025,-0.07,-0.1,-0.07,-0.478
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.055,-0.025,-0.07,-0.1,-0.069,-0.475
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.055,-0.025,-0.07,-0.1,-0.065,-0.475
-0.075,-0.135,-0.061,0.105,-0.006,-0.098,0.055,-0.025,-0.07,-0.1,-0.065,-0.475
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.055,-0.025,-0.07,-0.1,-0.065,-0.475
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.055,-0.025,-0.07,-0.1,-0.065,-0.475
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.054,-0.025,-0.07,-0.1,-0.065,-0.475
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.025,-0.07,-0.1,-0.065,-0.475
-0.07,-0.12,-0.051,0.095,-0.009,-0.086,0.05,-0.025,-0.07,-0.096,-0.061,-0.475
-0.071,-0.12,-0.049,0.095,-0.011,-0.085,0.051,-0.025,-0.07,-0.095,-0.06,-0.475
-0.068,-0.118,-0.051,0.093,-0.008,-0.084,0.048,-0.025,-0.07,-0.095,-0.06,-0.475
-0.065,-0.114,-0.049,0.09,-0.007,-0.081,0.045,-0.025,-0.07,-0.095,-0.06,-0.475
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.045,-0.025,-0.07,-0.095,-0.06,-0.475
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,0.045,-0.025,-0.07,-0.095,-0.056,-0.475
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.046,-0.025,-0.07,-0.095,-0.055,-0.475
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.043,-0.025,-0.07,-0.095,-0.055,-0.475
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,-0.025,-0.07,-0.095,-0.055,-0.475
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,-0.025,-0.07,-0.095,-0.055,-0.475
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.04,-0.029,-0.07,-0.095,-0.055,-0.475
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.04,-0.03,-0.07,-0.095,-0.055,-0.475
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.038,-0.03,-0.07,-0.095,-0.055,-0.475
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.035,-0.03,-0.07,-0.096,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.03,-0.07,-0.1,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.03,-0.07,-0.1,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.032,-0.03,-0.073,-0.099,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.03,-0.075,-0.102,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.03,-0.076,-0.105,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.03,-0.08,-0.105,-0.055,-0.475
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.03,-0.08,-0.105,-0.055,-0.471
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.027,-0.03,-0.083,-0.108,-0.055,-0.47
-0.054,-0.12,-0.066,0.088,0.006,-0.092,0.025,-0.03,-0.086,-0.111,-0.055,-0.47
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,-0.03,-0.084,-0.11,-0.055,-0.47
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,-0.03,-0.085,-0.11,-0.055,-0.47
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.027,-0.03,-0.101,-0.11,-0.055,-0.466
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.03,-0.11,-0.11,-0.055,-0.465
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.026,-0.03,-0.11,-0.11,-0.055,-0.465
-0.054,-0.12,-0.066,0.087,0.006,-0.092,0.047,-0.03,-0.11,-0.11,-0.055,-0.465
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.03,-0.11,-0.11,-0.055,-0.465
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.039,-0.03,-0.11,-0.11,-0.055,-0.461
-0.05,-0.119,-0.07,0.085,0.01,-0.095,0.04,-0.03,-0.11,-0.11,-0.055,-0.46
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.04,-0.031,-0.11,-0.111,-0.056,-0.46
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.039,-0.029,-0.11,-0.108,-0.054,-0.46
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.035,-0.03,-0.11,-0.105,-0.055,-0.46
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.035,-0.051,-0.11,-0.134,-0.076,-0.46
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.035,-0.054,-0.11,-0.14,-0.079,-0.457
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.035,-0.049,-0.11,-0.133,-0.074,-0.454
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.034,-0.05,-0.111,-0.135,-0.075,-0.455
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.115,-0.135,-0.075,-0.455
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.115,-0.135,-0.071,-0.455
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.114,-0.132,-0.07,-0.452
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.117,-0.129,-0.07,-0.449
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.12,-0.13,-0.07,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.03,-0.05,-0.12,-0.13,-0.07,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.026,-0.05,-0.12,-0.13,-0.066,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.051,-0.121,-0.127,-0.064,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.048,-0.118,-0.124,-0.066,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.054,-0.124,-0.125,-0.064,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,-0.075,-0.14,-0.125,-0.06,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.021,-0.072,-0.137,-0.125,-0.06,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.069,-0.134,-0.126,-0.06,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.07,-0.135,-0.123,-0.059,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.07,-0.135,-0.12,-0.061,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.07,-0.135,-0.12,-0.065,-0.45
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.02,-0.07,-0.135,-0.12,-0.064,-0.458
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.017,-0.07,-0.135,-0.121,-0.072,-0.464
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.014,-0.07,-0.135,-0.118,-0.09,-0.463
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.015,-0.069,-0.135,-0.115,-0.101,-0.46
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.015,-0.065,-0.135,-0.115,-0.095,-0.46
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.015,-0.065,-0.135,-0.115,-0.095,-0.46
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.015,-0.065,-0.135,-0.115,-0.095,-0.46
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.015,-0.065,-0.135,-0.115,-0.095,-0.46
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.015,-0.065,-0.135,-0.114,-0.095,-0.459
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.065,-0.135,-0.115,-0.095,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.011,-0.065,-0.135,-0.131,-0.091,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.066,-0.135,-0.14,-0.09,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.063,-0.135,-0.14,-0.09,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.06,-0.135,-0.149,-0.09,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.06,-0.135,-0.165,-0.09,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.06,-0.135,-0.162,-0.09,-0.455
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.06,-0.135,-0.159,-0.091,-0.452
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.01,-0.06,-0.135,-0.161,-0.088,-0.449
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.009,-0.06,-0.135,-0.159,-0.085,-0.45
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.005,-0.06,-0.135,-0.155,-0.085,-0.45
-0.074,-0.144,-0.07,0.109,-0.002,-0.107,0.005,-0.06,-0.135,-0.155,-0.085,-0.45
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.059,-0.136,-0.156,-0.085,-0.451
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.062,-0.133,-0.153,-0.085,-0.448
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.065,-0.13,-0.15,-0.084,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.065,-0.13,-0.15,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.065,-0.126,-0.15,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.068,-0.125,-0.147,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.005,-0.071,-0.123,-0.144,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.006,-0.07,-0.119,-0.145,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.01,-0.07,-0.12,-0.145,-0.08,-0.445
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.014,-0.074,-0.131,-0.141,-0.08,-0.441
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.018,-0.075,-0.149,-0.139,-0.077,-0.44
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.023,-0.075,-0.155,-0.141,-0.074,-0.438
-0.074,-0.144,-0.07,0.109,-0.002,-0.107,0.025,-0.075,-0.149,-0.139,-0.075,-0.435
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.02,-0.075,-0.15,-0.135,-0.075,-0.435
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.02,-0.071,-0.146,-0.135,-0.071,-0.431
-0.069,-0.137,-0.067,0.103,-0.001,-0.102,0.021,-0.07,-0.144,-0.136,-0.07,-0.429
-0.072,-0.135,-0.062,0.104,-0.004,-0.098,0.018,-0.068,-0.146,-0.133,-0.07,-0.431
-0.074,-0.134,-0.06,0.104,-0.007,-0.097,0.015,-0.064,-0.144,-0.13,-0.07,-0.429
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.065,-0.14,-0.13,-0.07,-0.425
-0.074,-0.13,-0.056,0.103,-0.009,-0.093,0.015,-0.066,-0.14,-0.13,-0.066,-0.425
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.016,-0.062,-0.137,-0.13,-0.064,-0.422
-0.071,-0.125,-0.054,0.098,-0.008,-0.089,0.013,-0.06,-0.134,-0.128,-0.066,-0.42
-0.076,-0.124,-0.049,0.1,-0.013,-0.086,0.01,-0.059,-0.136,-0.124,-0.064,-0.419
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,-0.055,-0.135,-0.12,-0.06,-0.415
-0.076,-0.121,-0.045,0.099,-0.015,-0.083,0.01,-0.055,-0.127,-0.116,-0.06,-0.415
-0.07,-0.112,-0.042,0.091,-0.014,-0.076,0.01,-0.056,-0.122,-0.112,-0.06,-0.416
-0.06,-0.1,-0.04,0.08,-0.009,-0.07,0.008,-0.053,-0.116,-0.108,-0.061,-0.411
-0.054,-0.093,-0.039,0.074,-0.007,-0.066,0.005,-0.05,-0.109,-0.105,-0.059,-0.403
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.05,-0.105,-0.105,-0.05,-0.4
-0.055,-0.077,-0.021,0.066,-0.017,-0.049,0.005,-0.05,-0.097,-0.101,-0.041,-0.396
-0.052,-0.069,-0.017,0.061,-0.017,-0.043,0.002,-0.05,-0.091,-0.1,-0.037,-0.392
-0.049,-0.061,-0.012,0.056,-0.018,-0.036,0.0,-0.05,-0.092,-0.098,-0.032,-0.388
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.0,-0.05,-0.095,-0.095,-0.023,-0.384
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.05,-0.095,-0.095,-0.015,-0.38
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.0,-0.05,-0.095,-0.091,-0.01,-0.376
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.003,-0.05,-0.095,-0.09,-0.015,-0.375
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.006,-0.05,-0.095,-0.088,-0.023,-0.373
-0.038,-0.034,0.004,0.036,-0.021,-0.015,-0.005,-0.05,-0.095,-0.085,-0.026,-0.369
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.05,-0.095,-0.085,-0.03,-0.37
-0.026,-0.027,0.0,0.027,-0.013,-0.013,-0.005,-0.05,-0.095,-0.081,-0.034,-0.371
-0.019,-0.019,0.001,0.019,-0.01,-0.009,-0.008,-0.05,-0.095,-0.08,-0.038,-0.367
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.012,-0.05,-0.095,-0.08,-0.043,-0.365
-0.041,-0.046,-0.005,0.044,-0.017,-0.026,-0.016,-0.05,-0.095,-0.08,-0.045,-0.364
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,-0.05,-0.095,-0.08,-0.04,-0.36
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,-0.024,-0.05,-0.095,-0.08,-0.04,-0.36
-0.026,-0.037,-0.011,0.032,-0.008,-0.024,-0.025,-0.05,-0.095,-0.08,-0.04,-0.361
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,-0.026,-0.05,-0.095,-0.08,-0.04,-0.358
-0.023,-0.034,-0.011,0.029,-0.005,-0.022,-0.031,-0.05,-0.095,-0.08,-0.04,-0.355
