I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.025,0.07,-0.03,-0.15,-0.085,-0.105
-0.09,-0.162,-0.072,0.126,-0.009,-0.117,0.025,0.07,-0.023,-0.15,-0.085,-0.105
-0.093,-0.159,-0.066,0.126,-0.013,-0.112,0.025,0.067,-0.041,-0.147,-0.088,-0.105
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.025,0.064,-0.051,-0.144,-0.091,-0.105
-0.096,-0.16,-0.064,0.128,-0.016,-0.112,0.024,0.065,-0.044,-0.145,-0.09,-0.105
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.02,0.065,-0.045,-0.145,-0.09,-0.105
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.02,0.061,-0.045,-0.145,-0.09,-0.105
-0.103,-0.161,-0.058,0.132,-0.023,-0.109,0.02,0.06,-0.045,-0.142,-0.09,-0.105
-0.106,-0.158,-0.052,0.132,-0.026,-0.105,0.02,0.06,-0.045,-0.139,-0.09,-0.105
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.02,0.06,-0.045,-0.14,-0.09,-0.105
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.02,0.06,-0.045,-0.14,-0.09,-0.105
-0.108,-0.155,-0.047,0.132,-0.03,-0.101,0.016,0.056,-0.045,-0.14,-0.09,-0.105
-0.114,-0.155,-0.041,0.135,-0.036,-0.098,0.013,0.055,-0.045,-0.141,-0.091,-0.106
-0.098,-0.155,-0.057,0.127,-0.02,-0.106,0.021,0.055,-0.045,-0.138,-0.088,-0.103
-0.078,-0.155,-0.077,0.117,0.0,-0.116,0.03,0.055,-0.045,-0.135,-0.085,-0.1
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.025,0.055,-0.045,-0.135,-0.085,-0.1
-0.088,-0.151,-0.063,0.12,-0.013,-0.106,0.025,0.059,-0.045,-0.135,-0.085,-0.1
-0.066,-0.15,-0.084,0.108,0.009,-0.116,0.026,0.064,-0.045,-0.136,-0.086,-0.1
-0.054,-0.15,-0.096,0.102,0.021,-0.123,0.023,0.063,-0.045,-0.133,-0.083,-0.1
-0.061,-0.15,-0.089,0.105,0.014,-0.119,0.02,0.059,-0.045,-0.13,-0.08,-0.1
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.02,0.06,-0.045,-0.13,-0.08,-0.1
-0.06,-0.15,-0.091,0.105,0.015,-0.121,0.02,0.06,-0.045,-0.13,-0.08,-0.1
-0.061,-0.148,-0.087,0.105,0.013,-0.117,0.02,0.06,-0.045,-0.13,-0.081,-0.097
-0.072,-0.156,-0.084,0.114,0.007,-0.12,0.018,0.06,-0.045,-0.13,-0.078,-0.094
-0.08,-0.166,-0.085,0.124,0.003,-0.125,0.015,0.06,-0.045,-0.131,-0.075,-0.095
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.015,0.06,-0.045,-0.135,-0.075,-0.095
-0.077,-0.158,-0.081,0.117,0.002,-0.119,0.015,0.06,-0.045,-0.139,-0.075,-0.095
-0.094,-0.174,-0.079,0.134,-0.007,-0.127,0.012,0.06,-0.045,-0.143,-0.075,-0.095
-0.098,-0.178,-0.081,0.138,-0.009,-0.13,0.01,0.06,-0.045,-0.146,-0.075,-0.095
-0.089,-0.168,-0.079,0.129,-0.005,-0.124,0.01,0.06,-0.045,-0.144,-0.074,-0.095
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.01,0.06,-0.045,-0.14,-0.07,-0.095
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.01,0.06,-0.045,-0.136,-0.07,-0.091
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.007,0.06,-0.045,-0.131,-0.07,-0.09
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.004,0.06,-0.045,-0.13,-0.07,-0.09
-0.064,-0.139,-0.074,0.102,0.005,-0.106,0.005,0.06,-0.044,-0.129,-0.069,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.005,0.06,-0.045,-0.125,-0.065,-0.09
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.004,0.06,-0.058,-0.121,-0.065,-0.09
-0.077,-0.148,-0.071,0.112,-0.003,-0.109,0.011,0.06,-0.056,-0.12,-0.065,-0.09
-0.088,-0.156,-0.068,0.122,-0.009,-0.111,0.018,0.061,-0.047,-0.119,-0.065,-0.09
-0.084,-0.148,-0.065,0.117,-0.01,-0.106,0.021,0.059,-0.044,-0.114,-0.065,-0.09
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.025,0.06,-0.04,-0.11,-0.065,-0.09
-0.076,-0.141,-0.065,0.109,-0.006,-0.103,0.029,0.081,-0.036,-0.11,-0.061,-0.086
-0.071,-0.137,-0.066,0.104,-0.002,-0.101,0.033,0.085,-0.032,-0.107,-0.06,-0.085
-0.071,-0.133,-0.062,0.103,-0.005,-0.097,0.036,0.077,-0.028,-0.105,-0.058,-0.083
-0.076,-0.129,-0.053,0.103,-0.011,-0.091,0.043,0.074,-0.024,-0.104,-0.055,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.055,0.07,-0.02,-0.1,-0.055,-0.08
-0.074,-0.121,-0.047,0.098,-0.014,-0.083,0.056,0.066,-0.016,-0.1,-0.051,-0.076
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.053,0.094,-0.011,-0.097,-0.05,-0.075
-0.088,-0.121,-0.033,0.104,-0.028,-0.076,0.061,0.102,-0.01,-0.094,-0.048,-0.073
-0.09,-0.119,-0.029,0.105,-0.031,-0.074,0.07,0.099,-0.009,-0.095,-0.045,-0.07
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.065,0.13,-0.005,-0.095,-0.045,-0.07
-0.086,-0.115,-0.029,0.1,-0.028,-0.071,0.065,0.128,-0.001,-0.091,-0.041,-0.066
-0.082,-0.116,-0.034,0.099,-0.024,-0.074,0.066,0.121,0.0,-0.09,-0.04,-0.064
-0.077,-0.113,-0.036,0.096,-0.02,-0.074,0.063,0.118,0.001,-0.088,-0.038,-0.067
-0.058,-0.11,-0.052,0.084,-0.003,-0.08,0.06,0.114,0.006,-0.085,-0.035,-0.07
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.06,0.11,0.01,-0.085,-0.035,-0.07
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.06,0.116,0.009,-0.081,-0.031,-0.07
-0.037,-0.111,-0.074,0.074,0.018,-0.091,0.057,0.138,0.015,-0.079,-0.03,-0.07
-0.032,-0.108,-0.076,0.071,0.022,-0.092,0.055,0.142,0.024,-0.081,-0.028,-0.07
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.055,0.127,0.032,-0.079,-0.024,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.055,0.12,0.04,-0.07,-0.025,-0.07
-0.005,-0.105,-0.1,0.056,0.048,-0.103,0.056,0.113,0.05,-0.062,-0.026,-0.07
0.003,-0.105,-0.108,0.052,0.056,-0.106,0.047,0.101,0.045,-0.055,-0.022,-0.07
-0.001,-0.105,-0.104,0.054,0.052,-0.105,0.033,0.091,0.038,-0.043,-0.02,-0.07
0.001,-0.104,-0.105,0.052,0.054,-0.105,0.023,0.083,0.033,-0.044,-0.019,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.015,0.075,0.02,-0.08,-0.02,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.007,0.071,0.012,-0.115,-0.045,-0.07
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.002,0.067,0.005,-0.122,-0.056,-0.073
0.004,-0.101,-0.105,0.049,0.055,-0.102,-0.003,0.065,-0.006,-0.119,-0.055,-0.076
0.006,-0.099,-0.105,0.047,0.056,-0.101,-0.012,0.064,-0.018,-0.12,-0.055,-0.075
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.02,0.06,-0.025,-0.12,-0.055,-0.075
-0.016,-0.121,-0.105,0.069,0.045,-0.113,-0.024,0.06,-0.032,-0.12,-0.055,-0.075
-0.022,-0.127,-0.105,0.075,0.042,-0.116,-0.028,0.057,-0.048,-0.12,-0.054,-0.075
-0.019,-0.124,-0.105,0.072,0.043,-0.115,-0.03,0.055,-0.059,-0.12,-0.057,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.031,0.055,-0.06,-0.121,-0.06,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.035,0.05,-0.06,-0.125,-0.06,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.036,0.045,-0.06,-0.127,-0.06,-0.075
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.032,0.045,-0.06,-0.146,-0.06,-0.075
-0.019,-0.125,-0.106,0.072,0.044,-0.116,-0.03,0.043,-0.06,-0.156,-0.06,-0.075
-0.023,-0.125,-0.102,0.074,0.04,-0.114,-0.03,0.04,-0.06,-0.148,-0.061,-0.075
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.03,0.04,-0.06,-0.145,-0.065,-0.075
-0.052,-0.125,-0.073,0.089,0.011,-0.098,-0.03,0.036,-0.06,-0.145,-0.065,-0.074
-0.064,-0.126,-0.061,0.095,-0.001,-0.093,-0.027,0.035,-0.06,-0.142,-0.068,-0.086
-0.074,-0.123,-0.049,0.099,-0.012,-0.086,-0.024,0.035,-0.06,-0.138,-0.07,-0.101
-0.091,-0.129,-0.037,0.11,-0.026,-0.083,-0.025,0.035,-0.059,-0.134,-0.072,-0.105
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.025,0.035,-0.06,-0.135,-0.085,-0.1
-0.125,-0.138,-0.013,0.132,-0.056,-0.076,-0.025,0.035,-0.073,-0.156,-0.099,-0.1
-0.091,-0.13,-0.039,0.111,-0.026,-0.084,-0.026,0.035,-0.073,-0.159,-0.098,-0.1
-0.072,-0.134,-0.061,0.103,-0.005,-0.097,-0.023,0.035,-0.069,-0.154,-0.094,-0.1
-0.09,-0.15,-0.06,0.12,-0.015,-0.104,-0.02,0.035,-0.07,-0.155,-0.095,-0.1
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.02,0.035,-0.07,-0.155,-0.095,-0.1
-0.083,-0.161,-0.078,0.122,-0.002,-0.12,-0.02,0.035,-0.07,-0.151,-0.095,-0.1
-0.081,-0.16,-0.079,0.121,-0.001,-0.119,-0.021,0.035,-0.07,-0.15,-0.095,-0.1
-0.086,-0.158,-0.072,0.123,-0.007,-0.115,-0.018,0.035,-0.07,-0.15,-0.095,-0.1
-0.085,-0.154,-0.07,0.119,-0.007,-0.112,-0.015,0.035,-0.07,-0.15,-0.095,-0.1
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.015,0.035,-0.07,-0.15,-0.095,-0.1
-0.089,-0.155,-0.066,0.123,-0.011,-0.111,-0.015,0.035,-0.07,-0.149,-0.091,-0.099
-0.09,-0.152,-0.062,0.121,-0.014,-0.107,-0.015,0.035,-0.07,-0.157,-0.09,-0.103
-0.091,-0.149,-0.059,0.12,-0.016,-0.104,-0.015,0.035,-0.07,-0.173,-0.09,-0.104
-0.088,-0.15,-0.062,0.119,-0.013,-0.106,-0.014,0.035,-0.07,-0.18,-0.09,-0.107
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.01,0.035,-0.07,-0.175,-0.09,-0.12
-0.08,-0.146,-0.066,0.113,-0.006,-0.106,-0.01,0.035,-0.066,-0.175,-0.09,-0.125
-0.08,-0.144,-0.064,0.113,-0.007,-0.104,-0.011,0.035,-0.065,-0.172,-0.09,-0.125
-0.08,-0.146,-0.066,0.113,-0.007,-0.106,-0.008,0.035,-0.065,-0.17,-0.091,-0.125
-0.08,-0.144,-0.064,0.112,-0.008,-0.104,-0.005,0.035,-0.065,-0.169,-0.088,-0.126
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.005,0.035,-0.065,-0.165,-0.085,-0.13
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.005,0.035,-0.065,-0.165,-0.102,-0.131
-0.079,-0.14,-0.061,0.109,-0.009,-0.1,-0.005,0.035,-0.065,-0.166,-0.104,-0.128
-0.084,-0.142,-0.058,0.113,-0.013,-0.1,-0.003,0.035,-0.065,-0.163,-0.097,-0.137
-0.091,-0.145,-0.055,0.119,-0.018,-0.1,0.0,0.035,-0.065,-0.16,-0.094,-0.145
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,0.035,-0.065,-0.16,-0.09,-0.135
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.0,0.039,-0.065,-0.156,-0.09,-0.131
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.003,0.04,-0.065,-0.155,-0.088,-0.127
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.005,0.04,-0.065,-0.153,-0.082,-0.123
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.005,0.04,-0.064,-0.149,-0.08,-0.119
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.005,0.04,-0.06,-0.15,-0.08,-0.115
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.005,0.039,-0.06,-0.15,-0.076,-0.111
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.008,0.049,-0.061,-0.147,-0.071,-0.104
-0.091,-0.146,-0.055,0.119,-0.017,-0.1,0.01,0.056,-0.058,-0.143,-0.07,-0.097
-0.089,-0.144,-0.055,0.117,-0.017,-0.1,0.01,0.055,-0.055,-0.139,-0.069,-0.094
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.01,0.055,-0.055,-0.135,-0.06,-0.09
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.008,0.049,-0.055,-0.13,-0.055,-0.084
-0.092,-0.147,-0.055,0.12,-0.018,-0.101,0.028,0.062,-0.058,-0.133,-0.063,-0.098
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.048,0.074,-0.061,-0.151,-0.092,-0.122
-0.14,-0.196,-0.056,0.168,-0.042,-0.125,0.077,0.085,-0.06,-0.175,-0.128,-0.147
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,0.135,0.105,-0.065,-0.2,-0.165,-0.18
-0.177,-0.213,-0.036,0.195,-0.071,-0.124,0.174,0.106,-0.08,-0.244,-0.222,-0.224
-0.229,-0.245,-0.016,0.237,-0.106,-0.13,0.232,0.146,-0.061,-0.247,-0.258,-0.261
-0.246,-0.253,-0.007,0.249,-0.119,-0.129,0.292,0.213,-0.034,-0.238,-0.254,-0.269
-0.233,-0.237,-0.004,0.236,-0.114,-0.12,0.335,0.285,0.005,-0.221,-0.237,-0.266
-0.225,-0.225,0.0,0.225,-0.112,-0.112,0.375,0.38,0.095,-0.15,-0.22,-0.265
-0.189,-0.186,0.003,0.187,-0.096,-0.091,0.408,0.489,0.211,-0.037,-0.168,-0.217
-0.158,-0.146,0.012,0.152,-0.084,-0.067,0.44,0.627,0.367,0.1,-0.084,-0.177
-0.095,-0.097,-0.002,0.096,-0.046,-0.049,0.5,0.8,0.577,0.272,0.033,-0.105
0.005,-0.034,-0.039,0.015,0.022,-0.037,0.56,0.985,0.822,0.487,0.188,0.018
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.54,1.125,1.065,0.735,0.385,0.16
0.271,0.194,-0.078,-0.232,0.174,0.058,0.422,1.177,1.283,0.999,0.612,0.33
0.449,0.324,-0.125,-0.386,0.287,0.099,0.271,1.211,1.48,1.253,0.844,0.513
0.616,0.438,-0.178,-0.526,0.396,0.13,0.086,1.178,1.619,1.461,1.076,0.697
0.758,0.553,-0.206,-0.656,0.481,0.173,-0.146,1.065,1.696,1.623,1.29,0.873
0.875,0.645,-0.23,-0.76,0.552,0.207,-0.405,0.92,1.71,1.725,1.45,1.025
0.962,0.687,-0.275,-0.824,0.618,0.206,-0.666,0.666,1.53,1.635,1.508,1.115
1.018,0.687,-0.331,-0.852,0.674,0.178,-0.884,0.187,0.987,1.228,1.383,1.088
0.929,0.659,-0.271,-0.793,0.599,0.194,-1.124,-0.477,0.275,0.628,1.166,1.018
0.735,0.685,-0.05,-0.71,0.392,0.317,-1.349,-1.172,-0.416,0.153,1.006,0.969
0.595,0.795,0.2,-0.695,0.197,0.497,-1.455,-1.69,-0.975,-0.05,0.925,0.935
0.479,0.817,0.338,-0.648,0.071,0.578,-1.51,-1.877,-1.197,-0.232,0.796,0.908
0.36,0.772,0.412,-0.566,-0.027,0.592,-1.507,-1.974,-1.38,-0.458,0.624,0.826
0.26,0.69,0.43,-0.475,-0.086,0.559,-1.487,-2.037,-1.542,-0.65,0.451,0.7
0.171,0.581,0.411,-0.376,-0.12,0.496,-1.476,-2.027,-1.585,-0.772,0.3,0.576
0.075,0.475,0.4,-0.275,-0.163,0.437,-1.435,-1.955,-1.555,-0.855,0.175,0.47
0.016,0.403,0.387,-0.21,-0.186,0.395,-1.334,-1.834,-1.533,-0.885,0.072,0.369
-0.059,0.32,0.379,-0.131,-0.219,0.35,-1.256,-1.73,-1.485,-0.907,-0.042,0.247
-0.1,0.251,0.35,-0.075,-0.225,0.3,-1.19,-1.605,-1.395,-0.899,-0.118,0.163
-0.076,0.201,0.278,-0.063,-0.178,0.239,-1.109,-1.446,-1.29,-0.861,-0.147,0.117
-0.045,0.15,0.195,-0.053,-0.12,0.172,-1.005,-1.285,-1.185,-0.83,-0.18,0.065
-0.036,0.135,0.172,-0.05,-0.104,0.153,-0.859,-1.08,-1.038,-0.786,-0.213,0.044
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.71,-0.864,-0.861,-0.673,-0.201,0.025
-0.028,0.111,0.139,-0.042,-0.084,0.125,-0.589,-0.694,-0.715,-0.581,-0.172,0.006
-0.044,0.077,0.121,-0.017,-0.083,0.099,-0.5,-0.58,-0.627,-0.546,-0.157,-0.009
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.425,-0.49,-0.565,-0.5,-0.15,-0.025
-0.051,0.022,0.074,0.014,-0.063,0.048,-0.347,-0.409,-0.501,-0.456,-0.142,-0.041
-0.048,-0.006,0.042,0.027,-0.046,0.018,-0.288,-0.336,-0.438,-0.411,-0.134,-0.054
-0.054,-0.033,0.02,0.044,-0.037,-0.006,-0.242,-0.263,-0.37,-0.37,-0.126,-0.067
-0.07,-0.063,0.007,0.067,-0.038,-0.027,-0.191,-0.193,-0.306,-0.329,-0.118,-0.077
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.13,-0.13,-0.255,-0.29,-0.11,-0.08
-0.088,-0.116,-0.028,0.102,-0.03,-0.072,-0.07,-0.068,-0.201,-0.277,-0.106,-0.085
-0.077,-0.131,-0.053,0.104,-0.012,-0.091,-0.044,-0.026,-0.17,-0.267,-0.102,-0.083
-0.076,-0.136,-0.06,0.106,-0.008,-0.098,-0.035,0.008,-0.147,-0.254,-0.1,-0.092
-0.08,-0.135,-0.054,0.108,-0.013,-0.095,-0.021,0.033,-0.126,-0.242,-0.1,-0.108
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.005,0.04,-0.12,-0.23,-0.1,-0.11
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.008,0.065,-0.112,-0.221,-0.1,-0.11
-0.086,-0.133,-0.048,0.109,-0.018,-0.09,0.014,0.076,-0.104,-0.217,-0.1,-0.113
-0.084,-0.142,-0.057,0.113,-0.013,-0.099,0.016,0.072,-0.096,-0.211,-0.1,-0.115
-0.077,-0.15,-0.073,0.114,-0.002,-0.111,0.023,0.079,-0.088,-0.204,-0.1,-0.115
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,0.1,-0.08,-0.2,-0.105,-0.12
-0.061,-0.136,-0.075,0.099,0.007,-0.105,0.03,0.099,-0.076,-0.192,-0.122,-0.133
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.04,0.117,-0.07,-0.187,-0.123,-0.133
-0.047,-0.121,-0.075,0.085,0.014,-0.098,0.059,0.137,-0.06,-0.183,-0.119,-0.129
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.065,0.14,-0.054,-0.18,-0.119,-0.13
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.06,0.145,-0.05,-0.18,-0.115,-0.13
-0.086,-0.161,-0.075,0.124,-0.005,-0.118,0.06,0.158,-0.042,-0.176,-0.115,-0.126
-0.086,-0.164,-0.078,0.125,-0.004,-0.121,0.061,0.161,-0.033,-0.174,-0.112,-0.125
-0.077,-0.159,-0.082,0.118,0.003,-0.121,0.058,0.159,-0.028,-0.176,-0.11,-0.125
-0.074,-0.159,-0.085,0.117,0.006,-0.122,0.055,0.16,-0.024,-0.174,-0.109,-0.125
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.055,0.16,-0.02,-0.17,-0.105,-0.125
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.053,0.158,-0.02,-0.17,-0.105,-0.121
-0.067,-0.152,-0.085,0.11,0.009,-0.118,0.073,0.173,-0.017,-0.171,-0.102,-0.12
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.09,0.181,-0.015,-0.168,-0.1,-0.12
-0.064,-0.149,-0.085,0.107,0.01,-0.117,0.09,0.173,-0.014,-0.165,-0.099,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.09,0.175,-0.01,-0.165,-0.095,-0.12
-0.06,-0.145,-0.086,0.103,0.013,-0.115,0.09,0.201,-0.01,-0.165,-0.095,-0.116
-0.062,-0.142,-0.08,0.102,0.01,-0.111,0.09,0.204,-0.011,-0.162,-0.095,-0.114
-0.071,-0.14,-0.069,0.106,-0.001,-0.104,0.09,0.199,-0.008,-0.159,-0.095,-0.116
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.09,0.201,-0.005,-0.16,-0.095,-0.114
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.09,0.2,-0.005,-0.16,-0.095,-0.11
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.09,0.196,-0.001,-0.152,-0.091,-0.11
-0.038,-0.132,-0.094,0.085,0.028,-0.113,0.09,0.195,0.0,-0.146,-0.09,-0.11
-0.034,-0.13,-0.095,0.083,0.03,-0.112,0.09,0.195,0.002,-0.144,-0.09,-0.11
-0.034,-0.129,-0.095,0.082,0.03,-0.112,0.09,0.196,0.006,-0.138,-0.09,-0.109
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.09,0.2,0.005,-0.13,-0.09,-0.105
-0.029,-0.125,-0.095,0.078,0.034,-0.11,0.09,0.203,0.005,-0.126,-0.09,-0.105
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.09,0.215,0.008,-0.121,-0.087,-0.105
-0.035,-0.125,-0.089,0.08,0.028,-0.107,0.09,0.221,0.012,-0.121,-0.085,-0.105
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.22,0.016,-0.126,-0.084,-0.104
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.22,0.02,-0.13,-0.08,-0.1
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.086,0.222,0.024,-0.13,-0.08,-0.1
-0.055,-0.144,-0.09,0.1,0.018,-0.117,0.085,0.238,0.028,-0.13,-0.081,-0.101
-0.064,-0.155,-0.09,0.11,0.014,-0.122,0.085,0.245,0.03,-0.13,-0.078,-0.098
-0.054,-0.143,-0.089,0.098,0.018,-0.115,0.085,0.239,0.03,-0.13,-0.075,-0.095
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.085,0.24,0.03,-0.13,-0.075,-0.095
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.085,0.24,0.03,-0.128,-0.071,-0.095
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.084,0.24,0.031,-0.14,-0.069,-0.092
-0.038,-0.122,-0.085,0.081,0.024,-0.103,0.089,0.238,0.028,-0.143,-0.071,-0.09
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.096,0.243,0.034,-0.133,-0.069,-0.09
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.095,0.26,0.055,-0.13,-0.06,-0.09
-0.03,-0.111,-0.081,0.07,0.026,-0.096,0.096,0.266,0.061,-0.122,-0.052,-0.09
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.089,0.262,0.058,-0.117,-0.044,-0.087
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.099,0.274,0.065,-0.111,-0.036,-0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.116,0.293,0.077,-0.104,-0.028,-0.084
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.11,0.295,0.08,-0.1,-0.02,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.11,0.295,0.079,-0.096,-0.011,-0.08
-0.027,-0.107,-0.079,0.067,0.026,-0.093,0.107,0.296,0.084,-0.091,-0.012,-0.077
-0.023,-0.104,-0.082,0.064,0.03,-0.093,0.105,0.293,0.084,-0.09,-0.017,-0.075
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.104,0.299,0.088,-0.089,-0.021,-0.074
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.1,0.32,0.105,-0.085,-0.025,-0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.099,0.325,0.11,-0.081,-0.03,-0.07
-0.021,-0.106,-0.085,0.064,0.033,-0.096,0.109,0.325,0.11,-0.08,-0.028,-0.067
-0.017,-0.102,-0.085,0.06,0.034,-0.093,0.118,0.324,0.111,-0.079,-0.023,-0.065
-0.007,-0.093,-0.086,0.05,0.04,-0.089,0.121,0.326,0.109,-0.074,-0.019,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.125,0.34,0.11,-0.07,-0.015,-0.06
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.129,0.366,0.131,-0.066,-0.011,-0.056
0.021,-0.069,-0.09,0.024,0.056,-0.079,0.13,0.369,0.134,-0.062,-0.006,-0.055
0.028,-0.061,-0.09,0.016,0.06,-0.075,0.129,0.364,0.129,-0.057,-0.006,-0.054
0.038,-0.053,-0.091,0.007,0.065,-0.071,0.131,0.366,0.13,-0.055,-0.003,-0.049
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.135,0.365,0.13,-0.055,0.01,-0.045
0.01,-0.068,-0.078,0.029,0.044,-0.073,0.135,0.363,0.129,-0.043,0.011,-0.046
0.005,-0.063,-0.068,0.03,0.037,-0.066,0.134,0.377,0.138,-0.033,0.008,-0.04
0.011,-0.05,-0.061,0.02,0.037,-0.056,0.137,0.388,0.15,-0.026,0.015,-0.03
0.011,-0.042,-0.053,0.016,0.032,-0.048,0.14,0.393,0.157,-0.018,0.028,-0.024
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.14,0.41,0.165,-0.01,0.035,-0.02
0.014,-0.023,-0.037,0.005,0.026,-0.029,0.153,0.423,0.178,-0.002,0.043,-0.012
0.023,-0.006,-0.029,-0.008,0.026,-0.017,0.154,0.429,0.182,0.006,0.051,-0.003
0.036,0.014,-0.022,-0.024,0.028,-0.004,0.147,0.43,0.178,0.016,0.059,0.001
0.058,0.029,-0.03,-0.043,0.044,0.0,0.144,0.431,0.184,0.028,0.067,0.008
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.14,0.435,0.2,0.035,0.075,0.025
0.102,0.059,-0.043,-0.08,0.073,0.008,0.136,0.435,0.197,0.028,0.08,0.037
0.091,0.058,-0.033,-0.075,0.062,0.012,0.132,0.437,0.193,0.02,0.078,0.052
0.081,0.053,-0.028,-0.067,0.054,0.012,0.128,0.442,0.198,0.023,0.086,0.068
0.081,0.057,-0.023,-0.069,0.052,0.017,0.125,0.445,0.208,0.033,0.104,0.076
