I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,-0.025,0.09,0.07,-0.102,0.032,-0.025,-0.025,-0.113,-0.045,-0.085,-0.15
-0.115,-0.026,0.089,0.07,-0.102,0.031,-0.025,-0.038,-0.122,-0.045,-0.085,-0.15
-0.115,-0.03,0.085,0.072,-0.1,0.027,-0.025,-0.045,-0.125,-0.045,-0.085,-0.15
-0.115,-0.031,0.085,0.073,-0.1,0.027,-0.025,-0.041,-0.121,-0.045,-0.085,-0.15
-0.112,-0.027,0.085,0.069,-0.098,0.029,-0.025,-0.039,-0.12,-0.045,-0.085,-0.15
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.025,-0.04,-0.12,-0.045,-0.085,-0.15
-0.109,-0.024,0.085,0.066,-0.097,0.03,-0.024,-0.04,-0.12,-0.046,-0.085,-0.15
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.02,-0.04,-0.12,-0.05,-0.085,-0.15
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.02,-0.04,-0.12,-0.054,-0.085,-0.146
-0.102,-0.017,0.085,0.059,-0.093,0.034,-0.021,-0.041,-0.12,-0.061,-0.084,-0.145
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.018,-0.038,-0.12,-0.068,-0.089,-0.145
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.015,-0.035,-0.12,-0.07,-0.095,-0.145
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,-0.035,-0.12,-0.065,-0.09,-0.145
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.015,-0.035,-0.12,-0.061,-0.09,-0.141
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.016,-0.035,-0.117,-0.06,-0.087,-0.14
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.013,-0.035,-0.114,-0.059,-0.085,-0.14
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.01,-0.035,-0.115,-0.054,-0.084,-0.14
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.01,-0.035,-0.115,-0.05,-0.08,-0.14
-0.086,0.0,0.086,0.043,-0.086,0.042,-0.01,-0.031,-0.115,-0.05,-0.08,-0.14
-0.079,0.003,0.082,0.037,-0.081,0.043,-0.01,-0.03,-0.115,-0.048,-0.077,-0.137
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.008,-0.03,-0.115,-0.042,-0.075,-0.134
-0.105,0.006,0.111,0.049,-0.109,0.058,-0.005,-0.03,-0.115,-0.04,-0.074,-0.135
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.005,-0.03,-0.115,-0.04,-0.07,-0.135
-0.086,0.019,0.104,0.033,-0.095,0.061,-0.005,-0.03,-0.115,-0.036,-0.07,-0.135
-0.08,0.026,0.106,0.026,-0.093,0.065,-0.002,-0.031,-0.114,-0.031,-0.067,-0.136
-0.071,0.032,0.103,0.019,-0.087,0.067,0.0,-0.027,-0.117,-0.03,-0.065,-0.133
-0.063,0.037,0.1,0.013,-0.082,0.068,0.0,-0.018,-0.12,-0.029,-0.064,-0.13
-0.055,0.045,0.1,0.005,-0.078,0.072,0.0,-0.015,-0.12,-0.025,-0.06,-0.13
-0.051,0.049,0.1,0.001,-0.075,0.074,0.0,-0.011,-0.12,-0.025,-0.06,-0.13
-0.048,0.056,0.104,-0.004,-0.076,0.08,0.003,-0.007,-0.12,-0.025,-0.057,-0.127
-0.056,0.063,0.119,-0.004,-0.088,0.091,0.006,-0.003,-0.12,-0.025,-0.054,-0.125
-0.066,0.065,0.131,0.001,-0.099,0.097,0.005,0.002,-0.12,-0.025,-0.055,-0.125
-0.065,0.06,0.125,0.002,-0.095,0.092,0.005,0.005,-0.12,-0.025,-0.055,-0.125
-0.067,0.057,0.125,0.004,-0.096,0.09,0.006,-0.003,-0.12,-0.025,-0.055,-0.125
-0.049,0.076,0.125,-0.014,-0.088,0.101,-0.004,-0.009,-0.12,-0.025,-0.052,-0.122
-0.039,0.086,0.125,-0.024,-0.082,0.105,-0.014,-0.012,-0.12,-0.025,-0.049,-0.119
-0.046,0.079,0.125,-0.017,-0.085,0.101,-0.023,-0.016,-0.12,-0.025,-0.05,-0.12
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.035,-0.02,-0.12,-0.025,-0.05,-0.12
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.043,-0.024,-0.12,-0.025,-0.05,-0.116
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.054,-0.026,-0.123,-0.026,-0.047,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.065,-0.04,-0.126,-0.023,-0.044,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.071,-0.058,-0.125,-0.02,-0.045,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.075,-0.06,-0.125,-0.02,-0.045,-0.115
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.079,-0.064,-0.125,-0.02,-0.045,-0.107
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.083,-0.068,-0.125,-0.02,-0.046,-0.101
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.087,-0.071,-0.125,-0.02,-0.043,-0.099
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.091,-0.069,-0.125,-0.02,-0.04,-0.093
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.095,-0.065,-0.125,-0.02,-0.04,-0.085
-0.05,0.076,0.126,-0.013,-0.089,0.101,-0.096,-0.065,-0.125,-0.02,-0.04,-0.081
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.092,-0.065,-0.125,-0.02,-0.041,-0.076
-0.03,0.073,0.103,-0.022,-0.067,0.088,-0.089,-0.065,-0.125,-0.02,-0.038,-0.076
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.09,-0.065,-0.125,-0.02,-0.035,-0.081
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.09,-0.065,-0.125,-0.02,-0.035,-0.085
-0.008,0.066,0.073,-0.029,-0.041,0.069,-0.086,-0.061,-0.125,-0.019,-0.035,-0.085
0.005,0.065,0.061,-0.035,-0.028,0.063,-0.084,-0.06,-0.125,-0.026,-0.035,-0.084
0.012,0.062,0.05,-0.037,-0.02,0.056,-0.086,-0.06,-0.125,-0.032,-0.034,-0.087
0.009,0.053,0.044,-0.031,-0.018,0.048,-0.084,-0.06,-0.126,-0.037,-0.037,-0.091
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.08,-0.06,-0.125,-0.045,-0.045,-0.09
0.001,0.037,0.036,-0.02,-0.018,0.036,-0.08,-0.06,-0.114,-0.049,-0.048,-0.087
-0.004,0.029,0.033,-0.013,-0.019,0.031,-0.08,-0.061,-0.132,-0.056,-0.063,-0.108
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.081,-0.058,-0.15,-0.063,-0.072,-0.125
-0.017,0.013,0.03,0.001,-0.024,0.021,-0.078,-0.055,-0.15,-0.065,-0.069,-0.125
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.07,-0.055,-0.15,-0.065,-0.07,-0.125
-0.055,-0.003,0.052,0.029,-0.053,0.024,-0.066,-0.055,-0.15,-0.065,-0.071,-0.129
-0.06,-0.011,0.049,0.035,-0.054,0.018,-0.059,-0.055,-0.149,-0.065,-0.068,-0.13
-0.07,-0.019,0.051,0.044,-0.06,0.015,-0.053,-0.055,-0.152,-0.065,-0.078,-0.132
-0.076,-0.027,0.049,0.051,-0.062,0.011,-0.048,-0.054,-0.155,-0.065,-0.091,-0.135
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.04,-0.05,-0.155,-0.065,-0.085,-0.135
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.036,-0.05,-0.155,-0.065,-0.085,-0.139
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.032,-0.05,-0.155,-0.065,-0.085,-0.143
-0.094,-0.048,0.045,0.071,-0.069,-0.001,-0.03,-0.05,-0.155,-0.065,-0.085,-0.147
-0.089,-0.044,0.044,0.066,-0.066,0.0,-0.03,-0.05,-0.156,-0.065,-0.085,-0.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.03,-0.05,-0.16,-0.065,-0.085,-0.15
-0.086,-0.046,0.04,0.066,-0.062,-0.002,-0.03,-0.05,-0.16,-0.065,-0.084,-0.154
-0.082,-0.042,0.04,0.062,-0.06,0.0,-0.031,-0.053,-0.16,-0.068,-0.091,-0.155
-0.096,-0.056,0.04,0.076,-0.068,-0.007,-0.028,-0.057,-0.16,-0.072,-0.098,-0.157
-0.118,-0.078,0.039,0.098,-0.078,-0.019,-0.025,-0.061,-0.16,-0.076,-0.101,-0.16
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.065,-0.16,-0.08,-0.105,-0.16
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.025,-0.065,-0.16,-0.084,-0.109,-0.164
-0.116,-0.08,0.036,0.097,-0.076,-0.022,-0.025,-0.068,-0.16,-0.085,-0.11,-0.165
-0.113,-0.08,0.033,0.096,-0.073,-0.023,-0.025,-0.07,-0.16,-0.085,-0.11,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.025,-0.071,-0.16,-0.085,-0.11,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.025,-0.075,-0.16,-0.085,-0.11,-0.165
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.021,-0.076,-0.16,-0.085,-0.11,-0.165
-0.114,-0.083,0.031,0.098,-0.072,-0.026,-0.02,-0.072,-0.16,-0.085,-0.11,-0.165
-0.114,-0.086,0.028,0.099,-0.07,-0.028,-0.02,-0.068,-0.16,-0.085,-0.11,-0.165
-0.109,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.064,-0.16,-0.085,-0.11,-0.166
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.06,-0.16,-0.085,-0.11,-0.17
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.02,-0.06,-0.16,-0.085,-0.11,-0.17
-0.111,-0.085,0.026,0.098,-0.068,-0.029,-0.017,-0.058,-0.16,-0.085,-0.11,-0.17
-0.105,-0.085,0.021,0.095,-0.062,-0.032,-0.014,-0.052,-0.16,-0.085,-0.11,-0.17
-0.11,-0.086,0.024,0.098,-0.067,-0.03,-0.015,-0.05,-0.16,-0.085,-0.11,-0.17
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.015,-0.05,-0.16,-0.085,-0.11,-0.17
-0.146,-0.09,0.055,0.118,-0.101,-0.017,-0.015,-0.046,-0.16,-0.085,-0.11,-0.17
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.014,-0.041,-0.161,-0.085,-0.11,-0.169
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.017,-0.042,-0.155,-0.085,-0.11,-0.172
-0.146,-0.09,0.056,0.117,-0.101,-0.017,-0.011,-0.036,-0.143,-0.085,-0.111,-0.175
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.01,-0.01,-0.135,-0.085,-0.115,-0.175
-0.151,-0.09,0.061,0.12,-0.106,-0.014,0.026,0.009,-0.123,-0.086,-0.118,-0.179
-0.15,-0.093,0.056,0.121,-0.103,-0.018,0.047,0.037,-0.114,-0.081,-0.129,-0.185
-0.168,-0.095,0.073,0.131,-0.12,-0.01,0.073,0.058,-0.104,-0.099,-0.155,-0.213
-0.187,-0.097,0.09,0.142,-0.138,-0.003,0.104,0.077,-0.094,-0.113,-0.187,-0.254
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.15,0.125,-0.085,-0.08,-0.2,-0.275
-0.161,-0.107,0.054,0.134,-0.107,-0.027,0.194,0.189,-0.053,-0.053,-0.187,-0.279
-0.162,-0.124,0.037,0.143,-0.1,-0.044,0.2,0.218,-0.025,-0.015,-0.184,-0.285
-0.15,-0.125,0.024,0.137,-0.087,-0.05,0.192,0.254,0.027,0.021,-0.151,-0.263
-0.107,-0.106,0.001,0.107,-0.054,-0.052,0.188,0.314,0.113,0.065,-0.084,-0.221
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.185,0.37,0.2,0.14,-0.025,-0.185
0.007,-0.078,-0.085,0.036,0.047,-0.082,0.189,0.428,0.275,0.217,0.057,-0.122
0.057,-0.068,-0.125,0.006,0.091,-0.096,0.148,0.388,0.354,0.318,0.19,-0.02
0.119,-0.044,-0.163,-0.037,0.141,-0.103,0.068,0.324,0.369,0.4,0.32,0.084
0.22,0.021,-0.2,-0.12,0.21,-0.09,-0.042,0.236,0.325,0.463,0.437,0.189
0.36,0.11,-0.25,-0.235,0.305,-0.07,-0.19,0.055,0.3,0.54,0.585,0.32
0.497,0.18,-0.318,-0.339,0.408,-0.069,-0.345,-0.103,0.291,0.596,0.737,0.454
0.627,0.28,-0.347,-0.454,0.487,-0.034,-0.514,-0.259,0.288,0.66,0.889,0.605
0.782,0.397,-0.385,-0.59,0.584,0.006,-0.697,-0.419,0.281,0.744,1.041,0.748
0.894,0.48,-0.414,-0.687,0.654,0.033,-0.862,-0.565,0.283,0.838,1.183,0.87
0.9,0.53,-0.37,-0.715,0.635,0.08,-0.99,-0.71,0.275,0.895,1.29,0.98
0.92,0.591,-0.329,-0.755,0.624,0.131,-1.097,-0.879,0.182,0.853,1.346,1.052
0.892,0.566,-0.325,-0.729,0.608,0.12,-1.172,-1.029,0.046,0.815,1.332,1.022
0.845,0.527,-0.318,-0.685,0.581,0.104,-1.175,-1.141,-0.095,0.724,1.236,0.982
0.792,0.452,-0.34,-0.622,0.566,0.056,-1.13,-1.207,-0.254,0.495,1.022,0.905
0.7,0.26,-0.44,-0.48,0.57,-0.09,-1.095,-1.23,-0.44,0.165,0.7,0.7
0.609,0.09,-0.519,-0.349,0.564,-0.214,-1.04,-1.238,-0.611,-0.163,0.395,0.503
0.509,0.004,-0.504,-0.256,0.506,-0.25,-0.983,-1.254,-0.799,-0.455,0.096,0.305
0.417,-0.047,-0.463,-0.185,0.44,-0.255,-0.941,-1.293,-1.001,-0.688,-0.154,0.13
0.315,-0.113,-0.428,-0.101,0.372,-0.27,-0.914,-1.349,-1.216,-0.876,-0.338,0.028
0.205,-0.16,-0.365,-0.022,0.285,-0.262,-0.88,-1.36,-1.375,-1.005,-0.455,-0.015
0.18,-0.128,-0.308,-0.025,0.245,-0.218,-0.807,-1.241,-1.316,-0.973,-0.432,-0.067
0.171,-0.083,-0.254,-0.043,0.212,-0.168,-0.719,-1.077,-1.163,-0.873,-0.401,-0.076
0.132,-0.065,-0.197,-0.033,0.164,-0.13,-0.631,-0.912,-0.995,-0.751,-0.369,-0.068
0.086,-0.065,-0.151,-0.01,0.119,-0.108,-0.544,-0.761,-0.84,-0.626,-0.309,-0.071
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.465,-0.645,-0.725,-0.53,-0.26,-0.07
0.034,-0.065,-0.099,0.016,0.067,-0.081,-0.394,-0.548,-0.632,-0.456,-0.246,-0.066
-0.007,-0.065,-0.058,0.036,0.026,-0.061,-0.315,-0.459,-0.549,-0.397,-0.237,-0.096
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.253,-0.372,-0.487,-0.342,-0.224,-0.125
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.208,-0.3,-0.437,-0.296,-0.212,-0.132
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.16,-0.25,-0.385,-0.27,-0.2,-0.14
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.123,-0.201,-0.34,-0.242,-0.191,-0.145
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.091,-0.162,-0.299,-0.216,-0.187,-0.146
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.061,-0.127,-0.264,-0.194,-0.181,-0.157
-0.116,-0.065,0.051,0.09,-0.083,-0.007,-0.033,-0.092,-0.231,-0.176,-0.174,-0.173
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.01,-0.065,-0.2,-0.165,-0.17,-0.18
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.001,-0.04,-0.191,-0.157,-0.162,-0.185
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.003,-0.028,-0.185,-0.15,-0.157,-0.182
-0.122,-0.065,0.057,0.093,-0.089,-0.004,0.007,-0.021,-0.176,-0.139,-0.153,-0.179
-0.126,-0.065,0.061,0.095,-0.093,-0.002,0.011,-0.013,-0.168,-0.128,-0.15,-0.18
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.015,-0.005,-0.16,-0.12,-0.15,-0.18
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.019,0.003,-0.152,-0.112,-0.146,-0.18
-0.133,-0.065,0.068,0.099,-0.1,0.001,0.023,0.011,-0.147,-0.106,-0.145,-0.181
-0.143,-0.065,0.078,0.104,-0.11,0.006,0.027,0.019,-0.143,-0.105,-0.143,-0.178
-0.156,-0.065,0.091,0.11,-0.123,0.013,0.031,0.027,-0.139,-0.104,-0.14,-0.175
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,0.03,-0.135,-0.1,-0.14,-0.175
-0.149,-0.065,0.084,0.107,-0.116,0.01,0.039,0.03,-0.135,-0.1,-0.136,-0.175
-0.151,-0.065,0.086,0.107,-0.118,0.01,0.04,0.033,-0.132,-0.097,-0.135,-0.175
-0.148,-0.065,0.083,0.106,-0.115,0.009,0.04,0.036,-0.13,-0.095,-0.133,-0.175
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.04,0.035,-0.13,-0.094,-0.13,-0.175
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.04,0.035,-0.125,-0.09,-0.13,-0.175
-0.141,-0.061,0.08,0.101,-0.111,0.01,0.04,0.035,-0.12,-0.09,-0.126,-0.171
-0.136,-0.06,0.077,0.098,-0.107,0.008,0.04,0.035,-0.12,-0.087,-0.125,-0.17
-0.135,-0.06,0.074,0.097,-0.104,0.007,0.04,0.035,-0.118,-0.085,-0.123,-0.17
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.04,0.036,-0.115,-0.084,-0.12,-0.17
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.04,0.04,-0.115,-0.08,-0.12,-0.17
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.04,0.039,-0.111,-0.08,-0.116,-0.17
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.04,0.046,-0.107,-0.077,-0.115,-0.167
-0.131,-0.06,0.071,0.096,-0.101,0.005,0.04,0.053,-0.103,-0.075,-0.113,-0.164
-0.128,-0.059,0.069,0.094,-0.099,0.005,0.04,0.056,-0.099,-0.075,-0.109,-0.165
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.06,-0.095,-0.07,-0.11,-0.165
-0.119,-0.055,0.065,0.087,-0.092,0.005,0.04,0.06,-0.091,-0.065,-0.111,-0.165
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.041,0.063,-0.087,-0.065,-0.107,-0.165
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.038,0.065,-0.083,-0.063,-0.105,-0.165
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.066,-0.079,-0.06,-0.104,-0.164
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.07,-0.075,-0.06,-0.1,-0.16
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.07,-0.075,-0.056,-0.1,-0.16
-0.112,-0.056,0.057,0.084,-0.084,0.001,0.035,0.073,-0.072,-0.051,-0.101,-0.157
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.035,0.076,-0.07,-0.05,-0.098,-0.154
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.075,-0.07,-0.049,-0.095,-0.155
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.075,-0.065,-0.045,-0.095,-0.155
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.075,-0.06,-0.045,-0.091,-0.151
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.035,0.075,-0.06,-0.042,-0.089,-0.15
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.035,0.075,-0.058,-0.038,-0.091,-0.148
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.075,-0.055,-0.034,-0.089,-0.144
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.075,-0.055,-0.03,-0.085,-0.145
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,0.075,-0.048,-0.03,-0.085,-0.146
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.035,0.075,-0.038,-0.028,-0.086,-0.142
-0.097,-0.049,0.048,0.072,-0.072,0.0,0.035,0.075,-0.033,-0.022,-0.083,-0.14
-0.088,-0.044,0.045,0.065,-0.066,0.0,0.035,0.076,-0.028,-0.02,-0.079,-0.139
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.08,-0.02,-0.02,-0.075,-0.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.084,-0.012,-0.016,-0.071,-0.135
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.035,0.089,-0.007,-0.011,-0.07,-0.136
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,0.089,-0.002,-0.01,-0.069,-0.133
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.035,0.093,0.007,-0.009,-0.064,-0.13
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.11,0.015,0.0,-0.06,-0.13
-0.066,-0.025,0.041,0.046,-0.053,0.007,0.035,0.115,0.023,0.004,-0.06,-0.13
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.035,0.117,0.031,0.011,-0.058,-0.127
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.035,0.123,0.039,0.017,-0.052,-0.123
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.125,0.046,0.022,-0.05,-0.119
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.125,0.05,0.03,-0.05,-0.115
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.039,0.137,0.058,0.034,-0.042,-0.111
-0.051,-0.014,0.037,0.033,-0.044,0.011,0.04,0.144,0.063,0.039,-0.036,-0.107
-0.05,-0.016,0.034,0.032,-0.042,0.01,0.04,0.146,0.069,0.04,-0.034,-0.103
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.04,0.151,0.076,0.042,-0.028,-0.099
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.16,0.08,0.055,-0.02,-0.095
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,0.172,0.095,0.072,-0.016,-0.095
-0.045,-0.011,0.035,0.027,-0.04,0.012,0.04,0.18,0.113,0.082,-0.013,-0.092
-0.044,-0.008,0.035,0.026,-0.039,0.013,0.04,0.193,0.127,0.087,-0.004,-0.09
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.04,0.208,0.138,0.092,0.008,-0.089
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.21,0.145,0.1,0.015,-0.085
-0.026,0.004,0.03,0.011,-0.028,0.016,0.04,0.209,0.148,0.104,0.023,-0.086
-0.022,0.008,0.03,0.007,-0.026,0.019,0.04,0.219,0.159,0.107,0.031,-0.077
-0.018,0.012,0.03,0.003,-0.025,0.021,0.04,0.227,0.17,0.114,0.039,-0.065
-0.013,0.016,0.029,-0.001,-0.022,0.022,0.04,0.233,0.185,0.13,0.047,-0.058
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.04,0.25,0.21,0.15,0.055,-0.05
0.002,0.027,0.025,-0.015,-0.011,0.025,0.04,0.263,0.232,0.163,0.071,-0.042
0.017,0.042,0.025,-0.03,-0.004,0.033,0.04,0.272,0.242,0.173,0.084,-0.034
0.031,0.055,0.025,-0.044,0.003,0.04,0.04,0.292,0.265,0.19,0.098,-0.026
0.036,0.061,0.025,-0.049,0.005,0.043,0.04,0.315,0.296,0.208,0.113,-0.018
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.325,0.31,0.215,0.12,-0.01
0.049,0.07,0.021,-0.06,0.014,0.046,0.04,0.33,0.318,0.218,0.124,-0.002
0.045,0.065,0.02,-0.055,0.013,0.042,0.04,0.331,0.326,0.228,0.13,0.006
0.052,0.072,0.02,-0.062,0.016,0.046,0.04,0.343,0.349,0.241,0.142,0.014
0.075,0.095,0.02,-0.085,0.028,0.058,0.04,0.357,0.375,0.253,0.16,0.022
0.09,0.11,0.02,-0.1,0.035,0.065,0.04,0.365,0.39,0.27,0.18,0.03
0.099,0.114,0.016,-0.107,0.041,0.065,0.04,0.393,0.421,0.294,0.204,0.038
0.103,0.118,0.015,-0.111,0.044,0.066,0.04,0.415,0.451,0.314,0.224,0.047
0.107,0.123,0.015,-0.115,0.046,0.068,0.038,0.423,0.465,0.322,0.233,0.052
0.11,0.125,0.015,-0.118,0.047,0.07,0.034,0.425,0.473,0.327,0.235,0.058
0.11,0.125,0.015,-0.118,0.047,0.07,0.03,0.43,0.49,0.345,0.24,0.07
0.116,0.132,0.015,-0.125,0.05,0.074,0.026,0.447,0.511,0.366,0.26,0.077
0.135,0.147,0.012,-0.141,0.061,0.079,0.022,0.452,0.522,0.378,0.272,0.093
0.152,0.16,0.008,-0.157,0.072,0.084,0.018,0.448,0.53,0.38,0.28,0.103
0.162,0.166,0.004,-0.165,0.079,0.085,0.014,0.453,0.544,0.389,0.293,0.106
0.17,0.17,0.0,-0.17,0.085,0.085,0.01,0.47,0.565,0.415,0.31,0.12
0.174,0.174,0.0,-0.174,0.087,0.087,0.006,0.488,0.594,0.437,0.339,0.145
0.177,0.175,-0.002,-0.176,0.089,0.086,0.005,0.492,0.61,0.446,0.353,0.158
0.185,0.177,-0.008,-0.181,0.096,0.085,0.003,0.503,0.623,0.458,0.357,0.162
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.001,0.516,0.637,0.473,0.361,0.167
0.19,0.18,-0.01,-0.185,0.1,0.085,0.0,0.51,0.64,0.48,0.365,0.175
0.211,0.197,-0.014,-0.203,0.112,0.091,0.001,0.505,0.644,0.488,0.368,0.183
0.218,0.199,-0.019,-0.208,0.118,0.089,-0.003,0.505,0.649,0.493,0.379,0.189
0.213,0.194,-0.019,-0.204,0.116,0.087,-0.005,0.503,0.65,0.497,0.387,0.191
0.217,0.195,-0.022,-0.206,0.119,0.086,-0.006,0.5,0.65,0.5,0.383,0.189
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.01,0.5,0.655,0.5,0.385,0.19
0.226,0.195,-0.031,-0.21,0.128,0.082,-0.01,0.496,0.67,0.506,0.41,0.205
0.254,0.196,-0.058,-0.225,0.155,0.069,-0.009,0.495,0.69,0.524,0.415,0.225
0.261,0.191,-0.071,-0.226,0.165,0.059,-0.012,0.494,0.691,0.528,0.407,0.228
0.26,0.203,-0.057,-0.232,0.158,0.073,-0.015,0.489,0.677,0.518,0.404,0.218
0.295,0.245,-0.05,-0.27,0.172,0.097,-0.015,0.485,0.67,0.515,0.4,0.215
0.285,0.243,-0.042,-0.264,0.164,0.101,-0.019,0.485,0.658,0.512,0.396,0.211
0.27,0.236,-0.034,-0.253,0.152,0.101,-0.021,0.482,0.649,0.504,0.395,0.207
0.259,0.233,-0.026,-0.246,0.142,0.103,-0.019,0.48,0.639,0.498,0.394,0.204
0.247,0.229,-0.018,-0.238,0.133,0.105,-0.021,0.479,0.628,0.493,0.389,0.198
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.025,0.475,0.62,0.49,0.385,0.195
0.239,0.221,-0.018,-0.23,0.129,0.101,-0.025,0.476,0.608,0.508,0.381,0.212
