I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.054,0.12,0.115,-0.147,0.032,-0.102,-0.112,-0.149,-0.11,-0.011,-0.1
-0.173,-0.055,0.118,0.114,-0.145,0.031,-0.099,-0.108,-0.14,-0.11,-0.01,-0.098
-0.169,-0.055,0.115,0.112,-0.141,0.03,-0.1,-0.104,-0.143,-0.11,-0.009,-0.095
-0.17,-0.055,0.115,0.112,-0.142,0.03,-0.1,-0.1,-0.16,-0.11,-0.005,-0.095
-0.171,-0.055,0.115,0.112,-0.142,0.03,-0.1,-0.1,-0.157,-0.11,-0.005,-0.091
-0.167,-0.052,0.115,0.109,-0.141,0.031,-0.1,-0.1,-0.154,-0.11,-0.002,-0.089
-0.165,-0.049,0.115,0.107,-0.14,0.032,-0.1,-0.1,-0.155,-0.11,0.001,-0.091
-0.164,-0.05,0.114,0.107,-0.139,0.032,-0.099,-0.1,-0.155,-0.11,0.0,-0.089
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.1,-0.155,-0.11,0.0,-0.085
-0.16,-0.05,0.11,0.105,-0.135,0.03,-0.095,-0.1,-0.155,-0.11,0.0,-0.085
-0.161,-0.051,0.11,0.106,-0.136,0.03,-0.095,-0.101,-0.155,-0.11,0.0,-0.082
-0.157,-0.047,0.11,0.102,-0.133,0.031,-0.095,-0.098,-0.155,-0.11,0.0,-0.08
-0.139,-0.029,0.11,0.084,-0.124,0.04,-0.095,-0.095,-0.155,-0.11,-0.001,-0.079
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.095,-0.095,-0.155,-0.11,-0.005,-0.075
-0.177,-0.071,0.106,0.123,-0.142,0.017,-0.091,-0.095,-0.155,-0.11,-0.009,-0.075
-0.179,-0.077,0.102,0.128,-0.14,0.012,-0.09,-0.095,-0.155,-0.11,-0.013,-0.076
-0.157,-0.059,0.098,0.108,-0.127,0.019,-0.09,-0.095,-0.155,-0.11,-0.018,-0.073
-0.147,-0.053,0.094,0.099,-0.12,0.021,-0.09,-0.095,-0.154,-0.109,-0.02,-0.07
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.09,-0.095,-0.15,-0.105,-0.015,-0.07
-0.118,-0.032,0.086,0.075,-0.102,0.027,-0.09,-0.095,-0.15,-0.105,-0.015,-0.07
-0.104,-0.022,0.082,0.062,-0.093,0.03,-0.09,-0.092,-0.15,-0.102,-0.016,-0.07
-0.087,-0.009,0.078,0.048,-0.082,0.034,-0.09,-0.089,-0.15,-0.1,-0.013,-0.07
-0.081,-0.006,0.075,0.043,-0.077,0.035,-0.09,-0.09,-0.15,-0.099,-0.01,-0.07
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.09,-0.09,-0.15,-0.095,-0.01,-0.07
-0.09,-0.019,0.071,0.055,-0.081,0.026,-0.09,-0.09,-0.15,-0.095,-0.01,-0.07
-0.092,-0.023,0.069,0.058,-0.08,0.023,-0.09,-0.09,-0.15,-0.092,-0.007,-0.07
-0.098,-0.027,0.071,0.062,-0.084,0.021,-0.09,-0.09,-0.15,-0.09,-0.005,-0.07
-0.1,-0.031,0.069,0.065,-0.085,0.019,-0.09,-0.09,-0.15,-0.089,-0.005,-0.07
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.09,-0.09,-0.15,-0.085,-0.005,-0.07
-0.104,-0.04,0.065,0.072,-0.084,0.012,-0.09,-0.09,-0.15,-0.084,-0.006,-0.07
-0.104,-0.038,0.066,0.071,-0.085,0.013,-0.09,-0.087,-0.151,-0.088,0.001,-0.07
-0.11,-0.047,0.063,0.078,-0.087,0.008,-0.09,-0.084,-0.148,-0.09,0.007,-0.07
-0.122,-0.063,0.06,0.092,-0.091,-0.001,-0.09,-0.085,-0.145,-0.09,0.012,-0.07
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.09,-0.085,-0.145,-0.09,0.02,-0.07
-0.126,-0.065,0.061,0.095,-0.092,-0.002,-0.09,-0.085,-0.141,-0.09,0.025,-0.07
-0.122,-0.065,0.057,0.093,-0.089,-0.004,-0.09,-0.085,-0.14,-0.093,0.025,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.09,-0.085,-0.138,-0.096,0.025,-0.07
-0.119,-0.065,0.054,0.092,-0.086,-0.005,-0.09,-0.085,-0.135,-0.095,0.025,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.09,-0.085,-0.135,-0.095,0.025,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.094,-0.081,-0.131,-0.095,0.025,-0.078
-0.115,-0.064,0.051,0.09,-0.082,-0.006,-0.097,-0.08,-0.13,-0.094,0.025,-0.084
-0.115,-0.067,0.048,0.091,-0.081,-0.009,-0.105,-0.08,-0.128,-0.097,0.025,-0.084
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.11,-0.08,-0.125,-0.1,0.025,-0.079
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.105,-0.08,-0.125,-0.1,0.025,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.105,-0.08,-0.121,-0.1,0.025,-0.075
-0.112,-0.07,0.042,0.091,-0.077,-0.014,-0.105,-0.08,-0.116,-0.1,0.025,-0.073
-0.109,-0.07,0.039,0.09,-0.074,-0.015,-0.105,-0.08,-0.115,-0.101,0.025,-0.067
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.105,-0.079,-0.114,-0.099,0.025,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.105,-0.075,-0.11,-0.09,0.025,-0.065
-0.11,-0.07,0.039,0.09,-0.074,-0.016,-0.105,-0.075,-0.105,-0.082,0.025,-0.061
-0.115,-0.067,0.048,0.091,-0.081,-0.009,-0.105,-0.076,-0.105,-0.074,0.025,-0.056
-0.14,-0.063,0.077,0.101,-0.108,0.007,-0.105,-0.073,-0.103,-0.066,0.024,-0.055
-0.154,-0.059,0.095,0.106,-0.124,0.017,-0.105,-0.07,-0.099,-0.058,0.028,-0.054
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.105,-0.07,-0.1,-0.05,0.04,-0.05
-0.114,-0.051,0.063,0.082,-0.088,0.006,-0.105,-0.07,-0.1,-0.046,0.036,-0.05
-0.096,-0.047,0.049,0.071,-0.072,0.001,-0.105,-0.067,-0.097,-0.042,0.034,-0.048
-0.076,-0.043,0.033,0.059,-0.054,-0.005,-0.105,-0.064,-0.094,-0.053,0.035,-0.042
-0.062,-0.039,0.023,0.05,-0.043,-0.007,-0.105,-0.065,-0.096,-0.065,0.035,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.105,-0.065,-0.095,-0.055,0.035,-0.04
-0.047,-0.031,0.016,0.039,-0.032,-0.007,-0.105,-0.065,-0.087,-0.046,0.035,-0.036
-0.038,-0.026,0.012,0.032,-0.025,-0.007,-0.105,-0.062,-0.082,-0.042,0.034,-0.036
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.105,-0.058,-0.076,-0.037,0.038,-0.032
-0.028,-0.024,0.004,0.026,-0.016,-0.01,-0.105,-0.054,-0.069,-0.028,0.047,-0.024
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.105,-0.05,-0.065,-0.02,0.055,-0.02
-0.016,-0.016,0.001,0.016,-0.008,-0.007,-0.104,-0.046,-0.057,-0.016,0.06,-0.012
-0.01,-0.015,-0.005,0.012,-0.002,-0.01,-0.111,-0.042,-0.052,-0.012,0.06,-0.007
0.0,-0.014,-0.014,0.007,0.008,-0.014,-0.118,-0.038,-0.046,-0.008,0.06,-0.001
0.014,-0.008,-0.022,-0.003,0.018,-0.015,-0.13,-0.033,-0.038,-0.004,0.06,0.006
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.15,-0.025,-0.035,0.0,0.06,0.01
0.03,-0.008,-0.038,-0.011,0.035,-0.023,-0.147,-0.021,-0.031,0.004,0.071,0.014
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.144,-0.017,-0.024,0.008,0.088,0.018
0.083,0.038,-0.045,-0.06,0.064,-0.004,-0.146,-0.013,-0.017,0.012,0.099,0.022
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.144,-0.009,-0.014,0.017,0.1,0.025
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.14,-0.005,-0.01,0.025,0.1,0.025
0.066,0.021,-0.045,-0.043,0.056,-0.011,-0.14,-0.001,-0.002,0.029,0.104,0.029
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.139,0.006,0.006,0.032,0.105,0.034
0.063,0.018,-0.045,-0.04,0.053,-0.014,-0.144,0.013,0.014,0.039,0.106,0.035
0.072,0.027,-0.045,-0.049,0.058,-0.009,-0.151,0.016,0.022,0.046,0.111,0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.155,0.02,0.03,0.05,0.115,0.04
0.092,0.043,-0.049,-0.067,0.07,-0.003,-0.172,0.028,0.038,0.054,0.12,0.045
0.103,0.052,-0.05,-0.077,0.076,0.001,-0.174,0.033,0.043,0.055,0.119,0.043
0.104,0.055,-0.05,-0.079,0.077,0.002,-0.169,0.037,0.049,0.055,0.126,0.053
0.098,0.048,-0.05,-0.073,0.074,-0.001,-0.17,0.041,0.057,0.056,0.136,0.066
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.17,0.045,0.065,0.065,0.14,0.065
0.121,0.071,-0.05,-0.096,0.085,0.01,-0.17,0.05,0.081,0.086,0.156,0.082
0.125,0.074,-0.051,-0.099,0.087,0.011,-0.17,0.049,0.09,0.095,0.164,0.084
0.117,0.069,-0.048,-0.093,0.083,0.01,-0.17,0.054,0.088,0.094,0.167,0.079
0.124,0.07,-0.053,-0.097,0.089,0.008,-0.17,0.06,0.094,0.096,0.17,0.08
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.17,0.055,0.115,0.1,0.165,0.08
0.137,0.07,-0.067,-0.103,0.102,0.001,-0.17,0.055,0.112,0.1,0.165,0.08
0.132,0.071,-0.061,-0.101,0.097,0.004,-0.17,0.055,0.109,0.103,0.162,0.08
0.126,0.068,-0.058,-0.097,0.092,0.005,-0.17,0.055,0.11,0.105,0.16,0.079
0.128,0.074,-0.054,-0.101,0.091,0.01,-0.17,0.055,0.11,0.106,0.159,0.081
0.145,0.095,-0.05,-0.12,0.097,0.022,-0.17,0.055,0.11,0.11,0.155,0.085
0.145,0.098,-0.046,-0.121,0.095,0.026,-0.17,0.055,0.11,0.11,0.154,0.084
0.154,0.113,-0.041,-0.133,0.097,0.036,-0.171,0.055,0.11,0.113,0.162,0.097
0.162,0.12,-0.042,-0.141,0.102,0.039,-0.168,0.055,0.11,0.117,0.18,0.109
0.159,0.114,-0.045,-0.136,0.101,0.035,-0.174,0.055,0.11,0.113,0.191,0.11
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.19,0.055,0.11,0.11,0.185,0.11
0.178,0.11,-0.068,-0.144,0.123,0.021,-0.187,0.055,0.11,0.131,0.184,0.11
0.203,0.112,-0.091,-0.157,0.147,0.01,-0.184,0.056,0.11,0.134,0.186,0.112
0.195,0.102,-0.093,-0.148,0.144,0.004,-0.186,0.053,0.11,0.129,0.183,0.104
0.19,0.107,-0.083,-0.148,0.136,0.011,-0.184,0.05,0.109,0.129,0.18,0.104
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.18,0.05,0.105,0.125,0.18,0.13
0.219,0.143,-0.077,-0.181,0.148,0.033,-0.18,0.05,0.105,0.125,0.18,0.127
0.207,0.138,-0.069,-0.172,0.138,0.034,-0.18,0.05,0.105,0.126,0.177,0.124
0.203,0.141,-0.062,-0.172,0.133,0.039,-0.18,0.05,0.105,0.123,0.174,0.125
0.199,0.14,-0.059,-0.169,0.129,0.04,-0.179,0.05,0.105,0.12,0.175,0.125
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.175,0.05,0.105,0.12,0.175,0.125
0.191,0.14,-0.051,-0.165,0.121,0.044,-0.175,0.05,0.105,0.12,0.171,0.125
0.187,0.14,-0.047,-0.163,0.117,0.046,-0.175,0.05,0.105,0.117,0.169,0.125
0.184,0.14,-0.044,-0.162,0.114,0.048,-0.175,0.05,0.105,0.114,0.171,0.125
0.177,0.14,-0.037,-0.158,0.107,0.051,-0.174,0.05,0.105,0.115,0.169,0.124
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.17,0.05,0.105,0.115,0.165,0.12
0.213,0.14,-0.073,-0.176,0.143,0.034,-0.17,0.05,0.105,0.111,0.165,0.12
0.221,0.14,-0.081,-0.18,0.151,0.029,-0.171,0.047,0.105,0.11,0.166,0.12
0.212,0.14,-0.072,-0.176,0.142,0.034,-0.168,0.045,0.103,0.108,0.163,0.12
0.208,0.139,-0.069,-0.174,0.139,0.035,-0.165,0.044,0.099,0.104,0.16,0.12
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.165,0.04,0.095,0.105,0.16,0.12
0.196,0.135,-0.061,-0.165,0.128,0.036,-0.165,0.04,0.091,0.105,0.16,0.12
0.192,0.135,-0.056,-0.163,0.124,0.039,-0.166,0.037,0.086,0.102,0.157,0.121
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.163,0.035,0.085,0.099,0.154,0.118
0.189,0.135,-0.054,-0.162,0.121,0.04,-0.16,0.034,0.084,0.1,0.155,0.115
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.16,0.03,0.08,0.1,0.155,0.115
0.181,0.135,-0.046,-0.158,0.113,0.044,-0.16,0.03,0.076,0.096,0.153,0.115
0.177,0.135,-0.042,-0.155,0.109,0.047,-0.16,0.027,0.072,0.094,0.168,0.115
0.175,0.135,-0.04,-0.155,0.107,0.047,-0.158,0.025,0.068,0.096,0.174,0.115
0.175,0.135,-0.039,-0.155,0.107,0.047,-0.155,0.024,0.065,0.094,0.163,0.115
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.155,0.02,0.065,0.09,0.16,0.115
0.165,0.135,-0.031,-0.15,0.097,0.052,-0.155,0.02,0.061,0.09,0.157,0.115
0.166,0.136,-0.03,-0.151,0.098,0.053,-0.152,0.017,0.057,0.087,0.149,0.116
0.159,0.13,-0.029,-0.144,0.094,0.05,-0.149,0.015,0.053,0.084,0.142,0.112
0.14,0.117,-0.024,-0.128,0.082,0.046,-0.15,0.014,0.049,0.085,0.139,0.103
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.15,0.01,0.045,0.085,0.135,0.095
0.118,0.097,-0.021,-0.107,0.069,0.038,-0.146,0.01,0.045,0.081,0.131,0.087
0.101,0.086,-0.015,-0.094,0.058,0.036,-0.144,0.011,0.042,0.079,0.13,0.079
0.079,0.074,-0.005,-0.077,0.042,0.034,-0.146,0.008,0.038,0.081,0.13,0.071
0.061,0.062,0.001,-0.062,0.029,0.031,-0.144,0.005,0.034,0.079,0.13,0.064
0.05,0.055,0.005,-0.053,0.022,0.03,-0.14,0.005,0.03,0.075,0.13,0.06
0.05,0.063,0.013,-0.057,0.018,0.038,-0.14,0.005,0.026,0.075,0.13,0.056
0.048,0.07,0.022,-0.059,0.013,0.046,-0.141,0.005,0.025,0.076,0.127,0.055
0.042,0.068,0.026,-0.056,0.008,0.047,-0.138,0.003,0.023,0.073,0.124,0.055
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.135,0.0,0.02,0.07,0.125,0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.135,0.0,0.02,0.07,0.125,0.055
0.018,0.065,0.047,-0.042,-0.015,0.056,-0.135,0.0,0.016,0.066,0.125,0.055
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.132,-0.003,0.014,0.064,0.125,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.129,-0.006,0.016,0.066,0.125,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.13,-0.005,0.014,0.064,0.124,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.13,-0.005,0.01,0.06,0.12,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.126,-0.005,0.01,0.06,0.12,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.002,0.007,0.061,0.12,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,0.001,0.004,0.058,0.12,0.055
0.019,0.064,0.045,-0.042,-0.013,0.055,-0.125,0.0,0.005,0.055,0.12,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.125,0.0,0.005,0.055,0.12,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.129,0.0,0.001,0.055,0.116,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.003,0.0,0.058,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.006,-0.002,0.06,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.005,-0.006,0.061,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.005,-0.005,0.065,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.005,-0.004,0.064,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.004,-0.008,0.077,0.115,0.055
0.016,0.061,0.045,-0.039,-0.015,0.052,-0.13,0.007,-0.01,0.089,0.115,0.055
0.014,0.059,0.045,-0.037,-0.015,0.051,-0.13,0.01,-0.01,0.09,0.115,0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.13,0.01,-0.01,0.09,0.115,0.055
0.035,0.08,0.045,-0.058,-0.006,0.063,-0.13,0.01,-0.002,0.09,0.115,0.055
0.047,0.09,0.044,-0.069,0.001,0.067,-0.13,0.01,0.006,0.09,0.115,0.053
0.039,0.089,0.05,-0.065,-0.005,0.069,-0.13,0.009,0.014,0.09,0.115,0.062
0.01,0.091,0.081,-0.05,-0.036,0.086,-0.13,0.012,0.022,0.09,0.114,0.078
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.13,0.02,0.03,0.09,0.115,0.08
-0.026,0.083,0.11,-0.029,-0.068,0.096,-0.13,0.024,0.038,0.09,0.128,0.083
0.039,0.137,0.098,-0.088,-0.03,0.117,-0.13,0.031,0.046,0.093,0.131,0.095
0.082,0.171,0.09,-0.127,-0.004,0.13,-0.13,0.037,0.054,0.096,0.13,0.099
0.08,0.158,0.077,-0.119,0.002,0.118,-0.13,0.042,0.062,0.095,0.13,0.094
0.09,0.16,0.07,-0.125,0.01,0.115,-0.13,0.05,0.065,0.095,0.13,0.095
0.098,0.16,0.062,-0.129,0.018,0.111,-0.13,0.055,0.065,0.095,0.13,0.091
0.106,0.16,0.054,-0.133,0.026,0.107,-0.13,0.055,0.068,0.095,0.13,0.09
0.112,0.158,0.046,-0.135,0.033,0.102,-0.13,0.056,0.07,0.096,0.13,0.088
0.117,0.155,0.038,-0.136,0.039,0.096,-0.13,0.053,0.071,0.094,0.131,0.084
0.125,0.155,0.03,-0.14,0.047,0.092,-0.13,0.05,0.075,0.095,0.135,0.085
0.133,0.155,0.022,-0.144,0.055,0.088,-0.13,0.071,0.074,0.115,0.139,0.093
0.138,0.155,0.017,-0.147,0.06,0.086,-0.129,0.075,0.081,0.126,0.143,0.098
0.143,0.155,0.013,-0.149,0.064,0.084,-0.132,0.067,0.085,0.123,0.147,0.105
0.145,0.154,0.01,-0.149,0.067,0.081,-0.135,0.073,0.096,0.129,0.151,0.11
0.14,0.15,0.01,-0.145,0.065,0.08,-0.135,0.085,0.12,0.145,0.155,0.105
0.14,0.15,0.01,-0.145,0.065,0.08,-0.135,0.074,0.109,0.138,0.155,0.105
0.14,0.15,0.01,-0.145,0.065,0.08,-0.133,0.064,0.098,0.132,0.155,0.102
0.14,0.15,0.01,-0.145,0.065,0.08,-0.142,0.054,0.091,0.126,0.155,0.099
0.14,0.15,0.01,-0.145,0.065,0.08,-0.158,0.043,0.084,0.119,0.155,0.1
0.14,0.15,0.01,-0.145,0.065,0.08,-0.165,0.035,0.075,0.115,0.155,0.1
0.14,0.142,0.002,-0.141,0.069,0.072,-0.168,0.023,0.052,0.107,0.156,0.096
0.139,0.133,-0.006,-0.136,0.073,0.064,-0.183,0.013,0.028,0.103,0.15,0.095
0.142,0.128,-0.014,-0.135,0.078,0.057,-0.191,0.007,0.015,0.095,0.14,0.093
0.145,0.123,-0.022,-0.134,0.083,0.05,-0.183,-0.003,0.008,0.082,0.134,0.089
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.18,-0.015,0.0,0.075,0.13,0.09
0.146,0.107,-0.038,-0.127,0.091,0.034,-0.18,-0.023,-0.008,0.067,0.122,0.091
0.142,0.098,-0.044,-0.12,0.093,0.026,-0.177,-0.031,-0.016,0.059,0.113,0.084
0.155,0.111,-0.044,-0.132,0.099,0.033,-0.175,-0.038,-0.024,0.051,0.108,0.078
0.163,0.124,-0.038,-0.144,0.1,0.042,-0.175,-0.04,-0.031,0.043,0.103,0.073
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.17,-0.04,-0.035,0.035,0.09,0.065
0.154,0.093,-0.061,-0.123,0.108,0.015,-0.165,-0.04,-0.043,0.027,0.082,0.061
0.143,0.078,-0.064,-0.11,0.104,0.007,-0.165,-0.043,-0.048,0.018,0.074,0.054
0.12,0.063,-0.057,-0.092,0.089,0.003,-0.163,-0.046,-0.052,0.013,0.066,0.048
0.107,0.053,-0.054,-0.079,0.08,-0.001,-0.16,-0.045,-0.056,0.008,0.058,0.044
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.16,-0.045,-0.06,0.0,0.05,0.04
0.087,0.041,-0.046,-0.064,0.067,-0.002,-0.153,-0.046,-0.059,-0.008,0.042,0.04
0.078,0.037,-0.041,-0.057,0.059,-0.002,-0.143,-0.043,-0.066,-0.013,0.037,0.037
0.075,0.034,-0.041,-0.055,0.058,-0.003,-0.138,-0.053,-0.073,-0.018,0.033,0.035
0.064,0.026,-0.037,-0.045,0.051,-0.006,-0.133,-0.066,-0.076,-0.028,0.029,0.034
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.125,-0.06,-0.08,-0.035,0.025,0.03
-0.023,-0.027,-0.004,0.025,-0.01,-0.015,-0.116,-0.059,-0.08,-0.031,0.021,0.03
-0.039,-0.027,0.012,0.033,-0.026,-0.007,-0.112,-0.061,-0.08,-0.027,0.019,0.027
-0.042,-0.015,0.026,0.028,-0.034,0.005,-0.106,-0.058,-0.08,-0.023,0.04,0.025
-0.046,-0.008,0.038,0.027,-0.042,0.014,-0.098,-0.055,-0.08,-0.019,0.061,0.024
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.095,-0.055,-0.08,-0.015,0.045,0.02
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.091,-0.055,-0.08,-0.011,0.036,0.02
-0.079,0.0,0.079,0.04,-0.079,0.039,-0.084,-0.056,-0.078,-0.006,0.029,0.017
-0.088,-0.009,0.079,0.049,-0.083,0.034,-0.077,-0.053,-0.071,-0.008,0.021,0.013
-0.044,-0.017,0.027,0.031,-0.035,0.005,-0.074,-0.05,-0.073,-0.016,0.013,0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.07,-0.05,-0.09,-0.02,0.005,0.005
-0.006,-0.033,-0.027,0.02,0.011,-0.029,-0.066,-0.05,-0.095,-0.028,-0.003,0.001
0.0,-0.041,-0.041,0.02,0.021,-0.041,-0.065,-0.05,-0.095,-0.033,-0.009,-0.003
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.066,-0.048,-0.095,-0.039,-0.01,-0.007
-0.022,-0.056,-0.033,0.039,0.006,-0.044,-0.064,-0.045,-0.095,-0.047,-0.01,-0.011
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.06,-0.045,-0.095,-0.05,-0.01,-0.015
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,-0.06,-0.045,-0.099,-0.053,-0.014,-0.019
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,-0.06,-0.042,-0.1,-0.068,-0.015,-0.023
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.06,-0.04,-0.1,-0.077,-0.015,-0.027
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.059,-0.04,-0.1,-0.075,-0.015,-0.031
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.055,-0.04,-0.1,-0.075,-0.015,-0.035
-0.06,-0.055,0.005,0.058,-0.032,-0.024,-0.055,-0.04,-0.1,-0.075,-0.019,-0.035
-0.078,-0.055,0.023,0.067,-0.05,-0.015,-0.055,-0.037,-0.103,-0.075,-0.021,-0.038
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.055,-0.034,-0.106,-0.075,-0.019,-0.041
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.054,-0.035,-0.105,-0.075,-0.021,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.035,-0.105,-0.075,-0.025,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.035,-0.105,-0.075,-0.025,-0.04
-0.087,-0.052,0.035,0.069,-0.061,-0.008,-0.051,-0.037,-0.104,-0.075,-0.025,-0.04
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.048,-0.043,-0.107,-0.075,-0.025,-0.04
-0.088,-0.053,0.035,0.07,-0.061,-0.008,-0.045,-0.044,-0.11,-0.075,-0.026,-0.041
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.045,-0.04,-0.11,-0.075,-0.03,-0.045
-0.096,-0.061,0.035,0.078,-0.065,-0.013,-0.045,-0.04,-0.11,-0.075,-0.03,-0.045
-0.097,-0.059,0.038,0.078,-0.068,-0.01,-0.046,-0.04,-0.11,-0.075,-0.03,-0.045
-0.101,-0.06,0.041,0.081,-0.071,-0.01,-0.043,-0.04,-0.11,-0.075,-0.03,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.039,-0.11,-0.075,-0.029,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.035,-0.11,-0.075,-0.025,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.035,-0.11,-0.075,-0.021,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.04,-0.035,-0.11,-0.075,-0.017,-0.048
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.038,-0.035,-0.11,-0.075,-0.013,-0.051
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.034,-0.035,-0.11,-0.075,-0.009,-0.05
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.035,-0.11,-0.075,-0.005,-0.05
-0.113,-0.06,0.053,0.087,-0.083,-0.004,-0.026,-0.031,-0.11,-0.075,-0.004,-0.05
-0.147,-0.059,0.089,0.103,-0.118,0.015,-0.025,-0.03,-0.11,-0.075,-0.013,-0.05
-0.16,-0.064,0.096,0.112,-0.128,0.016,-0.024,-0.03,-0.11,-0.075,-0.027,-0.049
-0.14,-0.071,0.069,0.105,-0.104,-0.001,-0.019,-0.03,-0.11,-0.075,-0.037,-0.052
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.015,-0.03,-0.11,-0.075,-0.045,-0.06
-0.143,-0.093,0.051,0.118,-0.096,-0.02,-0.015,-0.027,-0.115,-0.08,-0.057,-0.062
-0.14,-0.093,0.047,0.116,-0.093,-0.023,-0.013,-0.052,-0.144,-0.112,-0.069,-0.086
-0.151,-0.108,0.042,0.129,-0.096,-0.033,-0.007,-0.052,-0.152,-0.124,-0.081,-0.106
-0.173,-0.133,0.04,0.153,-0.106,-0.046,-0.005,-0.017,-0.131,-0.107,-0.085,-0.105
