I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.009,-0.055,-0.036,0.06,-0.023,0.244,0.369,0.297,0.049,-0.14,-0.245
0.062,0.011,-0.052,-0.036,0.057,-0.02,0.249,0.372,0.303,0.051,-0.137,-0.245
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.249,0.382,0.311,0.049,-0.134,-0.245
0.06,0.011,-0.049,-0.035,0.055,-0.019,0.253,0.407,0.331,0.051,-0.135,-0.245
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.27,0.435,0.355,0.06,-0.135,-0.245
0.056,0.015,-0.041,-0.036,0.048,-0.012,0.279,0.455,0.376,0.068,-0.135,-0.245
0.051,0.014,-0.037,-0.033,0.044,-0.011,0.283,0.474,0.387,0.074,-0.135,-0.242
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.287,0.481,0.392,0.075,-0.135,-0.239
0.049,0.021,-0.029,-0.035,0.039,-0.004,0.291,0.491,0.405,0.076,-0.135,-0.24
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.295,0.525,0.435,0.08,-0.135,-0.24
0.044,0.019,-0.025,-0.031,0.035,-0.002,0.291,0.545,0.46,0.08,-0.135,-0.24
0.048,0.026,-0.022,-0.037,0.035,0.002,0.289,0.568,0.481,0.079,-0.135,-0.24
0.05,0.032,-0.018,-0.041,0.034,0.007,0.291,0.59,0.497,0.082,-0.135,-0.24
0.051,0.037,-0.014,-0.043,0.032,0.011,0.289,0.602,0.507,0.085,-0.135,-0.24
0.055,0.045,-0.01,-0.05,0.032,0.017,0.285,0.61,0.515,0.085,-0.135,-0.24
0.059,0.049,-0.01,-0.054,0.034,0.019,0.285,0.618,0.531,0.089,-0.131,-0.236
0.064,0.056,-0.008,-0.059,0.036,0.024,0.285,0.628,0.542,0.09,-0.13,-0.235
0.065,0.063,-0.002,-0.063,0.033,0.029,0.285,0.642,0.549,0.09,-0.13,-0.235
0.066,0.066,0.0,-0.066,0.032,0.033,0.284,0.652,0.557,0.089,-0.13,-0.235
0.07,0.07,0.0,-0.07,0.035,0.035,0.28,0.655,0.565,0.085,-0.13,-0.235
0.071,0.074,0.004,-0.073,0.033,0.039,0.28,0.659,0.569,0.085,-0.13,-0.235
0.067,0.075,0.008,-0.071,0.029,0.042,0.281,0.66,0.573,0.085,-0.13,-0.235
0.064,0.075,0.011,-0.069,0.026,0.042,0.278,0.661,0.578,0.085,-0.13,-0.235
0.066,0.075,0.009,-0.07,0.028,0.042,0.275,0.666,0.579,0.084,-0.13,-0.234
0.07,0.075,0.005,-0.073,0.032,0.04,0.275,0.67,0.575,0.08,-0.13,-0.23
0.074,0.079,0.005,-0.077,0.035,0.042,0.275,0.671,0.575,0.08,-0.13,-0.23
0.075,0.08,0.005,-0.078,0.035,0.042,0.276,0.662,0.572,0.08,-0.13,-0.23
0.075,0.08,0.005,-0.078,0.035,0.042,0.273,0.65,0.57,0.08,-0.13,-0.23
0.075,0.08,0.005,-0.078,0.035,0.042,0.27,0.643,0.569,0.079,-0.131,-0.23
0.075,0.08,0.005,-0.078,0.035,0.042,0.27,0.635,0.565,0.075,-0.135,-0.23
0.075,0.08,0.005,-0.078,0.035,0.042,0.27,0.623,0.566,0.075,-0.135,-0.23
0.078,0.083,0.005,-0.081,0.036,0.044,0.271,0.613,0.554,0.075,-0.135,-0.23
0.081,0.086,0.005,-0.084,0.037,0.045,0.265,0.608,0.538,0.075,-0.135,-0.23
0.08,0.085,0.005,-0.083,0.037,0.045,0.253,0.595,0.527,0.075,-0.135,-0.23
0.08,0.085,0.005,-0.083,0.037,0.045,0.245,0.57,0.515,0.075,-0.135,-0.23
0.084,0.085,0.001,-0.084,0.041,0.042,0.233,0.547,0.504,0.071,-0.139,-0.23
0.089,0.088,0.0,-0.088,0.044,0.044,0.224,0.514,0.48,0.07,-0.14,-0.23
0.09,0.091,0.0,-0.09,0.045,0.045,0.214,0.479,0.451,0.07,-0.14,-0.23
0.09,0.09,0.0,-0.09,0.045,0.045,0.203,0.446,0.423,0.07,-0.14,-0.23
0.09,0.09,0.0,-0.09,0.045,0.045,0.195,0.41,0.395,0.07,-0.14,-0.23
0.09,0.09,0.0,-0.09,0.045,0.045,0.183,0.378,0.367,0.066,-0.14,-0.23
0.091,0.091,0.0,-0.091,0.045,0.045,0.174,0.346,0.339,0.065,-0.139,-0.23
0.087,0.087,0.0,-0.087,0.043,0.044,0.164,0.314,0.313,0.065,-0.142,-0.23
0.078,0.078,0.0,-0.078,0.039,0.039,0.153,0.283,0.289,0.065,-0.145,-0.23
0.07,0.07,0.0,-0.07,0.035,0.035,0.145,0.255,0.265,0.065,-0.145,-0.23
0.065,0.066,0.001,-0.066,0.032,0.033,0.133,0.227,0.24,0.065,-0.145,-0.23
0.068,0.06,-0.008,-0.063,0.037,0.026,0.124,0.202,0.222,0.062,-0.145,-0.23
0.072,0.051,-0.021,-0.061,0.046,0.014,0.116,0.178,0.208,0.057,-0.145,-0.23
0.077,0.044,-0.033,-0.06,0.055,0.005,0.108,0.155,0.19,0.055,-0.146,-0.23
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.1,0.135,0.17,0.055,-0.15,-0.23
0.087,0.036,-0.051,-0.061,0.069,-0.008,0.096,0.115,0.154,0.051,-0.15,-0.23
0.109,0.035,-0.075,-0.071,0.091,-0.02,0.09,0.097,0.135,0.05,-0.15,-0.23
0.122,0.036,-0.086,-0.078,0.103,-0.025,0.081,0.084,0.116,0.048,-0.15,-0.23
0.113,0.034,-0.079,-0.074,0.096,-0.022,0.074,0.071,0.102,0.045,-0.15,-0.23
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.07,0.055,0.09,0.045,-0.15,-0.23
0.11,0.03,-0.081,-0.07,0.095,-0.026,0.066,0.043,0.082,0.041,-0.15,-0.23
0.108,0.031,-0.077,-0.069,0.092,-0.023,0.062,0.031,0.071,0.036,-0.153,-0.23
0.102,0.028,-0.074,-0.065,0.088,-0.023,0.058,0.021,0.061,0.035,-0.156,-0.23
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.055,0.012,0.052,0.034,-0.155,-0.23
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.055,0.0,0.04,0.03,-0.155,-0.23
0.096,0.025,-0.071,-0.061,0.083,-0.022,0.051,-0.008,0.031,0.03,-0.155,-0.23
0.091,0.022,-0.069,-0.057,0.08,-0.024,0.046,-0.019,0.027,0.027,-0.155,-0.233
0.09,0.019,-0.071,-0.055,0.08,-0.026,0.045,-0.031,0.023,0.025,-0.155,-0.236
0.089,0.02,-0.069,-0.055,0.079,-0.024,0.044,-0.035,0.019,0.024,-0.155,-0.235
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.04,-0.03,0.015,0.02,-0.155,-0.235
0.081,0.016,-0.065,-0.048,0.072,-0.024,0.035,-0.028,0.015,0.02,-0.155,-0.235
0.08,0.014,-0.066,-0.047,0.072,-0.026,0.035,-0.042,0.013,0.02,-0.155,-0.235
0.079,0.016,-0.063,-0.047,0.07,-0.024,0.033,-0.054,0.007,0.02,-0.155,-0.235
0.074,0.014,-0.06,-0.044,0.066,-0.022,0.03,-0.056,0.005,0.02,-0.155,-0.235
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.03,-0.06,0.005,0.02,-0.155,-0.235
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.03,-0.06,0.001,0.016,-0.159,-0.235
0.068,0.011,-0.057,-0.039,0.062,-0.023,0.03,-0.062,-0.004,0.015,-0.16,-0.235
0.062,0.008,-0.054,-0.035,0.058,-0.023,0.03,-0.068,-0.005,0.015,-0.16,-0.235
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.029,-0.07,-0.006,0.015,-0.16,-0.235
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,-0.07,-0.01,0.015,-0.16,-0.235
0.056,0.005,-0.051,-0.03,0.053,-0.023,0.025,-0.074,-0.01,0.015,-0.16,-0.235
0.055,0.005,-0.05,-0.03,0.052,-0.021,0.025,-0.075,-0.013,0.016,-0.16,-0.235
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.025,-0.075,-0.016,0.013,-0.16,-0.235
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.025,-0.075,-0.015,0.01,-0.16,-0.235
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.025,-0.075,-0.015,0.01,-0.16,-0.235
0.046,0.0,-0.046,-0.023,0.046,-0.022,0.025,-0.075,-0.019,0.01,-0.16,-0.235
0.041,-0.003,-0.044,-0.019,0.043,-0.023,0.022,-0.078,-0.021,0.01,-0.16,-0.235
0.04,-0.006,-0.046,-0.017,0.043,-0.026,0.019,-0.081,-0.019,0.01,-0.16,-0.235
0.039,-0.005,-0.044,-0.017,0.042,-0.024,0.02,-0.08,-0.021,0.009,-0.159,-0.235
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.02,-0.08,-0.025,0.005,-0.155,-0.235
0.031,-0.009,-0.041,-0.011,0.036,-0.025,0.02,-0.08,-0.025,0.005,-0.155,-0.235
0.026,-0.01,-0.037,-0.008,0.032,-0.024,0.021,-0.08,-0.024,0.005,-0.155,-0.235
0.041,-0.01,-0.051,-0.016,0.046,-0.03,0.018,-0.08,-0.027,0.005,-0.155,-0.235
0.054,-0.01,-0.064,-0.021,0.059,-0.036,0.015,-0.081,-0.03,0.005,-0.155,-0.234
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.015,-0.085,-0.03,0.005,-0.155,-0.23
0.078,-0.014,-0.092,-0.032,0.086,-0.053,0.015,-0.085,-0.031,0.005,-0.153,-0.23
0.083,-0.018,-0.102,-0.032,0.093,-0.059,0.015,-0.085,-0.027,0.002,-0.17,-0.23
0.07,-0.022,-0.091,-0.024,0.081,-0.056,0.015,-0.085,-0.04,-0.001,-0.185,-0.23
0.063,-0.026,-0.089,-0.018,0.077,-0.057,0.015,-0.085,-0.056,0.0,-0.185,-0.23
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.015,-0.085,-0.05,0.0,-0.185,-0.23
0.051,-0.03,-0.081,-0.011,0.066,-0.055,0.019,-0.089,-0.049,0.0,-0.185,-0.23
0.044,-0.033,-0.077,-0.006,0.061,-0.055,0.02,-0.09,-0.051,0.0,-0.185,-0.23
0.036,-0.037,-0.073,0.001,0.055,-0.055,0.02,-0.09,-0.048,0.0,-0.185,-0.23
0.027,-0.041,-0.068,0.007,0.048,-0.054,0.02,-0.09,-0.045,0.0,-0.185,-0.23
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.09,-0.045,0.0,-0.185,-0.23
0.007,-0.049,-0.056,0.022,0.031,-0.052,0.02,-0.09,-0.045,0.0,-0.185,-0.23
0.001,-0.051,-0.052,0.025,0.027,-0.051,0.02,-0.091,-0.046,0.0,-0.185,-0.23
0.0,-0.048,-0.048,0.025,0.024,-0.048,0.02,-0.088,-0.043,0.0,-0.185,-0.23
0.0,-0.044,-0.044,0.022,0.023,-0.044,0.02,-0.085,-0.04,0.0,-0.185,-0.23
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.085,-0.04,0.0,-0.185,-0.23
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.02,-0.085,-0.04,0.0,-0.185,-0.23
0.011,-0.032,-0.043,0.011,0.027,-0.038,0.02,-0.082,-0.04,0.0,-0.188,-0.23
0.027,-0.028,-0.055,0.0,0.041,-0.041,0.02,-0.08,-0.038,0.0,-0.191,-0.23
0.046,-0.025,-0.071,-0.01,0.059,-0.048,0.021,-0.08,-0.035,0.0,-0.19,-0.23
0.07,-0.025,-0.095,-0.022,0.083,-0.06,0.025,-0.08,-0.035,0.0,-0.19,-0.23
0.07,-0.022,-0.092,-0.024,0.081,-0.057,0.025,-0.08,-0.035,0.0,-0.19,-0.23
0.076,-0.013,-0.089,-0.031,0.082,-0.051,0.025,-0.077,-0.032,0.0,-0.19,-0.23
0.064,-0.027,-0.091,-0.019,0.078,-0.058,0.025,-0.074,-0.03,0.0,-0.19,-0.23
0.024,-0.065,-0.089,0.021,0.057,-0.077,0.025,-0.075,-0.03,0.0,-0.19,-0.23
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,-0.075,-0.03,0.0,-0.19,-0.23
0.009,-0.075,-0.085,0.033,0.047,-0.08,0.025,-0.075,-0.03,0.0,-0.19,-0.23
0.025,-0.06,-0.085,0.018,0.056,-0.072,0.025,-0.072,-0.027,0.0,-0.19,-0.227
0.036,-0.05,-0.085,0.007,0.061,-0.067,0.025,-0.069,-0.024,0.0,-0.19,-0.224
0.048,-0.037,-0.084,-0.005,0.066,-0.06,0.025,-0.07,-0.025,0.001,-0.19,-0.225
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.025,-0.07,-0.025,0.005,-0.19,-0.225
0.059,-0.021,-0.08,-0.019,0.069,-0.05,0.025,-0.066,-0.025,0.005,-0.186,-0.225
0.063,-0.017,-0.08,-0.023,0.072,-0.048,0.026,-0.065,-0.022,0.004,-0.185,-0.225
0.066,-0.015,-0.08,-0.025,0.074,-0.047,0.023,-0.065,-0.02,0.007,-0.185,-0.225
0.065,-0.014,-0.079,-0.025,0.072,-0.046,0.02,-0.065,-0.019,0.01,-0.185,-0.225
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.02,-0.065,-0.015,0.01,-0.185,-0.225
0.069,-0.006,-0.075,-0.031,0.072,-0.04,0.02,-0.061,-0.015,0.01,-0.185,-0.225
0.071,-0.004,-0.076,-0.033,0.074,-0.04,0.02,-0.06,-0.016,0.009,-0.185,-0.225
0.066,-0.007,-0.073,-0.029,0.07,-0.04,0.02,-0.06,-0.013,0.012,-0.185,-0.225
0.059,-0.01,-0.07,-0.024,0.064,-0.04,0.02,-0.06,-0.01,0.015,-0.184,-0.225
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.02,-0.06,-0.01,0.015,-0.18,-0.225
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.02,-0.056,-0.006,0.015,-0.18,-0.221
0.057,-0.013,-0.071,-0.022,0.064,-0.041,0.02,-0.055,-0.004,0.015,-0.18,-0.22
0.052,-0.016,-0.068,-0.018,0.061,-0.041,0.02,-0.055,-0.006,0.017,-0.18,-0.22
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,-0.055,-0.004,0.02,-0.18,-0.22
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,-0.055,0.0,0.02,-0.18,-0.22
0.046,-0.019,-0.065,-0.013,0.056,-0.042,0.02,-0.055,0.0,0.02,-0.18,-0.22
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.052,0.003,0.023,-0.181,-0.22
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.049,0.006,0.025,-0.178,-0.22
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.05,0.005,0.025,-0.175,-0.22
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.05,0.005,0.025,-0.175,-0.22
0.049,-0.016,-0.065,-0.016,0.058,-0.04,0.02,-0.05,0.009,0.025,-0.175,-0.22
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,-0.05,0.011,0.028,-0.175,-0.22
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.02,-0.05,0.009,0.031,-0.175,-0.22
0.056,-0.009,-0.065,-0.023,0.06,-0.037,0.02,-0.049,0.011,0.03,-0.175,-0.219
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.02,-0.045,0.015,0.03,-0.175,-0.215
0.054,-0.011,-0.065,-0.021,0.06,-0.037,0.02,-0.045,0.015,0.03,-0.175,-0.215
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.02,-0.045,0.015,0.033,-0.174,-0.215
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.02,-0.045,0.015,0.036,-0.177,-0.215
0.061,-0.004,-0.065,-0.028,0.063,-0.035,0.02,-0.045,0.015,0.035,-0.18,-0.215
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.02,-0.045,0.015,0.035,-0.18,-0.215
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.016,-0.041,0.015,0.035,-0.18,-0.215
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.015,-0.04,0.018,0.035,-0.18,-0.216
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.015,-0.04,0.021,0.035,-0.18,-0.213
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.015,-0.04,0.02,0.035,-0.18,-0.21
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.015,-0.04,0.02,0.035,-0.18,-0.21
0.079,0.014,-0.065,-0.046,0.071,-0.026,0.015,-0.04,0.02,0.035,-0.18,-0.21
0.084,0.019,-0.065,-0.051,0.074,-0.022,0.015,-0.039,0.02,0.035,-0.18,-0.21
0.083,0.017,-0.066,-0.05,0.075,-0.024,0.015,-0.042,0.02,0.035,-0.18,-0.21
0.071,0.008,-0.063,-0.039,0.067,-0.027,0.014,-0.045,0.021,0.035,-0.18,-0.21
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.01,-0.045,0.025,0.035,-0.18,-0.21
0.091,-0.008,-0.099,-0.041,0.095,-0.053,0.01,-0.045,0.025,0.035,-0.18,-0.21
0.086,-0.016,-0.103,-0.035,0.094,-0.059,0.01,-0.045,0.025,0.035,-0.18,-0.207
0.068,-0.024,-0.092,-0.022,0.08,-0.057,0.01,-0.045,0.025,0.035,-0.18,-0.204
0.056,-0.033,-0.089,-0.012,0.072,-0.061,0.01,-0.046,0.025,0.035,-0.18,-0.205
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.01,-0.05,0.025,0.035,-0.18,-0.205
0.044,-0.033,-0.076,-0.005,0.06,-0.054,0.01,-0.05,0.025,0.035,-0.18,-0.205
0.045,-0.024,-0.069,-0.01,0.057,-0.046,0.011,-0.05,0.022,0.035,-0.18,-0.205
0.046,-0.016,-0.063,-0.015,0.054,-0.039,0.008,-0.05,0.019,0.035,-0.18,-0.205
0.051,-0.008,-0.059,-0.021,0.055,-0.033,0.005,-0.05,0.02,0.035,-0.18,-0.205
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.005,-0.05,0.02,0.035,-0.18,-0.205
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.005,-0.05,0.02,0.035,-0.18,-0.205
0.066,0.014,-0.052,-0.04,0.059,-0.018,0.005,-0.053,0.017,0.035,-0.18,-0.208
0.063,0.014,-0.049,-0.038,0.056,-0.018,0.005,-0.056,0.014,0.035,-0.18,-0.211
0.059,0.009,-0.05,-0.034,0.055,-0.021,0.005,-0.055,0.015,0.034,-0.18,-0.21
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.005,-0.055,0.015,0.03,-0.18,-0.21
0.047,0.001,-0.046,-0.023,0.046,-0.022,0.005,-0.055,0.015,0.03,-0.184,-0.21
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.004,-0.054,0.012,0.03,-0.185,-0.21
0.036,-0.007,-0.043,-0.014,0.04,-0.025,0.007,-0.057,0.009,0.03,-0.185,-0.21
0.029,-0.01,-0.039,-0.01,0.034,-0.025,0.01,-0.06,0.01,0.029,-0.185,-0.21
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.01,-0.06,0.01,0.025,-0.185,-0.21
0.027,-0.014,-0.041,-0.006,0.034,-0.027,0.014,-0.06,0.01,0.025,-0.185,-0.21
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.016,-0.06,0.011,0.025,-0.188,-0.21
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.014,-0.06,0.008,0.025,-0.191,-0.21
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.016,-0.06,0.005,0.024,-0.19,-0.21
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.06,0.005,0.02,-0.19,-0.21
0.056,-0.024,-0.08,-0.015,0.069,-0.052,0.02,-0.06,0.005,0.02,-0.19,-0.214
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.023,-0.06,0.006,0.02,-0.19,-0.215
0.063,-0.027,-0.09,-0.018,0.077,-0.058,0.026,-0.06,0.003,0.02,-0.19,-0.215
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.06,0.0,0.02,-0.191,-0.215
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.06,0.0,0.02,-0.195,-0.215
0.06,-0.034,-0.094,-0.012,0.077,-0.064,0.029,-0.06,0.0,0.016,-0.195,-0.215
0.061,-0.035,-0.096,-0.012,0.079,-0.065,0.03,-0.06,0.0,0.015,-0.195,-0.215
0.058,-0.037,-0.094,-0.01,0.076,-0.065,0.03,-0.06,0.0,0.015,-0.195,-0.215
0.056,-0.04,-0.096,-0.007,0.076,-0.068,0.03,-0.06,0.0,0.015,-0.195,-0.215
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.03,-0.06,0.0,0.015,-0.195,-0.215
0.056,-0.044,-0.1,-0.006,0.079,-0.072,0.03,-0.06,0.0,0.011,-0.199,-0.215
0.053,-0.046,-0.099,-0.003,0.076,-0.072,0.03,-0.061,0.0,0.01,-0.2,-0.215
0.061,-0.042,-0.103,-0.01,0.083,-0.072,0.03,-0.055,0.0,0.01,-0.2,-0.215
0.061,-0.033,-0.094,-0.014,0.078,-0.063,0.03,-0.06,0.0,0.01,-0.2,-0.214
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.03,-0.085,0.0,0.01,-0.2,-0.21
0.004,-0.016,-0.02,0.007,0.013,-0.019,0.03,-0.082,0.0,0.01,-0.2,-0.21
-0.006,-0.013,-0.007,0.01,0.001,-0.009,0.03,-0.079,0.0,0.013,-0.201,-0.207
-0.002,-0.005,-0.003,0.004,0.0,-0.004,0.03,-0.08,0.0,0.015,-0.197,-0.205
0.007,0.008,0.001,-0.008,0.003,0.004,0.03,-0.08,0.0,0.016,-0.188,-0.204
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,-0.08,0.0,0.02,-0.185,-0.2
0.022,0.032,0.01,-0.027,0.006,0.02,0.03,-0.08,0.0,0.02,-0.181,-0.2
0.038,0.043,0.005,-0.041,0.016,0.024,0.03,-0.08,0.0,0.023,-0.177,-0.197
0.047,0.043,-0.004,-0.045,0.025,0.019,0.03,-0.08,0.0,0.025,-0.173,-0.193
0.045,0.033,-0.012,-0.039,0.028,0.01,0.03,-0.079,0.0,0.026,-0.169,-0.189
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,-0.075,0.0,0.035,-0.165,-0.185
0.066,0.041,-0.025,-0.053,0.045,0.008,0.03,-0.075,0.0,0.039,-0.161,-0.185
0.081,0.061,-0.02,-0.071,0.05,0.021,0.03,-0.075,0.0,0.046,-0.157,-0.183
0.1,0.09,-0.01,-0.095,0.055,0.04,0.03,-0.075,0.0,0.053,-0.153,-0.177
0.109,0.106,-0.004,-0.107,0.056,0.051,0.03,-0.075,0.0,0.056,-0.15,-0.175
0.095,0.095,0.0,-0.095,0.047,0.047,0.03,-0.075,0.0,0.06,-0.15,-0.175
0.083,0.09,0.008,-0.087,0.037,0.049,0.03,-0.075,0.0,0.06,-0.146,-0.171
0.072,0.088,0.016,-0.08,0.027,0.052,0.029,-0.076,0.0,0.059,-0.141,-0.166
0.058,0.081,0.023,-0.069,0.017,0.051,0.033,-0.073,0.0,0.062,-0.14,-0.165
0.049,0.074,0.025,-0.062,0.012,0.049,0.034,-0.07,0.0,0.065,-0.139,-0.164
0.05,0.07,0.02,-0.06,0.015,0.045,0.035,-0.07,0.0,0.065,-0.135,-0.16
0.045,0.063,0.018,-0.054,0.013,0.04,0.057,-0.07,0.0,0.065,-0.131,-0.156
0.05,0.086,0.036,-0.068,0.007,0.061,0.051,-0.07,-0.003,0.068,-0.129,-0.152
0.041,0.104,0.063,-0.073,-0.011,0.083,0.032,-0.07,-0.006,0.072,-0.132,-0.148
0.022,0.108,0.086,-0.065,-0.032,0.097,0.022,-0.07,-0.005,0.076,-0.135,-0.144
0.025,0.13,0.105,-0.078,-0.04,0.117,0.01,-0.07,-0.005,0.085,-0.135,-0.14
0.03,0.136,0.106,-0.084,-0.038,0.121,-0.002,-0.07,-0.009,0.097,-0.135,-0.139
0.027,0.132,0.105,-0.08,-0.039,0.118,-0.015,-0.07,-0.011,0.104,-0.135,-0.143
0.041,0.147,0.105,-0.094,-0.032,0.126,-0.024,-0.071,-0.009,0.105,-0.135,-0.146
0.063,0.168,0.105,-0.116,-0.022,0.136,-0.033,-0.076,-0.011,0.106,-0.136,-0.145
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.045,-0.08,-0.015,0.11,-0.14,-0.145
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.053,-0.08,-0.015,0.11,-0.14,-0.145
0.059,0.165,0.106,-0.113,-0.024,0.136,-0.064,-0.083,-0.014,0.109,-0.14,-0.145
0.064,0.164,0.1,-0.115,-0.018,0.132,-0.076,-0.087,-0.017,0.112,-0.14,-0.145
0.079,0.166,0.087,-0.122,-0.004,0.126,-0.08,-0.091,-0.02,0.115,-0.14,-0.146
0.09,0.165,0.075,-0.128,0.007,0.12,-0.075,-0.09,-0.02,0.115,-0.14,-0.15
0.087,0.158,0.071,-0.122,0.007,0.114,-0.075,-0.083,-0.02,0.119,-0.14,-0.15
0.083,0.213,0.13,-0.148,-0.024,0.171,-0.076,-0.104,-0.023,0.12,-0.143,-0.15
0.091,0.241,0.15,-0.167,-0.03,0.195,-0.073,-0.116,-0.026,0.12,-0.146,-0.15
0.11,0.215,0.104,-0.163,0.003,0.159,-0.07,-0.109,-0.025,0.119,-0.145,-0.15
0.125,0.205,0.08,-0.165,0.022,0.142,-0.07,-0.11,-0.025,0.115,-0.145,-0.15
0.118,0.189,0.072,-0.153,0.022,0.13,-0.07,-0.11,-0.029,0.111,-0.145,-0.15
0.111,0.175,0.064,-0.143,0.024,0.119,-0.067,-0.11,-0.031,0.107,-0.144,-0.153
0.108,0.166,0.058,-0.137,0.025,0.112,-0.064,-0.11,-0.029,0.103,-0.147,-0.156
0.105,0.158,0.054,-0.132,0.026,0.105,-0.065,-0.11,-0.031,0.099,-0.15,-0.155
0.105,0.15,0.045,-0.128,0.03,0.097,-0.065,-0.11,-0.035,0.095,-0.15,-0.155
0.105,0.141,0.037,-0.123,0.034,0.088,-0.061,-0.11,-0.035,0.096,-0.15,-0.155
0.106,0.138,0.032,-0.122,0.037,0.085,-0.059,-0.11,-0.035,0.09,-0.15,-0.155
0.086,0.112,0.027,-0.099,0.029,0.069,-0.061,-0.11,-0.035,0.081,-0.15,-0.156
0.045,0.063,0.018,-0.054,0.013,0.04,-0.059,-0.11,-0.035,0.073,-0.15,-0.154
0.015,0.025,0.01,-0.02,0.002,0.017,-0.055,-0.11,-0.035,0.065,-0.15,-0.155
0.013,0.015,0.002,-0.014,0.005,0.008,-0.055,-0.11,-0.035,0.057,-0.153,-0.176
0.019,0.013,-0.006,-0.016,0.012,0.003,-0.056,-0.107,-0.035,0.049,-0.167,-0.185
0.02,0.006,-0.014,-0.013,0.017,-0.004,-0.053,-0.104,-0.035,0.043,-0.178,-0.186
0.021,-0.001,-0.022,-0.01,0.022,-0.012,-0.05,-0.105,-0.035,0.039,-0.181,-0.191
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.05,-0.105,-0.035,0.035,-0.185,-0.195
0.021,-0.013,-0.035,-0.004,0.029,-0.024,-0.051,-0.105,-0.035,0.031,-0.185,-0.199
0.016,-0.018,-0.035,0.002,0.026,-0.026,-0.047,-0.105,-0.035,0.027,-0.187,-0.203
0.015,-0.022,-0.036,0.004,0.026,-0.029,-0.045,-0.105,-0.035,0.023,-0.193,-0.206
