I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.106,0.095,-0.059,-0.043,0.1,0.0,0.007,0.195,0.104,-0.107,0.053
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.002,0.013,0.209,0.113,-0.103,0.055
0.014,0.109,0.095,-0.062,-0.041,0.102,-0.006,0.015,0.211,0.115,-0.099,0.056
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.005,0.015,0.215,0.115,-0.095,0.06
0.025,0.121,0.096,-0.073,-0.035,0.108,-0.005,0.019,0.218,0.122,-0.091,0.064
0.037,0.128,0.092,-0.083,-0.027,0.109,-0.008,0.021,0.229,0.135,-0.09,0.069
0.047,0.154,0.107,-0.101,-0.03,0.13,-0.011,0.017,0.239,0.142,-0.089,0.07
0.045,0.171,0.126,-0.109,-0.041,0.148,-0.01,0.025,0.257,0.157,-0.084,0.08
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.01,0.05,0.285,0.19,-0.08,0.105
0.054,0.16,0.107,-0.107,-0.027,0.133,-0.014,0.047,0.282,0.187,-0.08,0.102
0.061,0.16,0.099,-0.111,-0.019,0.129,-0.015,0.044,0.279,0.184,-0.078,0.096
0.068,0.158,0.091,-0.114,-0.012,0.124,-0.015,0.043,0.281,0.186,-0.072,0.093
0.07,0.154,0.084,-0.113,-0.007,0.119,-0.015,0.04,0.279,0.185,-0.07,0.089
0.075,0.15,0.075,-0.113,0.0,0.112,-0.015,0.04,0.28,0.185,-0.07,0.09
0.085,0.148,0.063,-0.117,0.011,0.105,-0.015,0.036,0.293,0.196,-0.066,0.11
0.077,0.163,0.086,-0.12,-0.005,0.125,-0.015,0.035,0.294,0.214,-0.065,0.127
0.068,0.17,0.102,-0.119,-0.017,0.136,-0.015,0.033,0.287,0.22,-0.065,0.129
0.062,0.155,0.093,-0.109,-0.015,0.124,-0.016,0.029,0.285,0.214,-0.065,0.125
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.02,0.03,0.285,0.215,-0.065,0.125
0.101,0.187,0.086,-0.145,0.007,0.137,-0.024,0.031,0.281,0.211,-0.065,0.121
0.118,0.2,0.082,-0.159,0.017,0.14,-0.027,0.027,0.276,0.21,-0.065,0.119
0.113,0.192,0.078,-0.153,0.017,0.135,-0.035,0.025,0.275,0.208,-0.065,0.121
0.108,0.199,0.092,-0.154,0.008,0.145,-0.04,0.024,0.274,0.204,-0.065,0.119
0.095,0.215,0.12,-0.155,-0.013,0.167,-0.035,0.02,0.27,0.205,-0.065,0.115
0.087,0.2,0.114,-0.143,-0.014,0.156,-0.035,0.02,0.266,0.206,-0.065,0.115
0.081,0.184,0.103,-0.133,-0.011,0.143,-0.035,0.017,0.262,0.202,-0.062,0.112
0.081,0.177,0.096,-0.129,-0.008,0.137,-0.035,0.015,0.258,0.2,-0.059,0.109
0.087,0.175,0.088,-0.131,-0.001,0.131,-0.034,0.014,0.254,0.199,-0.06,0.11
0.095,0.175,0.08,-0.135,0.007,0.127,-0.03,0.01,0.25,0.195,-0.06,0.11
0.103,0.175,0.072,-0.139,0.015,0.123,-0.03,0.01,0.247,0.195,-0.06,0.106
0.111,0.175,0.064,-0.143,0.023,0.119,-0.03,0.011,0.237,0.192,-0.06,0.105
0.103,0.175,0.073,-0.14,0.014,0.124,-0.03,0.007,0.224,0.189,-0.06,0.103
0.088,0.174,0.086,-0.132,0.001,0.13,-0.029,-0.002,0.212,0.191,-0.06,0.099
0.09,0.17,0.08,-0.13,0.005,0.125,-0.025,-0.005,0.2,0.19,-0.06,0.1
0.09,0.17,0.079,-0.13,0.005,0.125,-0.025,-0.009,0.193,0.178,-0.06,0.1
0.089,0.17,0.081,-0.13,0.004,0.126,-0.025,-0.016,0.179,0.169,-0.059,0.097
0.092,0.17,0.078,-0.131,0.007,0.124,-0.025,-0.023,0.162,0.159,-0.062,0.094
0.096,0.171,0.075,-0.134,0.011,0.122,-0.025,-0.026,0.146,0.148,-0.066,0.095
0.095,0.17,0.075,-0.133,0.01,0.122,-0.025,-0.03,0.13,0.14,-0.065,0.095
0.084,0.158,0.075,-0.121,0.004,0.117,-0.021,-0.034,0.114,0.128,-0.064,0.087
0.07,0.146,0.075,-0.109,-0.003,0.11,-0.02,-0.036,0.095,0.119,-0.076,0.081
0.061,0.134,0.073,-0.097,-0.006,0.103,-0.02,-0.033,0.077,0.11,-0.093,0.078
0.053,0.123,0.07,-0.088,-0.009,0.096,-0.02,-0.039,0.06,0.097,-0.101,0.074
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.02,-0.06,0.035,0.085,-0.105,0.07
0.036,0.107,0.07,-0.071,-0.018,0.088,-0.016,-0.061,0.014,0.077,-0.126,0.066
0.035,0.101,0.067,-0.068,-0.016,0.084,-0.015,-0.059,0.0,0.067,-0.129,0.063
0.034,0.099,0.065,-0.067,-0.015,0.081,-0.015,-0.06,-0.009,0.053,-0.124,0.056
0.028,0.093,0.065,-0.061,-0.019,0.079,-0.015,-0.06,-0.017,0.043,-0.126,0.049
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.015,-0.06,-0.025,0.035,-0.13,0.045
0.015,0.081,0.065,-0.049,-0.025,0.073,-0.015,-0.06,-0.037,0.023,-0.142,0.041
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.012,-0.06,-0.046,0.014,-0.149,0.034
0.014,0.073,0.059,-0.043,-0.023,0.066,-0.01,-0.061,-0.054,0.006,-0.15,0.027
0.009,0.069,0.06,-0.039,-0.026,0.064,-0.009,-0.067,-0.061,-0.002,-0.15,0.024
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,-0.075,-0.07,-0.01,-0.155,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,-0.08,-0.094,-0.018,-0.167,0.016
0.003,0.062,0.058,-0.033,-0.028,0.06,-0.006,-0.08,-0.11,-0.025,-0.175,0.012
-0.006,0.06,0.066,-0.027,-0.036,0.063,-0.003,-0.08,-0.122,-0.038,-0.174,0.008
-0.026,0.059,0.085,-0.017,-0.056,0.072,0.0,-0.08,-0.13,-0.052,-0.176,0.004
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.0,-0.08,-0.125,-0.055,-0.185,0.0
-0.041,0.055,0.096,-0.007,-0.069,0.076,0.0,-0.08,-0.125,-0.055,-0.19,0.0
-0.042,0.053,0.095,-0.006,-0.069,0.073,0.003,-0.083,-0.122,-0.055,-0.19,-0.003
-0.046,0.047,0.093,-0.001,-0.07,0.07,0.006,-0.086,-0.119,-0.055,-0.19,-0.007
-0.045,0.045,0.089,0.0,-0.068,0.067,0.005,-0.085,-0.121,-0.054,-0.189,-0.011
-0.045,0.045,0.09,0.0,-0.068,0.067,0.005,-0.085,-0.13,-0.055,-0.19,-0.015
-0.05,0.041,0.091,0.005,-0.07,0.066,0.009,-0.085,-0.142,-0.067,-0.202,-0.019
-0.046,0.04,0.087,0.003,-0.066,0.063,0.011,-0.084,-0.152,-0.074,-0.21,-0.02
-0.047,0.038,0.085,0.004,-0.066,0.061,0.01,-0.087,-0.156,-0.078,-0.21,-0.022
-0.049,0.036,0.084,0.006,-0.067,0.06,0.011,-0.091,-0.163,-0.087,-0.211,-0.034
-0.045,0.035,0.08,0.005,-0.063,0.057,0.015,-0.09,-0.175,-0.095,-0.215,-0.045
-0.061,0.019,0.08,0.021,-0.07,0.049,0.019,-0.086,-0.171,-0.095,-0.215,-0.041
-0.036,0.045,0.081,-0.005,-0.058,0.063,0.023,-0.085,-0.169,-0.095,-0.215,-0.039
-0.019,0.058,0.078,-0.02,-0.049,0.068,0.026,-0.085,-0.17,-0.095,-0.215,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.054,0.024,-0.085,-0.17,-0.095,-0.215,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.02,-0.085,-0.17,-0.095,-0.215,-0.04
-0.066,0.005,0.071,0.031,-0.069,0.038,0.02,-0.085,-0.166,-0.095,-0.215,-0.04
-0.084,-0.015,0.069,0.049,-0.077,0.027,0.02,-0.085,-0.165,-0.095,-0.215,-0.037
-0.089,-0.018,0.071,0.054,-0.08,0.026,0.02,-0.085,-0.165,-0.095,-0.215,-0.034
-0.077,-0.008,0.069,0.043,-0.073,0.031,0.02,-0.084,-0.165,-0.095,-0.215,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.02,-0.08,-0.165,-0.095,-0.215,-0.035
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.016,-0.08,-0.161,-0.095,-0.215,-0.035
-0.059,0.003,0.062,0.028,-0.061,0.032,0.015,-0.08,-0.16,-0.095,-0.215,-0.035
-0.053,0.006,0.059,0.023,-0.056,0.033,0.015,-0.08,-0.16,-0.095,-0.215,-0.035
-0.048,0.012,0.061,0.018,-0.055,0.036,0.015,-0.08,-0.16,-0.095,-0.215,-0.034
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,-0.08,-0.16,-0.095,-0.215,-0.03
-0.056,-0.01,0.046,0.033,-0.051,0.018,0.014,-0.08,-0.16,-0.095,-0.215,-0.03
-0.07,-0.047,0.023,0.058,-0.046,-0.012,0.025,-0.081,-0.157,-0.093,-0.213,-0.03
-0.062,-0.033,0.03,0.048,-0.046,-0.002,0.03,-0.078,-0.154,-0.103,-0.221,-0.03
-0.04,0.032,0.072,0.004,-0.056,0.051,0.024,-0.075,-0.155,-0.116,-0.23,-0.03
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.025,-0.075,-0.155,-0.11,-0.225,-0.03
-0.033,0.061,0.094,-0.014,-0.064,0.077,0.025,-0.075,-0.155,-0.109,-0.225,-0.026
-0.039,0.044,0.083,-0.003,-0.061,0.063,0.025,-0.075,-0.152,-0.111,-0.225,-0.025
-0.04,0.035,0.074,0.002,-0.057,0.055,0.025,-0.075,-0.149,-0.108,-0.225,-0.025
-0.041,0.022,0.063,0.009,-0.052,0.042,0.025,-0.075,-0.15,-0.105,-0.224,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,-0.075,-0.15,-0.105,-0.22,-0.025
-0.038,0.006,0.043,0.016,-0.041,0.024,0.025,-0.075,-0.15,-0.105,-0.22,-0.025
-0.029,0.002,0.031,0.013,-0.03,0.016,0.025,-0.074,-0.149,-0.106,-0.22,-0.025
-0.038,-0.002,0.036,0.02,-0.036,0.017,0.025,-0.077,-0.152,-0.103,-0.22,-0.026
-0.051,-0.006,0.046,0.028,-0.048,0.02,0.025,-0.08,-0.155,-0.1,-0.219,-0.031
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.08,-0.155,-0.1,-0.215,-0.035
-0.034,0.006,0.04,0.014,-0.037,0.023,0.025,-0.084,-0.155,-0.1,-0.215,-0.031
-0.016,0.021,0.037,-0.003,-0.027,0.029,0.025,-0.085,-0.154,-0.1,-0.215,-0.029
-0.01,0.025,0.035,-0.008,-0.023,0.029,0.025,-0.085,-0.157,-0.098,-0.215,-0.03
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.024,-0.085,-0.16,-0.095,-0.215,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.085,-0.155,-0.095,-0.215,-0.03
-0.016,0.011,0.027,0.003,-0.022,0.019,0.042,-0.085,-0.151,-0.095,-0.211,-0.03
-0.041,0.007,0.049,0.017,-0.045,0.028,0.044,-0.085,-0.147,-0.092,-0.21,-0.03
-0.061,0.003,0.064,0.029,-0.063,0.033,0.039,-0.085,-0.143,-0.09,-0.21,-0.03
-0.068,-0.001,0.067,0.034,-0.067,0.033,0.04,-0.085,-0.139,-0.09,-0.21,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.085,-0.135,-0.09,-0.21,-0.03
-0.042,0.004,0.046,0.019,-0.044,0.025,0.04,-0.085,-0.135,-0.09,-0.206,-0.03
-0.06,0.008,0.068,0.025,-0.064,0.038,0.04,-0.085,-0.132,-0.087,-0.205,-0.03
-0.076,0.012,0.089,0.032,-0.083,0.05,0.04,-0.085,-0.129,-0.084,-0.205,-0.03
-0.062,0.016,0.078,0.023,-0.07,0.046,0.04,-0.085,-0.13,-0.085,-0.205,-0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.04,-0.085,-0.13,-0.085,-0.205,-0.03
-0.064,0.011,0.075,0.026,-0.07,0.043,0.04,-0.085,-0.126,-0.085,-0.205,-0.03
-0.065,0.007,0.072,0.029,-0.069,0.039,0.04,-0.085,-0.124,-0.086,-0.202,-0.03
-0.067,0.003,0.07,0.032,-0.069,0.036,0.04,-0.085,-0.126,-0.097,-0.199,-0.03
-0.07,-0.001,0.07,0.035,-0.07,0.034,0.04,-0.085,-0.124,-0.106,-0.2,-0.03
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.085,-0.12,-0.1,-0.2,-0.03
-0.049,0.011,0.06,0.019,-0.055,0.035,0.04,-0.085,-0.12,-0.095,-0.2,-0.03
-0.034,0.026,0.06,0.004,-0.047,0.043,0.04,-0.085,-0.121,-0.095,-0.197,-0.03
-0.029,0.029,0.058,-0.001,-0.043,0.044,0.04,-0.085,-0.118,-0.093,-0.194,-0.03
-0.031,0.024,0.055,0.003,-0.043,0.04,0.04,-0.085,-0.115,-0.09,-0.195,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.085,-0.115,-0.09,-0.195,-0.03
-0.023,0.026,0.049,-0.001,-0.037,0.037,0.04,-0.085,-0.115,-0.086,-0.195,-0.03
-0.042,0.023,0.065,0.009,-0.054,0.043,0.04,-0.085,-0.112,-0.081,-0.196,-0.03
-0.047,0.033,0.08,0.006,-0.064,0.057,0.04,-0.085,-0.109,-0.08,-0.193,-0.03
-0.043,0.046,0.089,-0.002,-0.066,0.067,0.04,-0.085,-0.11,-0.079,-0.19,-0.03
-0.065,0.04,0.105,0.012,-0.085,0.072,0.04,-0.085,-0.11,-0.075,-0.19,-0.03
-0.058,0.04,0.098,0.009,-0.078,0.068,0.04,-0.081,-0.106,-0.075,-0.19,-0.03
-0.051,0.04,0.091,0.005,-0.071,0.065,0.04,-0.08,-0.104,-0.072,-0.191,-0.03
-0.048,0.04,0.089,0.004,-0.069,0.064,0.039,-0.08,-0.106,-0.069,-0.188,-0.03
-0.044,0.039,0.083,0.002,-0.064,0.061,0.042,-0.08,-0.104,-0.07,-0.185,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,-0.08,-0.1,-0.07,-0.185,-0.03
-0.036,0.035,0.071,0.001,-0.054,0.052,0.046,-0.08,-0.1,-0.07,-0.185,-0.03
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.044,-0.08,-0.1,-0.07,-0.185,-0.03
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.045,-0.08,-0.1,-0.07,-0.185,-0.03
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.045,-0.08,-0.1,-0.07,-0.185,-0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,-0.08,-0.105,-0.07,-0.19,-0.03
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.045,-0.08,-0.118,-0.066,-0.216,-0.03
-0.023,0.03,0.052,-0.004,-0.037,0.041,0.045,-0.08,-0.121,-0.065,-0.219,-0.03
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.045,-0.08,-0.12,-0.065,-0.214,-0.03
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.045,-0.079,-0.12,-0.065,-0.215,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,-0.075,-0.12,-0.065,-0.215,-0.03
-0.045,0.026,0.071,0.009,-0.058,0.048,0.045,-0.075,-0.12,-0.065,-0.215,-0.03
-0.047,0.025,0.072,0.011,-0.06,0.048,0.045,-0.075,-0.12,-0.065,-0.215,-0.03
-0.036,0.025,0.061,0.005,-0.049,0.043,0.045,-0.075,-0.12,-0.065,-0.215,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,0.044,-0.075,-0.12,-0.064,-0.215,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.029,0.013,0.042,0.008,-0.036,0.027,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.05,-0.013,0.037,0.031,-0.043,0.012,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.053,-0.016,0.037,0.034,-0.045,0.01,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.075,-0.12,-0.06,-0.215,-0.03
-0.007,0.066,0.073,-0.03,-0.04,0.069,0.04,-0.075,-0.12,-0.06,-0.211,-0.026
-0.008,0.065,0.073,-0.028,-0.041,0.068,0.04,-0.075,-0.12,-0.06,-0.21,-0.025
-0.022,0.047,0.069,-0.013,-0.046,0.058,0.04,-0.075,-0.12,-0.06,-0.21,-0.025
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.04,-0.075,-0.121,-0.061,-0.21,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.04,-0.075,-0.125,-0.065,-0.21,-0.025
-0.047,0.018,0.066,0.014,-0.057,0.042,0.04,-0.075,-0.129,-0.065,-0.21,-0.025
-0.059,0.005,0.065,0.027,-0.062,0.035,0.038,-0.075,-0.13,-0.065,-0.21,-0.025
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.046,-0.075,-0.129,-0.065,-0.21,-0.025
-0.079,-0.013,0.065,0.046,-0.072,0.025,0.055,-0.075,-0.131,-0.065,-0.21,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,-0.075,-0.135,-0.065,-0.21,-0.025
-0.078,-0.018,0.061,0.048,-0.069,0.021,0.05,-0.078,-0.135,-0.064,-0.21,-0.025
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.051,-0.09,-0.135,-0.068,-0.21,-0.026
-0.069,-0.009,0.06,0.039,-0.064,0.026,0.048,-0.095,-0.135,-0.069,-0.21,-0.023
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.045,-0.089,-0.135,-0.063,-0.209,-0.02
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.09,-0.135,-0.06,-0.205,-0.02
-0.047,0.009,0.056,0.018,-0.051,0.032,0.045,-0.09,-0.135,-0.067,-0.205,-0.017
-0.041,0.014,0.054,0.013,-0.048,0.034,0.046,-0.09,-0.135,-0.08,-0.205,-0.039
-0.042,0.014,0.056,0.013,-0.049,0.035,0.043,-0.09,-0.135,-0.086,-0.205,-0.051
-0.045,0.009,0.054,0.018,-0.05,0.031,0.04,-0.089,-0.135,-0.085,-0.205,-0.044
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.085,-0.135,-0.085,-0.205,-0.045
-0.049,0.001,0.05,0.024,-0.05,0.025,0.04,-0.085,-0.135,-0.085,-0.205,-0.045
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.04,-0.085,-0.135,-0.085,-0.205,-0.045
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.038,-0.085,-0.135,-0.085,-0.205,-0.045
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.035,-0.085,-0.135,-0.085,-0.205,-0.044
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,-0.085,-0.135,-0.085,-0.205,-0.04
-0.08,-0.035,0.045,0.057,-0.063,0.004,0.035,-0.085,-0.135,-0.085,-0.205,-0.04
-0.085,-0.04,0.045,0.062,-0.065,0.003,0.032,-0.082,-0.135,-0.085,-0.205,-0.04
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.03,-0.079,-0.135,-0.085,-0.205,-0.04
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.03,-0.08,-0.135,-0.085,-0.205,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.08,-0.135,-0.085,-0.205,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.08,-0.135,-0.085,-0.205,-0.04
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.027,-0.081,-0.135,-0.085,-0.202,-0.037
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.024,-0.078,-0.135,-0.085,-0.199,-0.034
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.075,-0.134,-0.084,-0.201,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,-0.075,-0.135,-0.085,-0.21,-0.035
-0.054,-0.011,0.043,0.032,-0.048,0.015,0.024,-0.075,-0.152,-0.098,-0.232,-0.035
-0.068,-0.008,0.061,0.038,-0.064,0.026,0.03,-0.075,-0.153,-0.101,-0.234,-0.036
-0.073,-0.002,0.071,0.037,-0.071,0.035,0.042,-0.076,-0.15,-0.1,-0.229,-0.033
-0.074,-0.011,0.063,0.042,-0.068,0.026,0.051,-0.074,-0.147,-0.1,-0.23,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,-0.075,-0.14,-0.1,-0.23,-0.03
-0.094,-0.037,0.056,0.065,-0.074,0.009,0.05,-0.096,-0.165,-0.1,-0.23,-0.03
-0.085,-0.034,0.051,0.059,-0.068,0.009,0.05,-0.099,-0.17,-0.1,-0.231,-0.03
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.05,-0.094,-0.163,-0.1,-0.228,-0.03
-0.084,-0.034,0.049,0.059,-0.066,0.007,0.05,-0.095,-0.166,-0.1,-0.225,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.095,-0.165,-0.1,-0.225,-0.03
-0.071,-0.03,0.041,0.05,-0.056,0.006,0.05,-0.095,-0.161,-0.1,-0.225,-0.034
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.05,-0.095,-0.16,-0.1,-0.225,-0.036
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.05,-0.095,-0.16,-0.1,-0.225,-0.034
-0.053,-0.025,0.029,0.039,-0.04,0.002,0.05,-0.095,-0.16,-0.1,-0.225,-0.036
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,-0.095,-0.16,-0.1,-0.225,-0.04
-0.074,-0.025,0.048,0.05,-0.061,0.011,0.051,-0.091,-0.156,-0.1,-0.221,-0.041
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.043,-0.09,-0.155,-0.1,-0.22,-0.038
-0.07,-0.019,0.05,0.045,-0.06,0.016,0.026,-0.09,-0.155,-0.1,-0.22,-0.046
-0.092,-0.02,0.072,0.056,-0.082,0.026,0.032,-0.09,-0.155,-0.1,-0.22,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.09,-0.155,-0.1,-0.22,-0.05
-0.08,-0.016,0.064,0.048,-0.072,0.024,0.068,-0.09,-0.151,-0.1,-0.22,-0.05
-0.08,-0.014,0.065,0.047,-0.072,0.025,0.064,-0.09,-0.149,-0.1,-0.217,-0.047
-0.08,-0.016,0.065,0.048,-0.072,0.025,0.063,-0.09,-0.151,-0.1,-0.214,-0.044
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.06,-0.089,-0.149,-0.1,-0.215,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,-0.085,-0.145,-0.1,-0.215,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.056,-0.085,-0.145,-0.1,-0.215,-0.041
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.055,-0.085,-0.145,-0.1,-0.215,-0.04
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.053,-0.085,-0.145,-0.1,-0.215,-0.038
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.085,-0.144,-0.099,-0.214,-0.034
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,-0.085,-0.14,-0.095,-0.21,-0.035
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.046,-0.085,-0.14,-0.095,-0.21,-0.036
-0.06,0.005,0.065,0.027,-0.063,0.034,0.045,-0.085,-0.14,-0.092,-0.211,-0.032
-0.08,-0.015,0.065,0.047,-0.073,0.024,0.043,-0.085,-0.14,-0.09,-0.208,-0.03
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.04,-0.084,-0.139,-0.089,-0.205,-0.029
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.08,-0.135,-0.085,-0.205,-0.025
-0.047,0.018,0.065,0.014,-0.056,0.041,0.036,-0.079,-0.135,-0.085,-0.205,-0.025
-0.046,0.019,0.065,0.013,-0.056,0.041,0.035,-0.088,-0.132,-0.082,-0.202,-0.026
-0.036,0.029,0.065,0.003,-0.051,0.047,0.034,-0.1,-0.13,-0.08,-0.2,-0.023
-0.018,0.048,0.065,-0.016,-0.042,0.056,0.029,-0.106,-0.129,-0.079,-0.2,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.025,-0.11,-0.125,-0.075,-0.2,-0.02
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.021,-0.11,-0.125,-0.075,-0.2,-0.02
-0.028,0.049,0.077,-0.011,-0.053,0.063,0.016,-0.11,-0.123,-0.072,-0.197,-0.017
-0.026,0.061,0.087,-0.018,-0.057,0.074,0.015,-0.11,-0.117,-0.068,-0.195,-0.012
-0.011,0.083,0.094,-0.036,-0.052,0.088,0.014,-0.11,-0.115,-0.064,-0.194,-0.01
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.01,-0.11,-0.115,-0.06,-0.19,-0.01
-0.02,0.079,0.099,-0.03,-0.06,0.089,0.006,-0.11,-0.111,-0.056,-0.19,-0.006
-0.005,0.082,0.087,-0.039,-0.046,0.084,0.002,-0.11,-0.11,-0.051,-0.187,-0.005
-0.012,0.075,0.087,-0.032,-0.049,0.081,-0.002,-0.11,-0.109,-0.05,-0.185,-0.004
-0.027,0.089,0.117,-0.032,-0.072,0.103,-0.005,-0.11,-0.104,-0.049,-0.184,0.001
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.005,-0.11,-0.1,-0.04,-0.18,0.005
0.01,0.129,0.119,-0.07,-0.055,0.124,-0.009,-0.11,-0.1,-0.031,-0.18,0.005
0.048,0.12,0.072,-0.084,-0.012,0.096,-0.013,-0.11,-0.097,-0.027,-0.177,0.008
0.062,0.119,0.057,-0.091,0.002,0.088,-0.017,-0.11,-0.095,-0.022,-0.175,0.01
0.052,0.113,0.061,-0.083,-0.005,0.086,-0.02,-0.11,-0.094,-0.013,-0.174,0.011
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.02,-0.11,-0.09,-0.005,-0.17,0.02
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.024,-0.11,-0.086,-0.001,-0.166,0.024
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.029,-0.11,-0.082,0.003,-0.162,0.027
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.03,-0.11,-0.078,0.005,-0.16,0.034
0.045,0.105,0.06,-0.075,-0.007,0.083,-0.031,-0.11,-0.074,0.006,-0.159,0.041
0.065,0.125,0.06,-0.095,0.002,0.092,-0.035,-0.11,-0.07,0.01,-0.155,0.045
0.048,0.108,0.06,-0.078,-0.006,0.084,-0.04,-0.11,-0.069,0.01,-0.151,0.05
0.021,0.081,0.06,-0.051,-0.02,0.071,-0.04,-0.11,-0.076,0.009,-0.15,0.047
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.042,-0.11,-0.081,0.012,-0.149,0.044
0.072,0.133,0.06,-0.102,0.005,0.096,-0.046,-0.11,-0.089,0.015,-0.144,0.045
0.08,0.14,0.06,-0.11,0.01,0.1,-0.045,-0.11,-0.11,0.015,-0.14,0.045
