I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.0,-0.02,-0.055,-0.055,-0.03,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.004,-0.02,-0.055,-0.055,-0.03,-0.031
-0.076,-0.08,-0.004,0.078,-0.036,-0.041,0.005,-0.02,-0.055,-0.055,-0.03,-0.03
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.005,-0.02,-0.055,-0.055,-0.03,-0.03
-0.081,-0.08,0.001,0.081,-0.041,-0.039,0.005,-0.02,-0.055,-0.056,-0.031,-0.03
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.02,-0.055,-0.06,-0.035,-0.03
-0.103,-0.08,0.023,0.092,-0.063,-0.028,0.005,-0.02,-0.055,-0.06,-0.035,-0.03
-0.096,-0.08,0.016,0.087,-0.056,-0.032,0.008,-0.023,-0.055,-0.06,-0.035,-0.03
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.011,-0.026,-0.055,-0.06,-0.035,-0.03
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.01,-0.025,-0.055,-0.06,-0.035,-0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,-0.025,-0.055,-0.06,-0.035,-0.03
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.01,-0.025,-0.055,-0.06,-0.035,-0.03
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.009,-0.025,-0.052,-0.063,-0.035,-0.03
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.013,-0.025,-0.049,-0.066,-0.035,-0.03
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.023,-0.025,-0.05,-0.065,-0.035,-0.031
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.025,-0.05,-0.065,-0.035,-0.035
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.026,-0.025,-0.05,-0.065,-0.039,-0.035
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.024,-0.025,-0.05,-0.065,-0.04,-0.035
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.025,-0.025,-0.05,-0.065,-0.04,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.025,-0.05,-0.066,-0.04,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.025,-0.05,-0.07,-0.04,-0.035
-0.086,-0.08,0.006,0.083,-0.046,-0.036,0.025,-0.029,-0.05,-0.07,-0.04,-0.035
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.025,-0.03,-0.05,-0.07,-0.04,-0.035
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.03,-0.05,-0.07,-0.04,-0.035
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.024,-0.03,-0.05,-0.07,-0.04,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.03,-0.05,-0.07,-0.04,-0.035
-0.07,-0.08,-0.009,0.075,-0.031,-0.044,0.02,-0.03,-0.05,-0.07,-0.04,-0.035
-0.072,-0.083,-0.011,0.077,-0.03,-0.047,0.02,-0.03,-0.049,-0.073,-0.043,-0.035
-0.079,-0.086,-0.006,0.082,-0.036,-0.045,0.02,-0.03,-0.055,-0.076,-0.046,-0.035
-0.086,-0.085,0.002,0.086,-0.043,-0.041,0.02,-0.03,-0.067,-0.075,-0.045,-0.035
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.03,-0.07,-0.075,-0.045,-0.035
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.02,-0.03,-0.07,-0.075,-0.045,-0.035
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.021,-0.03,-0.07,-0.075,-0.045,-0.035
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.018,-0.03,-0.07,-0.075,-0.045,-0.035
-0.106,-0.085,0.021,0.096,-0.063,-0.031,0.015,-0.031,-0.07,-0.075,-0.046,-0.035
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.015,-0.035,-0.07,-0.075,-0.05,-0.035
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.015,-0.035,-0.07,-0.075,-0.05,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.034,-0.069,-0.075,-0.05,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.037,-0.072,-0.075,-0.05,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.04,-0.075,-0.075,-0.05,-0.035
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.015,-0.04,-0.075,-0.075,-0.05,-0.035
-0.101,-0.085,0.016,0.092,-0.058,-0.035,0.015,-0.04,-0.075,-0.075,-0.05,-0.035
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.016,-0.043,-0.075,-0.075,-0.053,-0.035
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.013,-0.045,-0.075,-0.075,-0.056,-0.035
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.045,-0.075,-0.075,-0.055,-0.036
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.045,-0.075,-0.075,-0.055,-0.04
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.01,-0.045,-0.075,-0.075,-0.055,-0.044
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.048,-0.078,-0.075,-0.055,-0.048
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.051,-0.08,-0.075,-0.055,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.05,-0.081,-0.075,-0.054,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.05,-0.085,-0.075,-0.05,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.05,-0.085,-0.075,-0.05,-0.05
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.01,-0.05,-0.085,-0.075,-0.05,-0.05
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.01,-0.05,-0.085,-0.075,-0.05,-0.05
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.01,-0.05,-0.085,-0.076,-0.05,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.01,-0.05,-0.085,-0.08,-0.05,-0.05
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.01,-0.054,-0.085,-0.08,-0.05,-0.054
-0.1,-0.098,0.002,0.099,-0.051,-0.048,0.01,-0.055,-0.085,-0.079,-0.05,-0.055
-0.1,-0.1,-0.001,0.1,-0.05,-0.05,0.01,-0.055,-0.085,-0.082,-0.05,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.055,-0.085,-0.086,-0.05,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.055,-0.085,-0.085,-0.05,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.055,-0.083,-0.084,-0.048,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.01,-0.055,-0.097,-0.094,-0.062,-0.055
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,0.01,-0.055,-0.107,-0.104,-0.072,-0.055
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,0.01,-0.056,-0.105,-0.105,-0.07,-0.056
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.06,-0.105,-0.105,-0.07,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.014,-0.06,-0.105,-0.105,-0.07,-0.06
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.016,-0.06,-0.105,-0.105,-0.07,-0.06
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.014,-0.06,-0.105,-0.105,-0.07,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.059,0.016,-0.059,-0.105,-0.105,-0.07,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.055,-0.105,-0.105,-0.07,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.055,-0.105,-0.105,-0.07,-0.06
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,0.019,-0.055,-0.105,-0.105,-0.07,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.022,-0.055,-0.105,-0.105,-0.07,-0.06
-0.065,-0.099,-0.034,0.082,-0.015,-0.067,0.025,-0.054,-0.105,-0.105,-0.07,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.05,-0.105,-0.105,-0.07,-0.06
-0.057,-0.095,-0.037,0.077,-0.009,-0.066,0.025,-0.05,-0.105,-0.105,-0.07,-0.06
-0.064,-0.096,-0.031,0.08,-0.016,-0.063,0.026,-0.05,-0.105,-0.105,-0.07,-0.06
-0.065,-0.093,-0.028,0.079,-0.018,-0.06,0.023,-0.05,-0.105,-0.105,-0.07,-0.06
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,0.02,-0.049,-0.105,-0.105,-0.07,-0.06
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,-0.045,-0.105,-0.105,-0.07,-0.06
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.02,-0.045,-0.105,-0.105,-0.07,-0.06
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.02,-0.045,-0.105,-0.105,-0.07,-0.06
-0.074,-0.088,-0.014,0.081,-0.03,-0.051,0.02,-0.045,-0.105,-0.105,-0.07,-0.06
-0.055,-0.085,-0.029,0.07,-0.013,-0.057,0.019,-0.045,-0.105,-0.105,-0.07,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.045,-0.105,-0.105,-0.07,-0.06
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.015,-0.041,-0.101,-0.101,-0.074,-0.06
-0.048,-0.082,-0.034,0.065,-0.006,-0.058,0.015,-0.04,-0.1,-0.1,-0.075,-0.063
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.015,-0.04,-0.1,-0.1,-0.075,-0.066
-0.046,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.04,-0.1,-0.1,-0.075,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.04,-0.1,-0.1,-0.075,-0.065
-0.042,-0.077,-0.035,0.06,-0.004,-0.056,0.015,-0.036,-0.1,-0.1,-0.075,-0.065
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,0.012,-0.035,-0.1,-0.1,-0.075,-0.065
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.009,-0.035,-0.1,-0.1,-0.075,-0.065
-0.069,-0.104,-0.035,0.087,-0.016,-0.069,0.01,-0.035,-0.1,-0.1,-0.075,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.035,-0.1,-0.1,-0.075,-0.065
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.01,-0.033,-0.1,-0.1,-0.075,-0.065
-0.071,-0.105,-0.035,0.089,-0.017,-0.07,0.011,-0.047,-0.1,-0.1,-0.075,-0.065
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.008,-0.057,-0.1,-0.1,-0.075,-0.065
-0.065,-0.1,-0.034,0.083,-0.016,-0.066,0.005,-0.055,-0.099,-0.1,-0.075,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.055,-0.095,-0.1,-0.075,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.055,-0.095,-0.1,-0.075,-0.069
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.056,-0.095,-0.1,-0.075,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.051,-0.095,-0.1,-0.075,-0.07
-0.069,-0.099,-0.03,0.084,-0.019,-0.065,0.005,-0.054,-0.095,-0.1,-0.075,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.005,-0.075,-0.095,-0.1,-0.075,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.013,-0.072,-0.095,-0.1,-0.075,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.021,-0.069,-0.095,-0.1,-0.075,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.029,-0.071,-0.095,-0.1,-0.075,-0.07
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.036,-0.069,-0.095,-0.1,-0.075,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.065,-0.095,-0.1,-0.075,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.044,-0.065,-0.095,-0.1,-0.075,-0.07
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.045,-0.065,-0.096,-0.101,-0.076,-0.07
-0.062,-0.091,-0.028,0.076,-0.017,-0.059,0.045,-0.065,-0.093,-0.098,-0.073,-0.07
-0.055,-0.089,-0.034,0.072,-0.011,-0.061,0.045,-0.064,-0.09,-0.095,-0.07,-0.069
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.06,-0.09,-0.095,-0.07,-0.065
-0.065,-0.111,-0.046,0.089,-0.009,-0.079,0.045,-0.06,-0.09,-0.095,-0.066,-0.065
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.045,-0.061,-0.087,-0.092,-0.064,-0.066
-0.067,-0.109,-0.042,0.089,-0.013,-0.075,0.045,-0.058,-0.085,-0.089,-0.066,-0.063
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.045,-0.055,-0.085,-0.09,-0.064,-0.06
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.055,-0.085,-0.09,-0.06,-0.06
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.045,-0.055,-0.085,-0.086,-0.06,-0.06
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.048,-0.056,-0.082,-0.084,-0.057,-0.06
-0.077,-0.103,-0.026,0.09,-0.025,-0.064,0.051,-0.053,-0.079,-0.086,-0.054,-0.058
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.05,-0.05,-0.08,-0.084,-0.055,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.05,-0.05,-0.08,-0.08,-0.055,-0.055
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,0.05,-0.05,-0.076,-0.08,-0.051,-0.055
-0.067,-0.094,-0.027,0.081,-0.02,-0.06,0.05,-0.05,-0.075,-0.081,-0.05,-0.052
-0.071,-0.095,-0.025,0.084,-0.022,-0.06,0.05,-0.048,-0.075,-0.078,-0.048,-0.05
-0.07,-0.094,-0.024,0.083,-0.023,-0.059,0.05,-0.044,-0.075,-0.075,-0.044,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.04,-0.075,-0.075,-0.045,-0.05
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.05,-0.036,-0.071,-0.075,-0.045,-0.05
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.049,-0.032,-0.07,-0.072,-0.042,-0.047
-0.065,-0.08,-0.014,0.073,-0.026,-0.047,0.052,-0.028,-0.07,-0.069,-0.039,-0.045
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.055,-0.025,-0.07,-0.07,-0.04,-0.044
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,-0.025,-0.07,-0.07,-0.04,-0.04
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.055,-0.021,-0.066,-0.066,-0.036,-0.04
-0.054,-0.07,-0.016,0.063,-0.02,-0.042,0.053,-0.016,-0.062,-0.061,-0.031,-0.037
-0.056,-0.069,-0.013,0.063,-0.021,-0.04,0.061,-0.015,-0.058,-0.06,-0.03,-0.035
-0.054,-0.063,-0.01,0.059,-0.022,-0.036,0.071,-0.014,-0.054,-0.059,-0.029,-0.034
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.01,-0.05,-0.055,-0.025,-0.03
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.061,-0.006,-0.046,-0.05,-0.02,-0.03
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.06,-0.005,-0.045,-0.05,-0.02,-0.027
-0.056,-0.063,-0.007,0.06,-0.025,-0.035,0.076,-0.004,-0.043,-0.048,-0.018,-0.025
-0.071,-0.087,-0.016,0.079,-0.027,-0.051,0.091,0.001,-0.04,-0.045,-0.015,-0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.005,-0.04,-0.045,-0.015,-0.02
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,0.072,0.005,-0.04,-0.045,-0.015,-0.02
-0.086,-0.059,0.026,0.072,-0.055,-0.016,0.064,0.008,-0.04,-0.046,-0.016,-0.02
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.056,0.012,-0.04,-0.043,-0.013,-0.02
-0.072,-0.043,0.029,0.058,-0.05,-0.006,0.048,0.016,-0.04,-0.04,-0.01,-0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.015,-0.04,-0.04,-0.01,-0.02
-0.056,-0.026,0.031,0.041,-0.043,0.002,0.036,0.007,-0.04,-0.04,-0.01,-0.02
-0.054,-0.027,0.027,0.041,-0.04,0.0,0.032,-0.002,-0.037,-0.04,-0.01,-0.02
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.03,-0.007,-0.034,-0.04,-0.01,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.012,-0.035,-0.039,-0.009,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.02,-0.035,-0.035,-0.005,-0.02
-0.055,-0.034,0.021,0.044,-0.037,-0.006,0.03,-0.028,-0.035,-0.035,-0.005,-0.02
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.03,-0.033,-0.035,-0.035,-0.005,-0.02
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.03,-0.037,-0.035,-0.035,-0.005,-0.02
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.03,-0.04,-0.034,-0.035,-0.005,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.04,-0.035,-0.035,-0.005,-0.02
-0.053,-0.04,0.012,0.046,-0.033,-0.014,0.03,-0.04,-0.047,-0.043,-0.009,-0.02
-0.043,-0.039,0.004,0.041,-0.023,-0.018,0.03,-0.039,-0.058,-0.048,-0.014,-0.02
-0.038,-0.042,-0.004,0.04,-0.017,-0.023,0.03,-0.043,-0.061,-0.053,-0.015,-0.02
-0.025,-0.037,-0.012,0.031,-0.007,-0.025,0.03,-0.061,-0.069,-0.071,-0.016,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,-0.085,-0.09,-0.095,-0.02,-0.02
-0.027,-0.055,-0.028,0.041,0.001,-0.042,0.03,-0.086,-0.095,-0.092,-0.024,-0.02
-0.025,-0.06,-0.034,0.043,0.005,-0.047,0.03,-0.084,-0.095,-0.089,-0.026,-0.02
-0.02,-0.054,-0.034,0.037,0.007,-0.043,0.03,-0.085,-0.095,-0.09,-0.023,-0.02
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.03,-0.085,-0.095,-0.09,-0.02,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.085,-0.095,-0.09,-0.02,-0.02
-0.035,-0.055,-0.021,0.045,-0.006,-0.037,0.03,-0.085,-0.095,-0.09,-0.02,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.085,-0.095,-0.09,-0.018,-0.026
-0.052,-0.07,-0.019,0.061,-0.016,-0.045,0.03,-0.085,-0.095,-0.09,-0.027,-0.032
-0.073,-0.087,-0.014,0.08,-0.029,-0.05,0.03,-0.085,-0.095,-0.09,-0.043,-0.037
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.03,-0.085,-0.095,-0.09,-0.045,-0.045
-0.105,-0.115,-0.01,0.11,-0.048,-0.063,0.03,-0.085,-0.095,-0.09,-0.045,-0.05
-0.112,-0.12,-0.007,0.116,-0.052,-0.064,0.03,-0.085,-0.095,-0.09,-0.048,-0.05
-0.111,-0.113,-0.003,0.112,-0.053,-0.058,0.03,-0.085,-0.095,-0.09,-0.052,-0.05
-0.116,-0.116,0.001,0.116,-0.058,-0.057,0.031,-0.085,-0.095,-0.09,-0.056,-0.05
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.035,-0.085,-0.095,-0.09,-0.06,-0.05
-0.103,-0.111,-0.008,0.107,-0.048,-0.059,0.035,-0.085,-0.095,-0.09,-0.059,-0.05
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.035,-0.085,-0.095,-0.088,-0.066,-0.053
-0.085,-0.109,-0.024,0.097,-0.031,-0.066,0.035,-0.085,-0.097,-0.097,-0.073,-0.058
-0.08,-0.112,-0.032,0.096,-0.024,-0.072,0.035,-0.085,-0.101,-0.113,-0.075,-0.06
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.035,-0.085,-0.105,-0.115,-0.075,-0.06
-0.104,-0.151,-0.048,0.127,-0.027,-0.099,0.035,-0.085,-0.109,-0.115,-0.075,-0.064
-0.102,-0.16,-0.057,0.131,-0.022,-0.108,0.034,-0.085,-0.111,-0.115,-0.075,-0.065
-0.101,-0.16,-0.059,0.131,-0.021,-0.109,0.037,-0.085,-0.108,-0.115,-0.075,-0.067
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.04,-0.085,-0.104,-0.115,-0.075,-0.07
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.085,-0.1,-0.115,-0.075,-0.07
-0.104,-0.16,-0.056,0.132,-0.024,-0.107,0.04,-0.085,-0.1,-0.115,-0.075,-0.074
-0.111,-0.163,-0.052,0.137,-0.029,-0.107,0.04,-0.086,-0.097,-0.118,-0.075,-0.075
-0.116,-0.166,-0.049,0.141,-0.033,-0.107,0.04,-0.082,-0.095,-0.121,-0.075,-0.075
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.04,-0.073,-0.095,-0.12,-0.075,-0.075
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.04,-0.07,-0.09,-0.12,-0.075,-0.075
-0.119,-0.165,-0.046,0.143,-0.036,-0.105,0.04,-0.066,-0.085,-0.12,-0.075,-0.075
-0.12,-0.164,-0.044,0.143,-0.037,-0.105,0.043,-0.062,-0.085,-0.119,-0.075,-0.075
-0.121,-0.167,-0.046,0.145,-0.038,-0.106,0.047,-0.058,-0.083,-0.122,-0.075,-0.077
-0.126,-0.17,-0.044,0.149,-0.041,-0.107,0.051,-0.054,-0.08,-0.125,-0.075,-0.081
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.055,-0.05,-0.08,-0.125,-0.075,-0.085
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.056,-0.053,-0.076,-0.125,-0.075,-0.09
-0.13,-0.171,-0.041,0.15,-0.045,-0.106,0.053,-0.061,-0.072,-0.125,-0.078,-0.088
-0.13,-0.168,-0.038,0.149,-0.046,-0.103,0.078,-0.034,-0.067,-0.125,-0.097,-0.1
-0.14,-0.174,-0.035,0.158,-0.053,-0.104,0.117,0.024,-0.066,-0.124,-0.118,-0.126
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.14,0.07,-0.06,-0.12,-0.12,-0.135
-0.132,-0.167,-0.036,0.15,-0.048,-0.101,0.172,0.109,-0.02,-0.118,-0.123,-0.123
-0.113,-0.144,-0.031,0.129,-0.04,-0.087,0.161,0.119,0.014,-0.089,-0.095,-0.115
-0.092,-0.123,-0.031,0.108,-0.03,-0.077,0.133,0.129,0.071,-0.007,-0.026,-0.081
-0.073,-0.1,-0.027,0.086,-0.022,-0.063,0.107,0.193,0.182,0.119,0.072,-0.012
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.31,0.315,0.25,0.175,0.055
0.044,-0.048,-0.093,0.002,0.068,-0.07,0.036,0.413,0.433,0.367,0.259,0.112
0.13,-0.017,-0.147,-0.056,0.139,-0.082,-0.016,0.487,0.578,0.521,0.385,0.199
0.188,0.023,-0.165,-0.105,0.176,-0.071,-0.07,0.489,0.724,0.697,0.534,0.299
0.281,0.098,-0.183,-0.189,0.231,-0.042,-0.127,0.437,0.862,0.886,0.702,0.421
0.41,0.195,-0.215,-0.302,0.312,-0.01,-0.195,0.4,1.03,1.105,0.9,0.58
0.47,0.265,-0.205,-0.367,0.337,0.03,-0.231,0.369,1.201,1.309,1.074,0.708
0.557,0.364,-0.193,-0.46,0.374,0.086,-0.316,0.248,1.304,1.479,1.237,0.845
0.655,0.469,-0.186,-0.562,0.421,0.141,-0.449,0.053,1.381,1.629,1.387,0.995
0.736,0.566,-0.17,-0.65,0.453,0.197,-0.581,-0.156,1.419,1.76,1.532,1.132
0.8,0.635,-0.165,-0.717,0.482,0.235,-0.695,-0.355,1.38,1.845,1.63,1.235
0.804,0.585,-0.218,-0.694,0.511,0.184,-0.808,-0.539,1.358,1.844,1.568,1.288
0.859,0.542,-0.317,-0.701,0.588,0.112,-0.871,-0.65,1.223,1.713,1.52,1.265
0.863,0.446,-0.417,-0.655,0.64,0.015,-0.879,-0.754,0.947,1.429,1.359,1.152
0.788,0.288,-0.5,-0.538,0.644,-0.105,-0.877,-0.951,0.549,1.019,1.045,0.981
0.695,0.155,-0.54,-0.425,0.617,-0.192,-0.875,-1.215,0.07,0.545,0.72,0.79
0.493,0.016,-0.476,-0.254,0.484,-0.23,-0.813,-1.405,-0.373,0.077,0.368,0.574
0.383,-0.058,-0.441,-0.162,0.412,-0.25,-0.748,-1.527,-0.726,-0.282,0.1,0.399
0.297,-0.139,-0.436,-0.079,0.367,-0.287,-0.691,-1.601,-0.996,-0.571,-0.122,0.221
0.19,-0.232,-0.421,0.021,0.306,-0.327,-0.629,-1.608,-1.173,-0.777,-0.306,0.076
0.14,-0.27,-0.41,0.065,0.275,-0.34,-0.57,-1.555,-1.225,-0.83,-0.38,0.03
0.087,-0.313,-0.4,0.113,0.244,-0.356,-0.54,-1.516,-1.172,-0.788,-0.374,-0.024
0.046,-0.321,-0.367,0.138,0.207,-0.344,-0.521,-1.414,-1.074,-0.747,-0.368,-0.052
0.013,-0.312,-0.325,0.149,0.17,-0.318,-0.479,-1.247,-0.949,-0.676,-0.352,-0.056
-0.017,-0.309,-0.293,0.163,0.138,-0.301,-0.414,-1.083,-0.821,-0.587,-0.309,-0.055
-0.04,-0.305,-0.265,0.173,0.113,-0.285,-0.355,-0.955,-0.725,-0.54,-0.275,-0.055
-0.061,-0.301,-0.24,0.182,0.089,-0.27,-0.302,-0.834,-0.651,-0.491,-0.262,-0.062
-0.07,-0.296,-0.227,0.184,0.079,-0.261,-0.254,-0.723,-0.589,-0.454,-0.252,-0.076
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.206,-0.635,-0.532,-0.427,-0.239,-0.093
