I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.016,0.045,0.081,0.03,0.037,0.019
0.042,0.001,-0.04,-0.021,0.041,-0.019,-0.021,0.045,0.08,0.031,0.041,0.022
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.025,0.045,0.08,0.035,0.045,0.03
0.054,0.014,-0.04,-0.034,0.046,-0.012,-0.025,0.045,0.08,0.035,0.053,0.034
0.061,0.018,-0.043,-0.039,0.052,-0.012,-0.028,0.046,0.08,0.038,0.058,0.041
0.068,0.022,-0.046,-0.044,0.056,-0.012,-0.03,0.043,0.08,0.042,0.064,0.047
0.071,0.026,-0.045,-0.048,0.057,-0.009,-0.031,0.04,0.081,0.046,0.071,0.052
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.035,0.04,0.085,0.05,0.075,0.06
0.079,0.034,-0.045,-0.056,0.062,-0.006,-0.035,0.04,0.089,0.05,0.083,0.064
0.084,0.039,-0.045,-0.061,0.064,-0.003,-0.04,0.037,0.094,0.05,0.089,0.068
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.05,0.035,0.095,0.05,0.09,0.073
0.086,0.041,-0.045,-0.063,0.066,-0.002,-0.056,0.035,0.096,0.051,0.091,0.074
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.06,0.035,0.1,0.055,0.1,0.075
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.064,0.035,0.1,0.059,0.117,0.095
0.101,0.055,-0.046,-0.077,0.072,0.005,-0.069,0.032,0.099,0.064,0.124,0.106
0.099,0.056,-0.043,-0.077,0.071,0.006,-0.07,0.029,0.102,0.065,0.126,0.104
0.102,0.063,-0.04,-0.083,0.071,0.011,-0.071,0.03,0.105,0.066,0.133,0.107
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.075,0.03,0.105,0.07,0.145,0.115
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.075,0.03,0.105,0.07,0.149,0.119
0.119,0.08,-0.04,-0.1,0.08,0.02,-0.079,0.027,0.108,0.073,0.153,0.126
0.122,0.082,-0.04,-0.102,0.081,0.021,-0.093,0.024,0.11,0.075,0.158,0.133
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.107,0.025,0.11,0.076,0.16,0.135
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.11,0.025,0.11,0.08,0.16,0.14
0.133,0.093,-0.04,-0.113,0.086,0.025,-0.11,0.021,0.11,0.08,0.172,0.152
0.139,0.102,-0.037,-0.12,0.087,0.032,-0.11,0.02,0.113,0.079,0.179,0.159
0.142,0.107,-0.034,-0.124,0.088,0.036,-0.11,0.02,0.116,0.082,0.182,0.16
0.146,0.111,-0.035,-0.128,0.091,0.037,-0.11,0.02,0.115,0.085,0.186,0.161
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.11,0.02,0.115,0.085,0.19,0.165
0.151,0.116,-0.035,-0.133,0.092,0.04,-0.11,0.016,0.115,0.084,0.19,0.169
0.147,0.112,-0.035,-0.129,0.091,0.038,-0.113,0.015,0.115,0.088,0.193,0.173
0.144,0.109,-0.035,-0.126,0.09,0.037,-0.115,0.015,0.115,0.09,0.196,0.176
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.116,0.015,0.115,0.091,0.195,0.174
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.12,0.015,0.115,0.095,0.195,0.17
0.141,0.11,-0.031,-0.125,0.086,0.039,-0.12,0.019,0.115,0.095,0.195,0.17
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.123,0.023,0.115,0.095,0.195,0.17
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.126,0.027,0.115,0.095,0.195,0.17
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.123,0.03,0.115,0.095,0.195,0.17
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.115,0.03,0.115,0.095,0.195,0.17
0.136,0.106,-0.03,-0.121,0.082,0.037,-0.111,0.034,0.115,0.095,0.195,0.166
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.107,0.039,0.115,0.092,0.195,0.165
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.103,0.04,0.115,0.09,0.195,0.165
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.099,0.041,0.114,0.089,0.195,0.165
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.095,0.045,0.115,0.085,0.195,0.165
0.131,0.105,-0.026,-0.118,0.078,0.039,-0.091,0.05,0.132,0.085,0.196,0.166
0.126,0.105,-0.021,-0.115,0.073,0.041,-0.084,0.05,0.134,0.082,0.187,0.157
0.126,0.106,-0.02,-0.116,0.072,0.042,-0.075,0.052,0.127,0.08,0.175,0.143
0.123,0.104,-0.019,-0.113,0.071,0.042,-0.069,0.055,0.124,0.079,0.168,0.133
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.065,0.055,0.12,0.075,0.16,0.125
0.102,0.087,-0.015,-0.094,0.058,0.036,-0.057,0.059,0.12,0.075,0.148,0.113
0.092,0.079,-0.013,-0.085,0.052,0.033,-0.048,0.06,0.118,0.076,0.138,0.1
0.078,0.071,-0.007,-0.075,0.042,0.031,-0.043,0.062,0.112,0.073,0.131,0.091
0.068,0.063,-0.005,-0.065,0.036,0.029,-0.038,0.066,0.11,0.07,0.122,0.082
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.03,0.065,0.11,0.07,0.11,0.07
0.052,0.051,-0.001,-0.052,0.026,0.025,-0.026,0.061,0.106,0.066,0.098,0.062
0.044,0.044,0.0,-0.044,0.022,0.022,-0.019,0.06,0.101,0.065,0.089,0.055
0.036,0.037,0.002,-0.037,0.017,0.02,-0.013,0.058,0.1,0.063,0.08,0.044
0.029,0.034,0.005,-0.032,0.011,0.02,-0.008,0.054,0.099,0.06,0.067,0.033
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,0.055,0.09,0.06,0.055,0.025
0.017,0.022,0.005,-0.02,0.006,0.013,0.004,0.055,0.082,0.056,0.047,0.017
0.011,0.016,0.005,-0.014,0.003,0.011,0.008,0.052,0.074,0.054,0.039,0.009
0.008,0.013,0.005,-0.011,0.001,0.009,0.01,0.049,0.066,0.056,0.031,0.003
0.003,0.008,0.005,-0.006,-0.001,0.006,0.011,0.05,0.058,0.053,0.023,-0.001
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.05,0.05,0.045,0.015,-0.005
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.015,0.046,0.046,0.041,0.007,-0.009
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.018,0.044,0.042,0.038,-0.001,-0.013
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.021,0.046,0.04,0.031,-0.009,-0.017
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.02,0.044,0.039,0.024,-0.016,-0.021
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.04,0.035,0.02,-0.02,-0.025
-0.045,-0.044,0.001,0.044,-0.022,-0.021,0.024,0.04,0.035,0.016,-0.024,-0.024
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.025,0.037,0.036,0.012,-0.028,-0.031
-0.051,-0.05,0.0,0.051,-0.025,-0.025,0.027,0.034,0.033,0.009,-0.032,-0.038
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.035,0.03,0.01,-0.036,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,0.035,0.03,0.01,-0.04,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.034,0.031,0.026,0.006,-0.044,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.036,0.029,0.024,0.005,-0.048,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.034,0.031,0.026,0.005,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.036,0.029,0.024,0.005,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.025,0.02,0.005,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.025,0.02,0.001,-0.05,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.026,0.017,0.0,-0.05,-0.043
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.023,0.014,0.0,-0.05,-0.046
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.015,0.0,-0.05,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.015,0.0,-0.05,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.011,-0.004,-0.054,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.009,-0.006,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.011,-0.004,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.009,-0.006,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.005,-0.01,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.02,0.005,-0.01,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.039,0.02,0.005,-0.01,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.042,0.02,0.005,-0.01,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.02,0.005,-0.011,-0.056,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.02,0.005,-0.015,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.02,0.005,-0.015,-0.06,-0.045
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.045,0.02,0.006,-0.015,-0.06,-0.045
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.045,0.02,0.003,-0.015,-0.06,-0.045
-0.055,-0.049,0.005,0.051,-0.03,-0.021,0.045,0.02,0.0,-0.014,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.06,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.059,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.02,0.0,-0.01,-0.055,-0.045
-0.045,-0.041,0.005,0.043,-0.025,-0.018,0.045,0.02,0.0,-0.01,-0.055,-0.045
-0.048,-0.04,0.008,0.043,-0.028,-0.016,0.042,0.02,-0.003,-0.011,-0.055,-0.045
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.039,0.02,-0.006,-0.008,-0.055,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.02,-0.005,-0.005,-0.054,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.02,-0.005,-0.005,-0.05,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.024,-0.005,-0.005,-0.05,-0.045
-0.05,-0.041,0.01,0.046,-0.03,-0.015,0.041,0.025,-0.005,-0.005,-0.05,-0.045
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.038,0.025,-0.005,-0.005,-0.05,-0.045
-0.044,-0.035,0.01,0.039,-0.027,-0.012,0.035,0.025,-0.005,-0.005,-0.049,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.035,0.025,-0.005,-0.005,-0.045,-0.045
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.035,0.025,-0.005,-0.005,-0.045,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.025,-0.002,-0.002,-0.045,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.025,0.001,0.001,-0.045,-0.043
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.035,0.026,0.0,0.0,-0.045,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.03,0.0,0.0,-0.045,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.031,0.03,0.0,0.0,-0.041,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.03,0.0,0.0,-0.04,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.03,0.0,0.0,-0.04,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.03,0.0,0.0,-0.04,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.03,0.0,0.0,-0.04,-0.035
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.03,0.03,0.0,0.0,-0.036,-0.035
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.027,0.029,0.0,0.003,-0.035,-0.032
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.024,0.032,0.0,0.006,-0.035,-0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.035,0.0,0.005,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.035,0.0,0.005,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.035,0.004,0.005,-0.035,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.035,0.005,0.005,-0.035,-0.027
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.035,0.005,0.005,-0.035,-0.024
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.024,0.035,0.005,0.005,-0.035,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.035,0.005,0.005,-0.035,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.035,0.005,0.005,-0.035,-0.021
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.036,0.005,0.005,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.033,0.005,0.005,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.03,0.005,0.005,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.03,0.005,0.005,-0.035,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.03,0.005,0.009,-0.035,-0.016
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.02,0.027,0.005,0.01,-0.035,-0.015
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.02,0.025,0.005,0.01,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.025,0.004,0.01,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.025,0.0,0.01,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.025,0.0,0.01,-0.035,-0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.021,0.022,0.0,0.01,-0.035,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.018,0.019,0.0,0.01,-0.035,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.02,0.0,0.01,-0.035,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.02,0.0,0.01,-0.035,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.02,0.0,0.01,-0.035,-0.01
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.015,0.017,0.0,0.01,-0.035,-0.01
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.015,0.014,0.0,0.01,-0.035,-0.01
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.015,0.015,0.0,0.009,-0.035,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.015,0.0,0.005,-0.035,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.011,0.0,0.005,-0.035,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.01,0.001,0.005,-0.035,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.01,-0.002,0.005,-0.035,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.01,-0.005,0.005,-0.036,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.01,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.006,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.005,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.006,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.003,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.0,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.0,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.005,0.0,-0.04,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.008,0.0,-0.039,-0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.011,0.0,-0.042,-0.012
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.01,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.01,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.01,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.009,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.012,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.015,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.015,0.0,-0.045,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.015,0.0,-0.045,-0.015
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.015,0.005,-0.015,-0.003,-0.045,-0.018
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.015,0.005,-0.015,-0.006,-0.045,-0.021
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.005,-0.015,-0.005,-0.045,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.005,-0.015,-0.005,-0.045,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.005,-0.019,-0.005,-0.045,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.005,-0.02,-0.005,-0.042,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,0.005,-0.02,-0.005,-0.039,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.016,0.005,-0.02,-0.005,-0.04,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.005,-0.02,-0.005,-0.04,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.005,-0.02,-0.005,-0.04,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.004,-0.023,-0.005,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.007,-0.026,-0.005,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,-0.025,-0.005,-0.04,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.01,-0.025,-0.005,-0.04,-0.025
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.024,0.01,-0.025,-0.009,-0.04,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.01,-0.025,-0.01,-0.04,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.01,-0.025,-0.01,-0.04,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.01,-0.024,-0.01,-0.04,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.01,-0.02,-0.01,-0.04,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.01,-0.02,-0.01,-0.036,-0.021
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.024,0.01,-0.017,-0.01,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.027,0.01,-0.015,-0.01,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.011,-0.014,-0.01,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.015,-0.01,-0.01,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.015,-0.01,-0.01,-0.035,-0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.03,0.015,-0.007,-0.01,-0.035,-0.021
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.03,0.015,-0.005,-0.01,-0.035,-0.018
-0.03,-0.029,0.0,0.029,-0.015,-0.014,0.031,0.015,-0.004,-0.009,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.0,-0.005,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.0,-0.001,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.003,0.003,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.005,0.007,-0.035,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.006,0.011,-0.034,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.015,0.01,0.015,-0.03,-0.015
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.035,0.023,0.01,0.015,-0.025,-0.011
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.032,0.028,0.013,0.018,-0.025,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.034,0.016,0.02,-0.023,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.041,0.015,0.021,-0.02,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.045,0.015,0.025,-0.02,-0.01
-0.02,-0.021,0.0,0.02,-0.01,-0.011,0.03,0.049,0.019,0.025,-0.016,-0.01
-0.018,-0.015,0.003,0.016,-0.011,-0.005,0.03,0.051,0.021,0.028,-0.011,-0.011
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.03,0.049,0.019,0.03,-0.01,-0.007
-0.004,0.001,0.005,0.001,-0.004,0.002,0.03,0.051,0.021,0.031,-0.009,0.002
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.055,0.025,0.035,-0.005,0.005
0.008,0.013,0.005,-0.011,0.001,0.009,0.026,0.056,0.024,0.034,-0.006,0.008
0.016,0.021,0.005,-0.019,0.005,0.013,0.025,0.053,0.033,0.043,0.001,0.016
0.023,0.028,0.005,-0.026,0.009,0.016,0.025,0.063,0.045,0.055,0.008,0.022
0.024,0.029,0.005,-0.027,0.01,0.017,0.025,0.076,0.051,0.061,0.011,0.026
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.07,0.055,0.065,0.015,0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.07,0.068,0.065,0.023,0.026
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.07,0.066,0.065,0.028,0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.07,0.055,0.065,0.033,0.026
0.02,0.025,0.005,-0.023,0.007,0.015,0.024,0.07,0.049,0.065,0.035,0.024
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.07,0.045,0.065,0.03,0.02
0.02,0.021,0.001,-0.02,0.01,0.011,0.02,0.071,0.037,0.065,0.026,0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.017,0.059,0.028,0.066,0.022,0.021
0.02,0.02,0.0,-0.02,0.01,0.01,0.014,0.042,0.023,0.062,0.018,0.018
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.026,0.018,0.053,0.014,0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.01,0.01,0.045,0.01,0.015
0.02,0.021,0.0,-0.02,0.01,0.011,0.011,-0.003,0.002,0.037,0.011,0.015
0.018,0.015,-0.003,-0.016,0.011,0.005,0.009,-0.009,-0.003,0.029,0.004,0.012
0.011,0.005,-0.006,-0.008,0.008,0.0,0.011,-0.01,-0.008,0.021,-0.003,0.009
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.009,-0.01,-0.017,0.014,-0.006,0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.01,-0.025,0.01,-0.01,0.01
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.005,-0.01,-0.029,0.006,-0.014,0.006
-0.016,-0.022,-0.005,0.02,-0.005,-0.013,0.006,-0.013,-0.033,0.002,-0.018,0.004
-0.023,-0.027,-0.005,0.025,-0.009,-0.016,0.003,-0.016,-0.035,-0.002,-0.022,0.006
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.0,-0.015,-0.036,-0.005,-0.026,0.004
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.015,-0.04,-0.005,-0.03,0.0
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.0,-0.015,-0.04,-0.009,-0.034,0.0
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.003,-0.018,-0.04,-0.014,-0.038,0.001
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.006,-0.021,-0.04,-0.015,-0.042,-0.002
-0.041,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.04,-0.016,-0.046,-0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.02,-0.04,-0.02,-0.05,-0.005
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,0.005,-0.02,-0.04,-0.025,-0.05,-0.005
-0.043,-0.059,-0.015,0.052,-0.014,-0.037,0.008,-0.019,-0.041,-0.025,-0.05,-0.004
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.011,-0.022,-0.038,-0.027,-0.05,-0.007
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.025,-0.044,-0.031,-0.05,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.025,-0.06,-0.03,-0.05,-0.01
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.01,-0.025,-0.057,-0.03,-0.048,-0.01
