I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.035,0.04,0.075,-0.183,-0.088,-0.045
-0.031,-0.06,-0.03,0.045,-0.001,-0.045,0.035,0.039,0.074,-0.179,-0.085,-0.044
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.04,0.07,-0.18,-0.085,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,0.057,0.07,-0.184,-0.081,-0.04
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.032,0.059,0.07,-0.185,-0.08,-0.04
-0.036,-0.06,-0.024,0.049,-0.006,-0.042,0.029,0.054,0.07,-0.185,-0.08,-0.04
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.03,0.055,0.07,-0.185,-0.08,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,0.055,0.07,-0.185,-0.08,-0.04
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.03,0.051,0.066,-0.185,-0.08,-0.04
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.033,0.049,0.065,-0.185,-0.08,-0.041
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.036,0.051,0.065,-0.185,-0.08,-0.038
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.035,0.049,0.065,-0.186,-0.08,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.035,0.045,0.065,-0.19,-0.08,-0.035
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,0.035,0.045,0.065,-0.19,-0.08,-0.035
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.035,0.046,0.066,-0.19,-0.08,-0.035
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.035,0.043,0.063,-0.19,-0.08,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.04,0.06,-0.19,-0.08,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.04,0.06,-0.19,-0.08,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.04,0.06,-0.19,-0.08,-0.035
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.035,0.037,0.06,-0.189,-0.08,-0.036
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.035,0.034,0.06,-0.192,-0.08,-0.033
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.035,0.059,-0.195,-0.08,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.035,0.055,-0.195,-0.08,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.031,0.055,-0.195,-0.08,-0.03
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,0.029,0.055,-0.195,-0.08,-0.03
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.035,0.031,0.055,-0.195,-0.08,-0.03
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.035,0.029,0.055,-0.195,-0.08,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.025,0.055,-0.195,-0.08,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.025,0.055,-0.195,-0.08,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.025,0.052,-0.196,-0.08,-0.027
-0.021,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.025,0.05,-0.193,-0.08,-0.024
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.035,0.026,0.049,-0.19,-0.08,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.03,0.045,-0.19,-0.08,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.03,0.045,-0.19,-0.08,-0.025
-0.015,-0.04,-0.026,0.028,0.005,-0.032,0.035,0.03,0.046,-0.19,-0.08,-0.025
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.035,0.03,0.043,-0.19,-0.08,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.036,0.03,0.04,-0.19,-0.08,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.04,-0.19,-0.08,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.04,-0.19,-0.08,-0.021
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.037,-0.19,-0.08,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.034,-0.19,-0.08,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.035,-0.2,-0.08,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.03,0.035,-0.22,-0.08,-0.02
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.04,0.03,0.031,-0.217,-0.08,-0.02
-0.051,-0.058,-0.008,0.054,-0.021,-0.032,0.04,0.03,0.03,-0.214,-0.08,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.04,0.03,0.028,-0.215,-0.08,-0.02
0.009,-0.059,-0.068,0.026,0.038,-0.063,0.04,0.03,0.024,-0.215,-0.08,-0.02
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.03,0.025,-0.215,-0.08,-0.02
-0.019,-0.06,-0.042,0.039,0.011,-0.051,0.044,0.03,0.025,-0.215,-0.084,-0.028
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.045,0.03,0.022,-0.215,-0.088,-0.031
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.045,0.03,0.019,-0.215,-0.092,-0.03
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.045,0.03,0.02,-0.215,-0.096,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.03,0.02,-0.215,-0.1,-0.03
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.045,0.03,0.016,-0.215,-0.1,-0.03
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.045,0.03,0.015,-0.215,-0.1,-0.03
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.03,0.015,-0.215,-0.1,-0.03
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.045,0.03,0.016,-0.215,-0.1,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.03,0.02,-0.215,-0.1,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.03,0.025,-0.215,-0.1,-0.03
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.042,0.027,0.023,-0.215,-0.1,-0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.039,0.024,0.033,-0.215,-0.1,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.025,0.046,-0.215,-0.1,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.025,0.04,-0.215,-0.1,-0.03
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.025,0.04,-0.215,-0.1,-0.03
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.04,0.025,0.037,-0.215,-0.099,-0.03
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,0.04,0.025,0.035,-0.215,-0.102,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.025,0.034,-0.215,-0.105,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,0.025,0.03,-0.215,-0.105,-0.03
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.04,0.021,0.03,-0.215,-0.105,-0.03
-0.047,-0.063,-0.016,0.056,-0.015,-0.04,0.04,0.02,0.027,-0.216,-0.105,-0.03
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,0.04,0.02,0.025,-0.213,-0.105,-0.03
-0.068,-0.086,-0.018,0.077,-0.024,-0.052,0.04,0.02,0.024,-0.21,-0.105,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.02,0.02,-0.21,-0.105,-0.03
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,0.04,0.02,0.019,-0.206,-0.105,-0.03
-0.046,-0.072,-0.026,0.059,-0.01,-0.048,0.04,0.02,0.023,-0.205,-0.105,-0.03
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.04,0.02,0.025,-0.203,-0.105,-0.03
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.04,0.019,0.025,-0.199,-0.105,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,0.015,0.025,-0.2,-0.105,-0.025
-0.041,-0.061,-0.02,0.05,-0.01,-0.04,0.04,0.015,0.025,-0.201,-0.105,-0.025
-0.037,-0.054,-0.018,0.046,-0.01,-0.036,0.04,0.015,0.025,-0.197,-0.102,-0.026
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.04,0.015,0.025,-0.195,-0.1,-0.023
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.04,0.015,0.026,-0.194,-0.099,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.015,0.03,-0.19,-0.095,-0.02
-0.03,-0.036,-0.006,0.034,-0.012,-0.021,0.04,0.015,0.03,-0.19,-0.095,-0.02
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.04,0.015,0.033,-0.187,-0.092,-0.02
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,0.04,0.014,0.035,-0.184,-0.09,-0.018
-0.029,-0.023,0.006,0.025,-0.017,-0.008,0.039,0.017,0.036,-0.185,-0.089,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.025,0.04,-0.185,-0.085,-0.015
-0.019,-0.002,0.018,0.011,-0.019,0.008,0.035,0.029,0.04,-0.185,-0.081,-0.015
-0.019,0.005,0.025,0.007,-0.022,0.015,0.035,0.036,0.043,-0.185,-0.077,-0.012
-0.006,0.016,0.022,-0.005,-0.015,0.019,0.035,0.043,0.061,-0.185,-0.073,-0.009
0.015,0.027,0.012,-0.022,0.001,0.02,0.035,0.044,0.076,-0.185,-0.069,-0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.035,0.04,0.07,-0.185,-0.065,-0.01
0.011,0.043,0.032,-0.027,-0.011,0.037,0.035,0.04,0.066,-0.185,-0.065,-0.01
-0.013,0.049,0.062,-0.018,-0.038,0.055,0.035,0.037,0.062,-0.185,-0.062,-0.007
-0.018,0.05,0.069,-0.016,-0.044,0.06,0.035,0.035,0.06,-0.185,-0.058,-0.003
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.035,0.034,0.059,-0.185,-0.054,0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.03,0.055,-0.185,-0.05,0.005
0.003,0.054,0.051,-0.028,-0.025,0.052,0.036,0.03,0.051,-0.185,-0.05,0.005
0.01,0.057,0.047,-0.033,-0.019,0.052,0.027,0.027,0.05,-0.185,-0.048,0.007
0.009,0.052,0.043,-0.03,-0.018,0.047,0.014,0.025,0.049,-0.185,-0.042,0.013
0.022,0.061,0.039,-0.042,-0.009,0.05,0.002,0.024,0.044,-0.185,-0.04,0.015
0.055,0.09,0.035,-0.073,0.01,0.062,-0.01,0.02,0.04,-0.185,-0.04,0.015
0.053,0.083,0.031,-0.068,0.011,0.057,-0.018,0.02,0.04,-0.185,-0.036,0.019
0.045,0.076,0.03,-0.06,0.007,0.053,-0.031,0.021,0.037,-0.185,-0.032,0.023
0.045,0.073,0.028,-0.06,0.008,0.05,-0.048,0.018,0.033,-0.185,-0.029,0.026
0.044,0.069,0.025,-0.057,0.01,0.046,-0.054,0.015,0.029,-0.185,-0.031,0.024
0.04,0.065,0.025,-0.053,0.007,0.045,-0.045,0.015,0.025,-0.185,-0.035,0.02
0.04,0.061,0.021,-0.051,0.01,0.041,-0.041,0.015,0.025,-0.185,-0.035,0.02
0.037,0.058,0.021,-0.048,0.008,0.039,-0.034,0.012,0.023,-0.185,-0.034,0.017
0.033,0.05,0.017,-0.041,0.008,0.033,-0.028,0.009,0.017,-0.185,-0.037,0.015
0.029,0.037,0.009,-0.033,0.01,0.023,-0.023,0.01,0.015,-0.185,-0.04,0.014
0.025,0.03,0.005,-0.028,0.01,0.017,-0.015,0.01,0.015,-0.185,-0.04,0.01
0.026,0.023,-0.003,-0.024,0.015,0.009,-0.011,0.006,0.011,-0.185,-0.039,0.01
0.019,0.011,-0.008,-0.015,0.013,0.002,-0.007,0.004,0.006,-0.184,-0.043,0.007
0.014,0.0,-0.014,-0.007,0.014,-0.006,-0.005,0.005,0.005,-0.187,-0.045,0.005
0.015,-0.007,-0.022,-0.004,0.019,-0.014,-0.005,0.004,0.004,-0.19,-0.046,0.004
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.0,0.0,-0.19,-0.05,0.0
0.0,-0.023,-0.023,0.012,0.012,-0.023,-0.005,-0.004,0.0,-0.198,-0.05,0.0
0.01,-0.031,-0.041,0.011,0.026,-0.036,-0.005,-0.008,0.0,-0.204,-0.053,-0.003
0.012,-0.039,-0.051,0.014,0.032,-0.045,-0.006,-0.013,0.0,-0.207,-0.057,-0.005
-0.003,-0.047,-0.044,0.026,0.021,-0.046,-0.004,-0.014,0.0,-0.211,-0.061,-0.006
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.005,0.0,-0.215,-0.065,-0.01
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.014,-0.001,-0.004,-0.215,-0.063,-0.01
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.018,0.003,-0.005,-0.218,-0.077,-0.013
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.023,0.007,-0.005,-0.221,-0.087,-0.017
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.032,0.011,-0.005,-0.22,-0.085,-0.021
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.015,-0.005,-0.22,-0.085,-0.025
-0.031,-0.08,-0.049,0.055,0.009,-0.064,0.044,0.02,-0.005,-0.224,-0.085,-0.029
-0.025,-0.078,-0.053,0.052,0.014,-0.065,0.048,0.017,-0.004,-0.226,-0.085,-0.034
-0.031,-0.088,-0.057,0.06,0.013,-0.072,0.051,0.014,-0.007,-0.223,-0.085,-0.034
-0.032,-0.101,-0.069,0.067,0.019,-0.085,0.048,0.015,-0.01,-0.229,-0.095,-0.038
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.015,-0.01,-0.25,-0.115,-0.055
-0.013,-0.094,-0.082,0.054,0.035,-0.088,0.065,0.011,-0.01,-0.247,-0.112,-0.052
-0.017,-0.096,-0.079,0.056,0.032,-0.087,0.075,0.011,-0.01,-0.244,-0.109,-0.049
-0.013,-0.093,-0.08,0.053,0.034,-0.086,0.075,0.007,-0.01,-0.245,-0.11,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.016,-0.011,-0.245,-0.11,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.045,-0.015,-0.245,-0.11,-0.05
-0.007,-0.088,-0.08,0.047,0.037,-0.084,0.075,0.042,-0.015,-0.241,-0.106,-0.05
-0.031,-0.108,-0.077,0.07,0.023,-0.092,0.075,0.039,-0.015,-0.24,-0.105,-0.05
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.075,0.041,-0.015,-0.24,-0.105,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.075,0.039,-0.015,-0.24,-0.105,-0.049
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.075,0.035,-0.015,-0.24,-0.105,-0.045
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.075,0.035,-0.015,-0.236,-0.101,-0.045
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.075,0.035,-0.018,-0.235,-0.1,-0.045
-0.052,-0.125,-0.073,0.089,0.011,-0.099,0.075,0.035,-0.021,-0.235,-0.1,-0.045
-0.056,-0.125,-0.07,0.09,0.007,-0.097,0.075,0.034,-0.02,-0.235,-0.1,-0.045
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.075,0.03,-0.02,-0.235,-0.1,-0.045
-0.054,-0.125,-0.07,0.089,0.009,-0.097,0.079,0.03,-0.024,-0.235,-0.1,-0.045
-0.061,-0.128,-0.067,0.095,0.003,-0.097,0.08,0.03,-0.026,-0.232,-0.097,-0.046
-0.066,-0.131,-0.065,0.099,-0.001,-0.097,0.08,0.03,-0.024,-0.229,-0.094,-0.043
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.029,-0.026,-0.23,-0.095,-0.04
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.025,-0.03,-0.23,-0.095,-0.04
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.08,0.025,-0.03,-0.23,-0.095,-0.04
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.08,0.026,-0.03,-0.227,-0.092,-0.04
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.08,0.023,-0.03,-0.224,-0.089,-0.04
-0.069,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.02,-0.029,-0.225,-0.09,-0.04
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.02,-0.025,-0.225,-0.09,-0.04
-0.078,-0.134,-0.056,0.107,-0.011,-0.095,0.08,0.02,-0.025,-0.225,-0.09,-0.04
-0.081,-0.135,-0.055,0.109,-0.013,-0.095,0.08,0.02,-0.026,-0.225,-0.091,-0.04
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.08,0.018,-0.023,-0.227,-0.088,-0.042
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.079,0.014,-0.02,-0.231,-0.094,-0.046
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.075,0.015,-0.02,-0.235,-0.11,-0.05
-0.084,-0.135,-0.051,0.11,-0.016,-0.092,0.071,0.016,-0.02,-0.239,-0.107,-0.055
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.068,0.012,-0.021,-0.241,-0.104,-0.054
-0.085,-0.134,-0.049,0.109,-0.017,-0.091,0.062,0.024,-0.03,-0.237,-0.106,-0.06
-0.085,-0.137,-0.051,0.111,-0.017,-0.094,0.062,0.043,-0.015,-0.228,-0.112,-0.064
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.08,0.06,0.04,-0.22,-0.13,-0.05
-0.077,-0.096,-0.019,0.087,-0.029,-0.057,0.108,0.11,0.086,-0.196,-0.152,-0.042
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.137,0.165,0.193,-0.101,-0.12,-0.033
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.161,0.202,0.304,0.0,-0.077,-0.031
-0.044,0.02,0.064,0.012,-0.054,0.042,0.197,0.27,0.45,0.119,-0.027,-0.009
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.225,0.395,0.715,0.345,0.105,0.055
0.019,0.117,0.098,-0.068,-0.04,0.107,0.17,0.463,0.955,0.635,0.332,0.106
0.108,0.27,0.162,-0.189,-0.027,0.215,0.122,0.428,1.044,0.912,0.58,0.214
0.217,0.416,0.199,-0.317,0.008,0.308,0.016,0.289,0.903,1.015,0.834,0.354
0.279,0.473,0.194,-0.376,0.042,0.333,-0.174,0.077,0.555,0.985,1.058,0.48
0.315,0.51,0.195,-0.413,0.06,0.352,-0.36,-0.16,0.155,0.99,1.24,0.6
0.43,0.619,0.19,-0.525,0.12,0.404,-0.522,-0.356,-0.101,0.992,1.51,0.749
0.529,0.731,0.203,-0.63,0.163,0.467,-0.671,-0.496,-0.217,0.982,1.882,0.917
0.602,0.845,0.242,-0.723,0.18,0.543,-0.836,-0.661,-0.346,1.019,2.284,1.095
0.688,0.962,0.274,-0.825,0.206,0.618,-0.986,-0.82,-0.494,1.099,2.625,1.255
0.77,1.055,0.285,-0.913,0.242,0.67,-1.04,-0.91,-0.58,1.135,2.87,1.365
0.789,1.103,0.314,-0.946,0.237,0.708,-0.991,-1.032,-0.691,1.099,3.035,1.428
0.728,1.009,0.28,-0.869,0.223,0.645,-0.936,-1.046,-0.767,1.099,3.004,1.392
0.66,0.807,0.147,-0.734,0.256,0.477,-0.874,-1.03,-0.861,0.93,2.725,1.259
0.541,0.542,0.001,-0.541,0.269,0.271,-0.743,-0.984,-0.945,0.605,2.275,1.06
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.575,-0.85,-0.95,0.33,1.76,0.825
0.26,0.053,-0.207,-0.156,0.233,-0.077,-0.513,-0.827,-1.022,-0.04,1.186,0.603
0.213,-0.051,-0.264,-0.081,0.239,-0.157,-0.472,-0.829,-1.169,-0.492,0.543,0.399
0.141,-0.118,-0.259,-0.011,0.2,-0.188,-0.402,-0.79,-1.225,-0.817,0.016,0.235
0.062,-0.18,-0.241,0.059,0.152,-0.211,-0.329,-0.731,-1.189,-1.001,-0.326,0.111
0.0,-0.23,-0.23,0.115,0.115,-0.23,-0.28,-0.68,-1.175,-1.155,-0.545,0.02
-0.044,-0.258,-0.214,0.151,0.085,-0.236,-0.232,-0.618,-1.096,-1.164,-0.574,-0.015
-0.052,-0.253,-0.201,0.153,0.075,-0.227,-0.184,-0.508,-0.952,-1.059,-0.532,-0.04
-0.052,-0.238,-0.186,0.146,0.067,-0.212,-0.137,-0.403,-0.806,-0.94,-0.489,-0.068
-0.062,-0.227,-0.165,0.145,0.051,-0.196,-0.095,-0.326,-0.678,-0.839,-0.451,-0.09
-0.07,-0.215,-0.145,0.143,0.038,-0.18,-0.055,-0.255,-0.55,-0.73,-0.415,-0.1
-0.079,-0.208,-0.129,0.144,0.025,-0.168,-0.017,-0.21,-0.443,-0.634,-0.383,-0.096
-0.078,-0.193,-0.116,0.136,0.02,-0.154,0.004,-0.166,-0.356,-0.57,-0.353,-0.094
-0.074,-0.178,-0.104,0.126,0.015,-0.14,0.017,-0.129,-0.29,-0.519,-0.328,-0.095
-0.076,-0.168,-0.092,0.122,0.008,-0.129,0.034,-0.103,-0.236,-0.468,-0.303,-0.095
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.05,-0.075,-0.18,-0.42,-0.275,-0.095
-0.081,-0.152,-0.071,0.116,-0.005,-0.112,0.062,-0.047,-0.136,-0.369,-0.249,-0.095
-0.077,-0.144,-0.067,0.111,-0.005,-0.105,0.072,-0.02,-0.092,-0.348,-0.24,-0.092
-0.075,-0.136,-0.061,0.106,-0.007,-0.098,0.078,-0.004,-0.066,-0.34,-0.241,-0.089
-0.074,-0.128,-0.054,0.102,-0.01,-0.09,0.08,0.001,-0.058,-0.327,-0.239,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,0.005,-0.05,-0.315,-0.235,-0.09
-0.07,-0.112,-0.042,0.091,-0.014,-0.077,0.08,0.013,-0.042,-0.306,-0.235,-0.09
-0.07,-0.106,-0.037,0.088,-0.016,-0.071,0.08,0.018,-0.034,-0.302,-0.232,-0.09
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.08,0.024,-0.026,-0.298,-0.229,-0.09
-0.076,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.032,-0.018,-0.295,-0.23,-0.089
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.08,0.035,-0.01,-0.295,-0.23,-0.085
-0.074,-0.105,-0.03,0.09,-0.021,-0.067,0.08,0.031,-0.006,-0.291,-0.226,-0.085
-0.079,-0.106,-0.027,0.092,-0.025,-0.066,0.08,0.03,-0.002,-0.29,-0.225,-0.085
-0.079,-0.103,-0.024,0.092,-0.027,-0.063,0.08,0.03,0.0,-0.289,-0.223,-0.085
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.08,0.03,0.0,-0.284,-0.22,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.03,0.005,-0.28,-0.22,-0.085
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.08,0.03,0.01,-0.28,-0.216,-0.081
-0.058,-0.1,-0.042,0.08,-0.008,-0.07,0.08,0.029,0.009,-0.277,-0.214,-0.08
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.08,0.033,0.013,-0.275,-0.216,-0.08
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.08,0.042,0.022,-0.274,-0.214,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,0.045,0.025,-0.27,-0.21,-0.08
-0.055,-0.096,-0.041,0.075,-0.006,-0.068,0.08,0.045,0.029,-0.27,-0.21,-0.08
-0.058,-0.095,-0.037,0.076,-0.01,-0.066,0.08,0.045,0.033,-0.271,-0.21,-0.081
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.08,0.045,0.037,-0.268,-0.21,-0.078
-0.066,-0.095,-0.029,0.081,-0.018,-0.061,0.08,0.045,0.041,-0.265,-0.21,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.045,0.045,-0.265,-0.21,-0.075
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.08,0.045,0.049,-0.265,-0.206,-0.075
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.08,0.045,0.05,-0.265,-0.205,-0.072
-0.06,-0.089,-0.03,0.075,-0.015,-0.06,0.08,0.045,0.05,-0.263,-0.205,-0.069
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.045,0.05,-0.26,-0.205,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.045,0.05,-0.26,-0.205,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.08,0.045,0.05,-0.26,-0.205,-0.066
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.077,0.045,0.05,-0.257,-0.206,-0.064
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.074,0.045,0.05,-0.255,-0.203,-0.066
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.075,0.045,0.05,-0.255,-0.2,-0.064
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.045,0.05,-0.255,-0.2,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.071,0.045,0.05,-0.255,-0.2,-0.06
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.07,0.045,0.05,-0.252,-0.2,-0.061
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.07,0.045,0.05,-0.249,-0.2,-0.058
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,0.045,0.05,-0.25,-0.199,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,0.045,0.05,-0.25,-0.195,-0.055
-0.06,-0.08,-0.021,0.07,-0.02,-0.051,0.066,0.045,0.05,-0.25,-0.195,-0.055
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.065,0.045,0.05,-0.247,-0.195,-0.052
-0.056,-0.074,-0.018,0.065,-0.018,-0.046,0.065,0.045,0.05,-0.242,-0.195,-0.049
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.065,0.045,0.05,-0.24,-0.195,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,0.045,0.05,-0.24,-0.195,-0.05
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,0.061,0.045,0.05,-0.236,-0.195,-0.046
-0.058,-0.069,-0.012,0.064,-0.023,-0.04,0.059,0.046,0.05,-0.235,-0.192,-0.045
-0.061,-0.071,-0.01,0.065,-0.025,-0.04,0.061,0.043,0.05,-0.234,-0.187,-0.045
-0.06,-0.069,-0.009,0.065,-0.025,-0.039,0.059,0.04,0.05,-0.229,-0.185,-0.045
