I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.063,-0.085,0.021,0.054,-0.073,-0.067,-0.06,-0.125,-0.105,0.022,-0.01
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.064,-0.06,-0.125,-0.105,0.019,-0.01
0.029,-0.055,-0.084,0.013,0.057,-0.069,-0.065,-0.06,-0.125,-0.105,0.02,-0.011
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.065,-0.06,-0.125,-0.105,0.02,-0.015
0.029,-0.051,-0.08,0.011,0.054,-0.065,-0.061,-0.06,-0.125,-0.105,0.02,-0.015
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.06,-0.059,-0.125,-0.105,0.017,-0.015
0.032,-0.048,-0.08,0.008,0.056,-0.064,-0.06,-0.062,-0.125,-0.105,0.014,-0.015
0.036,-0.045,-0.08,0.005,0.059,-0.062,-0.06,-0.065,-0.125,-0.105,0.015,-0.015
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.06,-0.065,-0.125,-0.105,0.015,-0.015
0.031,-0.041,-0.072,0.005,0.052,-0.056,-0.052,-0.065,-0.125,-0.105,0.011,-0.019
0.026,-0.04,-0.066,0.007,0.046,-0.053,-0.046,-0.065,-0.125,-0.105,0.009,-0.02
0.025,-0.038,-0.063,0.007,0.044,-0.05,-0.044,-0.065,-0.125,-0.105,0.011,-0.02
0.025,-0.034,-0.059,0.005,0.042,-0.046,-0.038,-0.065,-0.125,-0.105,0.009,-0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.03,-0.065,-0.125,-0.105,0.005,-0.02
0.009,-0.042,-0.051,0.017,0.03,-0.046,-0.026,-0.065,-0.125,-0.105,0.005,-0.02
-0.007,-0.055,-0.047,0.031,0.02,-0.05,-0.022,-0.065,-0.125,-0.105,0.006,-0.019
-0.021,-0.063,-0.043,0.042,0.011,-0.052,-0.018,-0.065,-0.125,-0.105,0.003,-0.022
-0.026,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.065,-0.125,-0.105,0.0,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.065,-0.125,-0.105,0.0,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.015,-0.065,-0.125,-0.105,0.0,-0.033
-0.028,-0.068,-0.041,0.048,0.007,-0.054,-0.015,-0.062,-0.126,-0.106,-0.003,-0.039
-0.033,-0.071,-0.038,0.052,0.003,-0.054,-0.015,-0.059,-0.123,-0.103,-0.006,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.06,-0.12,-0.1,-0.005,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.06,-0.12,-0.1,-0.005,-0.04
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.015,-0.06,-0.12,-0.1,-0.009,-0.04
-0.04,-0.075,-0.036,0.058,-0.002,-0.056,-0.015,-0.06,-0.12,-0.1,-0.011,-0.04
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.015,-0.06,-0.12,-0.1,-0.009,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.06,-0.12,-0.1,-0.011,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.06,-0.12,-0.1,-0.015,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.015,-0.06,-0.12,-0.1,-0.015,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.012,-0.06,-0.12,-0.1,-0.015,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.009,-0.06,-0.12,-0.1,-0.015,-0.04
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.01,-0.06,-0.12,-0.1,-0.016,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.06,-0.12,-0.1,-0.02,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.06,-0.12,-0.1,-0.02,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.06,-0.117,-0.1,-0.019,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.06,-0.114,-0.1,-0.022,-0.04
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.01,-0.06,-0.115,-0.1,-0.025,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.025,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.025,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.028,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.031,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.03,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.115,-0.1,-0.03,-0.04
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.014,-0.06,-0.115,-0.1,-0.03,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.015,-0.06,-0.115,-0.1,-0.03,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.017,-0.06,-0.115,-0.1,-0.03,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.061,-0.115,-0.1,-0.03,-0.039
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.065,-0.115,-0.1,-0.03,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.024,-0.065,-0.115,-0.1,-0.034,-0.035
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,-0.025,-0.065,-0.115,-0.1,-0.035,-0.032
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,-0.027,-0.065,-0.115,-0.1,-0.035,-0.03
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.03,-0.065,-0.115,-0.1,-0.035,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.03,-0.065,-0.115,-0.1,-0.035,-0.025
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,-0.034,-0.065,-0.123,-0.1,-0.035,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,-0.064,-0.132,-0.101,-0.035,-0.022
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.037,-0.068,-0.137,-0.097,-0.036,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.086,-0.142,-0.096,-0.032,-0.019
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.105,-0.14,-0.095,-0.02,-0.015
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,-0.044,-0.086,-0.104,-0.056,-0.012,-0.018
-0.036,-0.047,-0.011,0.042,-0.013,-0.029,-0.046,-0.066,-0.072,-0.021,0.037,0.007
-0.016,-0.023,-0.007,0.02,-0.005,-0.015,-0.041,-0.036,-0.013,0.034,0.098,0.039
0.018,0.02,0.002,-0.019,0.008,0.011,-0.025,0.057,0.121,0.142,0.167,0.069
0.045,0.055,0.01,-0.05,0.017,0.032,-0.015,0.16,0.295,0.285,0.275,0.12
0.075,0.108,0.032,-0.091,0.021,0.069,-0.046,0.105,0.4,0.421,0.393,0.193
0.124,0.187,0.063,-0.155,0.03,0.125,-0.073,0.047,0.44,0.563,0.531,0.291
0.204,0.27,0.066,-0.237,0.069,0.168,-0.118,-0.06,0.426,0.705,0.678,0.396
0.288,0.334,0.046,-0.311,0.121,0.19,-0.195,-0.238,0.394,0.847,0.829,0.494
0.355,0.39,0.035,-0.373,0.16,0.212,-0.29,-0.415,0.36,0.995,0.995,0.6
0.45,0.468,0.018,-0.459,0.216,0.243,-0.425,-0.652,0.245,1.125,1.168,0.73
0.511,0.522,0.011,-0.516,0.249,0.267,-0.596,-0.935,0.066,1.229,1.322,0.838
0.584,0.557,-0.027,-0.571,0.306,0.265,-0.77,-1.234,-0.172,1.237,1.419,0.932
0.654,0.559,-0.095,-0.607,0.374,0.231,-0.883,-1.464,-0.405,1.186,1.455,0.974
0.665,0.51,-0.155,-0.587,0.41,0.177,-0.92,-1.575,-0.57,1.14,1.43,0.93
0.709,0.468,-0.242,-0.588,0.475,0.113,-0.969,-1.672,-0.742,0.978,1.292,0.898
0.734,0.404,-0.331,-0.569,0.532,0.036,-1.034,-1.796,-0.945,0.756,1.092,0.819
0.715,0.312,-0.403,-0.514,0.559,-0.045,-1.093,-1.917,-1.168,0.489,0.876,0.713
0.648,0.227,-0.421,-0.437,0.534,-0.097,-1.123,-2.002,-1.37,0.182,0.635,0.607
0.555,0.165,-0.39,-0.36,0.472,-0.112,-1.09,-2.02,-1.51,-0.125,0.36,0.48
0.481,0.101,-0.38,-0.291,0.43,-0.139,-0.989,-1.939,-1.588,-0.4,0.111,0.34
0.277,0.041,-0.235,-0.159,0.255,-0.097,-0.878,-1.847,-1.554,-0.612,-0.1,0.239
0.128,-0.01,-0.138,-0.059,0.132,-0.073,-0.738,-1.693,-1.497,-0.763,-0.283,0.109
0.093,-0.065,-0.158,-0.013,0.126,-0.111,-0.586,-1.46,-1.421,-0.822,-0.416,-0.041
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.485,-1.235,-1.265,-0.785,-0.47,-0.12
0.012,-0.138,-0.15,0.063,0.081,-0.144,-0.423,-1.051,-1.132,-0.763,-0.46,-0.168
-0.003,-0.152,-0.148,0.078,0.073,-0.15,-0.369,-0.893,-0.998,-0.714,-0.446,-0.186
-0.041,-0.182,-0.142,0.112,0.051,-0.162,-0.31,-0.75,-0.866,-0.649,-0.429,-0.211
-0.058,-0.2,-0.141,0.129,0.041,-0.17,-0.25,-0.628,-0.754,-0.591,-0.405,-0.231
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.195,-0.535,-0.66,-0.535,-0.385,-0.215
-0.062,-0.168,-0.106,0.115,0.023,-0.137,-0.15,-0.453,-0.577,-0.483,-0.349,-0.207
-0.089,-0.153,-0.065,0.121,-0.011,-0.109,-0.109,-0.389,-0.487,-0.426,-0.316,-0.196
-0.097,-0.138,-0.041,0.117,-0.027,-0.089,-0.073,-0.329,-0.412,-0.365,-0.281,-0.186
-0.095,-0.128,-0.033,0.112,-0.031,-0.08,-0.043,-0.272,-0.356,-0.314,-0.24,-0.177
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.015,-0.225,-0.3,-0.28,-0.205,-0.165
-0.094,-0.112,-0.017,0.103,-0.038,-0.064,0.006,-0.177,-0.255,-0.244,-0.18,-0.157
-0.101,-0.107,-0.006,0.104,-0.047,-0.056,0.022,-0.132,-0.212,-0.205,-0.16,-0.146
-0.106,-0.102,0.004,0.104,-0.055,-0.048,0.037,-0.087,-0.167,-0.165,-0.141,-0.136
-0.105,-0.093,0.012,0.099,-0.058,-0.04,0.056,-0.047,-0.116,-0.135,-0.127,-0.127
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.075,-0.02,-0.07,-0.125,-0.115,-0.115
-0.105,-0.081,0.025,0.093,-0.065,-0.028,0.072,0.005,-0.056,-0.118,-0.099,-0.107
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.069,0.021,-0.05,-0.106,-0.085,-0.096
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.07,0.029,-0.039,-0.096,-0.077,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.038,-0.028,-0.087,-0.074,-0.079
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.05,-0.02,-0.075,-0.07,-0.075
-0.096,-0.071,0.025,0.083,-0.061,-0.022,0.07,0.058,-0.008,-0.066,-0.066,-0.075
-0.093,-0.069,0.024,0.081,-0.058,-0.022,0.07,0.069,0.002,-0.062,-0.065,-0.075
-0.101,-0.071,0.03,0.085,-0.066,-0.02,0.071,0.08,0.007,-0.058,-0.064,-0.075
-0.111,-0.069,0.042,0.09,-0.077,-0.014,0.078,0.086,0.011,-0.054,-0.059,-0.074
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.09,0.09,0.015,-0.05,-0.055,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.095,0.09,0.019,-0.05,-0.055,-0.07
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.095,0.093,0.023,-0.048,-0.053,-0.07
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.095,0.095,0.027,-0.042,-0.047,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.096,0.031,-0.04,-0.045,-0.069
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.1,0.035,-0.04,-0.045,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.095,0.1,0.039,-0.036,-0.041,-0.065
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.095,0.103,0.04,-0.031,-0.04,-0.065
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.095,0.107,0.042,-0.03,-0.04,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.111,0.046,-0.029,-0.04,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.115,0.05,-0.025,-0.04,-0.065
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.095,0.115,0.063,-0.025,-0.036,-0.061
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.095,0.114,0.066,-0.022,-0.035,-0.06
-0.096,-0.051,0.045,0.073,-0.07,-0.002,0.095,0.117,0.065,-0.02,-0.035,-0.06
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.096,0.12,0.065,-0.019,-0.035,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,0.12,0.065,-0.015,-0.035,-0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,0.119,0.065,-0.015,-0.031,-0.056
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,0.123,0.065,-0.016,-0.03,-0.055
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.1,0.125,0.064,-0.013,-0.03,-0.055
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.1,0.126,0.067,-0.01,-0.03,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.13,0.08,-0.01,-0.03,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.134,0.085,-0.006,-0.03,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.139,0.085,-0.005,-0.027,-0.052
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.14,0.085,-0.003,-0.024,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.141,0.085,0.001,-0.025,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.145,0.085,0.0,-0.025,-0.05
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.1,0.145,0.089,-0.001,-0.025,-0.05
-0.076,-0.035,0.042,0.055,-0.059,0.003,0.099,0.148,0.093,0.003,-0.022,-0.05
-0.075,-0.035,0.039,0.055,-0.057,0.002,0.102,0.15,0.097,0.005,-0.019,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.105,0.151,0.1,0.006,-0.02,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.105,0.155,0.1,0.01,-0.02,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.105,0.155,0.104,0.01,-0.02,-0.05
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.105,0.158,0.105,0.013,-0.021,-0.05
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.105,0.159,0.106,0.015,-0.018,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.162,0.113,0.016,-0.015,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.175,0.125,0.02,-0.015,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.18,0.13,0.02,-0.015,-0.046
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.178,0.129,0.023,-0.012,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.186,0.135,0.025,-0.009,-0.045
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.105,0.196,0.147,0.026,-0.01,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.195,0.15,0.03,-0.01,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.195,0.15,0.03,-0.006,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.194,0.153,0.033,-0.004,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.2,0.157,0.037,-0.006,-0.045
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.105,0.212,0.161,0.041,-0.004,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,0.215,0.165,0.045,0.0,-0.045
-0.078,-0.025,0.052,0.051,-0.064,0.013,0.109,0.22,0.165,0.049,0.0,-0.045
-0.081,-0.022,0.059,0.051,-0.07,0.019,0.111,0.219,0.167,0.054,-0.001,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.109,0.225,0.176,0.055,0.002,-0.045
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.111,0.237,0.188,0.056,0.005,-0.044
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.115,0.24,0.195,0.06,0.005,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.115,0.244,0.199,0.06,0.005,-0.04
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.114,0.249,0.204,0.06,0.008,-0.04
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.117,0.249,0.203,0.058,0.011,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.12,0.252,0.209,0.063,0.01,-0.039
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.12,0.265,0.23,0.08,0.01,-0.035
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.12,0.279,0.239,0.085,0.014,-0.035
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.12,0.279,0.246,0.084,0.015,-0.035
-0.065,-0.006,0.06,0.036,-0.062,0.027,0.12,0.286,0.253,0.087,0.015,-0.035
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.119,0.296,0.256,0.09,0.015,-0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.12,0.295,0.26,0.09,0.015,-0.03
-0.059,0.0,0.058,0.029,-0.058,0.029,0.132,0.31,0.271,0.102,0.019,-0.03
-0.069,0.003,0.072,0.033,-0.071,0.037,0.139,0.327,0.288,0.108,0.02,-0.03
-0.078,0.006,0.084,0.036,-0.082,0.045,0.14,0.329,0.299,0.114,0.022,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.14,0.334,0.308,0.122,0.025,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.14,0.355,0.32,0.125,0.025,-0.03
-0.076,0.009,0.085,0.033,-0.081,0.047,0.144,0.355,0.328,0.129,0.029,-0.026
-0.074,0.011,0.085,0.031,-0.08,0.047,0.145,0.365,0.338,0.136,0.03,-0.025
-0.076,0.01,0.085,0.033,-0.08,0.047,0.145,0.384,0.354,0.145,0.032,-0.025
-0.074,0.011,0.085,0.031,-0.08,0.047,0.144,0.397,0.367,0.151,0.035,-0.025
-0.07,0.015,0.085,0.027,-0.078,0.05,0.145,0.405,0.375,0.155,0.035,-0.025
-0.07,0.02,0.089,0.025,-0.08,0.054,0.157,0.417,0.391,0.163,0.039,-0.021
-0.07,0.02,0.09,0.025,-0.08,0.055,0.162,0.426,0.404,0.172,0.043,-0.02
-0.07,0.022,0.092,0.024,-0.081,0.057,0.158,0.434,0.417,0.176,0.046,-0.02
-0.069,0.025,0.095,0.022,-0.083,0.06,0.163,0.451,0.435,0.183,0.053,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,0.18,0.475,0.455,0.2,0.065,-0.02
-0.083,0.029,0.111,0.026,-0.097,0.069,0.181,0.487,0.472,0.214,0.07,-0.02
-0.086,0.034,0.12,0.026,-0.103,0.076,0.179,0.501,0.484,0.215,0.07,-0.017
-0.085,0.035,0.12,0.025,-0.103,0.077,0.18,0.519,0.497,0.219,0.072,-0.015
-0.085,0.036,0.121,0.024,-0.103,0.078,0.18,0.532,0.514,0.234,0.075,-0.014
-0.085,0.04,0.125,0.022,-0.105,0.082,0.18,0.54,0.53,0.245,0.075,-0.01
-0.086,0.04,0.126,0.023,-0.106,0.082,0.188,0.561,0.545,0.253,0.083,-0.01
-0.08,0.043,0.123,0.018,-0.102,0.083,0.196,0.571,0.565,0.261,0.089,-0.007
-0.087,0.046,0.132,0.02,-0.11,0.089,0.203,0.583,0.583,0.268,0.09,-0.005
-0.103,0.045,0.148,0.028,-0.125,0.096,0.205,0.606,0.601,0.279,0.099,-0.004
-0.1,0.05,0.15,0.025,-0.125,0.1,0.205,0.625,0.625,0.3,0.12,0.0
-0.086,0.063,0.149,0.012,-0.118,0.106,0.209,0.638,0.634,0.309,0.125,0.0
-0.089,0.065,0.153,0.012,-0.122,0.109,0.21,0.645,0.642,0.312,0.125,0.003
-0.084,0.07,0.155,0.007,-0.12,0.112,0.211,0.659,0.662,0.319,0.125,0.005
-0.075,0.082,0.157,-0.004,-0.116,0.118,0.216,0.679,0.684,0.326,0.125,0.006
-0.085,0.08,0.165,0.002,-0.125,0.122,0.22,0.69,0.69,0.33,0.125,0.01
-0.089,0.079,0.168,0.005,-0.128,0.123,0.224,0.702,0.7,0.341,0.133,0.01
-0.094,0.089,0.183,0.003,-0.139,0.136,0.231,0.714,0.725,0.359,0.139,0.013
-0.092,0.099,0.191,-0.003,-0.142,0.144,0.238,0.726,0.738,0.366,0.142,0.015
-0.083,0.1,0.183,-0.009,-0.133,0.141,0.24,0.739,0.743,0.367,0.146,0.016
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.24,0.755,0.76,0.38,0.15,0.02
-0.083,0.104,0.187,-0.01,-0.135,0.145,0.244,0.769,0.773,0.384,0.154,0.02
-0.094,0.109,0.203,-0.007,-0.149,0.156,0.245,0.769,0.78,0.39,0.159,0.023
-0.104,0.11,0.214,-0.003,-0.159,0.162,0.247,0.777,0.793,0.401,0.16,0.026
-0.104,0.111,0.215,-0.004,-0.16,0.162,0.25,0.793,0.807,0.412,0.161,0.025
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.25,0.795,0.81,0.415,0.165,0.025
-0.104,0.115,0.219,-0.006,-0.162,0.167,0.254,0.795,0.814,0.415,0.166,0.025
-0.108,0.116,0.223,-0.004,-0.166,0.169,0.256,0.798,0.819,0.418,0.162,0.025
-0.098,0.129,0.227,-0.016,-0.162,0.177,0.253,0.801,0.82,0.421,0.16,0.025
-0.091,0.141,0.231,-0.025,-0.161,0.186,0.25,0.808,0.82,0.419,0.159,0.025
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.25,0.82,0.82,0.415,0.155,0.025
-0.096,0.135,0.231,-0.02,-0.164,0.183,0.246,0.812,0.82,0.415,0.155,0.025
-0.097,0.132,0.23,-0.017,-0.164,0.181,0.245,0.807,0.82,0.416,0.156,0.025
-0.101,0.129,0.23,-0.014,-0.165,0.18,0.243,0.801,0.82,0.413,0.153,0.025
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.24,0.794,0.82,0.409,0.15,0.025
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.24,0.79,0.82,0.41,0.15,0.025
-0.1,0.126,0.226,-0.013,-0.163,0.176,0.236,0.782,0.808,0.411,0.15,0.025
-0.1,0.124,0.225,-0.013,-0.163,0.174,0.235,0.778,0.796,0.405,0.147,0.025
-0.1,0.126,0.225,-0.013,-0.163,0.175,0.233,0.768,0.784,0.396,0.144,0.025
-0.101,0.124,0.225,-0.012,-0.163,0.174,0.23,0.751,0.772,0.388,0.145,0.025
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.23,0.74,0.76,0.38,0.145,0.025
-0.106,0.12,0.225,-0.007,-0.166,0.172,0.226,0.728,0.744,0.372,0.141,0.025
-0.101,0.121,0.222,-0.01,-0.162,0.171,0.225,0.717,0.728,0.364,0.139,0.025
-0.102,0.118,0.219,-0.008,-0.161,0.169,0.223,0.699,0.712,0.356,0.141,0.025
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.22,0.674,0.696,0.347,0.138,0.025
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.22,0.655,0.68,0.335,0.13,0.025
-0.11,0.111,0.22,-0.001,-0.165,0.166,0.213,0.635,0.656,0.327,0.126,0.025
-0.108,0.109,0.217,-0.001,-0.162,0.163,0.203,0.615,0.632,0.316,0.122,0.025
-0.104,0.111,0.214,-0.004,-0.159,0.162,0.198,0.593,0.608,0.306,0.118,0.025
-0.106,0.109,0.215,-0.002,-0.161,0.162,0.193,0.569,0.584,0.297,0.114,0.025
-0.11,0.105,0.215,0.002,-0.163,0.16,0.185,0.545,0.56,0.285,0.11,0.025
-0.11,0.105,0.215,0.002,-0.163,0.16,0.176,0.521,0.532,0.277,0.106,0.025
-0.11,0.106,0.216,0.002,-0.164,0.161,0.173,0.497,0.507,0.264,0.099,0.022
-0.109,0.103,0.212,0.002,-0.161,0.157,0.165,0.471,0.482,0.247,0.093,0.019
-0.103,0.099,0.203,0.001,-0.153,0.151,0.152,0.443,0.453,0.231,0.088,0.02
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.145,0.415,0.425,0.215,0.08,0.02
-0.086,0.101,0.187,-0.008,-0.137,0.143,0.137,0.387,0.397,0.203,0.076,0.016
-0.085,0.094,0.179,-0.005,-0.132,0.136,0.129,0.358,0.369,0.191,0.069,0.014
-0.084,0.087,0.171,-0.002,-0.128,0.129,0.121,0.334,0.341,0.179,0.063,0.016
-0.079,0.084,0.163,-0.003,-0.121,0.124,0.113,0.315,0.313,0.167,0.058,0.014
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.105,0.295,0.285,0.155,0.05,0.01
-0.071,0.076,0.147,-0.003,-0.109,0.111,0.097,0.271,0.257,0.143,0.046,0.01
-0.07,0.072,0.142,-0.001,-0.106,0.107,0.089,0.246,0.231,0.131,0.043,0.011
-0.07,0.068,0.138,0.001,-0.104,0.103,0.081,0.225,0.21,0.119,0.036,0.008
-0.07,0.064,0.134,0.003,-0.102,0.099,0.073,0.205,0.19,0.108,0.029,0.005
-0.07,0.06,0.13,0.005,-0.1,0.095,0.065,0.185,0.17,0.1,0.025,0.005
-0.07,0.056,0.126,0.007,-0.098,0.091,0.057,0.169,0.146,0.088,0.021,0.005
-0.07,0.052,0.122,0.009,-0.097,0.087,0.052,0.153,0.124,0.075,0.017,0.002
-0.069,0.048,0.117,0.01,-0.093,0.082,0.048,0.137,0.107,0.066,0.013,-0.001
-0.064,0.044,0.108,0.01,-0.086,0.075,0.045,0.121,0.091,0.058,0.009,0.0
-0.06,0.04,0.1,0.01,-0.08,0.07,0.045,0.105,0.075,0.05,0.005,0.0
-0.06,0.036,0.096,0.012,-0.079,0.066,0.041,0.089,0.059,0.042,0.001,-0.004
-0.057,0.032,0.09,0.012,-0.074,0.06,0.039,0.076,0.046,0.034,-0.003,-0.006
-0.053,0.028,0.08,0.012,-0.067,0.054,0.041,0.062,0.032,0.026,-0.007,-0.004
-0.049,0.025,0.074,0.012,-0.062,0.049,0.039,0.046,0.017,0.018,-0.011,-0.006
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,0.035,0.005,0.01,-0.015,-0.01
