I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,0.11,0.265,0.022,-0.21,0.187,0.265,0.39,0.285,0.18,-0.105,-0.175
-0.157,0.106,0.264,0.025,-0.211,0.185,0.265,0.39,0.285,0.18,-0.105,-0.176
-0.173,0.101,0.275,0.036,-0.224,0.188,0.265,0.391,0.285,0.177,-0.105,-0.172
-0.18,0.1,0.28,0.04,-0.23,0.189,0.265,0.388,0.285,0.174,-0.105,-0.17
-0.175,0.1,0.274,0.037,-0.225,0.187,0.265,0.385,0.285,0.175,-0.105,-0.17
-0.18,0.095,0.275,0.042,-0.228,0.185,0.265,0.385,0.285,0.175,-0.105,-0.17
-0.179,0.092,0.271,0.044,-0.226,0.181,0.265,0.385,0.281,0.171,-0.105,-0.17
-0.153,0.117,0.27,0.018,-0.212,0.193,0.262,0.382,0.277,0.17,-0.105,-0.167
-0.136,0.132,0.268,0.002,-0.202,0.2,0.258,0.377,0.273,0.17,-0.104,-0.164
-0.141,0.124,0.265,0.008,-0.203,0.194,0.254,0.375,0.27,0.17,-0.108,-0.165
-0.14,0.125,0.265,0.007,-0.203,0.195,0.25,0.375,0.27,0.17,-0.12,-0.165
-0.136,0.125,0.261,0.005,-0.199,0.193,0.246,0.371,0.266,0.166,-0.116,-0.161
-0.134,0.125,0.259,0.005,-0.197,0.192,0.242,0.366,0.261,0.165,-0.115,-0.16
-0.136,0.125,0.261,0.005,-0.199,0.192,0.238,0.365,0.26,0.163,-0.113,-0.16
-0.134,0.125,0.259,0.004,-0.197,0.192,0.233,0.364,0.259,0.16,-0.11,-0.16
-0.13,0.125,0.255,0.002,-0.193,0.19,0.225,0.355,0.255,0.16,-0.11,-0.16
-0.13,0.125,0.255,0.002,-0.193,0.19,0.221,0.346,0.25,0.156,-0.106,-0.156
-0.127,0.125,0.252,0.001,-0.19,0.188,0.217,0.342,0.251,0.155,-0.104,-0.155
-0.125,0.125,0.25,0.0,-0.188,0.187,0.213,0.337,0.247,0.153,-0.106,-0.155
-0.124,0.125,0.249,0.0,-0.187,0.187,0.209,0.328,0.238,0.15,-0.104,-0.155
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.205,0.32,0.235,0.15,-0.1,-0.155
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.201,0.317,0.231,0.146,-0.1,-0.151
-0.12,0.122,0.242,-0.001,-0.181,0.182,0.194,0.306,0.227,0.145,-0.097,-0.147
-0.12,0.119,0.239,0.0,-0.179,0.179,0.186,0.295,0.223,0.144,-0.095,-0.143
-0.12,0.12,0.241,0.0,-0.18,0.18,0.178,0.288,0.219,0.139,-0.094,-0.139
-0.12,0.12,0.24,0.0,-0.18,0.18,0.17,0.28,0.215,0.135,-0.09,-0.135
-0.112,0.12,0.232,-0.004,-0.172,0.176,0.162,0.272,0.207,0.131,-0.09,-0.13
-0.107,0.12,0.227,-0.007,-0.167,0.173,0.154,0.264,0.199,0.13,-0.091,-0.131
-0.101,0.12,0.221,-0.01,-0.161,0.17,0.146,0.256,0.191,0.129,-0.086,-0.127
-0.094,0.12,0.214,-0.014,-0.154,0.166,0.137,0.247,0.183,0.124,-0.079,-0.118
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.125,0.235,0.175,0.12,-0.075,-0.11
-0.082,0.12,0.202,-0.019,-0.142,0.161,0.117,0.227,0.167,0.12,-0.067,-0.102
-0.078,0.12,0.198,-0.022,-0.138,0.158,0.11,0.216,0.159,0.118,-0.062,-0.094
-0.07,0.12,0.19,-0.025,-0.13,0.154,0.099,0.206,0.153,0.112,-0.056,-0.086
-0.057,0.12,0.178,-0.031,-0.118,0.149,0.088,0.197,0.149,0.11,-0.049,-0.079
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.08,0.185,0.145,0.11,-0.045,-0.075
-0.042,0.116,0.158,-0.037,-0.1,0.137,0.072,0.177,0.141,0.106,-0.041,-0.067
-0.034,0.115,0.149,-0.041,-0.092,0.132,0.064,0.169,0.136,0.105,-0.037,-0.061
-0.024,0.115,0.139,-0.046,-0.082,0.127,0.056,0.161,0.135,0.105,-0.033,-0.059
-0.012,0.115,0.127,-0.051,-0.07,0.121,0.049,0.153,0.134,0.105,-0.029,-0.053
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.045,0.145,0.13,0.105,-0.025,-0.045
-0.001,0.115,0.116,-0.058,-0.059,0.115,0.037,0.137,0.126,0.105,-0.021,-0.041
0.003,0.115,0.112,-0.059,-0.055,0.113,0.028,0.129,0.122,0.105,-0.017,-0.037
0.007,0.115,0.108,-0.062,-0.051,0.111,0.023,0.123,0.118,0.105,-0.013,-0.033
0.01,0.114,0.104,-0.063,-0.047,0.109,0.019,0.119,0.115,0.104,-0.009,-0.029
0.01,0.11,0.1,-0.06,-0.045,0.105,0.015,0.115,0.115,0.1,-0.005,-0.025
0.014,0.11,0.096,-0.062,-0.041,0.102,0.015,0.115,0.111,0.1,-0.001,-0.021
0.015,0.11,0.095,-0.063,-0.04,0.102,0.015,0.116,0.11,0.1,0.003,-0.017
0.016,0.11,0.094,-0.063,-0.039,0.102,0.015,0.113,0.11,0.1,0.007,-0.013
0.021,0.11,0.089,-0.066,-0.034,0.099,0.015,0.11,0.11,0.1,0.011,-0.01
0.025,0.11,0.085,-0.068,-0.03,0.097,0.015,0.11,0.11,0.1,0.015,-0.01
0.029,0.11,0.081,-0.069,-0.026,0.095,0.015,0.11,0.106,0.1,0.023,-0.006
0.034,0.111,0.077,-0.072,-0.022,0.094,0.015,0.111,0.105,0.101,0.029,-0.005
0.035,0.108,0.073,-0.072,-0.019,0.09,0.015,0.108,0.105,0.098,0.03,-0.005
0.036,0.105,0.069,-0.07,-0.017,0.086,0.015,0.105,0.105,0.095,0.031,-0.005
0.04,0.105,0.065,-0.073,-0.013,0.085,0.015,0.105,0.105,0.095,0.035,-0.005
0.044,0.105,0.061,-0.075,-0.009,0.082,0.015,0.105,0.101,0.095,0.035,-0.005
0.045,0.105,0.06,-0.075,-0.008,0.082,0.016,0.105,0.1,0.095,0.035,-0.002
0.044,0.105,0.061,-0.075,-0.009,0.082,0.013,0.103,0.1,0.095,0.034,0.001
0.046,0.105,0.059,-0.076,-0.007,0.082,0.01,0.1,0.1,0.095,0.038,0.0
0.05,0.105,0.055,-0.078,-0.003,0.08,0.01,0.1,0.1,0.095,0.05,0.0
0.05,0.105,0.055,-0.078,-0.003,0.08,0.01,0.1,0.1,0.095,0.046,0.0
0.051,0.106,0.055,-0.079,-0.003,0.08,0.01,0.097,0.097,0.096,0.044,0.0
0.048,0.103,0.055,-0.076,-0.004,0.079,0.01,0.095,0.094,0.093,0.045,0.0
0.046,0.1,0.054,-0.073,-0.004,0.077,0.01,0.095,0.095,0.09,0.045,0.001
0.05,0.1,0.05,-0.075,0.0,0.075,0.01,0.095,0.095,0.09,0.045,0.005
0.046,0.096,0.05,-0.071,-0.002,0.072,0.01,0.095,0.095,0.09,0.041,0.005
0.044,0.094,0.05,-0.069,-0.003,0.072,0.01,0.092,0.092,0.09,0.04,0.005
0.045,0.096,0.05,-0.07,-0.003,0.072,0.01,0.089,0.089,0.09,0.04,0.005
0.045,0.094,0.049,-0.07,-0.003,0.071,0.01,0.09,0.09,0.089,0.04,0.005
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.09,0.09,0.085,0.04,0.005
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,0.09,0.09,0.085,0.036,0.009
0.045,0.091,0.046,-0.068,0.0,0.068,0.013,0.093,0.089,0.085,0.035,0.01
0.045,0.088,0.043,-0.067,0.001,0.065,0.016,0.096,0.092,0.085,0.035,0.01
0.045,0.085,0.04,-0.065,0.002,0.062,0.015,0.095,0.095,0.085,0.035,0.01
0.045,0.085,0.04,-0.065,0.002,0.062,0.015,0.095,0.095,0.085,0.035,0.01
0.046,0.086,0.04,-0.066,0.002,0.062,0.019,0.095,0.099,0.085,0.035,0.01
0.041,0.082,0.041,-0.061,0.0,0.061,0.021,0.095,0.101,0.082,0.032,0.01
0.042,0.08,0.038,-0.061,0.002,0.059,0.019,0.095,0.098,0.079,0.029,0.01
0.045,0.079,0.035,-0.063,0.005,0.056,0.021,0.096,0.095,0.08,0.03,0.009
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.1,0.095,0.08,0.03,0.01
0.04,0.075,0.035,-0.058,0.002,0.055,0.025,0.104,0.095,0.08,0.03,0.023
0.04,0.076,0.036,-0.058,0.002,0.056,0.024,0.108,0.095,0.081,0.027,0.023
0.04,0.073,0.033,-0.057,0.003,0.053,0.027,0.11,0.095,0.078,0.024,0.019
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.11,0.095,0.075,0.025,0.019
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.11,0.095,0.075,0.025,0.015
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.11,0.095,0.075,0.025,0.015
0.037,0.067,0.03,-0.052,0.003,0.048,0.033,0.109,0.095,0.075,0.026,0.012
0.034,0.064,0.03,-0.049,0.001,0.047,0.036,0.112,0.095,0.075,0.023,0.01
0.036,0.065,0.029,-0.051,0.003,0.047,0.035,0.115,0.095,0.075,0.02,0.009
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,0.115,0.095,0.075,0.02,0.005
0.015,0.061,0.046,-0.038,-0.016,0.053,0.039,0.115,0.095,0.071,0.016,0.005
0.005,0.06,0.055,-0.032,-0.025,0.057,0.041,0.115,0.092,0.069,0.015,0.002
0.005,0.06,0.055,-0.033,-0.025,0.057,0.039,0.115,0.089,0.071,0.013,0.0
0.005,0.06,0.055,-0.033,-0.025,0.057,0.041,0.114,0.09,0.069,0.01,-0.001
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,0.11,0.09,0.065,0.01,-0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,0.11,0.09,0.065,0.006,-0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,0.11,0.09,0.066,0.004,-0.008
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,0.11,0.09,0.063,0.006,-0.01
0.004,0.059,0.055,-0.032,-0.025,0.057,0.044,0.109,0.09,0.06,0.004,-0.01
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.105,0.09,0.06,0.0,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.105,0.09,0.06,0.0,-0.019
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.105,0.09,0.057,-0.003,-0.02
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.105,0.09,0.054,-0.005,-0.021
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.104,0.09,0.055,-0.006,-0.026
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.1,0.09,0.055,-0.01,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.1,0.086,0.051,-0.01,-0.03
0.0,0.056,0.055,-0.028,-0.028,0.055,0.041,0.1,0.081,0.049,-0.013,-0.03
-0.001,0.053,0.055,-0.026,-0.028,0.054,0.038,0.1,0.08,0.051,-0.016,-0.03
-0.006,0.05,0.056,-0.022,-0.031,0.052,0.035,0.1,0.079,0.049,-0.015,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.1,0.075,0.045,-0.015,-0.03
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.096,0.075,0.045,-0.019,-0.029
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.095,0.072,0.046,-0.02,-0.039
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.095,0.07,0.043,-0.022,-0.049
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.095,0.07,0.04,-0.025,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.095,0.065,0.04,-0.025,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.035,0.091,0.06,0.04,-0.029,-0.05
-0.011,0.049,0.06,-0.019,-0.035,0.055,0.032,0.09,0.06,0.041,-0.03,-0.05
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.029,0.09,0.058,0.038,-0.03,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.09,0.055,0.035,-0.029,-0.051
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.09,0.055,0.035,-0.03,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.09,0.051,0.035,-0.043,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.087,0.05,0.035,-0.046,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.085,0.048,0.035,-0.045,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.084,0.045,0.034,-0.045,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.08,0.045,0.03,-0.045,-0.055
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,0.08,0.045,0.03,-0.045,-0.051
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.027,0.081,0.045,0.03,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.024,0.078,0.045,0.03,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.075,0.044,0.03,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.075,0.04,0.03,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,0.075,0.04,0.03,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.022,0.072,0.04,0.027,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.019,0.069,0.04,0.024,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.07,0.04,0.025,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.07,0.04,0.025,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.066,0.04,0.025,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.017,0.065,0.037,0.026,-0.045,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.014,0.063,0.034,0.023,-0.045,-0.05
-0.006,0.055,0.061,-0.025,-0.034,0.057,0.015,0.059,0.035,0.02,-0.045,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.06,0.035,0.02,-0.045,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.06,0.035,0.02,-0.045,-0.05
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.016,0.057,0.036,0.02,-0.045,-0.05
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.013,0.054,0.033,0.02,-0.045,-0.05
-0.016,0.055,0.07,-0.02,-0.044,0.062,0.01,0.055,0.03,0.02,-0.045,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.01,0.055,0.03,0.02,-0.045,-0.05
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.01,0.051,0.03,0.02,-0.045,-0.05
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.011,0.049,0.03,0.02,-0.045,-0.05
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.008,0.051,0.03,0.02,-0.045,-0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.049,0.03,0.02,-0.044,-0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.045,0.03,0.02,-0.04,-0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.045,0.026,0.02,-0.04,-0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.045,0.025,0.02,-0.04,-0.051
0.0,0.07,0.07,-0.035,-0.035,0.07,0.005,0.045,0.025,0.02,-0.04,-0.048
0.0,0.07,0.07,-0.035,-0.035,0.07,0.004,0.045,0.025,0.02,-0.039,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.045,0.025,0.02,-0.035,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.045,0.025,0.02,-0.035,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.046,0.025,0.02,-0.035,-0.042
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.043,0.025,0.02,-0.035,-0.04
0.001,0.071,0.07,-0.036,-0.035,0.07,0.0,0.04,0.024,0.02,-0.034,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.04,0.02,0.02,-0.03,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.0,0.04,0.02,0.02,-0.03,-0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.001,0.04,0.02,0.02,-0.03,-0.037
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.002,0.04,0.02,0.02,-0.03,-0.034
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.04,0.02,0.02,-0.03,-0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.04,0.02,0.02,-0.03,-0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.04,0.02,0.02,-0.026,-0.035
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.037,0.021,0.02,-0.025,-0.032
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.034,0.018,0.02,-0.025,-0.029
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.035,0.015,0.02,-0.025,-0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.005,0.035,0.015,0.02,-0.025,-0.03
0.009,0.079,0.07,-0.044,-0.031,0.075,-0.005,0.035,0.015,0.02,-0.021,-0.026
0.011,0.08,0.07,-0.046,-0.03,0.075,-0.008,0.035,0.015,0.019,-0.02,-0.025
0.009,0.08,0.07,-0.045,-0.031,0.075,-0.011,0.035,0.015,0.022,-0.02,-0.025
0.011,0.08,0.069,-0.046,-0.029,0.075,-0.01,0.035,0.015,0.025,-0.02,-0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.035,0.015,0.025,-0.02,-0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.035,0.015,0.029,-0.02,-0.021
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.032,0.013,0.029,-0.017,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.029,0.021,0.036,-0.014,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.03,0.03,0.046,-0.015,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.03,0.025,0.04,-0.015,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.01,0.03,0.025,0.04,-0.015,-0.016
0.014,0.08,0.066,-0.048,-0.026,0.072,-0.013,0.03,0.025,0.04,-0.016,-0.015
0.017,0.08,0.063,-0.049,-0.023,0.071,-0.016,0.03,0.025,0.04,-0.013,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,0.03,0.025,0.04,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,0.03,0.025,0.04,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.019,0.03,0.025,0.04,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.021,0.03,0.025,0.041,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.019,0.03,0.025,0.038,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.021,0.03,0.025,0.035,-0.01,-0.015
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.025,0.03,0.025,0.035,-0.01,-0.015
0.019,0.08,0.06,-0.05,-0.021,0.07,-0.025,0.03,0.025,0.035,-0.006,-0.015
0.024,0.081,0.057,-0.052,-0.017,0.068,-0.025,0.03,0.026,0.035,-0.005,-0.015
0.024,0.078,0.054,-0.051,-0.016,0.066,-0.025,0.03,0.023,0.035,-0.005,-0.015
0.019,0.075,0.055,-0.047,-0.018,0.065,-0.025,0.03,0.02,0.035,-0.005,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.035,-0.005,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.035,-0.005,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.032,-0.002,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.029,0.001,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.03,0.0,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.03,0.0,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.03,0.02,0.03,0.0,-0.015
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.025,0.03,0.02,0.03,0.0,-0.015
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.025,0.03,0.02,0.03,0.0,-0.015
0.009,0.075,0.066,-0.042,-0.029,0.071,-0.025,0.029,0.02,0.03,-0.001,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.02,0.03,-0.005,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.02,0.03,-0.005,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.023,0.033,-0.005,-0.016
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.026,0.036,-0.005,-0.013
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.024,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.028,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,0.025,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.036,0.025,0.025,0.035,-0.009,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.034,0.026,0.025,0.035,-0.01,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.035,0.023,0.025,0.035,-0.01,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.035,0.02,0.025,0.035,-0.01,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.035,0.02,0.025,0.035,-0.01,-0.01
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.035,0.02,0.025,0.035,-0.01,-0.01
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.032,0.02,0.025,0.035,-0.01,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.029,0.02,0.025,0.035,-0.01,-0.01
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.03,0.02,0.025,0.035,-0.01,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,0.02,0.025,0.035,-0.01,-0.01
0.009,0.079,0.07,-0.044,-0.031,0.074,-0.03,0.02,0.025,0.035,-0.01,-0.01
0.008,0.078,0.07,-0.043,-0.031,0.074,-0.03,0.02,0.025,0.035,-0.007,-0.01
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.03,0.02,0.025,0.035,-0.004,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.029,0.02,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.02,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.02,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.023,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.026,0.025,0.035,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.024,0.036,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.025,0.025,0.02,0.04,-0.005,-0.01
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.021,0.025,0.02,0.04,-0.001,-0.006
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.02,0.025,0.02,0.04,0.0,-0.005
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.02,0.025,0.02,0.04,0.0,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,0.025,0.02,0.04,0.0,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,0.025,0.02,0.04,0.0,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,0.025,0.02,0.04,0.0,-0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.019,0.025,0.02,0.04,0.0,-0.002
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.022,0.025,0.02,0.04,0.0,0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,0.025,0.02,0.04,0.001,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,0.025,0.02,0.04,0.005,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.029,0.025,0.02,0.04,0.005,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.034,0.025,0.02,0.04,0.005,0.0
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.033,0.025,0.02,0.04,0.005,0.0
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.029,0.025,0.02,0.04,0.005,0.001
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,0.025,0.02,0.04,0.005,0.005
0.009,0.079,0.07,-0.044,-0.031,0.074,-0.03,0.025,0.02,0.04,0.005,0.005
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.03,0.025,0.02,0.04,0.005,0.005
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.03,0.025,0.02,0.04,0.005,0.005
0.029,0.099,0.07,-0.064,-0.021,0.084,-0.03,0.025,0.02,0.04,0.005,0.005
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.03,0.025,0.02,0.04,0.005,0.005
0.041,0.111,0.07,-0.076,-0.014,0.091,-0.03,0.025,0.02,0.04,0.005,0.009
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.03,0.025,0.02,0.04,0.005,0.01
0.039,0.108,0.07,-0.073,-0.016,0.089,-0.03,0.025,0.02,0.04,0.005,0.01
0.034,0.105,0.071,-0.069,-0.019,0.087,-0.03,0.024,0.02,0.04,0.005,0.01
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.03,0.02,0.02,0.04,0.005,0.01
0.026,0.101,0.075,-0.064,-0.025,0.088,-0.03,0.02,0.02,0.04,0.005,0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.03,0.02,0.02,0.037,0.005,0.011
0.023,0.098,0.075,-0.061,-0.026,0.086,-0.03,0.02,0.02,0.034,0.005,0.008
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.03,0.02,0.02,0.035,0.005,0.005
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.03,0.02,0.02,0.035,0.005,0.005
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.03,0.02,0.02,0.035,0.005,0.005
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,0.021,0.02,0.035,0.005,0.005
