I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.124,0.155,-0.047,-0.093,0.139,0.038,0.106,0.127,0.195,0.107,0.047
-0.017,0.16,0.177,-0.072,-0.097,0.168,0.053,0.21,0.248,0.287,0.177,0.082
0.034,0.226,0.192,-0.131,-0.079,0.208,0.05,0.312,0.385,0.395,0.273,0.132
0.125,0.275,0.15,-0.2,-0.013,0.212,0.015,0.38,0.485,0.48,0.36,0.185
0.192,0.311,0.12,-0.251,0.035,0.215,-0.015,0.441,0.6,0.57,0.466,0.273
0.315,0.383,0.068,-0.35,0.123,0.226,-0.03,0.531,0.751,0.677,0.584,0.351
0.426,0.459,0.034,-0.443,0.195,0.246,-0.042,0.603,0.902,0.81,0.739,0.453
0.584,0.521,-0.063,-0.553,0.323,0.229,-0.114,0.584,1.012,0.937,0.891,0.553
0.87,0.6,-0.27,-0.735,0.57,0.165,-0.28,0.45,1.045,1.01,0.985,0.61
1.031,0.681,-0.35,-0.856,0.691,0.165,-0.446,0.244,0.976,1.024,1.064,0.692
1.115,0.679,-0.436,-0.897,0.775,0.121,-0.594,0.036,0.835,0.916,1.066,0.67
1.197,0.662,-0.536,-0.93,0.866,0.063,-0.72,-0.15,0.679,0.725,0.956,0.611
1.242,0.617,-0.625,-0.929,0.933,-0.004,-0.788,-0.287,0.534,0.5,0.77,0.555
1.2,0.465,-0.735,-0.832,0.967,-0.135,-0.8,-0.385,0.375,0.24,0.55,0.43
1.122,0.298,-0.824,-0.71,0.973,-0.263,-0.849,-0.542,0.162,-0.016,0.308,0.278
0.957,0.154,-0.803,-0.555,0.88,-0.324,-0.831,-0.707,-0.068,-0.204,0.127,0.168
0.757,-0.002,-0.759,-0.377,0.758,-0.38,-0.757,-0.865,-0.338,-0.389,-0.051,0.048
0.549,-0.151,-0.701,-0.199,0.625,-0.426,-0.673,-1.015,-0.638,-0.583,-0.234,-0.082
0.32,-0.22,-0.54,-0.05,0.43,-0.38,-0.59,-1.105,-0.87,-0.685,-0.325,-0.145
0.144,-0.207,-0.351,0.032,0.247,-0.278,-0.543,-1.08,-0.955,-0.661,-0.32,-0.155
0.065,-0.19,-0.255,0.063,0.16,-0.222,-0.508,-1.054,-0.92,-0.631,-0.309,-0.157
0.036,-0.178,-0.214,0.071,0.126,-0.196,-0.457,-0.993,-0.868,-0.602,-0.294,-0.179
-0.028,-0.161,-0.133,0.095,0.053,-0.147,-0.395,-0.865,-0.8,-0.534,-0.262,-0.195
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.34,-0.73,-0.675,-0.44,-0.235,-0.18
-0.143,-0.141,0.002,0.142,-0.073,-0.069,-0.284,-0.62,-0.572,-0.373,-0.219,-0.168
-0.163,-0.137,0.025,0.149,-0.094,-0.056,-0.226,-0.486,-0.456,-0.328,-0.203,-0.156
-0.163,-0.131,0.032,0.146,-0.097,-0.05,-0.163,-0.386,-0.374,-0.292,-0.187,-0.144
-0.134,-0.124,0.011,0.129,-0.072,-0.057,-0.109,-0.33,-0.334,-0.255,-0.172,-0.133
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.075,-0.265,-0.285,-0.215,-0.16,-0.125
-0.097,-0.112,-0.015,0.104,-0.041,-0.063,-0.041,-0.224,-0.248,-0.177,-0.144,-0.117
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.029,-0.185,-0.216,-0.154,-0.127,-0.109
-0.083,-0.102,-0.019,0.093,-0.031,-0.06,-0.031,-0.148,-0.185,-0.135,-0.117,-0.101
-0.125,-0.093,0.033,0.109,-0.079,-0.029,-0.029,-0.117,-0.151,-0.116,-0.114,-0.093
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.025,-0.09,-0.12,-0.105,-0.11,-0.085
-0.184,-0.081,0.102,0.132,-0.143,0.01,-0.025,-0.085,-0.115,-0.097,-0.106,-0.077
-0.176,-0.075,0.101,0.125,-0.139,0.013,-0.022,-0.083,-0.115,-0.089,-0.102,-0.071
-0.156,-0.066,0.091,0.11,-0.123,0.012,-0.02,-0.078,-0.115,-0.081,-0.098,-0.056
-0.141,-0.059,0.083,0.1,-0.112,0.012,-0.019,-0.074,-0.114,-0.074,-0.095,-0.064
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.015,-0.07,-0.11,-0.065,-0.095,-0.11
-0.124,-0.051,0.074,0.088,-0.099,0.011,-0.015,-0.066,-0.11,-0.053,-0.091,-0.109
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.012,-0.065,-0.111,-0.077,-0.087,-0.1
-0.034,-0.051,-0.017,0.042,-0.009,-0.033,-0.011,-0.063,-0.108,-0.092,-0.083,-0.1
-0.015,-0.049,-0.034,0.032,0.009,-0.042,-0.008,-0.06,-0.104,-0.084,-0.08,-0.099
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.06,-0.1,-0.085,-0.08,-0.095
-0.127,-0.045,0.082,0.085,-0.104,0.019,0.013,-0.056,-0.096,-0.081,-0.076,-0.095
-0.179,-0.046,0.133,0.112,-0.156,0.043,0.024,-0.055,-0.095,-0.079,-0.071,-0.093
-0.161,-0.043,0.118,0.102,-0.139,0.037,0.035,-0.053,-0.094,-0.081,-0.07,-0.087
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.041,-0.05,-0.089,-0.079,-0.069,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.05,-0.085,-0.075,-0.065,-0.085
0.017,-0.04,-0.057,0.012,0.037,-0.049,0.04,-0.046,-0.085,-0.075,-0.06,-0.081
0.007,-0.037,-0.044,0.015,0.026,-0.041,0.04,-0.045,-0.083,-0.076,-0.06,-0.079
-0.025,-0.034,-0.009,0.03,-0.007,-0.022,0.04,-0.043,-0.077,-0.073,-0.058,-0.082
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.04,-0.04,-0.075,-0.07,-0.054,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.04,-0.075,-0.07,-0.055,-0.085
-0.087,-0.031,0.056,0.058,-0.071,0.012,0.04,-0.036,-0.071,-0.07,-0.055,-0.085
-0.137,-0.029,0.107,0.082,-0.122,0.038,0.04,-0.032,-0.069,-0.067,-0.052,-0.085
-0.148,-0.031,0.117,0.089,-0.133,0.043,0.04,-0.028,-0.071,-0.064,-0.049,-0.085
-0.097,-0.029,0.068,0.063,-0.082,0.019,0.04,-0.024,-0.069,-0.065,-0.05,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.02,-0.065,-0.065,-0.05,-0.085
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.04,-0.016,-0.065,-0.061,-0.046,-0.081
-0.026,-0.026,0.0,0.025,-0.012,-0.012,0.037,-0.015,-0.066,-0.057,-0.045,-0.08
-0.039,-0.023,0.016,0.031,-0.027,-0.003,0.034,-0.014,-0.063,-0.053,-0.043,-0.08
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.036,-0.009,-0.06,-0.049,-0.04,-0.08
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.045,-0.005,-0.06,-0.045,-0.04,-0.08
-0.169,-0.021,0.148,0.095,-0.159,0.064,0.062,-0.001,-0.06,-0.041,-0.036,-0.08
-0.126,-0.017,0.109,0.071,-0.117,0.046,0.064,0.003,-0.06,-0.037,-0.035,-0.08
-0.092,-0.032,0.061,0.062,-0.077,0.014,0.057,0.008,-0.06,-0.033,-0.033,-0.08
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.054,0.009,-0.06,-0.03,-0.03,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.05,0.01,-0.06,-0.03,-0.03,-0.08
-0.13,-0.044,0.086,0.087,-0.108,0.021,0.05,0.035,-0.06,-0.026,-0.026,-0.08
-0.141,-0.046,0.095,0.093,-0.117,0.024,0.048,0.039,-0.057,-0.025,-0.025,-0.08
-0.122,-0.043,0.079,0.082,-0.1,0.018,0.042,0.034,-0.054,-0.023,-0.022,-0.08
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.04,0.034,-0.055,-0.019,-0.013,-0.079
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,0.03,-0.055,-0.02,-0.01,-0.075
-0.098,-0.04,0.058,0.068,-0.078,0.008,0.036,0.03,-0.055,-0.023,-0.006,-0.075
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.031,0.027,-0.055,-0.033,0.0,-0.075
-0.088,-0.038,0.05,0.062,-0.069,0.005,0.03,0.025,-0.055,-0.017,-0.005,-0.075
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.029,0.024,-0.055,-0.01,-0.025,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.02,-0.055,-0.05,-0.04,-0.075
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.02,0.02,-0.051,-0.048,-0.037,-0.075
-0.136,-0.035,0.1,0.085,-0.117,0.032,0.02,0.017,-0.047,-0.043,-0.032,-0.075
-0.112,-0.033,0.079,0.072,-0.095,0.023,0.018,0.014,-0.043,-0.046,-0.028,-0.075
-0.109,-0.03,0.08,0.069,-0.095,0.025,0.015,0.017,-0.039,-0.044,-0.024,-0.075
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.015,0.025,-0.035,-0.04,-0.02,-0.075
-0.106,-0.03,0.075,0.067,-0.09,0.022,0.011,0.029,-0.031,-0.04,-0.015,-0.075
-0.1,-0.027,0.073,0.063,-0.086,0.022,0.01,0.033,-0.03,-0.041,-0.016,-0.076
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.009,0.038,-0.029,-0.038,-0.012,-0.073
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.004,0.04,-0.024,-0.034,-0.003,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.0,0.035,-0.02,-0.03,0.0,-0.07
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.0,0.035,-0.016,-0.026,0.003,-0.066
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.003,0.035,-0.015,-0.025,0.011,-0.064
-0.077,-0.019,0.058,0.048,-0.067,0.019,-0.005,0.035,-0.014,-0.024,0.017,-0.066
-0.069,-0.02,0.049,0.044,-0.059,0.014,-0.006,0.035,-0.009,-0.019,0.021,-0.064
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,0.035,-0.005,-0.015,0.025,-0.06
0.004,-0.02,-0.025,0.008,0.015,-0.023,-0.008,0.035,-0.005,-0.015,0.021,-0.06
0.019,-0.017,-0.036,-0.001,0.028,-0.026,-0.023,0.038,-0.003,-0.013,0.02,-0.061
0.02,-0.015,-0.035,-0.002,0.028,-0.024,-0.03,0.042,0.003,-0.007,0.018,-0.058
0.03,-0.014,-0.045,-0.008,0.038,-0.029,-0.024,0.046,0.005,-0.005,0.015,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.025,0.05,0.005,-0.005,0.015,-0.055
0.035,-0.01,-0.045,-0.013,0.04,-0.027,-0.021,0.05,0.017,0.007,0.011,-0.055
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.02,0.051,0.026,0.017,0.008,-0.052
0.011,-0.008,-0.019,-0.001,0.015,-0.013,-0.018,0.045,0.036,0.024,0.017,-0.049
0.004,-0.005,-0.009,0.0,0.007,-0.006,-0.014,0.042,0.046,0.032,0.034,-0.05
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.015,0.07,0.055,0.04,0.045,-0.05
-0.058,-0.001,0.057,0.029,-0.058,0.028,-0.016,0.114,0.087,0.059,0.057,-0.046
-0.125,0.001,0.126,0.062,-0.125,0.063,-0.012,0.12,0.113,0.082,0.071,-0.045
-0.128,0.0,0.128,0.064,-0.128,0.063,-0.01,0.114,0.123,0.094,0.074,-0.045
-0.071,0.001,0.072,0.035,-0.072,0.036,-0.009,0.115,0.125,0.095,0.069,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,0.11,0.125,0.095,0.07,-0.045
0.001,0.009,0.008,-0.005,-0.003,0.008,-0.005,0.11,0.125,0.095,0.07,-0.045
0.037,0.013,-0.024,-0.025,0.03,-0.005,-0.002,0.108,0.125,0.095,0.07,-0.045
0.039,0.017,-0.022,-0.028,0.03,-0.002,0.0,0.102,0.125,0.095,0.07,-0.045
0.016,0.021,0.005,-0.019,0.005,0.013,0.0,0.109,0.125,0.095,0.07,-0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.13,0.125,0.095,0.07,-0.045
-0.06,0.023,0.083,0.018,-0.072,0.053,-0.004,0.135,0.121,0.095,0.07,-0.045
-0.039,0.04,0.079,0.0,-0.059,0.059,-0.005,0.134,0.117,0.095,0.07,-0.045
0.008,0.055,0.046,-0.032,-0.019,0.051,-0.007,0.137,0.129,0.095,0.07,-0.045
0.022,0.055,0.033,-0.039,-0.006,0.044,-0.011,0.14,0.148,0.095,0.07,-0.044
0.03,0.055,0.025,-0.043,0.002,0.04,-0.01,0.14,0.15,0.095,0.07,-0.04
0.038,0.055,0.017,-0.047,0.01,0.036,-0.009,0.144,0.154,0.099,0.07,-0.04
0.045,0.054,0.009,-0.05,0.018,0.032,-0.013,0.144,0.159,0.103,0.07,-0.04
0.056,0.057,0.001,-0.057,0.027,0.029,-0.015,0.151,0.159,0.107,0.07,-0.04
0.058,0.06,0.002,-0.059,0.028,0.031,-0.016,0.169,0.163,0.111,0.07,-0.04
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.18,0.175,0.11,0.07,-0.04
-0.006,0.06,0.066,-0.027,-0.036,0.063,-0.02,0.185,0.169,0.103,0.07,-0.04
0.064,0.06,-0.004,-0.062,0.034,0.028,-0.019,0.185,0.153,0.092,0.07,-0.04
0.063,0.06,-0.003,-0.061,0.033,0.028,-0.022,0.185,0.17,0.109,0.07,-0.04
-0.013,0.061,0.074,-0.024,-0.044,0.067,-0.025,0.185,0.198,0.132,0.07,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,0.185,0.19,0.125,0.07,-0.04
0.016,0.065,0.049,-0.041,-0.017,0.057,-0.029,0.185,0.185,0.125,0.07,-0.04
0.016,0.065,0.048,-0.041,-0.016,0.056,-0.031,0.185,0.186,0.122,0.07,-0.041
0.024,0.065,0.041,-0.045,-0.009,0.053,-0.029,0.185,0.183,0.119,0.07,-0.038
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.031,0.185,0.18,0.12,0.07,-0.035
0.035,0.065,0.03,-0.05,0.002,0.047,-0.035,0.185,0.18,0.12,0.07,-0.035
0.043,0.069,0.026,-0.056,0.008,0.047,-0.035,0.185,0.176,0.116,0.07,-0.035
0.051,0.071,0.02,-0.061,0.015,0.045,-0.036,0.185,0.175,0.115,0.071,-0.032
0.046,0.069,0.024,-0.058,0.011,0.047,-0.03,0.183,0.174,0.113,0.067,-0.029
0.068,0.071,0.003,-0.07,0.032,0.036,-0.035,0.17,0.169,0.109,0.057,-0.03
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.06,0.165,0.165,0.11,0.055,-0.03
0.026,0.075,0.05,-0.051,-0.012,0.062,-0.057,0.207,0.165,0.111,0.084,-0.026
0.018,0.074,0.056,-0.047,-0.019,0.065,-0.054,0.217,0.162,0.107,0.091,-0.024
0.083,0.079,-0.003,-0.081,0.042,0.038,-0.053,0.206,0.16,0.105,0.081,-0.026
0.091,0.085,-0.006,-0.088,0.048,0.039,-0.05,0.205,0.159,0.104,0.08,-0.024
0.05,0.08,0.03,-0.065,0.01,0.055,-0.05,0.205,0.155,0.1,0.08,-0.02
0.113,0.08,-0.033,-0.096,0.073,0.023,-0.045,0.201,0.153,0.1,0.076,-0.02
0.113,0.077,-0.036,-0.095,0.074,0.02,-0.047,0.2,0.164,0.101,0.075,-0.021
0.062,0.074,0.012,-0.068,0.024,0.043,-0.037,0.199,0.172,0.098,0.073,-0.018
0.054,0.075,0.021,-0.065,0.016,0.048,-0.042,0.194,0.17,0.095,0.07,-0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.08,0.19,0.17,0.095,0.07,-0.015
0.133,0.071,-0.062,-0.101,0.097,0.004,-0.082,0.19,0.171,0.094,0.066,-0.015
0.114,0.069,-0.044,-0.091,0.079,0.012,-0.079,0.187,0.167,0.106,0.061,-0.012
0.02,0.071,0.051,-0.045,-0.015,0.06,-0.08,0.186,0.18,0.137,0.06,-0.009
-0.041,0.069,0.11,-0.014,-0.076,0.09,-0.08,0.183,0.196,0.156,0.059,-0.01
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.08,0.17,0.185,0.145,0.055,-0.01
0.089,0.065,-0.024,-0.077,0.056,0.02,-0.08,0.162,0.177,0.14,0.055,-0.006
0.087,0.066,-0.021,-0.076,0.053,0.022,-0.081,0.154,0.169,0.137,0.053,-0.005
0.069,0.063,-0.006,-0.066,0.037,0.028,-0.078,0.146,0.161,0.133,0.047,-0.005
0.035,0.06,0.025,-0.047,0.005,0.042,-0.075,0.138,0.153,0.129,0.055,-0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.075,0.13,0.145,0.125,0.075,-0.005
0.002,0.056,0.054,-0.029,-0.026,0.054,-0.071,0.122,0.138,0.121,0.064,-0.013
0.044,0.054,0.01,-0.049,0.016,0.032,-0.07,0.114,0.123,0.114,0.053,-0.022
0.06,0.056,-0.004,-0.058,0.031,0.025,-0.068,0.106,0.109,0.108,0.046,-0.027
0.068,0.054,-0.014,-0.061,0.041,0.02,-0.065,0.098,0.096,0.103,0.038,-0.032
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.065,0.09,0.08,0.095,0.03,-0.04
0.028,0.05,0.022,-0.039,0.003,0.036,-0.061,0.082,0.067,0.091,0.022,-0.048
0.022,0.051,0.029,-0.036,-0.003,0.04,-0.06,0.073,0.061,0.084,0.014,-0.055
0.032,0.048,0.016,-0.04,0.008,0.032,-0.058,0.068,0.058,0.077,0.008,-0.053
0.031,0.045,0.014,-0.038,0.008,0.029,-0.055,0.063,0.054,0.074,0.004,-0.06
0.04,0.045,0.005,-0.043,0.017,0.025,-0.055,0.055,0.05,0.07,0.0,-0.085
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.047,0.051,0.05,0.066,-0.004,-0.082
0.034,0.042,0.007,-0.038,0.013,0.024,-0.042,0.048,0.048,0.065,-0.008,-0.079
0.017,0.039,0.022,-0.029,-0.003,0.031,-0.036,0.041,0.042,0.064,-0.012,-0.081
0.009,0.04,0.031,-0.025,-0.011,0.036,-0.029,0.034,0.04,0.059,-0.016,-0.079
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.03,0.04,0.055,-0.02,-0.075
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.017,0.026,0.036,0.056,-0.017,-0.075
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.012,0.022,0.031,0.049,-0.011,-0.075
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.006,0.02,0.03,0.042,-0.013,-0.075
-0.029,0.04,0.069,-0.005,-0.049,0.055,0.002,0.02,0.029,0.039,-0.022,-0.074
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.005,0.02,0.025,0.035,-0.03,-0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.008,0.02,0.025,0.031,-0.038,-0.07
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.016,0.017,0.026,0.028,-0.046,-0.071
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.022,0.014,0.023,0.02,-0.053,-0.068
-0.022,0.04,0.063,-0.009,-0.042,0.051,0.026,0.015,0.02,0.026,-0.055,-0.064
-0.085,0.04,0.125,0.022,-0.105,0.082,0.03,0.015,0.02,0.055,-0.055,-0.065
-0.081,0.036,0.116,0.022,-0.099,0.076,0.026,0.015,0.02,0.052,-0.059,-0.066
-0.067,0.035,0.101,0.016,-0.085,0.067,0.025,0.016,0.017,0.049,-0.06,-0.062
-0.063,0.035,0.098,0.014,-0.081,0.066,0.023,0.013,0.014,0.051,-0.062,-0.075
-0.059,0.035,0.094,0.012,-0.077,0.064,0.019,0.01,0.015,0.049,-0.066,-0.091
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,0.01,0.015,0.045,-0.065,-0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.02,0.01,0.015,0.045,-0.061,-0.084
-0.051,0.035,0.086,0.008,-0.069,0.06,0.017,0.011,0.014,0.045,-0.06,-0.086
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.014,0.006,0.004,0.045,-0.06,-0.083
-0.056,0.035,0.091,0.01,-0.074,0.062,0.015,0.017,0.012,0.044,-0.06,-0.08
-0.115,0.035,0.15,0.04,-0.133,0.092,0.015,0.05,0.045,0.04,-0.06,-0.08
0.032,0.035,0.003,-0.033,0.014,0.019,0.011,0.044,0.039,0.04,-0.06,-0.08
0.015,0.035,0.021,-0.025,-0.003,0.027,0.009,0.035,0.03,0.041,-0.06,-0.077
-0.046,0.035,0.08,0.005,-0.063,0.057,0.011,0.034,0.029,0.038,-0.06,-0.074
-0.013,0.036,0.049,-0.012,-0.032,0.042,0.009,0.028,0.023,0.035,-0.06,-0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.005,0.02,0.015,0.035,-0.06,-0.075
0.005,0.04,0.035,-0.023,-0.015,0.038,0.005,0.016,0.011,0.035,-0.06,-0.071
0.025,0.04,0.015,-0.032,0.005,0.027,0.003,0.009,0.004,0.033,-0.06,-0.069
-0.007,0.04,0.047,-0.017,-0.027,0.044,0.014,0.018,0.015,0.042,-0.06,-0.071
-0.092,0.039,0.131,0.026,-0.111,0.085,0.042,0.048,0.049,0.067,-0.06,-0.069
-0.125,0.035,0.16,0.045,-0.143,0.097,0.06,0.07,0.075,0.09,-0.06,-0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.057,0.067,0.072,0.087,-0.06,-0.065
0.003,0.035,0.032,-0.019,-0.015,0.033,0.051,0.062,0.066,0.085,-0.06,-0.066
0.018,0.035,0.017,-0.026,0.0,0.026,0.05,0.058,0.065,0.083,-0.06,-0.063
0.006,0.035,0.029,-0.021,-0.012,0.032,0.049,0.055,0.064,0.08,-0.06,-0.06
-0.07,0.035,0.105,0.017,-0.088,0.07,0.045,0.055,0.06,0.08,-0.06,-0.06
-0.058,0.035,0.093,0.011,-0.076,0.064,0.045,0.051,0.06,0.076,-0.06,-0.06
-0.038,0.035,0.073,0.001,-0.056,0.054,0.043,0.046,0.058,0.075,-0.061,-0.057
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.037,0.045,0.052,0.073,-0.057,-0.054
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.035,0.044,0.05,0.07,-0.048,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.04,0.05,0.07,-0.045,-0.055
-0.026,0.035,0.061,-0.005,-0.044,0.047,0.031,0.036,0.046,0.066,-0.041,-0.055
-0.065,0.035,0.1,0.015,-0.083,0.068,0.03,0.034,0.045,0.064,-0.037,-0.058
-0.085,0.035,0.12,0.025,-0.103,0.077,0.027,0.037,0.043,0.067,-0.033,-0.06
-0.086,0.035,0.121,0.025,-0.104,0.078,0.018,0.04,0.04,0.07,-0.028,-0.061
-0.09,0.035,0.125,0.027,-0.108,0.08,0.01,0.04,0.04,0.07,-0.025,-0.065
-0.078,0.035,0.113,0.022,-0.096,0.074,0.003,0.044,0.036,0.074,-0.039,-0.062
-0.069,0.035,0.104,0.017,-0.087,0.069,-0.009,0.045,0.035,0.075,-0.066,-0.087
-0.059,0.035,0.094,0.012,-0.077,0.064,-0.004,0.047,0.033,0.077,-0.076,-0.102
-0.047,0.035,0.082,0.006,-0.065,0.059,0.022,0.051,0.03,0.081,-0.069,-0.094
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.05,0.03,0.08,-0.07,-0.095
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.031,0.042,0.026,0.072,-0.07,-0.096
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.008,0.034,0.025,0.067,-0.07,-0.092
-0.061,0.035,0.096,0.013,-0.079,0.065,0.029,0.026,0.023,0.063,-0.07,-0.09
-0.144,0.035,0.179,0.055,-0.162,0.107,0.062,0.018,0.02,0.059,-0.07,-0.09
-0.125,0.035,0.16,0.045,-0.143,0.097,0.045,0.01,0.02,0.055,-0.07,-0.09
-0.115,0.036,0.151,0.039,-0.133,0.093,0.036,0.002,0.016,0.052,-0.07,-0.09
-0.115,0.029,0.144,0.043,-0.13,0.086,0.03,-0.007,0.015,0.044,-0.07,-0.087
-0.099,0.039,0.138,0.03,-0.119,0.089,0.021,-0.009,0.013,0.053,-0.07,-0.084
-0.067,0.056,0.123,0.005,-0.095,0.089,0.013,-0.005,0.01,0.066,-0.07,-0.085
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.005,-0.005,0.01,0.06,-0.07,-0.085
0.023,0.049,0.027,-0.037,-0.002,0.037,-0.004,-0.001,0.006,0.06,-0.07,-0.085
-0.002,0.051,0.053,-0.025,-0.028,0.052,0.0,0.001,0.004,0.06,-0.067,-0.082
-0.032,0.048,0.08,-0.008,-0.056,0.063,0.008,-0.002,0.006,0.06,-0.064,-0.079
-0.023,0.045,0.067,-0.011,-0.046,0.056,0.011,-0.005,0.004,0.06,-0.065,-0.08
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,-0.005,0.0,0.06,-0.065,-0.08
-0.017,0.045,0.063,-0.014,-0.041,0.054,0.023,-0.009,0.0,0.06,-0.065,-0.076
-0.009,0.042,0.05,-0.017,-0.03,0.046,0.028,-0.01,0.001,0.061,-0.065,-0.075
-0.053,0.04,0.092,0.007,-0.073,0.066,0.033,-0.012,-0.004,0.058,-0.065,-0.075
-0.104,0.04,0.144,0.032,-0.124,0.092,0.034,-0.016,-0.012,0.055,-0.065,-0.075
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,-0.015,-0.015,0.055,-0.065,-0.075
-0.053,0.04,0.094,0.006,-0.073,0.067,0.021,-0.014,-0.019,0.055,-0.065,-0.071
-0.041,0.037,0.078,0.002,-0.06,0.057,0.018,-0.018,-0.023,0.055,-0.065,-0.07
-0.027,0.034,0.062,-0.004,-0.045,0.048,0.011,-0.02,-0.027,0.055,-0.065,-0.07
-0.011,0.035,0.047,-0.012,-0.03,0.04,0.012,-0.021,-0.031,0.055,-0.065,-0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.025,-0.035,0.055,-0.065,-0.07
-0.098,0.035,0.133,0.031,-0.116,0.084,0.048,-0.025,-0.031,0.056,-0.069,-0.074
-0.108,0.035,0.144,0.036,-0.126,0.089,0.049,-0.028,-0.031,0.049,-0.071,-0.075
-0.088,0.035,0.123,0.027,-0.106,0.078,0.042,-0.03,-0.025,0.042,-0.069,-0.077
-0.083,0.035,0.119,0.024,-0.102,0.076,0.039,-0.031,-0.031,0.039,-0.071,-0.081
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.03,-0.055,0.035,-0.075,-0.08
-0.071,0.031,0.102,0.02,-0.087,0.066,0.031,-0.009,-0.041,0.027,-0.075,-0.076
-0.065,0.03,0.094,0.017,-0.079,0.062,0.026,-0.042,-0.06,0.022,-0.075,-0.074
-0.056,0.03,0.086,0.013,-0.071,0.058,0.025,-0.073,-0.078,0.018,-0.073,-0.076
-0.049,0.03,0.079,0.009,-0.064,0.054,0.024,-0.069,-0.069,0.014,-0.07,-0.074
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,-0.07,-0.07,0.01,-0.07,-0.07
-0.041,0.03,0.071,0.006,-0.056,0.051,0.02,-0.07,-0.071,0.006,-0.07,-0.07
