I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.045,0.05,0.135,0.015,-0.12
0.017,0.088,0.071,-0.053,-0.027,0.079,-0.071,-0.092,0.047,0.194,0.068,-0.086
0.046,0.126,0.08,-0.087,-0.017,0.103,-0.113,-0.144,0.069,0.269,0.12,-0.033
0.074,0.189,0.114,-0.132,-0.02,0.152,-0.168,-0.211,0.081,0.365,0.2,0.033
0.11,0.255,0.145,-0.183,-0.018,0.2,-0.215,-0.279,0.075,0.463,0.3,0.104
0.155,0.315,0.16,-0.235,-0.003,0.237,-0.245,-0.325,0.075,0.555,0.4,0.185
0.2,0.388,0.187,-0.294,0.006,0.287,-0.28,-0.376,0.044,0.671,0.514,0.273
0.233,0.45,0.217,-0.342,0.008,0.333,-0.32,-0.434,0.013,0.775,0.605,0.36
0.256,0.513,0.258,-0.385,-0.001,0.385,-0.376,-0.497,-0.032,0.864,0.704,0.437
0.283,0.572,0.288,-0.428,-0.003,0.43,-0.457,-0.569,-0.105,0.942,0.806,0.507
0.315,0.605,0.29,-0.46,0.012,0.447,-0.54,-0.645,-0.195,0.98,0.87,0.57
0.318,0.629,0.311,-0.474,0.003,0.47,-0.591,-0.71,-0.308,0.961,0.923,0.619
0.302,0.614,0.312,-0.459,-0.005,0.463,-0.653,-0.804,-0.481,0.947,0.927,0.657
0.29,0.591,0.3,-0.441,-0.005,0.445,-0.677,-0.879,-0.659,0.908,0.92,0.66
0.273,0.566,0.293,-0.42,-0.01,0.429,-0.655,-0.895,-0.796,0.829,0.906,0.642
0.235,0.52,0.285,-0.378,-0.025,0.402,-0.645,-0.885,-0.905,0.74,0.85,0.63
0.198,0.482,0.284,-0.34,-0.043,0.383,-0.632,-0.885,-0.988,0.625,0.802,0.591
0.166,0.422,0.256,-0.294,-0.045,0.339,-0.625,-0.848,-1.047,0.474,0.709,0.554
0.133,0.364,0.231,-0.248,-0.049,0.297,-0.594,-0.81,-1.042,0.321,0.594,0.51
0.104,0.281,0.177,-0.193,-0.037,0.229,-0.544,-0.753,-0.995,0.169,0.461,0.414
0.08,0.145,0.065,-0.113,0.007,0.105,-0.495,-0.625,-0.96,-0.005,0.28,0.265
0.05,0.056,0.006,-0.053,0.022,0.031,-0.411,-0.5,-0.9,-0.17,0.11,0.141
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.335,-0.409,-0.846,-0.294,-0.01,0.047
0.022,-0.066,-0.088,0.022,0.055,-0.077,-0.246,-0.279,-0.756,-0.392,-0.095,-0.021
-0.003,-0.122,-0.119,0.063,0.058,-0.12,-0.149,-0.12,-0.63,-0.437,-0.167,-0.082
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.075,-0.005,-0.51,-0.41,-0.215,-0.14
-0.011,-0.186,-0.175,0.099,0.082,-0.181,0.006,0.117,-0.369,-0.392,-0.205,-0.151
0.005,-0.193,-0.198,0.095,0.102,-0.196,0.069,0.215,-0.247,-0.344,-0.19,-0.153
0.003,-0.2,-0.203,0.099,0.104,-0.202,0.105,0.292,-0.146,-0.279,-0.179,-0.169
0.0,-0.194,-0.194,0.098,0.097,-0.193,0.115,0.344,-0.071,-0.228,-0.168,-0.181
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.11,0.355,-0.03,-0.185,-0.16,-0.175
0.035,-0.111,-0.147,0.039,0.091,-0.129,0.11,0.34,0.016,-0.144,-0.145,-0.175
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.107,0.323,0.038,-0.114,-0.127,-0.175
-0.005,-0.086,-0.081,0.045,0.038,-0.083,0.105,0.307,0.058,-0.085,-0.115,-0.175
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.104,0.291,0.077,-0.061,-0.109,-0.175
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.1,0.275,0.07,-0.055,-0.105,-0.175
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.1,0.251,0.069,-0.047,-0.101,-0.175
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.097,0.229,0.07,-0.039,-0.094,-0.175
-0.007,-0.041,-0.034,0.024,0.014,-0.037,0.095,0.211,0.07,-0.031,-0.087,-0.175
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.094,0.197,0.07,-0.023,-0.084,-0.175
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.09,0.185,0.07,-0.015,-0.08,-0.175
-0.022,-0.026,-0.003,0.024,-0.009,-0.014,0.09,0.169,0.07,-0.011,-0.076,-0.175
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.087,0.153,0.07,-0.007,-0.075,-0.172
-0.044,-0.023,0.021,0.033,-0.032,-0.001,0.085,0.137,0.07,-0.005,-0.075,-0.17
-0.053,-0.02,0.033,0.036,-0.043,0.007,0.084,0.121,0.07,-0.005,-0.075,-0.169
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.08,0.11,0.07,-0.005,-0.075,-0.165
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.08,0.102,0.07,-0.005,-0.075,-0.165
-0.046,-0.011,0.034,0.028,-0.04,0.011,0.077,0.094,0.071,-0.002,-0.072,-0.166
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.074,0.088,0.068,0.001,-0.069,-0.163
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.075,0.083,0.065,0.0,-0.07,-0.16
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.075,0.065,0.0,-0.07,-0.16
-0.041,-0.005,0.035,0.022,-0.037,0.015,0.071,0.067,0.065,0.0,-0.07,-0.16
-0.034,-0.002,0.032,0.018,-0.033,0.015,0.07,0.062,0.065,-0.001,-0.07,-0.157
-0.027,0.002,0.029,0.013,-0.029,0.016,0.07,0.058,0.065,0.002,-0.07,-0.154
-0.024,0.006,0.03,0.009,-0.028,0.018,0.07,0.055,0.065,0.005,-0.069,-0.155
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,0.055,0.065,0.005,-0.065,-0.155
-0.016,0.014,0.03,0.001,-0.023,0.022,0.066,0.055,0.065,0.005,-0.065,-0.151
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.065,0.055,0.065,0.005,-0.065,-0.149
-0.008,0.023,0.03,-0.008,-0.019,0.026,0.065,0.055,0.065,0.004,-0.065,-0.151
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.065,0.055,0.065,0.007,-0.065,-0.149
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.065,0.055,0.065,0.015,-0.065,-0.145
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.061,0.055,0.065,0.019,-0.061,-0.145
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.059,0.052,0.068,0.026,-0.06,-0.145
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.061,0.049,0.071,0.033,-0.06,-0.145
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.059,0.05,0.07,0.034,-0.06,-0.145
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.055,0.05,0.07,0.03,-0.06,-0.145
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.055,0.05,0.07,0.03,-0.06,-0.145
-0.01,0.009,0.02,0.0,-0.015,0.014,0.055,0.05,0.07,0.03,-0.059,-0.145
-0.01,0.011,0.02,-0.001,-0.015,0.015,0.055,0.05,0.07,0.03,-0.062,-0.145
-0.011,0.009,0.02,0.001,-0.015,0.014,0.054,0.05,0.07,0.03,-0.065,-0.145
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.05,0.07,0.03,-0.065,-0.145
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,0.046,0.07,0.03,-0.069,-0.145
-0.015,0.006,0.021,0.005,-0.018,0.013,0.05,0.045,0.069,0.03,-0.071,-0.145
-0.015,0.003,0.018,0.006,-0.017,0.01,0.05,0.045,0.072,0.03,-0.068,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,0.051,0.045,0.075,0.03,-0.065,-0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.045,0.075,0.03,-0.065,-0.145
-0.015,-0.004,0.011,0.009,-0.012,0.003,0.055,0.045,0.075,0.026,-0.065,-0.145
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.054,0.045,0.075,0.025,-0.065,-0.145
-0.013,-0.004,0.008,0.008,-0.01,0.001,0.057,0.045,0.075,0.025,-0.065,-0.145
-0.011,-0.006,0.005,0.008,-0.007,0.0,0.06,0.045,0.075,0.025,-0.065,-0.145
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.06,0.045,0.075,0.025,-0.065,-0.145
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.06,0.049,0.075,0.025,-0.065,-0.145
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.063,0.05,0.075,0.025,-0.065,-0.145
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.066,0.05,0.074,0.025,-0.065,-0.145
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.05,0.076,0.025,-0.065,-0.145
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.05,0.085,0.025,-0.065,-0.145
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.065,0.05,0.089,0.025,-0.065,-0.145
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.062,0.05,0.093,0.028,-0.062,-0.142
0.002,-0.009,-0.012,0.004,0.007,-0.011,0.059,0.05,0.095,0.031,-0.059,-0.139
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,0.051,0.096,0.03,-0.06,-0.14
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.06,0.055,0.1,0.03,-0.06,-0.14
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.06,0.055,0.1,0.03,-0.06,-0.136
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.06,0.055,0.103,0.033,-0.06,-0.135
0.018,-0.009,-0.027,-0.004,0.022,-0.018,0.06,0.055,0.105,0.036,-0.06,-0.135
0.02,-0.012,-0.031,-0.004,0.026,-0.022,0.06,0.055,0.106,0.035,-0.06,-0.135
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.06,0.055,0.11,0.035,-0.06,-0.135
-0.007,-0.038,-0.031,0.023,0.012,-0.035,0.06,0.055,0.11,0.035,-0.06,-0.131
-0.009,-0.038,-0.029,0.024,0.011,-0.034,0.06,0.054,0.113,0.034,-0.06,-0.13
-0.002,-0.032,-0.03,0.017,0.015,-0.031,0.06,0.058,0.115,0.037,-0.06,-0.13
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.067,0.116,0.04,-0.06,-0.13
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,0.07,0.12,0.04,-0.06,-0.13
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.06,0.07,0.12,0.04,-0.056,-0.126
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.06,0.07,0.123,0.04,-0.055,-0.124
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.06,0.07,0.125,0.04,-0.053,-0.126
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.06,0.07,0.126,0.041,-0.049,-0.124
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.07,0.13,0.045,-0.05,-0.12
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.06,0.07,0.134,0.045,-0.051,-0.12
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.06,0.069,0.138,0.044,-0.047,-0.12
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.06,0.073,0.142,0.047,-0.045,-0.12
0.021,-0.009,-0.03,-0.006,0.025,-0.02,0.06,0.082,0.146,0.051,-0.044,-0.119
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.085,0.15,0.05,-0.04,-0.115
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.06,0.079,0.162,0.049,-0.04,-0.115
0.028,-0.002,-0.03,-0.013,0.029,-0.016,0.06,0.094,0.172,0.059,-0.041,-0.115
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.11,0.177,0.068,-0.038,-0.115
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.059,0.11,0.182,0.07,-0.035,-0.114
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.11,0.19,0.07,-0.035,-0.11
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.11,0.194,0.07,-0.031,-0.11
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.052,0.113,0.199,0.073,-0.029,-0.111
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.05,0.116,0.2,0.076,-0.031,-0.108
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.049,0.115,0.201,0.075,-0.029,-0.105
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.045,0.115,0.21,0.075,-0.025,-0.105
0.044,0.014,-0.03,-0.029,0.037,-0.007,0.045,0.119,0.214,0.079,-0.025,-0.105
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.046,0.121,0.221,0.083,-0.026,-0.102
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.043,0.119,0.227,0.088,-0.023,-0.099
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.04,0.121,0.232,0.09,-0.02,-0.1
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.04,0.125,0.245,0.09,-0.02,-0.1
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.036,0.126,0.257,0.102,-0.016,-0.096
0.052,0.022,-0.03,-0.037,0.041,-0.003,0.035,0.122,0.267,0.113,-0.014,-0.094
0.058,0.028,-0.03,-0.043,0.044,-0.001,0.033,0.135,0.271,0.114,-0.016,-0.096
0.059,0.029,-0.03,-0.044,0.045,0.0,0.029,0.151,0.269,0.109,-0.014,-0.094
0.06,0.03,-0.03,-0.045,0.045,0.0,0.03,0.145,0.27,0.11,-0.01,-0.09
0.077,0.047,-0.03,-0.062,0.054,0.009,0.031,0.144,0.29,0.117,-0.01,-0.09
0.079,0.049,-0.03,-0.064,0.055,0.01,0.027,0.146,0.306,0.134,-0.007,-0.091
0.089,0.059,-0.03,-0.074,0.059,0.014,0.025,0.143,0.313,0.155,-0.004,-0.088
0.106,0.076,-0.03,-0.091,0.068,0.023,0.024,0.14,0.315,0.167,-0.005,-0.085
0.1,0.07,-0.03,-0.085,0.065,0.02,0.02,0.14,0.315,0.17,-0.005,-0.085
0.099,0.069,-0.03,-0.084,0.065,0.02,0.02,0.14,0.322,0.17,0.003,-0.085
0.101,0.071,-0.03,-0.086,0.066,0.02,0.017,0.137,0.335,0.173,0.011,-0.082
0.098,0.068,-0.03,-0.083,0.064,0.019,0.015,0.134,0.343,0.175,0.019,-0.078
0.095,0.065,-0.03,-0.08,0.062,0.017,0.014,0.135,0.345,0.176,0.027,-0.074
0.095,0.065,-0.03,-0.08,0.062,0.017,0.01,0.135,0.345,0.18,0.035,-0.07
0.086,0.064,-0.022,-0.075,0.054,0.021,0.01,0.131,0.352,0.179,0.043,-0.07
0.087,0.071,-0.016,-0.079,0.051,0.027,0.011,0.129,0.366,0.187,0.049,-0.068
0.09,0.077,-0.013,-0.083,0.051,0.032,0.008,0.131,0.37,0.189,0.05,-0.062
0.091,0.082,-0.009,-0.087,0.05,0.037,0.005,0.129,0.363,0.185,0.05,-0.06
0.1,0.095,-0.005,-0.097,0.052,0.045,0.005,0.125,0.36,0.185,0.05,-0.06
0.101,0.1,-0.001,-0.1,0.051,0.049,0.001,0.125,0.36,0.181,0.05,-0.056
0.097,0.1,0.003,-0.099,0.048,0.051,0.0,0.126,0.357,0.18,0.05,-0.051
0.091,0.1,0.009,-0.096,0.041,0.054,-0.002,0.123,0.355,0.178,0.05,-0.05
0.083,0.1,0.017,-0.092,0.033,0.058,-0.005,0.12,0.355,0.174,0.05,-0.049
0.075,0.1,0.025,-0.088,0.025,0.062,-0.005,0.12,0.35,0.175,0.05,-0.045
0.071,0.1,0.029,-0.085,0.021,0.065,-0.009,0.12,0.345,0.176,0.054,-0.045
0.069,0.099,0.03,-0.084,0.02,0.065,-0.011,0.117,0.345,0.172,0.059,-0.045
0.072,0.102,0.03,-0.087,0.021,0.066,-0.009,0.115,0.343,0.17,0.058,-0.045
0.075,0.105,0.03,-0.09,0.022,0.067,-0.011,0.115,0.34,0.169,0.055,-0.045
0.075,0.105,0.03,-0.09,0.022,0.067,-0.015,0.115,0.34,0.165,0.055,-0.045
0.079,0.109,0.03,-0.094,0.024,0.069,-0.015,0.116,0.328,0.165,0.051,-0.045
0.081,0.111,0.03,-0.096,0.026,0.071,-0.018,0.107,0.318,0.162,0.049,-0.045
0.078,0.108,0.03,-0.093,0.024,0.069,-0.021,0.095,0.312,0.159,0.051,-0.045
0.074,0.104,0.03,-0.089,0.021,0.066,-0.02,0.088,0.302,0.16,0.049,-0.045
0.07,0.1,0.03,-0.085,0.02,0.065,-0.02,0.08,0.29,0.16,0.045,-0.045
0.07,0.1,0.03,-0.085,0.02,0.065,-0.024,0.072,0.282,0.156,0.045,-0.041
0.067,0.097,0.03,-0.082,0.018,0.063,-0.025,0.064,0.275,0.152,0.046,-0.04
0.065,0.095,0.03,-0.08,0.017,0.062,-0.027,0.056,0.263,0.148,0.043,-0.04
0.063,0.094,0.031,-0.079,0.016,0.062,-0.03,0.049,0.246,0.144,0.04,-0.04
0.055,0.09,0.035,-0.073,0.01,0.062,-0.03,0.045,0.23,0.14,0.04,-0.04
0.055,0.09,0.035,-0.073,0.01,0.062,-0.03,0.041,0.214,0.136,0.04,-0.04
0.053,0.088,0.035,-0.071,0.009,0.061,-0.027,0.04,0.201,0.132,0.037,-0.04
0.047,0.082,0.035,-0.065,0.006,0.059,-0.024,0.038,0.189,0.126,0.034,-0.04
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.035,0.177,0.118,0.035,-0.04
0.045,0.08,0.035,-0.063,0.005,0.057,-0.025,0.035,0.165,0.11,0.035,-0.04
0.041,0.076,0.035,-0.059,0.002,0.055,-0.021,0.031,0.153,0.102,0.031,-0.04
0.04,0.075,0.035,-0.058,0.002,0.055,-0.019,0.03,0.141,0.094,0.03,-0.042
0.038,0.073,0.035,-0.056,0.001,0.054,-0.021,0.029,0.129,0.086,0.028,-0.05
0.035,0.07,0.035,-0.053,0.0,0.052,-0.019,0.024,0.117,0.079,0.025,-0.063
0.035,0.07,0.035,-0.053,0.0,0.052,-0.015,0.02,0.105,0.075,0.025,-0.075
0.031,0.066,0.035,-0.049,-0.002,0.051,-0.015,0.02,0.093,0.071,0.021,-0.08
0.026,0.062,0.036,-0.045,-0.005,0.049,-0.016,0.017,0.081,0.067,0.02,-0.08
0.025,0.058,0.033,-0.041,-0.004,0.045,-0.013,0.015,0.069,0.063,0.017,-0.08
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,0.014,0.057,0.059,0.008,-0.081
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.01,0.01,0.045,0.055,0.0,-0.085
0.021,0.051,0.03,-0.036,-0.004,0.041,-0.01,0.01,0.033,0.051,-0.008,-0.086
0.016,0.046,0.031,-0.031,-0.008,0.038,-0.007,0.007,0.024,0.047,-0.016,-0.082
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.004,0.005,0.014,0.042,-0.024,-0.096
0.02,0.044,0.025,-0.033,-0.003,0.034,-0.005,0.004,0.002,0.033,-0.031,-0.118
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,0.0,-0.005,0.025,-0.035,-0.12
0.011,0.035,0.025,-0.023,-0.008,0.03,-0.001,0.0,-0.013,0.021,-0.036,-0.12
0.01,0.035,0.026,-0.023,-0.008,0.03,0.001,-0.003,-0.024,0.015,-0.033,-0.12
0.01,0.033,0.023,-0.022,-0.007,0.028,-0.001,-0.006,-0.035,0.005,-0.042,-0.12
0.01,0.03,0.02,-0.02,-0.005,0.025,0.001,-0.005,-0.042,-0.001,-0.058,-0.12
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,-0.005,-0.05,-0.005,-0.06,-0.12
0.006,0.026,0.02,-0.016,-0.008,0.023,0.005,-0.009,-0.058,-0.009,-0.06,-0.12
0.005,0.024,0.02,-0.014,-0.008,0.022,0.005,-0.01,-0.063,-0.01,-0.063,-0.123
0.005,0.026,0.02,-0.015,-0.008,0.023,0.005,-0.012,-0.067,-0.012,-0.065,-0.128
0.005,0.024,0.019,-0.015,-0.008,0.021,0.006,-0.015,-0.071,-0.016,-0.066,-0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.015,-0.075,-0.015,-0.07,-0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.019,-0.079,-0.014,-0.07,-0.134
0.002,0.017,0.015,-0.01,-0.007,0.016,0.01,-0.021,-0.081,-0.018,-0.073,-0.135
-0.001,0.014,0.015,-0.007,-0.009,0.015,0.01,-0.019,-0.078,-0.02,-0.076,-0.136
0.001,0.015,0.014,-0.009,-0.007,0.015,0.01,-0.021,-0.083,-0.021,-0.075,-0.141
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,-0.025,-0.1,-0.025,-0.075,-0.145
0.001,0.011,0.01,-0.006,-0.005,0.01,0.01,-0.026,-0.105,-0.025,-0.075,-0.149
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.022,-0.105,-0.025,-0.075,-0.151
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.01,-0.019,-0.105,-0.023,-0.075,-0.148
-0.005,0.004,0.01,0.0,-0.008,0.007,0.01,-0.02,-0.106,-0.02,-0.076,-0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.02,-0.11,-0.02,-0.08,-0.145
-0.009,0.005,0.014,0.001,-0.012,0.01,0.01,-0.02,-0.11,-0.02,-0.08,-0.145
-0.014,0.002,0.015,0.005,-0.015,0.008,0.009,-0.02,-0.109,-0.021,-0.08,-0.146
-0.015,0.0,0.015,0.007,-0.015,0.007,0.012,-0.02,-0.112,-0.018,-0.08,-0.143
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.02,-0.115,-0.015,-0.08,-0.14
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.02,-0.115,-0.015,-0.08,-0.14
-0.011,0.004,0.015,0.003,-0.014,0.009,0.015,-0.016,-0.115,-0.015,-0.08,-0.14
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.015,-0.015,-0.116,-0.016,-0.083,-0.141
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.015,-0.113,-0.013,-0.086,-0.138
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.015,-0.015,-0.11,-0.01,-0.085,-0.135
0.0,0.015,0.015,-0.008,-0.008,0.015,0.015,-0.015,-0.11,-0.01,-0.085,-0.135
-0.001,0.015,0.015,-0.008,-0.009,0.015,0.015,-0.015,-0.106,-0.01,-0.085,-0.135
0.005,0.017,0.013,-0.012,-0.004,0.015,0.015,-0.015,-0.105,-0.01,-0.086,-0.135
0.0,0.023,0.023,-0.012,-0.012,0.023,0.015,-0.015,-0.103,-0.01,-0.083,-0.135
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.015,-0.014,-0.099,-0.009,-0.089,-0.134
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.01,-0.1,-0.005,-0.105,-0.13
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.015,-0.01,-0.101,-0.005,-0.102,-0.13
0.001,0.031,0.03,-0.016,-0.015,0.031,0.012,-0.01,-0.097,-0.005,-0.1,-0.13
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.009,-0.01,-0.095,-0.005,-0.098,-0.13
-0.006,0.025,0.03,-0.009,-0.018,0.027,0.01,-0.01,-0.094,-0.004,-0.095,-0.129
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,-0.01,-0.09,0.0,-0.095,-0.125
0.0,0.025,0.026,-0.013,-0.014,0.026,0.01,-0.01,-0.09,0.0,-0.091,-0.125
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.01,-0.01,-0.087,0.0,-0.09,-0.125
-0.006,0.02,0.025,-0.007,-0.015,0.022,0.01,-0.01,-0.084,0.0,-0.088,-0.125
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.009,-0.085,0.0,-0.085,-0.125
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.005,-0.085,0.0,-0.085,-0.125
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,-0.005,-0.081,-0.004,-0.081,-0.134
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.01,-0.005,-0.076,-0.005,-0.08,-0.133
-0.005,0.014,0.019,-0.005,-0.013,0.016,0.01,-0.005,-0.075,-0.005,-0.078,-0.129
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.005,-0.074,-0.005,-0.075,-0.13
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.005,-0.07,-0.005,-0.075,-0.13
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.005,-0.07,-0.005,-0.071,-0.13
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.01,-0.005,-0.068,-0.005,-0.07,-0.13
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.01,-0.005,-0.062,-0.005,-0.068,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,-0.06,-0.005,-0.065,-0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,-0.06,-0.005,-0.065,-0.13
-0.009,0.006,0.015,0.001,-0.012,0.01,0.01,-0.005,-0.056,-0.005,-0.065,-0.13
-0.011,0.005,0.016,0.003,-0.014,0.01,0.01,-0.005,-0.055,-0.005,-0.066,-0.13
-0.008,0.005,0.013,0.001,-0.011,0.009,0.01,-0.005,-0.053,-0.005,-0.063,-0.13
-0.004,0.005,0.01,0.0,-0.008,0.007,0.01,-0.005,-0.05,-0.005,-0.06,-0.13
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,-0.005,-0.05,-0.005,-0.06,-0.13
-0.009,0.001,0.01,0.004,-0.01,0.005,0.01,-0.005,-0.05,-0.005,-0.06,-0.13
-0.011,0.0,0.011,0.006,-0.011,0.005,0.01,-0.005,-0.051,-0.005,-0.061,-0.13
-0.008,0.0,0.008,0.004,-0.008,0.004,0.01,-0.005,-0.048,-0.005,-0.058,-0.13
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.005,-0.045,-0.005,-0.055,-0.13
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,-0.005,-0.045,-0.005,-0.055,-0.13
-0.001,0.004,0.005,-0.002,-0.004,0.004,0.01,-0.005,-0.045,-0.005,-0.055,-0.13
0.003,0.008,0.005,-0.006,-0.001,0.006,0.01,-0.005,-0.046,-0.005,-0.055,-0.13
0.008,0.012,0.004,-0.01,0.002,0.008,0.01,-0.005,-0.043,-0.005,-0.055,-0.13
0.009,0.016,0.007,-0.013,0.001,0.011,0.01,-0.005,-0.04,-0.005,-0.054,-0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.01,-0.005,-0.04,-0.005,-0.05,-0.13
0.005,0.024,0.019,-0.015,-0.007,0.021,0.01,-0.006,-0.04,-0.005,-0.05,-0.13
0.0,0.026,0.026,-0.013,-0.013,0.025,0.01,0.001,-0.04,-0.004,-0.05,-0.13
-0.01,0.023,0.033,-0.007,-0.022,0.028,0.01,0.008,-0.04,-0.007,-0.05,-0.13
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.011,-0.039,-0.01,-0.049,-0.129
