I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.085,0.165,0.135,0.04,-0.015,-0.05
0.011,0.005,-0.006,-0.007,0.008,0.0,0.077,0.153,0.127,0.044,-0.011,-0.046
0.012,0.007,-0.005,-0.009,0.008,0.001,0.072,0.144,0.122,0.049,-0.004,-0.042
0.018,0.013,-0.005,-0.015,0.011,0.003,0.068,0.136,0.116,0.049,0.002,-0.038
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.128,0.109,0.044,0.007,-0.034
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.12,0.105,0.045,0.015,-0.03
0.019,0.019,-0.001,-0.019,0.01,0.009,0.065,0.112,0.097,0.046,0.019,-0.026
0.024,0.024,0.0,-0.024,0.011,0.012,0.066,0.104,0.092,0.042,0.023,-0.022
0.024,0.023,0.0,-0.023,0.011,0.011,0.063,0.096,0.088,0.04,0.025,-0.018
0.029,0.029,0.0,-0.029,0.014,0.014,0.06,0.089,0.084,0.04,0.026,-0.014
0.045,0.045,0.0,-0.045,0.022,0.022,0.06,0.085,0.08,0.04,0.03,-0.01
0.039,0.035,-0.004,-0.036,0.021,0.015,0.06,0.077,0.076,0.04,0.03,-0.006
0.058,0.053,-0.006,-0.055,0.031,0.024,0.061,0.072,0.072,0.037,0.033,-0.001
0.071,0.067,-0.004,-0.068,0.038,0.031,0.058,0.066,0.068,0.034,0.034,0.0
0.065,0.059,-0.006,-0.061,0.035,0.026,0.055,0.058,0.064,0.035,0.038,0.001
0.07,0.06,-0.01,-0.065,0.04,0.025,0.055,0.055,0.06,0.035,0.05,0.005
0.071,0.061,-0.01,-0.066,0.041,0.025,0.055,0.059,0.056,0.031,0.046,0.005
0.066,0.057,-0.009,-0.062,0.037,0.023,0.055,0.06,0.055,0.03,0.045,0.008
0.066,0.055,-0.012,-0.06,0.039,0.021,0.055,0.06,0.056,0.03,0.043,0.01
0.071,0.055,-0.015,-0.062,0.043,0.02,0.054,0.06,0.054,0.03,0.039,0.011
0.07,0.055,-0.015,-0.062,0.042,0.02,0.05,0.06,0.05,0.03,0.04,0.015
0.07,0.055,-0.015,-0.062,0.042,0.02,0.05,0.064,0.05,0.026,0.04,0.015
0.07,0.052,-0.018,-0.061,0.044,0.017,0.05,0.065,0.051,0.025,0.037,0.015
0.07,0.049,-0.021,-0.06,0.045,0.014,0.05,0.065,0.048,0.025,0.034,0.015
0.07,0.05,-0.02,-0.06,0.045,0.015,0.049,0.065,0.045,0.025,0.035,0.015
0.07,0.05,-0.02,-0.06,0.045,0.015,0.045,0.065,0.045,0.025,0.035,0.015
0.07,0.046,-0.024,-0.057,0.047,0.011,0.045,0.065,0.045,0.021,0.031,0.015
0.07,0.045,-0.026,-0.057,0.047,0.01,0.045,0.068,0.042,0.016,0.029,0.012
0.069,0.045,-0.024,-0.057,0.046,0.01,0.045,0.071,0.039,0.015,0.031,0.009
0.071,0.045,-0.026,-0.058,0.048,0.01,0.045,0.07,0.04,0.014,0.029,0.01
0.075,0.045,-0.03,-0.06,0.052,0.007,0.045,0.07,0.04,0.01,0.025,0.01
0.071,0.041,-0.03,-0.056,0.051,0.005,0.049,0.07,0.036,0.01,0.025,0.01
0.069,0.04,-0.029,-0.054,0.049,0.005,0.05,0.07,0.034,0.007,0.022,0.011
0.072,0.04,-0.032,-0.056,0.052,0.004,0.05,0.072,0.036,0.005,0.019,0.008
0.076,0.04,-0.036,-0.057,0.056,0.001,0.05,0.076,0.034,0.005,0.02,0.005
0.08,0.04,-0.04,-0.06,0.06,0.0,0.05,0.08,0.03,0.0,0.02,0.005
0.089,0.044,-0.044,-0.066,0.066,0.0,0.05,0.084,0.03,-0.005,0.016,0.005
0.091,0.045,-0.045,-0.068,0.068,0.0,0.053,0.085,0.031,-0.005,0.014,0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.056,0.087,0.028,-0.007,0.016,0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.055,0.091,0.025,-0.01,0.014,0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.055,0.09,0.025,-0.01,0.01,0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.055,0.09,0.025,-0.014,0.01,0.001
0.09,0.045,-0.045,-0.067,0.067,0.0,0.054,0.093,0.024,-0.015,0.011,0.0
0.09,0.045,-0.045,-0.067,0.067,0.0,0.057,0.096,0.027,-0.017,0.008,0.0
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.095,0.03,-0.021,0.005,0.0
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.095,0.03,-0.02,0.005,0.0
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.099,0.03,-0.02,0.005,0.0
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.03,-0.023,0.005,-0.003
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.03,-0.026,0.005,-0.006
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.03,-0.025,0.004,-0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.03,-0.025,0.0,-0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.03,-0.029,0.0,-0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.033,-0.03,0.0,-0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.1,0.036,-0.03,0.0,-0.005
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.101,0.035,-0.03,0.0,-0.006
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.03,0.0,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.026,0.0,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.025,-0.003,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.025,-0.006,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.025,-0.005,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.035,-0.025,-0.005,-0.01
0.09,0.045,-0.045,-0.067,0.067,0.0,0.06,0.105,0.039,-0.025,-0.005,-0.01
0.091,0.046,-0.045,-0.068,0.067,0.0,0.06,0.104,0.04,-0.025,-0.004,-0.01
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.06,0.107,0.04,-0.025,-0.007,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.06,0.11,0.04,-0.024,-0.01,-0.01
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.081,0.04,-0.041,-0.06,0.061,0.0,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,0.06,0.11,0.04,-0.02,-0.01,-0.01
0.08,0.04,-0.04,-0.06,0.06,0.0,0.056,0.11,0.036,-0.02,-0.006,-0.01
0.077,0.04,-0.037,-0.058,0.057,0.001,0.055,0.111,0.035,-0.021,-0.005,-0.01
0.074,0.04,-0.034,-0.057,0.054,0.002,0.055,0.108,0.035,-0.018,-0.005,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.105,0.035,-0.015,-0.005,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.105,0.035,-0.015,-0.005,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.105,0.035,-0.015,-0.005,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.102,0.035,-0.015,-0.005,-0.01
0.075,0.04,-0.035,-0.057,0.055,0.002,0.055,0.099,0.035,-0.015,-0.005,-0.01
0.074,0.04,-0.034,-0.057,0.054,0.002,0.054,0.1,0.035,-0.015,-0.004,-0.01
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.1,0.035,-0.015,0.0,-0.01
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.096,0.035,-0.015,0.0,-0.01
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.094,0.035,-0.016,0.0,-0.007
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.096,0.035,-0.013,0.0,-0.004
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.094,0.034,-0.01,0.0,-0.005
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.09,0.03,-0.01,0.0,-0.005
0.066,0.04,-0.026,-0.052,0.046,0.007,0.05,0.09,0.03,-0.01,0.0,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.051,0.091,0.03,-0.01,-0.001,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.048,0.088,0.03,-0.01,0.002,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.045,0.085,0.03,-0.009,0.005,-0.005
0.065,0.04,-0.025,-0.052,0.045,0.007,0.045,0.085,0.03,-0.005,0.005,-0.005
0.061,0.036,-0.025,-0.048,0.043,0.005,0.045,0.085,0.03,-0.005,0.005,-0.005
0.059,0.035,-0.024,-0.046,0.041,0.005,0.045,0.082,0.03,-0.005,0.005,-0.005
0.062,0.035,-0.027,-0.048,0.044,0.004,0.045,0.079,0.03,-0.005,0.005,-0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.08,0.03,-0.005,0.005,-0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.08,0.03,-0.005,0.005,-0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.076,0.03,-0.005,0.005,-0.001
0.063,0.032,-0.031,-0.047,0.046,0.0,0.046,0.075,0.03,-0.002,0.004,0.0
0.058,0.029,-0.028,-0.044,0.043,0.001,0.043,0.075,0.03,0.001,0.007,0.0
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.04,0.075,0.03,0.0,0.01,0.0
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,0.075,0.03,0.0,0.01,0.0
0.077,0.03,-0.047,-0.053,0.062,-0.008,0.04,0.071,0.03,0.0,0.01,0.0
0.074,0.03,-0.045,-0.051,0.06,-0.007,0.04,0.07,0.03,-0.001,0.013,0.0
0.074,0.031,-0.043,-0.053,0.059,-0.006,0.04,0.07,0.03,0.002,0.016,0.0
0.076,0.037,-0.04,-0.057,0.058,-0.001,0.04,0.07,0.03,0.005,0.015,0.0
0.08,0.04,-0.04,-0.06,0.06,0.0,0.04,0.07,0.03,0.005,0.015,0.0
0.07,0.034,-0.036,-0.051,0.052,-0.001,0.04,0.07,0.03,0.005,0.019,0.0
0.085,0.05,-0.034,-0.067,0.059,0.008,0.04,0.07,0.03,0.005,0.021,0.0
0.097,0.061,-0.036,-0.079,0.066,0.013,0.04,0.07,0.03,0.005,0.019,0.0
0.087,0.053,-0.034,-0.07,0.06,0.01,0.04,0.069,0.03,0.005,0.021,0.001
0.08,0.05,-0.03,-0.065,0.055,0.01,0.04,0.065,0.03,0.005,0.025,0.005
0.081,0.05,-0.03,-0.065,0.055,0.01,0.04,0.065,0.03,0.001,0.025,0.005
0.074,0.047,-0.027,-0.061,0.05,0.01,0.04,0.065,0.03,0.0,0.024,0.008
0.067,0.043,-0.025,-0.054,0.046,0.009,0.04,0.065,0.03,-0.002,0.027,0.011
0.064,0.04,-0.024,-0.051,0.044,0.007,0.04,0.065,0.03,-0.005,0.03,0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.065,0.03,-0.005,0.03,0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.04,0.065,0.03,-0.009,0.03,0.014
0.059,0.038,-0.021,-0.049,0.04,0.009,0.04,0.064,0.03,-0.011,0.033,0.015
0.063,0.046,-0.016,-0.054,0.04,0.015,0.04,0.069,0.03,-0.006,0.036,0.017
0.073,0.065,-0.008,-0.069,0.041,0.028,0.04,0.076,0.03,0.002,0.035,0.021
0.085,0.08,-0.005,-0.082,0.045,0.037,0.04,0.08,0.03,0.005,0.035,0.02
0.09,0.089,-0.001,-0.089,0.045,0.044,0.051,0.088,0.034,0.009,0.039,0.019
0.09,0.093,0.003,-0.092,0.043,0.048,0.065,0.097,0.038,0.016,0.04,0.026
0.09,0.097,0.007,-0.094,0.041,0.052,0.074,0.102,0.043,0.023,0.04,0.032
0.089,0.1,0.011,-0.095,0.039,0.055,0.083,0.107,0.052,0.026,0.04,0.037
0.085,0.1,0.015,-0.093,0.035,0.057,0.1,0.12,0.06,0.03,0.04,0.045
0.081,0.104,0.023,-0.093,0.029,0.064,0.117,0.129,0.064,0.034,0.044,0.05
0.077,0.105,0.028,-0.091,0.023,0.066,0.123,0.132,0.069,0.035,0.045,0.047
0.075,0.106,0.032,-0.091,0.021,0.069,0.129,0.141,0.069,0.037,0.048,0.044
0.075,0.111,0.036,-0.093,0.019,0.073,0.144,0.151,0.064,0.04,0.057,0.045
0.075,0.115,0.04,-0.095,0.017,0.077,0.155,0.145,0.06,0.04,0.06,0.045
0.076,0.12,0.044,-0.098,0.016,0.081,0.148,0.14,0.06,0.044,0.056,0.045
0.069,0.118,0.049,-0.094,0.01,0.083,0.138,0.14,0.057,0.046,0.055,0.042
0.08,0.128,0.048,-0.104,0.016,0.088,0.133,0.139,0.055,0.043,0.053,0.039
0.096,0.14,0.045,-0.119,0.025,0.092,0.128,0.134,0.054,0.039,0.049,0.04
0.085,0.13,0.045,-0.108,0.02,0.087,0.12,0.13,0.05,0.035,0.05,0.04
0.085,0.126,0.041,-0.105,0.022,0.083,0.111,0.131,0.05,0.035,0.051,0.04
0.082,0.122,0.04,-0.102,0.021,0.081,0.108,0.125,0.048,0.032,0.047,0.041
0.08,0.118,0.038,-0.099,0.021,0.078,0.098,0.116,0.042,0.03,0.045,0.038
0.079,0.114,0.035,-0.097,0.021,0.074,0.081,0.108,0.04,0.029,0.044,0.035
0.075,0.11,0.035,-0.093,0.02,0.072,0.065,0.1,0.04,0.025,0.04,0.035
0.083,0.106,0.023,-0.095,0.03,0.064,0.049,0.092,0.036,0.025,0.04,0.035
0.086,0.099,0.013,-0.093,0.036,0.056,0.032,0.084,0.035,0.023,0.041,0.036
0.084,0.09,0.007,-0.087,0.038,0.048,0.021,0.078,0.033,0.017,0.038,0.033
0.087,0.084,-0.003,-0.085,0.044,0.04,0.02,0.074,0.03,0.015,0.035,0.03
0.095,0.08,-0.015,-0.087,0.055,0.032,0.02,0.07,0.03,0.015,0.035,0.03
0.095,0.072,-0.023,-0.083,0.059,0.024,0.02,0.07,0.026,0.011,0.035,0.03
0.095,0.063,-0.031,-0.079,0.063,0.016,0.021,0.067,0.025,0.01,0.032,0.03
0.095,0.058,-0.037,-0.076,0.066,0.01,0.018,0.065,0.023,0.008,0.029,0.03
0.095,0.054,-0.041,-0.074,0.067,0.006,0.015,0.064,0.02,0.005,0.03,0.029
0.095,0.05,-0.045,-0.072,0.07,0.002,0.015,0.06,0.02,0.005,0.03,0.025
0.1,0.05,-0.049,-0.075,0.075,0.0,0.015,0.06,0.016,0.001,0.026,0.025
0.097,0.047,-0.05,-0.072,0.073,-0.001,0.016,0.057,0.015,-0.003,0.021,0.026
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.013,0.055,0.013,-0.007,0.02,0.023
0.093,0.044,-0.049,-0.069,0.071,-0.002,0.01,0.054,0.009,-0.011,0.019,0.02
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,0.05,0.01,-0.015,0.015,0.02
0.106,0.04,-0.066,-0.073,0.086,-0.013,0.01,0.05,0.011,-0.015,0.015,0.02
0.112,0.037,-0.075,-0.074,0.093,-0.019,0.01,0.047,0.007,-0.018,0.012,0.017
0.109,0.034,-0.075,-0.071,0.092,-0.02,0.01,0.045,0.005,-0.022,0.01,0.014
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.009,0.044,0.004,-0.026,0.01,0.015
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.005,0.04,0.0,-0.03,0.005,0.015
0.106,0.031,-0.075,-0.068,0.09,-0.022,0.005,0.04,0.0,-0.034,0.0,0.011
0.105,0.03,-0.074,-0.067,0.09,-0.022,0.005,0.037,-0.003,-0.035,0.0,0.009
0.105,0.028,-0.077,-0.066,0.091,-0.024,0.005,0.034,-0.005,-0.037,-0.002,0.011
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.004,0.035,-0.006,-0.041,-0.005,0.009
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.0,0.035,-0.01,-0.04,-0.005,0.005
0.101,0.021,-0.08,-0.061,0.09,-0.029,0.0,0.035,-0.01,-0.04,-0.009,0.005
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.0,0.032,-0.01,-0.043,-0.01,0.006
0.098,0.018,-0.08,-0.058,0.089,-0.031,0.0,0.029,-0.01,-0.046,-0.012,0.003
0.094,0.014,-0.08,-0.054,0.087,-0.032,0.0,0.03,-0.01,-0.045,-0.015,0.0
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.0,0.03,-0.01,-0.045,-0.015,0.0
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.004,0.03,-0.01,-0.049,-0.019,0.0
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.005,0.027,-0.01,-0.05,-0.02,-0.003
0.089,0.009,-0.08,-0.049,0.085,-0.035,0.005,0.024,-0.01,-0.05,-0.022,-0.005
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.005,0.025,-0.01,-0.05,-0.025,-0.005
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.005,0.025,-0.01,-0.05,-0.025,-0.005
0.088,0.01,-0.078,-0.049,0.083,-0.034,0.005,0.025,-0.01,-0.046,-0.029,-0.004
0.106,0.01,-0.096,-0.058,0.101,-0.043,0.005,0.026,-0.01,-0.045,-0.03,-0.011
0.116,0.01,-0.106,-0.063,0.111,-0.048,0.005,0.023,-0.01,-0.045,-0.032,-0.017
0.108,0.01,-0.098,-0.059,0.103,-0.044,0.006,0.02,-0.01,-0.045,-0.036,-0.022
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.01,0.02,-0.01,-0.045,-0.035,-0.03
0.101,0.01,-0.091,-0.055,0.096,-0.04,0.01,0.02,-0.01,-0.045,-0.031,-0.035
0.097,0.01,-0.087,-0.053,0.092,-0.038,0.01,0.021,-0.01,-0.045,-0.029,-0.032
0.093,0.01,-0.083,-0.051,0.088,-0.036,0.01,0.018,-0.01,-0.045,-0.031,-0.03
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.01,0.015,-0.01,-0.045,-0.029,-0.029
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.01,0.015,-0.01,-0.045,-0.025,-0.025
0.086,0.01,-0.076,-0.048,0.081,-0.033,0.01,0.015,-0.01,-0.045,-0.025,-0.025
0.082,0.01,-0.072,-0.046,0.077,-0.031,0.009,0.015,-0.01,-0.045,-0.025,-0.022
0.078,0.01,-0.068,-0.044,0.073,-0.029,0.012,0.015,-0.01,-0.045,-0.025,-0.019
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.015,0.016,-0.01,-0.045,-0.024,-0.02
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.015,0.02,-0.01,-0.045,-0.02,-0.02
0.071,0.01,-0.061,-0.041,0.066,-0.026,0.015,0.02,-0.01,-0.045,-0.02,-0.016
0.066,0.01,-0.056,-0.038,0.061,-0.023,0.015,0.02,-0.01,-0.045,-0.02,-0.015
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.015,0.02,-0.01,-0.045,-0.02,-0.013
0.064,0.009,-0.054,-0.036,0.059,-0.022,0.015,0.021,-0.01,-0.045,-0.019,-0.01
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.015,0.025,-0.01,-0.045,-0.015,-0.01
0.051,0.005,-0.046,-0.028,0.048,-0.02,0.015,0.025,-0.014,-0.045,-0.015,-0.006
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.014,0.025,-0.015,-0.045,-0.016,-0.004
0.043,-0.001,-0.043,-0.021,0.043,-0.022,0.017,0.025,-0.015,-0.045,-0.013,-0.006
0.039,0.0,-0.039,-0.02,0.039,-0.019,0.02,0.025,-0.015,-0.045,-0.01,-0.004
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.025,-0.015,-0.045,-0.01,0.0
0.026,-0.004,-0.031,-0.011,0.029,-0.017,0.02,0.029,-0.015,-0.045,-0.01,0.0
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.023,0.03,-0.015,-0.044,-0.011,0.0
0.022,-0.007,-0.029,-0.007,0.026,-0.017,0.026,0.03,-0.015,-0.047,-0.008,0.0
0.013,-0.011,-0.024,-0.001,0.018,-0.017,0.025,0.03,-0.015,-0.05,-0.005,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.03,-0.015,-0.05,-0.005,0.0
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.029,0.03,-0.015,-0.05,-0.005,0.004
0.004,-0.013,-0.018,0.005,0.011,-0.015,0.03,0.033,-0.015,-0.05,-0.005,0.005
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.03,0.036,-0.015,-0.05,-0.005,0.005
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.03,0.035,-0.015,-0.05,-0.005,0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.035,-0.015,-0.05,-0.005,0.005
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.03,0.035,-0.015,-0.05,-0.005,0.005
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.029,0.035,-0.015,-0.05,-0.005,0.004
-0.016,-0.022,-0.006,0.02,-0.005,-0.014,0.032,0.035,-0.015,-0.05,-0.005,0.007
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.035,0.034,-0.015,-0.05,-0.005,0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.03,-0.015,-0.05,-0.005,0.01
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.03,0.03,-0.015,-0.05,-0.005,0.01
-0.019,-0.019,-0.001,0.019,-0.008,-0.009,0.03,0.03,-0.015,-0.05,-0.005,0.01
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.03,0.03,-0.015,-0.05,-0.005,0.01
-0.015,-0.009,0.005,0.011,-0.01,-0.001,0.03,0.03,-0.015,-0.05,-0.005,0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.03,-0.015,-0.05,-0.005,0.015
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.03,0.03,-0.015,-0.05,-0.005,0.015
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.03,0.03,-0.016,-0.05,-0.005,0.015
0.0,0.007,0.007,-0.004,-0.004,0.007,0.03,0.03,-0.01,-0.05,-0.005,0.015
0.001,0.011,0.01,-0.006,-0.005,0.01,0.03,0.03,0.003,-0.051,-0.005,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.03,0.015,-0.05,-0.005,0.015
0.005,0.019,0.014,-0.013,-0.005,0.016,0.031,0.028,0.028,-0.031,0.003,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.019,0.044,0.033,-0.01,0.009,0.022
0.004,0.021,0.017,-0.013,-0.007,0.019,0.002,0.064,0.056,0.013,0.011,0.038
0.007,0.026,0.019,-0.017,-0.007,0.023,-0.014,0.079,0.102,0.05,0.017,0.044
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.03,0.065,0.13,0.08,0.025,0.035
-0.011,0.03,0.04,-0.01,-0.025,0.035,-0.045,-0.07,0.08,0.066,0.029,0.031
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.075,-0.336,-0.048,0.047,0.034,0.025
-0.037,0.036,0.073,0.001,-0.055,0.054,-0.133,-0.72,-0.25,0.03,0.032,0.014
-0.057,0.044,0.101,0.006,-0.079,0.072,-0.219,-1.142,-0.472,0.002,0.033,0.021
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.335,-1.52,-0.65,-0.015,0.065,0.06
-0.036,0.103,0.139,-0.034,-0.088,0.121,-0.495,-1.884,-0.807,0.019,0.122,0.093
-0.005,0.16,0.166,-0.078,-0.086,0.162,-0.679,-2.245,-0.964,0.059,0.2,0.157
0.003,0.213,0.21,-0.109,-0.104,0.211,-0.871,-2.587,-1.143,0.089,0.277,0.228
0.005,0.258,0.253,-0.132,-0.124,0.255,-1.054,-2.883,-1.33,0.099,0.339,0.283
0.045,0.32,0.275,-0.183,-0.115,0.297,-1.215,-3.115,-1.49,0.09,0.405,0.345
0.081,0.391,0.31,-0.236,-0.115,0.35,-1.366,-3.308,-1.609,0.125,0.516,0.442
0.158,0.468,0.311,-0.313,-0.077,0.389,-1.566,-3.492,-1.714,0.191,0.657,0.555
0.214,0.52,0.306,-0.367,-0.046,0.413,-1.759,-3.628,-1.814,0.22,0.783,0.661
0.23,0.52,0.29,-0.375,-0.03,0.404,-1.885,-3.68,-1.898,0.207,0.877,0.751
0.265,0.485,0.22,-0.375,0.022,0.352,-1.935,-3.65,-1.94,0.21,0.955,0.825
0.303,0.457,0.154,-0.38,0.074,0.306,-1.913,-3.539,-1.909,0.235,1.021,0.887
0.326,0.423,0.097,-0.375,0.114,0.26,-1.887,-3.362,-1.813,0.283,1.071,0.933
0.362,0.389,0.027,-0.376,0.167,0.208,-1.859,-3.155,-1.681,0.336,1.106,0.98
0.393,0.347,-0.046,-0.37,0.22,0.15,-1.829,-2.931,-1.505,0.389,1.103,1.005
0.395,0.285,-0.11,-0.34,0.252,0.087,-1.795,-2.68,-1.295,0.435,1.055,0.985
0.427,0.227,-0.2,-0.326,0.313,0.014,-1.701,-2.408,-1.12,0.44,1.018,0.975
0.446,0.148,-0.298,-0.296,0.372,-0.074,-1.566,-2.105,-0.924,0.445,0.946,0.938
0.44,0.051,-0.39,-0.245,0.415,-0.169,-1.412,-1.817,-0.739,0.42,0.858,0.884
0.426,-0.023,-0.449,-0.202,0.438,-0.236,-1.248,-1.571,-0.607,0.369,0.78,0.84
0.4,-0.055,-0.455,-0.172,0.428,-0.255,-1.085,-1.35,-0.515,0.32,0.695,0.805
0.347,-0.092,-0.439,-0.127,0.393,-0.265,-0.938,-1.152,-0.442,0.227,0.598,0.775
0.311,-0.115,-0.426,-0.098,0.368,-0.27,-0.78,-0.968,-0.373,0.12,0.515,0.727
0.273,-0.141,-0.414,-0.066,0.344,-0.277,-0.641,-0.795,-0.293,0.041,0.415,0.675
0.233,-0.17,-0.403,-0.031,0.319,-0.286,-0.526,-0.629,-0.202,-0.015,0.314,0.628
0.215,-0.175,-0.39,-0.02,0.303,-0.282,-0.41,-0.465,-0.105,-0.07,0.245,0.565
0.176,-0.179,-0.355,0.002,0.266,-0.266,-0.317,-0.307,-0.003,-0.095,0.155,0.471
0.133,-0.184,-0.317,0.026,0.225,-0.25,-0.229,-0.171,0.044,-0.119,0.09,0.369
0.1,-0.185,-0.285,0.042,0.194,-0.235,-0.159,-0.084,0.07,-0.137,0.038,0.29
0.072,-0.186,-0.258,0.057,0.166,-0.222,-0.107,-0.032,0.094,-0.14,-0.011,0.23
0.04,-0.19,-0.23,0.075,0.135,-0.21,-0.055,0.025,0.095,-0.15,-0.06,0.155
0.014,-0.189,-0.202,0.088,0.108,-0.195,-0.007,0.081,0.095,-0.199,-0.144,0.043
