I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.092,-0.041,0.071,-0.004,-0.067,0.09,-0.015,-0.072,-0.055,-0.1,-0.09
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.09,-0.015,-0.063,-0.055,-0.1,-0.09
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.09,-0.015,-0.076,-0.055,-0.1,-0.09
-0.054,-0.089,-0.035,0.072,-0.01,-0.061,0.09,-0.015,-0.097,-0.055,-0.1,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.09,-0.015,-0.09,-0.055,-0.1,-0.09
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.09,-0.022,-0.083,-0.055,-0.1,-0.09
-0.055,-0.086,-0.03,0.07,-0.012,-0.057,0.09,-0.033,-0.104,-0.055,-0.1,-0.09
-0.055,-0.083,-0.028,0.07,-0.013,-0.055,0.09,-0.034,-0.116,-0.055,-0.099,-0.09
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,0.09,-0.029,-0.109,-0.055,-0.094,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.09,-0.03,-0.11,-0.055,-0.09,-0.09
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.09,-0.03,-0.111,-0.055,-0.09,-0.09
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.09,-0.03,-0.107,-0.055,-0.088,-0.09
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.09,-0.03,-0.105,-0.055,-0.082,-0.09
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.09,-0.03,-0.104,-0.054,-0.08,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.03,-0.105,-0.055,-0.08,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,-0.036,-0.115,-0.066,-0.082,-0.09
-0.039,-0.052,-0.013,0.045,-0.013,-0.032,0.09,-0.021,-0.102,-0.048,-0.101,-0.09
-0.046,-0.043,0.002,0.045,-0.024,-0.02,0.09,-0.004,-0.082,-0.027,-0.094,-0.09
-0.065,-0.027,0.039,0.046,-0.052,0.006,0.09,0.021,-0.054,0.0,-0.056,-0.09
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.09,0.075,0.005,0.055,-0.03,-0.09
-0.098,0.001,0.1,0.048,-0.099,0.05,0.099,0.121,0.075,0.104,-0.013,-0.089
-0.098,0.013,0.112,0.042,-0.105,0.063,0.137,0.23,0.202,0.185,-0.001,-0.094
-0.076,0.03,0.106,0.023,-0.091,0.068,0.193,0.38,0.357,0.284,0.028,-0.075
-0.068,0.049,0.117,0.01,-0.093,0.082,0.232,0.5,0.499,0.388,0.088,-0.036
-0.09,0.06,0.15,0.015,-0.12,0.105,0.245,0.575,0.625,0.505,0.17,-0.005
-0.047,0.1,0.148,-0.027,-0.098,0.124,0.264,0.655,0.74,0.614,0.25,0.037
0.091,0.234,0.143,-0.163,-0.027,0.189,0.318,0.756,0.855,0.741,0.363,0.127
0.17,0.316,0.146,-0.243,0.011,0.231,0.326,0.76,0.843,0.777,0.448,0.211
0.176,0.32,0.144,-0.249,0.016,0.232,0.243,0.605,0.676,0.723,0.501,0.28
0.24,0.38,0.14,-0.31,0.05,0.26,0.12,0.375,0.465,0.69,0.59,0.39
0.322,0.463,0.141,-0.393,0.091,0.302,-0.002,0.16,0.253,0.629,0.692,0.526
0.382,0.516,0.134,-0.449,0.124,0.324,-0.15,-0.118,-0.039,0.475,0.736,0.624
0.427,0.589,0.162,-0.508,0.132,0.375,-0.321,-0.458,-0.384,0.291,0.776,0.745
0.452,0.642,0.189,-0.547,0.132,0.415,-0.483,-0.796,-0.731,0.086,0.785,0.857
0.45,0.605,0.155,-0.528,0.147,0.38,-0.615,-1.09,-1.06,-0.18,0.685,0.86
0.456,0.587,0.131,-0.521,0.162,0.358,-0.719,-1.326,-1.336,-0.427,0.571,0.82
0.442,0.504,0.062,-0.473,0.189,0.283,-0.793,-1.504,-1.552,-0.652,0.435,0.781
0.424,0.394,-0.029,-0.409,0.226,0.183,-0.858,-1.651,-1.729,-0.846,0.302,0.733
0.465,0.318,-0.146,-0.391,0.305,0.085,-0.892,-1.707,-1.808,-0.965,0.213,0.668
0.55,0.255,-0.295,-0.402,0.422,-0.02,-0.875,-1.62,-1.735,-0.98,0.165,0.61
0.539,0.19,-0.35,-0.364,0.444,-0.08,-0.866,-1.509,-1.608,-0.927,0.114,0.587
0.515,0.175,-0.34,-0.345,0.427,-0.082,-0.826,-1.356,-1.445,-0.861,0.092,0.577
0.523,0.168,-0.355,-0.345,0.439,-0.093,-0.778,-1.237,-1.312,-0.8,0.087,0.544
0.554,0.182,-0.372,-0.368,0.463,-0.094,-0.731,-1.148,-1.205,-0.739,0.077,0.493
0.565,0.24,-0.325,-0.402,0.445,-0.042,-0.66,-1.015,-1.065,-0.665,0.065,0.45
0.498,0.216,-0.283,-0.356,0.39,-0.033,-0.587,-0.893,-0.934,-0.578,0.059,0.401
0.442,0.184,-0.258,-0.313,0.35,-0.037,-0.524,-0.787,-0.83,-0.52,0.029,0.361
0.39,0.147,-0.243,-0.269,0.316,-0.048,-0.465,-0.699,-0.758,-0.479,-0.018,0.297
0.316,0.092,-0.224,-0.204,0.27,-0.066,-0.405,-0.62,-0.691,-0.433,-0.051,0.218
0.235,0.04,-0.195,-0.137,0.215,-0.077,-0.34,-0.53,-0.6,-0.38,-0.07,0.165
0.158,-0.006,-0.165,-0.076,0.162,-0.085,-0.274,-0.435,-0.509,-0.33,-0.1,0.112
0.194,0.039,-0.155,-0.116,0.174,-0.058,-0.23,-0.372,-0.448,-0.297,-0.078,0.07
0.215,0.061,-0.154,-0.137,0.184,-0.046,-0.2,-0.326,-0.402,-0.272,-0.087,0.028
0.163,0.015,-0.148,-0.089,0.155,-0.066,-0.165,-0.271,-0.352,-0.241,-0.13,-0.006
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.12,-0.21,-0.295,-0.2,-0.12,-0.02
0.118,-0.026,-0.144,-0.046,0.131,-0.085,-0.079,-0.152,-0.237,-0.159,-0.115,-0.032
0.071,-0.042,-0.113,-0.015,0.092,-0.078,-0.049,-0.112,-0.2,-0.126,-0.112,-0.044
0.011,-0.058,-0.069,0.024,0.04,-0.063,-0.02,-0.076,-0.168,-0.094,-0.108,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.045,-0.14,-0.072,-0.104,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.015,-0.035,-0.13,-0.07,-0.1,-0.09
-0.047,-0.069,-0.023,0.058,-0.012,-0.045,0.026,-0.028,-0.122,-0.066,-0.1,-0.087
-0.046,-0.056,-0.011,0.052,-0.017,-0.033,0.047,-0.015,-0.114,-0.062,-0.1,-0.085
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.057,-0.007,-0.106,-0.059,-0.1,-0.083
-0.039,-0.031,0.007,0.034,-0.023,-0.012,0.047,0.006,-0.098,-0.053,-0.1,-0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.04,-0.09,-0.045,-0.1,-0.08
0.052,0.085,0.033,-0.069,0.009,0.058,0.1,0.07,-0.082,-0.041,-0.1,-0.077
0.047,0.083,0.036,-0.066,0.006,0.059,0.118,0.08,-0.074,-0.034,-0.1,-0.071
-0.009,0.025,0.035,-0.008,-0.022,0.03,0.114,0.08,-0.066,-0.028,-0.1,-0.086
-0.034,0.001,0.035,0.016,-0.035,0.018,0.115,0.08,-0.058,-0.023,-0.1,-0.108
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.115,0.08,-0.05,-0.015,-0.1,-0.11
-0.057,-0.022,0.035,0.039,-0.045,0.006,0.115,0.08,-0.042,-0.011,-0.1,-0.109
-0.069,-0.034,0.035,0.051,-0.052,0.001,0.115,0.08,-0.033,-0.007,-0.1,-0.113
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.115,0.08,-0.028,-0.005,-0.1,-0.116
-0.084,-0.048,0.036,0.066,-0.06,-0.006,0.116,0.08,-0.023,-0.005,-0.1,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,0.08,-0.015,-0.005,-0.1,-0.115
-0.066,-0.026,0.04,0.046,-0.053,0.006,0.12,0.084,-0.011,-0.005,-0.1,-0.115
-0.063,-0.02,0.043,0.041,-0.052,0.011,0.12,0.085,-0.004,-0.006,-0.1,-0.115
-0.055,-0.009,0.046,0.031,-0.05,0.019,0.12,0.085,0.002,-0.003,-0.1,-0.115
-0.051,-0.007,0.044,0.029,-0.047,0.018,0.12,0.085,0.006,0.0,-0.1,-0.115
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.12,0.085,0.01,0.0,-0.1,-0.115
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.12,0.085,0.01,0.0,-0.1,-0.115
-0.079,-0.039,0.041,0.059,-0.06,0.001,0.123,0.085,0.012,-0.001,-0.101,-0.116
-0.055,-0.017,0.038,0.035,-0.046,0.011,0.126,0.085,0.019,0.003,-0.097,-0.112
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.125,0.084,0.009,-0.006,-0.106,-0.122
-0.165,-0.13,0.035,0.147,-0.1,-0.047,0.125,0.08,-0.015,-0.03,-0.13,-0.15
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.125,0.079,0.003,-0.012,-0.104,-0.132
-0.071,-0.023,0.048,0.046,-0.059,0.012,0.125,0.084,0.027,0.009,-0.074,-0.111
-0.045,0.011,0.056,0.017,-0.05,0.033,0.125,0.099,0.041,0.022,-0.059,-0.098
-0.013,0.053,0.066,-0.02,-0.039,0.059,0.125,0.111,0.054,0.04,-0.046,-0.081
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.125,0.105,0.07,0.055,-0.035,-0.07
-0.05,0.02,0.07,0.015,-0.06,0.045,0.125,0.104,0.067,0.052,-0.05,-0.086
-0.11,-0.077,0.033,0.093,-0.071,-0.022,0.125,0.106,0.064,0.049,-0.097,-0.126
-0.169,-0.106,0.063,0.137,-0.115,-0.022,0.125,0.103,0.065,0.051,-0.118,-0.142
-0.196,-0.08,0.116,0.138,-0.155,0.018,0.125,0.1,0.065,0.049,-0.108,-0.134
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.125,0.1,0.065,0.045,-0.11,-0.135
-0.159,-0.055,0.104,0.106,-0.131,0.024,0.125,0.1,0.061,0.045,-0.111,-0.135
-0.143,-0.037,0.106,0.089,-0.124,0.035,0.125,0.097,0.06,0.046,-0.107,-0.135
-0.145,-0.043,0.103,0.094,-0.124,0.03,0.125,0.094,0.06,0.043,-0.105,-0.135
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.125,0.095,0.06,0.04,-0.105,-0.135
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.125,0.095,0.06,0.04,-0.105,-0.135
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.125,0.094,0.056,0.04,-0.105,-0.135
-0.119,-0.019,0.101,0.069,-0.109,0.04,0.125,0.105,0.055,0.037,-0.102,-0.135
-0.109,-0.011,0.098,0.06,-0.103,0.043,0.125,0.109,0.055,0.034,-0.099,-0.135
-0.098,-0.003,0.095,0.05,-0.096,0.046,0.125,0.096,0.055,0.035,-0.1,-0.135
-0.09,0.005,0.095,0.042,-0.093,0.05,0.125,0.095,0.055,0.035,-0.1,-0.135
-0.081,0.015,0.095,0.032,-0.089,0.055,0.125,0.129,0.055,0.031,-0.1,-0.135
-0.086,0.005,0.092,0.04,-0.089,0.048,0.125,0.135,0.052,0.029,-0.097,-0.132
-0.104,-0.015,0.09,0.06,-0.096,0.037,0.125,0.128,0.049,0.031,-0.094,-0.129
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.125,0.13,0.05,0.029,-0.095,-0.13
-0.085,0.005,0.09,0.04,-0.088,0.047,0.125,0.13,0.05,0.025,-0.095,-0.13
-0.066,0.024,0.09,0.021,-0.079,0.057,0.126,0.13,0.05,0.025,-0.091,-0.13
-0.065,0.021,0.087,0.022,-0.076,0.054,0.12,0.127,0.047,0.026,-0.09,-0.13
-0.028,0.057,0.085,-0.015,-0.056,0.07,0.111,0.124,0.044,0.023,-0.09,-0.13
0.003,0.088,0.085,-0.046,-0.041,0.086,0.103,0.125,0.045,0.02,-0.09,-0.13
-0.065,0.02,0.085,0.022,-0.075,0.052,0.095,0.125,0.045,0.02,-0.09,-0.13
-0.149,-0.063,0.086,0.105,-0.117,0.011,0.087,0.125,0.045,0.02,-0.086,-0.13
-0.158,-0.081,0.077,0.119,-0.117,-0.002,0.079,0.122,0.046,0.021,-0.084,-0.13
-0.138,-0.073,0.065,0.106,-0.101,-0.003,0.073,0.119,0.043,0.018,-0.086,-0.13
-0.134,-0.075,0.058,0.105,-0.096,-0.008,0.069,0.12,0.04,0.015,-0.084,-0.13
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.065,0.12,0.04,0.015,-0.085,-0.13
-0.113,-0.075,0.038,0.093,-0.075,-0.018,0.065,0.12,0.036,0.011,-0.102,-0.138
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.065,0.121,0.034,0.01,-0.104,-0.144
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.065,0.118,0.036,0.008,-0.099,-0.146
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.065,0.115,0.034,0.004,-0.1,-0.144
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,0.115,0.03,0.005,-0.1,-0.14
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.061,0.115,0.03,0.006,-0.096,-0.14
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.06,0.116,0.031,0.002,-0.095,-0.137
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.06,0.113,0.028,0.0,-0.095,-0.135
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.06,0.11,0.025,-0.001,-0.095,-0.135
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.11,0.025,-0.005,-0.095,-0.13
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.11,0.026,-0.005,-0.091,-0.127
-0.04,-0.075,-0.035,0.057,-0.002,-0.054,0.061,0.11,0.022,-0.008,-0.089,-0.145
-0.05,-0.076,-0.026,0.063,-0.012,-0.05,0.058,0.11,0.02,-0.01,-0.091,-0.141
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,0.055,0.111,0.019,-0.011,-0.089,-0.107
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.115,0.02,-0.01,-0.085,-0.08
-0.125,-0.127,-0.002,0.126,-0.061,-0.064,0.055,0.115,0.036,0.016,-0.085,-0.053
-0.137,-0.131,0.006,0.134,-0.072,-0.062,0.055,0.118,0.046,0.048,-0.085,-0.021
-0.127,-0.114,0.013,0.12,-0.07,-0.05,0.055,0.121,0.058,0.068,-0.085,-0.005
-0.123,-0.109,0.015,0.116,-0.069,-0.047,0.054,0.119,0.072,0.086,-0.084,-0.005
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.05,0.115,0.075,0.11,-0.08,0.0
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.05,0.115,0.079,0.118,-0.08,0.004
-0.083,-0.078,0.005,0.08,-0.044,-0.036,0.05,0.112,0.081,0.132,-0.08,0.008
-0.076,-0.073,0.003,0.074,-0.039,-0.035,0.05,0.11,0.079,0.145,-0.082,0.012
-0.06,-0.06,0.0,0.06,-0.029,-0.03,0.05,0.11,0.081,0.144,-0.077,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.115,0.095,0.145,-0.055,0.02
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,0.049,0.136,0.121,0.174,-0.038,0.044
0.028,0.02,-0.009,-0.024,0.019,0.005,0.056,0.148,0.128,0.19,-0.025,0.067
0.072,0.062,-0.01,-0.067,0.041,0.026,0.077,0.168,0.153,0.219,-0.016,0.098
0.089,0.078,-0.011,-0.084,0.05,0.034,0.09,0.187,0.183,0.248,-0.008,0.122
0.05,0.035,-0.015,-0.042,0.032,0.01,0.08,0.18,0.175,0.235,0.0,0.115
0.0,-0.016,-0.016,0.008,0.008,-0.015,0.072,0.18,0.174,0.226,0.008,0.114
0.075,0.064,-0.011,-0.07,0.043,0.027,0.064,0.177,0.176,0.255,0.016,0.116
0.125,0.113,-0.012,-0.119,0.068,0.051,0.056,0.175,0.173,0.272,0.024,0.113
0.069,0.063,-0.006,-0.066,0.037,0.028,0.048,0.174,0.169,0.264,0.031,0.11
0.025,0.04,0.015,-0.033,0.005,0.027,0.04,0.17,0.17,0.265,0.035,0.11
0.024,0.033,0.009,-0.029,0.008,0.021,0.036,0.17,0.171,0.266,0.04,0.109
0.021,0.017,-0.004,-0.019,0.012,0.006,0.032,0.167,0.164,0.261,0.037,0.12
0.044,0.043,-0.001,-0.043,0.022,0.02,0.03,0.165,0.174,0.278,0.051,0.139
0.097,0.111,0.013,-0.104,0.042,0.062,0.03,0.164,0.202,0.312,0.082,0.161
0.13,0.15,0.02,-0.14,0.055,0.085,0.03,0.16,0.22,0.325,0.095,0.175
0.128,0.147,0.02,-0.138,0.054,0.083,0.03,0.16,0.217,0.318,0.088,0.16
0.084,0.144,0.06,-0.114,0.011,0.101,0.03,0.157,0.214,0.341,0.111,0.183
0.062,0.146,0.084,-0.104,-0.011,0.115,0.03,0.155,0.216,0.357,0.127,0.205
0.07,0.144,0.073,-0.108,-0.002,0.109,0.031,0.154,0.214,0.349,0.119,0.199
0.065,0.14,0.075,-0.103,-0.005,0.107,0.035,0.15,0.21,0.35,0.12,0.2
0.067,0.142,0.075,-0.105,-0.004,0.108,0.036,0.151,0.211,0.351,0.121,0.201
0.053,0.129,0.075,-0.092,-0.011,0.102,0.034,0.146,0.206,0.346,0.115,0.195
0.107,0.18,0.073,-0.144,0.017,0.126,0.054,0.165,0.223,0.363,0.138,0.218
0.167,0.236,0.07,-0.201,0.048,0.152,0.077,0.185,0.239,0.381,0.167,0.248
0.11,0.18,0.07,-0.145,0.02,0.125,0.07,0.165,0.21,0.365,0.15,0.235
0.065,0.135,0.07,-0.1,-0.002,0.103,0.069,0.148,0.184,0.353,0.141,0.226
0.055,0.125,0.07,-0.09,-0.008,0.097,0.07,0.133,0.172,0.341,0.134,0.219
0.053,0.123,0.07,-0.088,-0.009,0.097,0.07,0.118,0.168,0.33,0.126,0.211
0.051,0.12,0.069,-0.085,-0.009,0.094,0.07,0.108,0.163,0.324,0.118,0.203
0.055,0.12,0.065,-0.088,-0.005,0.092,0.07,0.105,0.155,0.32,0.11,0.195
0.051,0.116,0.065,-0.084,-0.007,0.09,0.07,0.101,0.151,0.316,0.102,0.19
0.049,0.114,0.065,-0.082,-0.008,0.089,0.067,0.097,0.144,0.312,0.097,0.195
0.038,0.103,0.066,-0.071,-0.014,0.084,0.064,0.093,0.138,0.308,0.093,0.204
0.058,0.122,0.064,-0.091,-0.003,0.093,0.065,0.089,0.133,0.304,0.089,0.204
0.115,0.18,0.065,-0.148,0.025,0.122,0.065,0.085,0.125,0.3,0.085,0.195
0.085,0.171,0.086,-0.128,-0.001,0.128,0.065,0.086,0.117,0.301,0.081,0.191
0.065,0.157,0.092,-0.111,-0.014,0.124,0.065,0.08,0.109,0.292,0.078,0.188
0.077,0.152,0.075,-0.115,0.0,0.113,0.065,0.071,0.101,0.279,0.069,0.181
0.05,0.143,0.093,-0.096,-0.022,0.117,0.064,0.063,0.093,0.267,0.076,0.174
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.06,0.055,0.085,0.255,0.1,0.17
-0.015,0.131,0.146,-0.058,-0.081,0.139,0.06,0.047,0.081,0.247,0.074,0.166
-0.005,0.127,0.132,-0.061,-0.068,0.129,0.06,0.039,0.074,0.239,0.044,0.162
-0.004,0.123,0.127,-0.06,-0.066,0.125,0.06,0.032,0.067,0.232,0.029,0.159
0.001,0.119,0.118,-0.06,-0.058,0.118,0.06,0.021,0.064,0.229,0.024,0.16
0.005,0.115,0.11,-0.06,-0.053,0.112,0.06,0.015,0.06,0.225,0.02,0.16
0.006,0.111,0.105,-0.059,-0.05,0.108,0.061,0.041,0.052,0.217,0.012,0.156
0.002,0.107,0.105,-0.055,-0.052,0.106,0.055,0.039,0.047,0.212,0.007,0.155
-0.002,0.101,0.103,-0.05,-0.053,0.102,0.046,0.024,0.043,0.208,0.001,0.155
-0.007,0.093,0.099,-0.043,-0.054,0.096,0.038,0.019,0.039,0.204,-0.007,0.155
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.01,0.035,0.2,-0.01,0.155
-0.023,0.077,0.101,-0.027,-0.063,0.088,0.022,-0.002,0.035,0.2,-0.01,0.151
-0.028,0.069,0.097,-0.021,-0.063,0.083,0.014,-0.011,0.035,0.201,-0.01,0.15
-0.033,0.062,0.095,-0.015,-0.065,0.078,0.006,-0.02,0.035,0.198,-0.01,0.15
-0.042,0.052,0.094,-0.005,-0.069,0.073,-0.001,-0.025,0.035,0.195,-0.01,0.15
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.005,-0.02,0.035,0.195,-0.01,0.15
-0.012,0.078,0.09,-0.033,-0.052,0.084,-0.009,-0.02,0.035,0.195,-0.002,0.146
0.005,0.092,0.087,-0.049,-0.041,0.089,-0.013,-0.017,0.035,0.196,0.006,0.144
-0.015,0.086,0.102,-0.035,-0.058,0.094,-0.015,-0.014,0.035,0.193,0.014,0.146
-0.026,0.096,0.122,-0.035,-0.074,0.109,-0.015,-0.015,0.035,0.19,0.022,0.144
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.015,-0.015,0.035,0.19,0.03,0.14
0.009,0.119,0.11,-0.064,-0.051,0.114,-0.015,-0.011,0.035,0.19,0.027,0.14
-0.003,0.107,0.11,-0.052,-0.057,0.108,-0.015,-0.009,0.035,0.19,0.021,0.14
-0.005,0.103,0.109,-0.049,-0.057,0.105,-0.015,-0.011,0.035,0.188,0.02,0.14
-0.005,0.098,0.104,-0.047,-0.054,0.101,-0.015,-0.009,0.035,0.185,0.019,0.139
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.015,-0.005,0.035,0.185,0.015,0.135
-0.019,0.082,0.1,-0.032,-0.06,0.091,-0.013,-0.005,0.035,0.185,0.015,0.135
-0.018,0.076,0.094,-0.029,-0.056,0.085,-0.028,-0.006,0.036,0.182,0.012,0.136
0.003,0.077,0.073,-0.04,-0.035,0.075,-0.035,-0.003,0.032,0.18,0.01,0.133
-0.006,0.08,0.086,-0.038,-0.046,0.083,-0.029,0.0,0.041,0.18,0.01,0.14
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.03,0.0,0.07,0.18,0.005,0.16
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.026,0.0,0.067,0.18,0.0,0.153
-0.047,0.08,0.127,-0.017,-0.087,0.103,-0.025,0.003,0.064,0.177,0.0,0.146
-0.041,0.081,0.122,-0.02,-0.081,0.101,-0.023,0.007,0.063,0.174,-0.002,0.144
-0.034,0.079,0.113,-0.023,-0.073,0.095,-0.02,0.011,0.06,0.175,-0.005,0.138
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.02,0.015,0.06,0.175,-0.005,0.13
0.005,0.102,0.097,-0.054,-0.047,0.099,-0.016,0.015,0.056,0.175,-0.009,0.126
0.009,0.099,0.089,-0.054,-0.04,0.094,-0.012,0.017,0.055,0.172,-0.011,0.122
-0.011,0.085,0.096,-0.037,-0.054,0.09,-0.008,0.023,0.053,0.17,-0.008,0.118
-0.028,0.078,0.105,-0.026,-0.066,0.091,-0.004,0.025,0.05,0.169,-0.005,0.115
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.0,0.025,0.05,0.165,-0.005,0.115
-0.03,0.056,0.086,-0.014,-0.059,0.071,0.004,0.029,0.046,0.165,-0.001,0.115
-0.033,0.049,0.082,-0.009,-0.058,0.066,0.007,0.034,0.044,0.162,0.0,0.116
-0.051,0.025,0.077,0.013,-0.064,0.051,0.016,0.034,0.046,0.16,0.001,0.113
-0.02,0.047,0.068,-0.014,-0.044,0.058,0.035,0.038,0.061,0.159,0.007,0.11
0.055,0.115,0.06,-0.085,-0.003,0.087,0.05,0.055,0.085,0.155,0.005,0.11
-0.03,0.026,0.056,0.001,-0.042,0.041,0.047,0.052,0.078,0.155,-0.021,0.11
-0.124,-0.072,0.052,0.097,-0.088,-0.01,0.041,0.049,0.068,0.152,-0.055,0.11
-0.136,-0.088,0.048,0.112,-0.092,-0.02,0.04,0.05,0.061,0.15,-0.066,0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.039,0.05,0.053,0.149,-0.059,0.109
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,0.05,0.045,0.145,-0.06,0.105
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.035,0.05,0.037,0.145,-0.06,0.105
-0.072,-0.032,0.04,0.052,-0.056,0.003,0.033,0.05,0.031,0.142,-0.06,0.105
-0.053,-0.014,0.039,0.033,-0.045,0.012,0.027,0.05,0.03,0.14,-0.06,0.105
-0.023,0.011,0.034,0.006,-0.029,0.022,0.025,0.049,0.039,0.139,-0.059,0.105
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.045,0.055,0.135,-0.055,0.105
0.04,0.07,0.03,-0.055,0.004,0.049,0.021,0.045,0.052,0.135,-0.055,0.101
0.045,0.073,0.028,-0.059,0.008,0.05,0.02,0.045,0.049,0.135,-0.055,0.1
0.037,0.059,0.022,-0.049,0.007,0.041,0.018,0.045,0.05,0.135,-0.055,0.1
0.025,0.054,0.029,-0.04,-0.003,0.042,0.007,0.045,0.05,0.135,-0.055,0.1
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.0,0.045,0.05,0.135,-0.055,0.1
-0.049,0.042,0.091,0.003,-0.07,0.066,0.015,0.045,0.05,0.131,-0.055,0.1
-0.06,0.034,0.094,0.013,-0.077,0.064,0.035,0.046,0.05,0.13,-0.052,0.1
-0.062,0.027,0.089,0.017,-0.076,0.058,0.04,0.043,0.05,0.13,-0.049,0.1
-0.065,0.025,0.089,0.02,-0.078,0.056,0.034,0.04,0.05,0.13,-0.05,0.099
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,0.04,0.05,0.13,-0.05,0.095
-0.073,0.012,0.085,0.03,-0.079,0.048,0.036,0.04,0.05,0.13,-0.05,0.095
-0.044,0.041,0.086,0.001,-0.066,0.064,0.032,0.04,0.05,0.131,-0.051,0.095
-0.03,0.053,0.083,-0.012,-0.057,0.068,0.029,0.04,0.05,0.128,-0.048,0.095
-0.049,0.031,0.08,0.009,-0.065,0.055,0.03,0.04,0.05,0.125,-0.045,0.095
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,0.04,0.05,0.125,-0.045,0.095
-0.067,0.009,0.076,0.028,-0.071,0.042,0.028,0.04,0.05,0.125,-0.045,0.095
-0.046,0.029,0.074,0.008,-0.06,0.051,0.043,0.04,0.051,0.125,-0.045,0.096
-0.003,0.073,0.076,-0.035,-0.039,0.074,0.051,0.038,0.047,0.125,-0.045,0.092
0.013,0.087,0.074,-0.05,-0.031,0.08,0.043,0.034,0.038,0.124,-0.045,0.083
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.04,0.03,0.035,0.12,-0.045,0.08
-0.064,0.006,0.07,0.029,-0.068,0.038,0.04,0.026,0.032,0.12,-0.049,0.077
-0.073,-0.006,0.067,0.039,-0.07,0.03,0.037,0.022,0.024,0.12,-0.053,0.069
-0.068,-0.003,0.064,0.035,-0.066,0.03,0.033,0.019,0.018,0.12,-0.057,0.063
