I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.08,0.06,-0.045,-0.12,-0.135,-0.11
-0.1,-0.131,-0.031,0.116,-0.034,-0.081,0.076,0.059,-0.041,-0.112,-0.131,-0.102
-0.103,-0.13,-0.027,0.116,-0.038,-0.078,0.075,0.06,-0.037,-0.104,-0.124,-0.097
-0.107,-0.128,-0.021,0.118,-0.042,-0.074,0.075,0.06,-0.033,-0.096,-0.116,-0.091
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.075,0.06,-0.029,-0.089,-0.108,-0.084
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.075,0.06,-0.025,-0.085,-0.1,-0.08
-0.122,-0.121,0.001,0.121,-0.061,-0.06,0.075,0.06,-0.021,-0.077,-0.092,-0.072
-0.108,-0.12,-0.012,0.114,-0.048,-0.065,0.075,0.062,-0.014,-0.068,-0.084,-0.065
-0.08,-0.119,-0.039,0.1,-0.02,-0.079,0.075,0.07,-0.006,-0.064,-0.075,-0.067
-0.065,-0.112,-0.048,0.089,-0.008,-0.08,0.075,0.084,0.002,-0.057,-0.07,-0.07
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.075,0.1,0.01,-0.05,-0.075,-0.07
-0.068,-0.152,-0.083,0.11,0.008,-0.117,0.075,0.101,0.018,-0.075,-0.071,-0.087
-0.056,-0.134,-0.079,0.095,0.012,-0.106,0.075,0.1,0.026,-0.078,-0.07,-0.089
-0.044,-0.09,-0.046,0.067,0.001,-0.068,0.075,0.1,0.035,-0.064,-0.068,-0.082
-0.032,-0.065,-0.033,0.049,0.0,-0.049,0.074,0.1,0.04,-0.059,-0.065,-0.079
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.1,0.035,-0.055,-0.065,-0.075
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.07,0.1,0.028,-0.047,-0.061,-0.071
0.034,0.007,-0.027,-0.02,0.031,-0.01,0.07,0.1,0.048,-0.038,-0.06,-0.066
0.046,0.023,-0.023,-0.034,0.034,0.0,0.07,0.1,0.065,-0.033,-0.058,-0.065
-0.017,-0.045,-0.028,0.032,0.006,-0.036,0.07,0.1,0.065,-0.028,-0.055,-0.064
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.1,0.07,-0.02,-0.055,-0.06
-0.123,-0.155,-0.033,0.139,-0.045,-0.094,0.07,0.101,0.075,-0.016,-0.051,-0.055
-0.105,-0.131,-0.026,0.119,-0.039,-0.079,0.07,0.097,0.072,-0.013,-0.05,-0.055
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,0.07,0.109,0.086,-0.006,-0.048,-0.053
-0.007,-0.025,-0.018,0.016,0.005,-0.022,0.07,0.128,0.108,0.001,-0.045,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.07,0.13,0.11,0.005,-0.045,-0.05
-0.019,-0.025,-0.006,0.022,-0.006,-0.016,0.07,0.13,0.11,0.009,-0.041,-0.046
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.071,0.13,0.11,0.016,-0.04,-0.041
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.068,0.13,0.112,0.023,-0.038,-0.04
-0.012,-0.036,-0.024,0.024,0.006,-0.03,0.065,0.13,0.116,0.026,-0.035,-0.039
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.065,0.13,0.115,0.03,-0.035,-0.035
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.065,0.13,0.114,0.038,-0.027,-0.035
-0.049,-0.113,-0.064,0.081,0.007,-0.088,0.062,0.129,0.12,0.044,-0.019,-0.033
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.06,0.132,0.13,0.046,-0.011,-0.027
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.06,0.135,0.136,0.052,-0.003,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.135,0.135,0.06,0.005,-0.025
0.012,0.012,-0.001,-0.012,0.006,0.005,0.06,0.135,0.135,0.064,0.013,-0.021
0.004,-0.009,-0.012,0.003,0.008,-0.01,0.057,0.135,0.136,0.066,0.021,-0.016
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.054,0.135,0.133,0.064,0.028,-0.015
-0.013,-0.04,-0.027,0.027,0.008,-0.034,0.055,0.135,0.139,0.067,0.03,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.055,0.135,0.16,0.08,0.03,-0.005
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.055,0.135,0.165,0.085,0.035,0.003
-0.034,-0.088,-0.053,0.062,0.01,-0.07,0.052,0.138,0.166,0.087,0.034,0.012
-0.026,-0.076,-0.051,0.051,0.013,-0.064,0.049,0.142,0.178,0.096,0.041,0.017
0.037,-0.001,-0.037,-0.018,0.037,-0.019,0.05,0.146,0.193,0.115,0.059,0.031
0.08,0.05,-0.03,-0.065,0.055,0.01,0.05,0.15,0.2,0.13,0.075,0.055
0.058,0.04,-0.019,-0.049,0.038,0.011,0.046,0.154,0.205,0.131,0.092,0.056
0.034,0.028,-0.006,-0.031,0.019,0.011,0.045,0.155,0.203,0.127,0.099,0.054
0.03,0.018,-0.012,-0.024,0.02,0.003,0.045,0.155,0.215,0.141,0.1,0.055
0.038,0.001,-0.037,-0.02,0.037,-0.017,0.045,0.155,0.232,0.164,0.1,0.055
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.045,0.155,0.235,0.17,0.1,0.055
0.023,-0.025,-0.048,0.002,0.035,-0.036,0.041,0.166,0.263,0.172,0.098,0.055
-0.003,-0.044,-0.041,0.024,0.02,-0.042,0.04,0.18,0.285,0.191,0.112,0.054
0.003,-0.034,-0.037,0.015,0.021,-0.035,0.04,0.188,0.294,0.203,0.125,0.057
0.032,0.004,-0.028,-0.018,0.03,-0.011,0.04,0.191,0.294,0.198,0.123,0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.195,0.295,0.2,0.125,0.065
0.075,0.063,-0.012,-0.069,0.044,0.025,0.036,0.2,0.315,0.228,0.158,0.09
0.093,0.091,-0.002,-0.092,0.048,0.044,0.034,0.199,0.326,0.248,0.176,0.098
0.087,0.084,-0.002,-0.086,0.044,0.04,0.036,0.205,0.338,0.265,0.188,0.109
0.058,0.046,-0.012,-0.052,0.035,0.016,0.034,0.217,0.36,0.292,0.211,0.128
0.04,0.02,-0.02,-0.03,0.03,0.0,0.03,0.22,0.375,0.31,0.225,0.13
0.04,0.012,-0.027,-0.026,0.034,-0.008,0.03,0.218,0.385,0.313,0.224,0.132
0.039,0.001,-0.039,-0.02,0.039,-0.019,0.031,0.232,0.412,0.33,0.236,0.151
0.061,0.027,-0.034,-0.044,0.047,-0.003,0.028,0.244,0.431,0.345,0.251,0.164
0.114,0.098,-0.016,-0.106,0.065,0.041,0.025,0.246,0.438,0.354,0.266,0.175
0.16,0.155,-0.005,-0.157,0.082,0.075,0.025,0.25,0.455,0.375,0.295,0.205
0.164,0.174,0.011,-0.169,0.076,0.092,0.025,0.254,0.472,0.391,0.317,0.222
0.146,0.173,0.027,-0.16,0.06,0.1,0.022,0.258,0.482,0.409,0.327,0.232
0.14,0.167,0.028,-0.153,0.056,0.097,0.019,0.261,0.487,0.43,0.333,0.237
0.147,0.165,0.018,-0.156,0.064,0.091,0.02,0.259,0.491,0.441,0.334,0.241
0.15,0.165,0.015,-0.158,0.067,0.09,0.02,0.26,0.51,0.45,0.34,0.245
0.153,0.161,0.008,-0.157,0.073,0.084,0.016,0.286,0.557,0.493,0.371,0.251
0.161,0.159,-0.002,-0.16,0.081,0.078,0.014,0.289,0.571,0.499,0.368,0.241
0.135,0.147,0.012,-0.141,0.061,0.079,0.016,0.284,0.574,0.501,0.376,0.252
0.12,0.171,0.05,-0.145,0.035,0.11,0.014,0.284,0.588,0.525,0.414,0.288
0.165,0.245,0.08,-0.205,0.042,0.162,0.01,0.28,0.595,0.54,0.435,0.305
0.156,0.234,0.077,-0.195,0.039,0.155,0.01,0.28,0.599,0.549,0.44,0.31
0.139,0.21,0.071,-0.175,0.033,0.14,0.011,0.277,0.603,0.552,0.442,0.312
0.131,0.199,0.068,-0.165,0.031,0.133,0.008,0.275,0.607,0.56,0.45,0.319
0.123,0.187,0.064,-0.156,0.03,0.125,0.005,0.274,0.612,0.573,0.463,0.327
0.12,0.18,0.06,-0.15,0.03,0.12,0.005,0.27,0.625,0.585,0.475,0.33
0.118,0.174,0.056,-0.147,0.031,0.115,0.001,0.27,0.643,0.597,0.484,0.333
0.101,0.153,0.052,-0.127,0.024,0.102,0.0,0.271,0.644,0.611,0.488,0.343
0.131,0.195,0.064,-0.163,0.033,0.129,-0.002,0.268,0.654,0.63,0.508,0.356
0.153,0.255,0.101,-0.204,0.026,0.178,-0.005,0.265,0.673,0.64,0.526,0.367
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.005,0.265,0.675,0.635,0.525,0.38
0.171,0.308,0.138,-0.24,0.017,0.222,-0.009,0.261,0.675,0.655,0.545,0.401
0.187,0.321,0.134,-0.255,0.027,0.227,-0.011,0.26,0.675,0.665,0.555,0.412
0.169,0.304,0.135,-0.237,0.017,0.219,-0.009,0.258,0.675,0.665,0.555,0.417
0.163,0.298,0.135,-0.231,0.014,0.216,-0.011,0.255,0.675,0.665,0.555,0.42
0.15,0.285,0.135,-0.218,0.007,0.21,-0.015,0.255,0.675,0.665,0.555,0.42
0.141,0.276,0.135,-0.209,0.003,0.206,-0.015,0.251,0.676,0.665,0.559,0.424
0.136,0.271,0.135,-0.204,0.0,0.203,-0.018,0.249,0.666,0.664,0.56,0.425
0.121,0.256,0.135,-0.189,-0.007,0.196,-0.02,0.251,0.656,0.667,0.56,0.426
0.127,0.262,0.135,-0.195,-0.004,0.198,-0.021,0.249,0.647,0.662,0.559,0.431
0.175,0.31,0.135,-0.243,0.02,0.222,-0.025,0.24,0.635,0.645,0.555,0.43
0.2,0.336,0.135,-0.269,0.032,0.236,-0.025,0.232,0.629,0.634,0.553,0.418
0.183,0.315,0.132,-0.249,0.025,0.223,-0.028,0.224,0.605,0.61,0.528,0.408
0.146,0.276,0.129,-0.211,0.008,0.202,-0.03,0.216,0.577,0.581,0.495,0.385
0.121,0.251,0.13,-0.186,-0.005,0.19,-0.03,0.208,0.554,0.552,0.468,0.344
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.03,0.2,0.53,0.52,0.435,0.31
0.107,0.237,0.13,-0.172,-0.012,0.183,-0.022,0.192,0.511,0.492,0.402,0.297
0.099,0.229,0.13,-0.164,-0.016,0.179,-0.016,0.181,0.479,0.461,0.376,0.288
0.091,0.221,0.13,-0.156,-0.02,0.175,-0.013,0.168,0.444,0.43,0.354,0.269
0.083,0.213,0.13,-0.148,-0.024,0.171,-0.009,0.158,0.411,0.395,0.328,0.244
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.005,0.15,0.37,0.35,0.295,0.22
0.071,0.2,0.129,-0.135,-0.03,0.164,-0.001,0.138,0.329,0.309,0.263,0.192
0.033,0.166,0.133,-0.099,-0.05,0.149,0.002,0.125,0.295,0.275,0.231,0.166
-0.004,0.116,0.119,-0.056,-0.062,0.117,0.009,0.116,0.266,0.244,0.201,0.146
0.0,0.086,0.086,-0.043,-0.044,0.086,0.016,0.108,0.237,0.212,0.173,0.131
0.025,0.085,0.06,-0.055,-0.018,0.072,0.02,0.1,0.205,0.18,0.14,0.115
0.033,0.085,0.052,-0.059,-0.01,0.068,0.023,0.092,0.176,0.151,0.107,0.099
0.041,0.083,0.043,-0.062,-0.001,0.062,0.031,0.084,0.159,0.131,0.086,0.086
0.016,0.075,0.059,-0.046,-0.021,0.067,0.037,0.076,0.151,0.121,0.074,0.074
0.008,0.089,0.081,-0.048,-0.037,0.085,0.041,0.068,0.133,0.104,0.061,0.062
0.06,0.125,0.065,-0.093,-0.003,0.095,0.045,0.06,0.095,0.07,0.045,0.05
0.05,0.103,0.053,-0.077,-0.002,0.077,0.041,0.056,0.061,0.041,0.033,0.034
0.041,0.082,0.04,-0.062,0.0,0.06,0.039,0.049,0.044,0.022,0.018,0.018
0.016,0.048,0.032,-0.033,-0.008,0.04,0.04,0.042,0.037,0.007,0.002,0.002
-0.029,-0.009,0.021,0.019,-0.026,0.006,0.04,0.039,0.027,-0.009,-0.014,-0.013
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,0.015,-0.025,-0.03,-0.025
-0.055,-0.084,-0.029,0.069,-0.012,-0.056,0.04,0.027,0.007,-0.037,-0.046,-0.037
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.04,0.022,-0.003,-0.052,-0.062,-0.047
-0.056,-0.052,0.004,0.054,-0.03,-0.024,0.04,0.018,-0.017,-0.067,-0.079,-0.051
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.04,0.014,-0.027,-0.085,-0.092,-0.058
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,0.01,-0.035,-0.105,-0.095,-0.075
0.005,0.056,0.051,-0.031,-0.023,0.053,0.04,0.01,-0.047,-0.11,-0.094,-0.08
0.013,0.044,0.031,-0.029,-0.01,0.038,0.04,0.011,-0.059,-0.11,-0.105,-0.08
-0.008,0.01,0.018,-0.002,-0.013,0.014,0.04,0.008,-0.07,-0.11,-0.11,-0.08
-0.018,-0.019,0.0,0.018,-0.009,-0.009,0.039,0.005,-0.076,-0.111,-0.104,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,-0.08,-0.115,-0.105,-0.08
-0.097,-0.101,-0.004,0.099,-0.047,-0.052,0.035,0.005,-0.08,-0.115,-0.105,-0.08
-0.139,-0.132,0.007,0.135,-0.073,-0.062,0.035,0.002,-0.079,-0.114,-0.105,-0.08
-0.138,-0.124,0.013,0.131,-0.075,-0.055,0.035,-0.001,-0.082,-0.117,-0.105,-0.08
-0.108,-0.085,0.023,0.097,-0.065,-0.031,0.035,0.0,-0.085,-0.12,-0.105,-0.08
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,0.0,-0.085,-0.12,-0.105,-0.08
-0.079,-0.036,0.043,0.057,-0.061,0.003,0.035,0.0,-0.085,-0.124,-0.113,-0.08
-0.062,-0.009,0.053,0.035,-0.057,0.021,0.035,-0.003,-0.087,-0.125,-0.118,-0.078
-0.067,-0.016,0.051,0.041,-0.059,0.018,0.035,-0.007,-0.093,-0.126,-0.122,-0.086
-0.09,-0.053,0.036,0.071,-0.063,-0.008,0.035,-0.011,-0.094,-0.131,-0.134,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.015,-0.09,-0.135,-0.15,-0.12
-0.125,-0.111,0.014,0.118,-0.069,-0.048,0.035,-0.019,-0.09,-0.135,-0.147,-0.116
-0.106,-0.109,-0.003,0.108,-0.052,-0.056,0.034,-0.024,-0.09,-0.138,-0.144,-0.114
-0.097,-0.093,0.004,0.095,-0.05,-0.044,0.037,-0.025,-0.091,-0.142,-0.145,-0.115
-0.122,-0.082,0.04,0.102,-0.08,-0.021,0.04,-0.026,-0.088,-0.138,-0.145,-0.115
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.04,-0.03,-0.085,-0.135,-0.145,-0.115
-0.113,-0.059,0.054,0.086,-0.084,-0.002,0.04,-0.03,-0.114,-0.156,-0.145,-0.115
-0.077,-0.036,0.041,0.056,-0.058,0.002,0.039,-0.03,-0.12,-0.159,-0.145,-0.115
-0.015,0.012,0.028,0.001,-0.022,0.02,0.042,-0.03,-0.113,-0.154,-0.145,-0.115
0.001,0.012,0.011,-0.007,-0.005,0.011,0.045,-0.03,-0.116,-0.155,-0.145,-0.114
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.03,-0.115,-0.155,-0.145,-0.11
-0.135,-0.156,-0.02,0.146,-0.057,-0.087,0.045,-0.03,-0.111,-0.151,-0.145,-0.11
-0.109,-0.148,-0.039,0.129,-0.035,-0.093,0.045,-0.03,-0.11,-0.149,-0.145,-0.11
-0.085,-0.115,-0.03,0.1,-0.028,-0.072,0.045,-0.03,-0.11,-0.151,-0.145,-0.11
-0.109,-0.098,0.011,0.103,-0.06,-0.043,0.045,-0.03,-0.11,-0.149,-0.144,-0.11
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.03,-0.11,-0.145,-0.14,-0.11
-0.121,-0.091,0.03,0.105,-0.075,-0.03,0.045,-0.03,-0.106,-0.145,-0.14,-0.11
-0.105,-0.09,0.015,0.097,-0.06,-0.038,0.045,-0.03,-0.104,-0.146,-0.14,-0.111
-0.095,-0.088,0.006,0.091,-0.05,-0.041,0.045,-0.03,-0.106,-0.143,-0.14,-0.108
-0.082,-0.084,-0.003,0.083,-0.039,-0.043,0.045,-0.03,-0.104,-0.14,-0.14,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.03,-0.1,-0.14,-0.14,-0.105
-0.048,-0.075,-0.027,0.062,-0.011,-0.051,0.045,-0.03,-0.1,-0.14,-0.14,-0.105
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.045,-0.03,-0.1,-0.137,-0.14,-0.105
-0.094,-0.122,-0.029,0.108,-0.033,-0.075,0.045,-0.03,-0.1,-0.134,-0.14,-0.105
-0.091,-0.081,0.01,0.086,-0.05,-0.036,0.045,-0.03,-0.099,-0.135,-0.14,-0.105
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.03,-0.095,-0.135,-0.14,-0.105
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.041,-0.03,-0.095,-0.131,-0.14,-0.105
-0.007,0.023,0.03,-0.008,-0.018,0.026,0.04,-0.03,-0.095,-0.129,-0.141,-0.106
-0.013,0.016,0.028,-0.002,-0.02,0.022,0.04,-0.03,-0.095,-0.131,-0.138,-0.103
-0.062,-0.037,0.024,0.049,-0.043,-0.006,0.04,-0.03,-0.094,-0.129,-0.135,-0.1
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.03,-0.09,-0.125,-0.135,-0.1
-0.128,-0.102,0.026,0.115,-0.076,-0.038,0.04,-0.03,-0.09,-0.125,-0.135,-0.1
-0.121,-0.099,0.022,0.11,-0.071,-0.039,0.04,-0.03,-0.09,-0.125,-0.136,-0.1
-0.102,-0.082,0.02,0.092,-0.061,-0.031,0.04,-0.03,-0.09,-0.125,-0.133,-0.1
-0.093,-0.074,0.019,0.083,-0.056,-0.027,0.04,-0.03,-0.09,-0.126,-0.13,-0.1
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.04,-0.03,-0.09,-0.13,-0.13,-0.1
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.04,-0.03,-0.089,-0.13,-0.13,-0.1
-0.078,-0.062,0.016,0.069,-0.047,-0.022,0.04,-0.03,-0.094,-0.133,-0.13,-0.097
-0.07,-0.06,0.01,0.064,-0.04,-0.024,0.04,-0.03,-0.094,-0.135,-0.13,-0.094
-0.057,-0.06,-0.003,0.059,-0.027,-0.032,0.039,-0.03,-0.098,-0.136,-0.129,-0.095
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.03,-0.115,-0.14,-0.125,-0.095
-0.092,-0.119,-0.026,0.106,-0.033,-0.072,0.035,-0.03,-0.112,-0.14,-0.125,-0.095
-0.076,-0.118,-0.042,0.097,-0.016,-0.08,0.035,-0.03,-0.109,-0.143,-0.125,-0.095
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.035,-0.03,-0.111,-0.146,-0.125,-0.095
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.035,-0.03,-0.109,-0.145,-0.125,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.03,-0.105,-0.145,-0.125,-0.095
-0.086,-0.076,0.011,0.081,-0.048,-0.032,0.035,-0.03,-0.105,-0.145,-0.125,-0.095
-0.099,-0.073,0.026,0.086,-0.063,-0.023,0.035,-0.031,-0.105,-0.146,-0.124,-0.094
-0.093,-0.065,0.028,0.08,-0.061,-0.018,0.035,-0.028,-0.107,-0.142,-0.13,-0.099
-0.087,-0.069,0.017,0.078,-0.052,-0.025,0.035,-0.034,-0.12,-0.15,-0.152,-0.116
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.035,-0.055,-0.14,-0.175,-0.175,-0.135
-0.168,-0.166,0.003,0.167,-0.085,-0.082,0.035,-0.052,-0.137,-0.172,-0.176,-0.132
-0.137,-0.146,-0.009,0.142,-0.064,-0.077,0.034,-0.049,-0.134,-0.169,-0.174,-0.126
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,0.037,-0.051,-0.135,-0.17,-0.175,-0.123
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.04,-0.049,-0.135,-0.17,-0.175,-0.119
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.04,-0.045,-0.135,-0.17,-0.175,-0.115
-0.087,-0.051,0.036,0.069,-0.061,-0.008,0.04,-0.045,-0.135,-0.17,-0.175,-0.111
-0.103,-0.048,0.054,0.075,-0.078,0.003,0.04,-0.045,-0.132,-0.167,-0.175,-0.106
-0.08,-0.039,0.041,0.059,-0.06,0.001,0.04,-0.045,-0.129,-0.164,-0.175,-0.107
-0.049,-0.056,-0.008,0.052,-0.02,-0.032,0.04,-0.044,-0.13,-0.165,-0.175,-0.127
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.04,-0.13,-0.165,-0.175,-0.155
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.04,-0.04,-0.13,-0.165,-0.175,-0.152
-0.074,-0.092,-0.018,0.083,-0.028,-0.054,0.04,-0.04,-0.13,-0.165,-0.175,-0.149
-0.077,-0.088,-0.011,0.083,-0.033,-0.05,0.04,-0.04,-0.129,-0.165,-0.175,-0.149
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.04,-0.039,-0.123,-0.164,-0.175,-0.144
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.035,-0.125,-0.16,-0.175,-0.145
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.04,-0.035,-0.15,-0.16,-0.175,-0.146
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.04,-0.036,-0.161,-0.16,-0.175,-0.142
-0.083,-0.063,0.02,0.072,-0.051,-0.021,0.04,-0.033,-0.16,-0.16,-0.175,-0.14
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.04,-0.03,-0.16,-0.16,-0.175,-0.139
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.03,-0.16,-0.16,-0.175,-0.135
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.04,-0.03,-0.16,-0.156,-0.175,-0.135
-0.118,-0.164,-0.046,0.141,-0.036,-0.105,0.04,-0.03,-0.16,-0.155,-0.176,-0.135
-0.092,-0.141,-0.049,0.117,-0.021,-0.095,0.04,-0.028,-0.16,-0.155,-0.173,-0.135
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.04,-0.025,-0.16,-0.155,-0.17,-0.135
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.025,-0.16,-0.155,-0.17,-0.135
0.031,-0.014,-0.045,-0.008,0.039,-0.03,0.036,-0.025,-0.16,-0.155,-0.17,-0.135
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.035,-0.023,-0.16,-0.153,-0.17,-0.135
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.035,-0.032,-0.16,-0.161,-0.17,-0.135
-0.014,-0.059,-0.045,0.037,0.016,-0.051,0.035,-0.057,-0.16,-0.18,-0.17,-0.135
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,-0.08,-0.16,-0.195,-0.17,-0.135
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.035,-0.077,-0.16,-0.191,-0.166,-0.135
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.032,-0.074,-0.16,-0.189,-0.165,-0.135
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.029,-0.076,-0.16,-0.19,-0.165,-0.135
-0.067,-0.088,-0.021,0.078,-0.023,-0.054,0.03,-0.074,-0.16,-0.19,-0.165,-0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.07,-0.16,-0.19,-0.165,-0.135
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.03,-0.07,-0.16,-0.19,-0.165,-0.135
-0.095,-0.073,0.023,0.084,-0.059,-0.024,0.03,-0.07,-0.16,-0.191,-0.166,-0.135
-0.086,-0.066,0.02,0.075,-0.052,-0.023,0.03,-0.07,-0.16,-0.188,-0.163,-0.135
-0.069,-0.068,0.001,0.068,-0.034,-0.033,0.029,-0.069,-0.16,-0.185,-0.16,-0.135
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.065,-0.16,-0.185,-0.16,-0.135
-0.096,-0.118,-0.021,0.107,-0.037,-0.069,0.025,-0.065,-0.16,-0.185,-0.16,-0.135
-0.109,-0.146,-0.037,0.128,-0.036,-0.091,0.025,-0.066,-0.16,-0.185,-0.16,-0.135
-0.104,-0.141,-0.037,0.123,-0.034,-0.089,0.025,-0.063,-0.16,-0.185,-0.16,-0.135
-0.085,-0.107,-0.021,0.097,-0.031,-0.064,0.025,-0.06,-0.16,-0.185,-0.16,-0.135
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.06,-0.16,-0.185,-0.16,-0.135
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.021,-0.06,-0.16,-0.181,-0.156,-0.135
-0.096,-0.08,0.016,0.087,-0.056,-0.031,0.02,-0.061,-0.161,-0.18,-0.152,-0.135
-0.083,-0.081,0.002,0.081,-0.043,-0.039,0.02,-0.058,-0.157,-0.18,-0.15,-0.135
-0.038,-0.079,-0.041,0.058,0.002,-0.06,0.02,-0.055,-0.165,-0.18,-0.167,-0.135
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.02,-0.055,-0.19,-0.18,-0.195,-0.135
-0.046,-0.098,-0.052,0.073,0.003,-0.075,0.02,-0.055,-0.179,-0.18,-0.181,-0.131
-0.062,-0.091,-0.029,0.077,-0.017,-0.06,0.018,-0.055,-0.168,-0.181,-0.164,-0.126
-0.06,-0.071,-0.012,0.065,-0.024,-0.041,0.028,-0.054,-0.161,-0.177,-0.155,-0.125
-0.059,-0.056,0.003,0.058,-0.031,-0.026,0.041,-0.049,-0.153,-0.168,-0.141,-0.124
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.045,-0.145,-0.165,-0.13,-0.12
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.03,-0.045,-0.137,-0.162,-0.134,-0.12
-0.062,-0.014,0.048,0.038,-0.054,0.016,0.03,-0.042,-0.129,-0.154,-0.136,-0.118
-0.039,0.005,0.044,0.017,-0.042,0.024,0.028,-0.04,-0.122,-0.148,-0.135,-0.112
-0.02,0.006,0.026,0.007,-0.023,0.016,0.025,-0.04,-0.12,-0.144,-0.135,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.035,-0.12,-0.14,-0.135,-0.11
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.021,-0.03,-0.12,-0.144,-0.135,-0.106
-0.047,-0.066,-0.019,0.057,-0.014,-0.042,0.02,-0.03,-0.12,-0.146,-0.135,-0.105
-0.049,-0.058,-0.009,0.053,-0.02,-0.034,0.019,-0.028,-0.12,-0.145,-0.134,-0.104
-0.073,-0.042,0.031,0.058,-0.052,-0.006,0.014,-0.024,-0.12,-0.145,-0.129,-0.099
