I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.08,-0.07,-0.05,-0.08,-0.06
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.03,-0.08,-0.074,-0.054,-0.079,-0.064
-0.076,-0.03,0.045,0.053,-0.06,0.007,-0.03,-0.08,-0.075,-0.059,-0.086,-0.065
-0.083,-0.038,0.045,0.06,-0.064,0.003,-0.03,-0.08,-0.075,-0.058,-0.093,-0.065
-0.084,-0.039,0.045,0.061,-0.065,0.002,-0.03,-0.08,-0.075,-0.054,-0.095,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.08,-0.075,-0.055,-0.095,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.03,-0.08,-0.075,-0.055,-0.095,-0.065
-0.081,-0.036,0.045,0.058,-0.062,0.005,-0.031,-0.083,-0.075,-0.055,-0.095,-0.065
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.028,-0.086,-0.075,-0.055,-0.095,-0.065
-0.084,-0.039,0.045,0.061,-0.064,0.003,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.085,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.089,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.09,-0.075,-0.055,-0.095,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.025,-0.09,-0.075,-0.055,-0.095,-0.065
-0.111,-0.066,0.045,0.088,-0.077,-0.01,-0.024,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.02,-0.09,-0.075,-0.055,-0.095,-0.065
-0.116,-0.07,0.045,0.092,-0.081,-0.012,-0.02,-0.086,-0.075,-0.055,-0.095,-0.065
-0.111,-0.069,0.042,0.09,-0.077,-0.014,-0.02,-0.085,-0.075,-0.055,-0.095,-0.065
-0.112,-0.072,0.04,0.092,-0.076,-0.016,-0.02,-0.083,-0.076,-0.056,-0.095,-0.065
-0.115,-0.075,0.039,0.095,-0.076,-0.018,-0.021,-0.08,-0.074,-0.054,-0.095,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,-0.08,-0.075,-0.055,-0.095,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.008,-0.075,-0.093,-0.072,-0.099,-0.069
-0.108,-0.075,0.032,0.091,-0.069,-0.021,0.004,-0.077,-0.088,-0.071,-0.101,-0.07
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.017,-0.065,-0.074,-0.06,-0.099,-0.072
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.026,-0.039,-0.06,-0.053,-0.101,-0.075
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.015,-0.035,-0.045,-0.105,-0.075
-0.141,-0.075,0.066,0.108,-0.103,-0.004,0.077,0.028,-0.016,-0.042,-0.105,-0.092
-0.157,-0.076,0.082,0.116,-0.119,0.003,0.126,0.075,0.011,-0.029,-0.107,-0.091
-0.188,-0.073,0.115,0.13,-0.152,0.021,0.174,0.112,0.036,-0.012,-0.098,-0.082
-0.211,-0.07,0.142,0.141,-0.177,0.036,0.213,0.143,0.063,0.004,-0.082,-0.078
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.225,0.165,0.09,0.02,-0.07,-0.07
-0.193,-0.066,0.128,0.129,-0.16,0.031,0.213,0.166,0.084,0.03,-0.053,-0.066
-0.171,-0.065,0.106,0.118,-0.138,0.02,0.204,0.199,0.107,0.057,-0.044,-0.058
-0.14,-0.062,0.077,0.101,-0.108,0.007,0.194,0.25,0.153,0.092,-0.016,-0.056
-0.105,-0.061,0.044,0.083,-0.075,-0.008,0.183,0.296,0.196,0.131,0.03,-0.041
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.175,0.35,0.245,0.185,0.07,0.01
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.162,0.433,0.321,0.261,0.142,0.051
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.158,0.515,0.43,0.369,0.241,0.128
0.235,0.059,-0.176,-0.147,0.205,-0.058,0.13,0.566,0.548,0.508,0.368,0.235
0.335,0.144,-0.191,-0.24,0.263,-0.023,0.077,0.599,0.665,0.656,0.51,0.349
0.435,0.25,-0.185,-0.342,0.31,0.032,0.03,0.635,0.785,0.795,0.64,0.47
0.528,0.347,-0.181,-0.437,0.354,0.083,-0.024,0.632,0.871,0.913,0.754,0.582
0.617,0.44,-0.177,-0.528,0.397,0.131,-0.064,0.548,0.868,0.905,0.814,0.658
0.715,0.542,-0.173,-0.628,0.444,0.184,-0.146,0.371,0.787,0.87,0.827,0.71
0.758,0.58,-0.178,-0.669,0.468,0.201,-0.26,0.151,0.651,0.813,0.779,0.72
0.735,0.51,-0.225,-0.622,0.48,0.142,-0.33,-0.03,0.485,0.65,0.655,0.66
0.812,0.46,-0.352,-0.636,0.582,0.053,-0.378,-0.155,0.324,0.477,0.504,0.572
0.839,0.347,-0.492,-0.593,0.665,-0.072,-0.465,-0.368,0.055,0.23,0.308,0.454
0.774,0.244,-0.53,-0.508,0.651,-0.143,-0.556,-0.658,-0.286,-0.056,0.097,0.329
0.639,0.192,-0.447,-0.415,0.543,-0.128,-0.61,-0.952,-0.595,-0.299,-0.079,0.227
0.415,0.125,-0.29,-0.27,0.352,-0.082,-0.635,-1.235,-0.865,-0.51,-0.235,0.13
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.643,-1.492,-1.161,-0.763,-0.426,-0.011
-0.048,-0.032,0.015,0.04,-0.032,-0.008,-0.629,-1.625,-1.362,-0.951,-0.574,-0.13
-0.107,-0.09,0.017,0.098,-0.062,-0.036,-0.694,-1.631,-1.462,-1.069,-0.682,-0.216
-0.138,-0.139,-0.001,0.138,-0.068,-0.07,-0.779,-1.591,-1.478,-1.107,-0.732,-0.277
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.765,-1.56,-1.41,-1.05,-0.705,-0.3
-0.171,-0.123,0.047,0.147,-0.109,-0.038,-0.764,-1.5,-1.337,-1.008,-0.687,-0.285
-0.205,-0.094,0.111,0.15,-0.157,0.008,-0.723,-1.408,-1.231,-0.934,-0.639,-0.27
-0.251,-0.079,0.171,0.165,-0.21,0.046,-0.663,-1.284,-1.096,-0.823,-0.572,-0.259
-0.282,-0.074,0.208,0.178,-0.245,0.067,-0.611,-1.147,-0.973,-0.725,-0.518,-0.247
-0.265,-0.07,0.195,0.167,-0.23,0.062,-0.55,-1.03,-0.88,-0.66,-0.48,-0.235
-0.248,-0.062,0.186,0.154,-0.217,0.062,-0.49,-0.925,-0.784,-0.588,-0.444,-0.223
-0.236,-0.057,0.179,0.146,-0.208,0.061,-0.43,-0.824,-0.693,-0.524,-0.408,-0.211
-0.222,-0.051,0.171,0.136,-0.196,0.06,-0.371,-0.712,-0.607,-0.465,-0.373,-0.199
-0.206,-0.044,0.163,0.125,-0.184,0.059,-0.317,-0.597,-0.517,-0.405,-0.334,-0.188
-0.195,-0.04,0.155,0.117,-0.175,0.057,-0.265,-0.495,-0.43,-0.345,-0.285,-0.175
-0.184,-0.032,0.152,0.108,-0.168,0.06,-0.212,-0.406,-0.36,-0.284,-0.24,-0.148
-0.168,-0.026,0.141,0.097,-0.154,0.058,-0.172,-0.327,-0.301,-0.234,-0.203,-0.12
-0.154,-0.024,0.131,0.088,-0.142,0.053,-0.136,-0.271,-0.238,-0.184,-0.167,-0.103
-0.14,-0.018,0.122,0.079,-0.131,0.052,-0.104,-0.229,-0.185,-0.142,-0.14,-0.093
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.09,-0.185,-0.155,-0.12,-0.13,-0.085
-0.108,-0.006,0.102,0.057,-0.105,0.048,-0.074,-0.149,-0.122,-0.1,-0.118,-0.077
-0.092,-0.001,0.091,0.046,-0.092,0.044,-0.058,-0.11,-0.104,-0.085,-0.106,-0.066
-0.082,-0.001,0.08,0.041,-0.081,0.039,-0.043,-0.088,-0.097,-0.076,-0.093,-0.056
-0.079,-0.006,0.074,0.042,-0.076,0.034,-0.033,-0.084,-0.087,-0.068,-0.083,-0.048
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.03,-0.075,-0.075,-0.06,-0.08,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.026,-0.067,-0.067,-0.052,-0.08,-0.036
-0.076,-0.005,0.071,0.04,-0.073,0.032,-0.025,-0.059,-0.056,-0.044,-0.077,-0.035
-0.073,-0.005,0.068,0.039,-0.07,0.031,-0.024,-0.051,-0.046,-0.036,-0.075,-0.036
-0.069,-0.004,0.065,0.036,-0.066,0.03,-0.019,-0.043,-0.038,-0.029,-0.074,-0.034
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.015,-0.035,-0.03,-0.025,-0.07,-0.03
-0.082,-0.017,0.065,0.049,-0.074,0.024,-0.015,-0.027,-0.026,-0.021,-0.07,-0.03
-0.09,-0.028,0.062,0.059,-0.076,0.017,-0.012,-0.022,-0.019,-0.02,-0.067,-0.03
-0.088,-0.029,0.059,0.059,-0.074,0.015,-0.009,-0.018,-0.013,-0.018,-0.063,-0.03
-0.084,-0.024,0.06,0.054,-0.072,0.018,-0.01,-0.014,-0.008,-0.015,-0.059,-0.029
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.01,-0.01,0.0,-0.015,-0.055,-0.025
-0.072,-0.016,0.056,0.044,-0.063,0.02,-0.01,-0.006,0.005,-0.011,-0.051,-0.025
-0.066,-0.012,0.054,0.039,-0.06,0.021,-0.01,-0.002,0.005,-0.006,-0.046,-0.026
-0.064,-0.008,0.056,0.035,-0.059,0.023,-0.01,0.002,0.005,-0.005,-0.045,-0.023
-0.058,-0.004,0.054,0.031,-0.056,0.025,-0.01,0.006,0.005,-0.004,-0.044,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.01,0.01,0.005,0.0,-0.04,-0.02
-0.045,0.004,0.05,0.02,-0.048,0.027,-0.01,0.01,0.005,0.0,-0.04,-0.02
-0.046,0.005,0.051,0.021,-0.049,0.027,-0.01,0.013,0.005,0.002,-0.037,-0.021
-0.041,0.007,0.048,0.017,-0.045,0.027,-0.01,0.015,0.005,0.008,-0.034,-0.018
-0.034,0.01,0.045,0.011,-0.039,0.027,-0.01,0.015,0.006,0.01,-0.035,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,0.02,0.01,0.01,-0.035,-0.015
-0.031,0.014,0.045,0.008,-0.039,0.03,-0.01,0.025,0.01,0.014,-0.031,-0.011
-0.026,0.016,0.042,0.005,-0.035,0.029,-0.01,0.025,0.013,0.015,-0.03,-0.009
-0.025,0.014,0.039,0.005,-0.033,0.026,-0.01,0.027,0.015,0.016,-0.028,-0.011
-0.024,0.016,0.04,0.004,-0.033,0.028,-0.01,0.03,0.016,0.021,-0.024,-0.009
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.03,0.02,0.025,-0.025,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.034,0.02,0.025,-0.026,-0.005
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.01,0.035,0.023,0.028,-0.022,-0.002
-0.02,0.025,0.046,-0.003,-0.034,0.035,-0.01,0.037,0.025,0.03,-0.02,0.001
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.01,0.04,0.026,0.031,-0.019,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.04,0.03,0.035,-0.015,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.01,0.044,0.03,0.035,-0.015,0.004
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.01,0.045,0.033,0.034,-0.016,0.005
-0.013,0.032,0.045,-0.01,-0.029,0.038,-0.01,0.047,0.035,0.037,-0.013,0.007
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.009,0.05,0.036,0.04,-0.01,0.011
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.05,0.04,0.04,-0.01,0.01
-0.001,0.044,0.045,-0.022,-0.023,0.045,-0.005,0.054,0.04,0.04,-0.01,0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.058,0.043,0.043,-0.007,0.013
0.001,0.046,0.045,-0.024,-0.022,0.046,-0.005,0.062,0.047,0.047,-0.003,0.016
0.006,0.051,0.045,-0.029,-0.019,0.047,-0.005,0.066,0.051,0.051,0.001,0.015
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,0.07,0.055,0.055,0.005,0.015
0.01,0.059,0.049,-0.035,-0.02,0.054,-0.005,0.074,0.059,0.055,0.009,0.019
0.01,0.061,0.05,-0.036,-0.02,0.056,-0.005,0.075,0.063,0.058,0.013,0.023
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.005,0.076,0.068,0.062,0.017,0.027
0.004,0.055,0.05,-0.029,-0.023,0.052,-0.005,0.081,0.07,0.066,0.02,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.005,0.085,0.07,0.07,0.02,0.03
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.005,0.089,0.078,0.069,0.021,0.03
0.002,0.052,0.05,-0.027,-0.025,0.05,-0.005,0.092,0.083,0.076,0.017,0.028
0.016,0.066,0.05,-0.041,-0.018,0.057,-0.005,0.099,0.087,0.083,0.029,0.037
0.038,0.088,0.05,-0.063,-0.006,0.069,-0.005,0.106,0.09,0.086,0.048,0.052
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,0.11,0.09,0.09,0.05,0.055
0.039,0.089,0.05,-0.064,-0.005,0.07,-0.005,0.118,0.098,0.094,0.049,0.059
0.043,0.093,0.05,-0.068,-0.004,0.071,-0.005,0.123,0.104,0.099,0.053,0.064
0.046,0.095,0.05,-0.07,-0.003,0.072,-0.005,0.129,0.107,0.098,0.055,0.065
0.045,0.096,0.051,-0.07,-0.003,0.073,-0.005,0.137,0.111,0.104,0.056,0.066
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.005,0.14,0.115,0.125,0.06,0.07
0.049,0.104,0.055,-0.077,-0.004,0.08,-0.005,0.143,0.118,0.13,0.059,0.069
0.053,0.108,0.055,-0.081,-0.001,0.081,-0.005,0.154,0.129,0.132,0.069,0.076
0.057,0.112,0.055,-0.085,0.001,0.083,-0.005,0.165,0.14,0.137,0.077,0.083
0.062,0.117,0.055,-0.09,0.003,0.086,-0.005,0.171,0.146,0.141,0.082,0.086
0.07,0.125,0.055,-0.098,0.007,0.09,-0.005,0.175,0.15,0.145,0.095,0.09
0.074,0.129,0.055,-0.102,0.009,0.092,-0.005,0.183,0.158,0.153,0.103,0.093
0.08,0.134,0.054,-0.107,0.012,0.094,-0.008,0.188,0.163,0.158,0.109,0.105
0.076,0.133,0.057,-0.105,0.009,0.095,-0.011,0.193,0.169,0.163,0.108,0.112
0.078,0.139,0.06,-0.109,0.009,0.099,-0.01,0.203,0.177,0.172,0.114,0.118
0.1,0.16,0.06,-0.13,0.02,0.11,-0.01,0.215,0.18,0.18,0.135,0.135
0.102,0.162,0.06,-0.132,0.021,0.111,-0.01,0.218,0.183,0.183,0.134,0.14
0.096,0.156,0.06,-0.126,0.018,0.108,-0.01,0.232,0.193,0.197,0.147,0.139
0.113,0.173,0.06,-0.143,0.026,0.116,-0.01,0.244,0.206,0.208,0.158,0.145
0.139,0.199,0.06,-0.169,0.039,0.129,-0.01,0.246,0.218,0.212,0.162,0.158
0.14,0.2,0.06,-0.17,0.04,0.13,-0.01,0.25,0.225,0.22,0.175,0.165
0.143,0.202,0.06,-0.172,0.041,0.13,-0.014,0.253,0.229,0.224,0.184,0.172
0.155,0.218,0.063,-0.187,0.046,0.141,-0.015,0.264,0.236,0.231,0.188,0.185
0.16,0.225,0.066,-0.193,0.047,0.146,-0.015,0.273,0.242,0.239,0.193,0.192
0.163,0.228,0.065,-0.196,0.049,0.146,-0.015,0.276,0.247,0.248,0.202,0.197
0.18,0.245,0.065,-0.213,0.057,0.155,-0.015,0.28,0.255,0.26,0.21,0.21
0.182,0.247,0.065,-0.215,0.058,0.156,-0.015,0.276,0.26,0.261,0.214,0.215
0.176,0.241,0.065,-0.209,0.055,0.153,-0.015,0.275,0.257,0.258,0.221,0.214
0.191,0.256,0.065,-0.224,0.063,0.161,-0.015,0.273,0.254,0.267,0.228,0.219
0.213,0.278,0.065,-0.246,0.074,0.171,-0.016,0.27,0.255,0.283,0.231,0.226
0.215,0.28,0.065,-0.248,0.075,0.172,-0.02,0.27,0.255,0.285,0.235,0.23
0.218,0.284,0.065,-0.251,0.076,0.174,-0.02,0.266,0.255,0.285,0.243,0.238
0.227,0.289,0.062,-0.258,0.082,0.175,-0.02,0.264,0.252,0.284,0.248,0.244
0.23,0.29,0.06,-0.26,0.085,0.175,-0.02,0.266,0.249,0.287,0.252,0.247
0.232,0.291,0.06,-0.262,0.086,0.175,-0.02,0.264,0.25,0.29,0.256,0.251
0.245,0.3,0.055,-0.273,0.095,0.177,-0.02,0.26,0.25,0.29,0.26,0.255
0.253,0.305,0.052,-0.279,0.1,0.178,-0.02,0.26,0.25,0.29,0.256,0.251
0.228,0.302,0.074,-0.266,0.077,0.188,-0.02,0.257,0.251,0.287,0.252,0.246
0.212,0.298,0.086,-0.255,0.063,0.192,-0.02,0.255,0.248,0.284,0.248,0.245
0.215,0.294,0.079,-0.254,0.068,0.186,-0.019,0.254,0.245,0.285,0.244,0.244
0.21,0.29,0.08,-0.25,0.065,0.185,-0.015,0.25,0.245,0.285,0.24,0.24
0.21,0.29,0.081,-0.25,0.065,0.185,-0.015,0.249,0.245,0.281,0.24,0.24
0.211,0.288,0.077,-0.249,0.067,0.182,-0.012,0.252,0.245,0.279,0.237,0.238
0.208,0.282,0.074,-0.246,0.066,0.178,-0.009,0.245,0.246,0.281,0.233,0.232
0.205,0.28,0.075,-0.243,0.065,0.177,-0.01,0.232,0.244,0.278,0.229,0.23
0.205,0.28,0.075,-0.243,0.065,0.177,-0.01,0.225,0.235,0.265,0.225,0.23
0.206,0.276,0.071,-0.241,0.067,0.173,-0.006,0.217,0.227,0.257,0.22,0.226
0.202,0.271,0.069,-0.236,0.066,0.17,-0.004,0.209,0.219,0.249,0.221,0.226
0.2,0.271,0.071,-0.236,0.065,0.171,-0.006,0.201,0.211,0.241,0.215,0.22
0.198,0.267,0.069,-0.233,0.065,0.168,-0.004,0.193,0.203,0.233,0.202,0.207
0.185,0.25,0.065,-0.218,0.06,0.157,0.0,0.185,0.195,0.225,0.19,0.195
0.169,0.234,0.065,-0.202,0.052,0.149,0.0,0.173,0.188,0.218,0.177,0.183
0.152,0.218,0.066,-0.186,0.043,0.141,-0.001,0.16,0.173,0.204,0.17,0.172
0.139,0.202,0.063,-0.171,0.038,0.132,0.002,0.151,0.159,0.187,0.158,0.157
0.126,0.186,0.06,-0.156,0.033,0.123,0.005,0.142,0.146,0.171,0.141,0.142
0.11,0.17,0.06,-0.14,0.025,0.115,0.005,0.13,0.13,0.155,0.13,0.13
0.094,0.154,0.06,-0.124,0.017,0.107,0.005,0.117,0.117,0.138,0.118,0.118
0.081,0.138,0.057,-0.109,0.012,0.097,0.008,0.109,0.109,0.128,0.106,0.106
0.069,0.124,0.054,-0.097,0.007,0.089,0.011,0.099,0.101,0.121,0.092,0.094
0.057,0.112,0.055,-0.085,0.0,0.084,0.01,0.087,0.093,0.114,0.077,0.082
0.045,0.1,0.055,-0.073,-0.005,0.077,0.01,0.08,0.085,0.11,0.065,0.07
0.041,0.092,0.051,-0.067,-0.005,0.071,0.014,0.072,0.077,0.102,0.053,0.062
0.031,0.081,0.05,-0.056,-0.009,0.065,0.015,0.061,0.068,0.093,0.041,0.052
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.05,0.063,0.088,0.03,0.038
0.013,0.063,0.05,-0.038,-0.019,0.056,0.014,0.043,0.058,0.083,0.024,0.028
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.035,0.05,0.075,0.02,0.02
0.001,0.047,0.046,-0.025,-0.023,0.046,0.01,0.027,0.042,0.067,0.016,0.012
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.01,0.022,0.037,0.062,0.009,0.007
-0.012,0.031,0.043,-0.01,-0.028,0.037,0.01,0.016,0.032,0.057,0.002,0.003
-0.016,0.023,0.039,-0.003,-0.028,0.031,0.01,0.009,0.023,0.048,-0.001,-0.001
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.005,0.015,0.04,-0.005,-0.005
-0.034,0.007,0.04,0.014,-0.038,0.023,0.01,-0.003,0.011,0.036,-0.009,-0.009
-0.036,0.001,0.037,0.017,-0.037,0.019,0.01,-0.008,0.007,0.029,-0.014,-0.013
-0.034,0.0,0.034,0.017,-0.034,0.017,0.01,-0.012,0.003,0.022,-0.015,-0.017
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.01,-0.015,-0.001,0.019,-0.016,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.015,-0.005,0.015,-0.02,-0.02
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.01,-0.015,-0.009,0.011,-0.02,-0.02
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.01,-0.018,-0.014,0.007,-0.023,-0.02
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.01,-0.021,-0.015,0.003,-0.025,-0.02
-0.039,-0.01,0.029,0.025,-0.034,0.009,0.01,-0.02,-0.016,-0.001,-0.025,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.02,-0.02,-0.005,-0.03,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.01,-0.024,-0.024,-0.005,-0.035,-0.024
-0.038,-0.016,0.022,0.026,-0.029,0.003,0.01,-0.026,-0.028,-0.005,-0.035,-0.025
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.01,-0.024,-0.032,-0.005,-0.037,-0.025
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.01,-0.026,-0.035,-0.006,-0.04,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.03,-0.035,-0.01,-0.04,-0.025
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.01,-0.03,-0.035,-0.01,-0.044,-0.025
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.01,-0.03,-0.035,-0.01,-0.045,-0.024
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.01,-0.03,-0.035,-0.01,-0.047,-0.027
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.01,-0.03,-0.035,-0.011,-0.05,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.03,-0.035,-0.015,-0.05,-0.03
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.03,-0.035,-0.015,-0.05,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.007,-0.03,-0.035,-0.015,-0.05,-0.03
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.004,-0.03,-0.035,-0.015,-0.05,-0.03
-0.046,-0.029,0.016,0.037,-0.031,-0.006,0.005,-0.03,-0.035,-0.015,-0.05,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.03,-0.035,-0.015,-0.05,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.03,-0.035,-0.019,-0.05,-0.03
-0.048,-0.025,0.022,0.036,-0.034,-0.001,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.053,-0.025,0.028,0.038,-0.04,0.001,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.005,-0.03,-0.035,-0.024,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.03,-0.035,-0.025,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.03,-0.035,-0.025,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.03,-0.035,-0.025,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.03,-0.035,-0.025,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.005,-0.03,-0.035,-0.025,-0.05,-0.03
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.005,-0.03,-0.035,-0.022,-0.05,-0.03
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.005,-0.03,-0.035,-0.019,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.035,-0.02,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.03,-0.038,-0.021,-0.05,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.031,-0.041,-0.018,-0.05,-0.03
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.005,-0.029,-0.039,-0.015,-0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.03,-0.035,-0.015,-0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.047,-0.035,-0.015,-0.046,-0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.006,-0.046,-0.035,-0.015,-0.045,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.003,-0.037,-0.035,-0.015,-0.045,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.009,-0.034,-0.035,-0.015,-0.045,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.03,-0.035,-0.015,-0.045,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.022,-0.026,-0.035,-0.011,-0.041,-0.025
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.019,-0.022,-0.032,-0.01,-0.04,-0.022
