I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.088,-0.03,0.073,-0.013,-0.059,-0.035,-0.1,-0.104,-0.108,-0.1,-0.163
-0.06,-0.091,-0.03,0.076,-0.015,-0.061,-0.035,-0.1,-0.106,-0.112,-0.1,-0.18
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,-0.036,-0.101,-0.104,-0.116,-0.1,-0.18
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.1,-0.1,-0.12,-0.1,-0.18
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,-0.02,-0.084,-0.1,-0.121,-0.1,-0.181
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.003,-0.071,-0.098,-0.112,-0.098,-0.175
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.013,-0.055,-0.107,-0.117,-0.108,-0.197
-0.074,-0.094,-0.019,0.084,-0.027,-0.056,0.029,-0.036,-0.114,-0.15,-0.139,-0.238
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,-0.02,-0.1,-0.175,-0.17,-0.26
-0.066,-0.077,-0.011,0.072,-0.027,-0.043,0.062,0.016,-0.095,-0.156,-0.167,-0.283
-0.062,-0.069,-0.007,0.066,-0.027,-0.038,0.072,0.049,-0.058,-0.14,-0.164,-0.278
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,0.093,0.102,-0.005,-0.108,-0.149,-0.266
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.129,0.18,0.042,-0.051,-0.117,-0.257
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.16,0.25,0.09,-0.005,-0.09,-0.245
-0.052,-0.038,0.013,0.045,-0.032,-0.012,0.178,0.313,0.142,0.046,-0.06,-0.244
0.002,-0.019,-0.021,0.009,0.011,-0.02,0.222,0.426,0.27,0.148,0.025,-0.176
0.073,-0.005,-0.078,-0.034,0.075,-0.042,0.287,0.577,0.441,0.286,0.134,-0.093
0.148,0.031,-0.117,-0.089,0.132,-0.042,0.297,0.708,0.632,0.467,0.272,-0.009
0.27,0.12,-0.15,-0.195,0.21,-0.015,0.225,0.8,0.875,0.72,0.48,0.13
0.418,0.2,-0.218,-0.308,0.318,-0.009,0.165,0.879,1.146,1.002,0.713,0.301
0.525,0.326,-0.199,-0.425,0.361,0.064,0.058,0.847,1.34,1.253,0.93,0.472
0.637,0.484,-0.153,-0.56,0.395,0.165,-0.078,0.702,1.475,1.456,1.126,0.638
0.745,0.647,-0.098,-0.696,0.421,0.274,-0.234,0.467,1.529,1.615,1.301,0.763
0.785,0.795,0.01,-0.79,0.387,0.402,-0.41,0.18,1.475,1.71,1.435,0.825
0.796,0.843,0.048,-0.819,0.374,0.445,-0.518,-0.042,1.437,1.707,1.494,0.888
0.75,0.806,0.056,-0.778,0.347,0.431,-0.571,-0.224,1.333,1.608,1.467,0.881
0.699,0.748,0.049,-0.724,0.324,0.399,-0.576,-0.362,1.203,1.452,1.386,0.844
0.638,0.705,0.067,-0.672,0.285,0.386,-0.574,-0.512,1.011,1.239,1.265,0.817
0.505,0.655,0.15,-0.58,0.177,0.402,-0.605,-0.735,0.655,0.935,1.08,0.75
0.347,0.569,0.222,-0.458,0.062,0.395,-0.608,-0.943,0.21,0.546,0.828,0.611
0.249,0.472,0.223,-0.361,0.013,0.347,-0.63,-1.149,-0.306,0.12,0.558,0.484
0.16,0.364,0.204,-0.262,-0.023,0.284,-0.667,-1.277,-0.703,-0.24,0.294,0.342
0.076,0.264,0.187,-0.171,-0.056,0.225,-0.662,-1.273,-0.876,-0.452,0.081,0.184
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.605,-1.17,-0.895,-0.525,-0.045,0.065
0.006,0.089,0.083,-0.048,-0.038,0.085,-0.56,-1.017,-0.837,-0.545,-0.129,-0.034
-0.028,0.042,0.07,-0.007,-0.049,0.055,-0.48,-0.885,-0.777,-0.539,-0.179,-0.105
-0.039,0.027,0.065,0.006,-0.053,0.046,-0.401,-0.795,-0.72,-0.534,-0.21,-0.151
-0.077,-0.006,0.071,0.041,-0.074,0.032,-0.354,-0.721,-0.662,-0.516,-0.236,-0.191
-0.15,-0.06,0.09,0.105,-0.12,0.015,-0.3,-0.63,-0.605,-0.46,-0.25,-0.225
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.222,-0.522,-0.524,-0.41,-0.239,-0.223
-0.104,-0.141,-0.037,0.122,-0.033,-0.088,-0.171,-0.421,-0.462,-0.377,-0.226,-0.214
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,-0.138,-0.348,-0.417,-0.355,-0.214,-0.22
-0.091,-0.127,-0.036,0.109,-0.027,-0.082,-0.1,-0.29,-0.367,-0.326,-0.203,-0.241
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.055,-0.23,-0.31,-0.28,-0.195,-0.26
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,-0.006,-0.193,-0.255,-0.233,-0.187,-0.253
-0.09,-0.099,-0.009,0.095,-0.04,-0.054,-0.004,-0.159,-0.225,-0.21,-0.179,-0.247
-0.089,-0.089,0.0,0.09,-0.044,-0.045,-0.022,-0.136,-0.204,-0.199,-0.171,-0.242
-0.091,-0.078,0.014,0.084,-0.052,-0.032,-0.024,-0.128,-0.187,-0.187,-0.163,-0.233
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.12,-0.18,-0.18,-0.155,-0.23
-0.063,-0.062,0.001,0.063,-0.032,-0.03,-0.007,-0.108,-0.172,-0.176,-0.147,-0.23
-0.033,-0.054,-0.02,0.044,-0.006,-0.037,0.001,-0.096,-0.164,-0.169,-0.139,-0.23
-0.023,-0.047,-0.023,0.035,0.0,-0.034,0.009,-0.084,-0.156,-0.163,-0.132,-0.23
-0.024,-0.037,-0.013,0.031,-0.006,-0.024,0.017,-0.072,-0.148,-0.158,-0.13,-0.23
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.06,-0.14,-0.15,-0.13,-0.23
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.033,-0.048,-0.132,-0.146,-0.126,-0.23
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.039,-0.039,-0.124,-0.139,-0.124,-0.231
-0.075,-0.056,0.018,0.065,-0.046,-0.019,0.04,-0.032,-0.116,-0.132,-0.126,-0.227
-0.09,-0.061,0.028,0.075,-0.059,-0.016,0.041,-0.022,-0.109,-0.129,-0.124,-0.218
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.01,-0.105,-0.125,-0.12,-0.21
-0.075,-0.066,0.009,0.07,-0.041,-0.028,0.044,-0.002,-0.097,-0.117,-0.12,-0.202
-0.038,-0.06,-0.022,0.049,-0.007,-0.04,0.055,0.007,-0.089,-0.112,-0.117,-0.194
-0.02,-0.051,-0.031,0.036,0.006,-0.04,0.06,0.011,-0.08,-0.106,-0.114,-0.186
-0.02,-0.043,-0.023,0.032,0.002,-0.033,0.054,0.01,-0.085,-0.109,-0.115,-0.177
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.055,0.01,-0.11,-0.13,-0.115,-0.17
-0.009,-0.025,-0.016,0.018,0.004,-0.021,0.055,0.01,-0.107,-0.127,-0.111,-0.174
-0.023,-0.035,-0.012,0.029,-0.005,-0.024,0.055,0.01,-0.104,-0.125,-0.11,-0.175
-0.062,-0.07,-0.008,0.067,-0.027,-0.039,0.055,0.01,-0.106,-0.123,-0.108,-0.177
-0.084,-0.089,-0.005,0.087,-0.04,-0.046,0.055,0.01,-0.104,-0.12,-0.104,-0.18
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.01,-0.1,-0.12,-0.105,-0.18
-0.048,-0.035,0.013,0.041,-0.031,-0.011,0.055,0.01,-0.1,-0.116,-0.106,-0.185
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.055,0.01,-0.101,-0.115,-0.102,-0.183
-0.032,0.013,0.046,0.009,-0.039,0.029,0.055,0.01,-0.098,-0.113,-0.1,-0.194
-0.053,0.024,0.077,0.014,-0.066,0.051,0.055,0.01,-0.095,-0.11,-0.099,-0.213
-0.05,0.01,0.06,0.02,-0.055,0.035,0.055,0.01,-0.095,-0.11,-0.095,-0.215
-0.045,0.002,0.047,0.021,-0.046,0.024,0.055,0.018,-0.095,-0.106,-0.095,-0.213
-0.048,-0.009,0.039,0.028,-0.044,0.015,0.052,0.024,-0.096,-0.105,-0.096,-0.228
-0.049,-0.019,0.029,0.034,-0.038,0.005,0.049,0.026,-0.091,-0.103,-0.093,-0.235
-0.044,-0.027,0.017,0.036,-0.03,-0.005,0.05,0.032,-0.084,-0.1,-0.09,-0.229
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.04,-0.08,-0.1,-0.09,-0.23
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.05,0.044,-0.072,-0.1,-0.09,-0.226
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.05,0.049,-0.067,-0.1,-0.09,-0.225
-0.04,-0.037,0.003,0.038,-0.021,-0.017,0.05,0.049,-0.061,-0.1,-0.09,-0.223
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.05,0.044,-0.054,-0.1,-0.09,-0.22
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.045,-0.05,-0.1,-0.09,-0.22
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.05,0.045,-0.046,-0.1,-0.09,-0.22
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.05,0.045,-0.041,-0.097,-0.09,-0.22
-0.028,-0.017,0.011,0.023,-0.02,-0.003,0.05,0.045,-0.04,-0.094,-0.09,-0.22
-0.032,-0.016,0.016,0.023,-0.024,0.0,0.05,0.044,-0.039,-0.095,-0.09,-0.22
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,0.04,-0.035,-0.095,-0.09,-0.22
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.046,0.04,-0.035,-0.095,-0.09,-0.22
-0.051,-0.027,0.024,0.039,-0.038,-0.002,0.045,0.04,-0.033,-0.095,-0.09,-0.22
-0.037,-0.015,0.022,0.026,-0.03,0.003,0.045,0.041,-0.027,-0.095,-0.09,-0.22
-0.039,-0.008,0.032,0.023,-0.036,0.012,0.045,0.039,-0.025,-0.095,-0.09,-0.22
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,0.04,-0.025,-0.095,-0.09,-0.22
-0.045,0.014,0.059,0.015,-0.052,0.037,0.045,0.065,-0.021,-0.087,-0.082,-0.22
-0.035,0.012,0.048,0.011,-0.042,0.03,0.045,0.073,-0.02,-0.079,-0.074,-0.221
-0.032,0.009,0.041,0.011,-0.037,0.025,0.047,0.069,-0.018,-0.071,-0.066,-0.218
-0.023,0.01,0.033,0.006,-0.028,0.021,0.051,0.07,-0.015,-0.063,-0.058,-0.215
-0.015,0.01,0.025,0.002,-0.02,0.017,0.055,0.075,-0.015,-0.055,-0.05,-0.215
-0.011,0.006,0.017,0.002,-0.015,0.011,0.059,0.087,-0.011,-0.047,-0.042,-0.211
-0.005,0.005,0.009,0.0,-0.007,0.007,0.06,0.095,-0.01,-0.042,-0.036,-0.21
-0.012,0.005,0.017,0.004,-0.015,0.01,0.06,0.094,-0.008,-0.038,-0.037,-0.208
-0.035,0.006,0.042,0.014,-0.039,0.024,0.06,0.096,-0.005,-0.034,-0.04,-0.205
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,0.105,-0.005,-0.03,-0.035,-0.205
-0.032,0.024,0.057,0.004,-0.045,0.041,0.06,0.109,0.003,-0.03,-0.035,-0.207
-0.031,0.02,0.051,0.005,-0.042,0.036,0.06,0.113,0.009,-0.027,-0.036,-0.224
-0.037,0.011,0.048,0.013,-0.043,0.029,0.06,0.115,0.011,-0.025,-0.033,-0.226
-0.032,0.012,0.044,0.01,-0.038,0.027,0.06,0.116,0.017,-0.025,-0.029,-0.205
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.06,0.12,0.025,-0.02,-0.03,-0.19
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.06,0.124,0.029,-0.015,-0.031,-0.174
-0.005,0.027,0.032,-0.011,-0.019,0.03,0.06,0.13,0.032,-0.015,-0.025,-0.16
-0.013,0.015,0.028,-0.001,-0.02,0.021,0.06,0.141,0.039,-0.013,-0.016,-0.151
-0.016,0.008,0.024,0.003,-0.02,0.016,0.06,0.153,0.047,-0.01,-0.008,-0.143
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.17,0.055,-0.01,0.0,-0.135
-0.025,-0.009,0.016,0.017,-0.021,0.003,0.06,0.191,0.071,0.006,0.008,-0.127
-0.018,-0.005,0.012,0.011,-0.015,0.003,0.059,0.203,0.082,0.02,0.016,-0.119
-0.003,0.005,0.008,-0.001,-0.005,0.006,0.063,0.206,0.089,0.03,0.024,-0.111
0.007,0.011,0.004,-0.009,0.001,0.007,0.072,0.214,0.105,0.044,0.031,-0.104
0.01,0.015,0.005,-0.013,0.002,0.01,0.075,0.23,0.12,0.055,0.035,-0.1
0.013,0.023,0.009,-0.018,0.001,0.016,0.071,0.234,0.119,0.054,0.039,-0.096
0.022,0.032,0.01,-0.027,0.006,0.02,0.07,0.243,0.135,0.067,0.043,-0.095
0.024,0.036,0.012,-0.03,0.006,0.023,0.068,0.257,0.148,0.077,0.045,-0.093
0.029,0.044,0.015,-0.037,0.007,0.029,0.064,0.267,0.144,0.074,0.045,-0.09
0.05,0.065,0.015,-0.058,0.017,0.04,0.065,0.275,0.145,0.075,0.045,-0.09
0.048,0.071,0.023,-0.06,0.013,0.047,0.066,0.288,0.153,0.083,0.048,-0.086
0.036,0.064,0.029,-0.05,0.004,0.046,0.062,0.294,0.163,0.09,0.058,-0.086
0.058,0.089,0.031,-0.074,0.013,0.06,0.06,0.297,0.179,0.102,0.074,-0.08
0.087,0.124,0.037,-0.106,0.025,0.08,0.059,0.3,0.192,0.111,0.086,-0.067
0.075,0.12,0.045,-0.098,0.015,0.082,0.055,0.3,0.195,0.115,0.09,-0.055
0.071,0.119,0.049,-0.095,0.011,0.084,0.055,0.316,0.21,0.14,0.107,-0.043
0.066,0.12,0.055,-0.093,0.006,0.087,0.056,0.327,0.226,0.151,0.114,-0.031
0.069,0.12,0.051,-0.095,0.009,0.085,0.053,0.333,0.231,0.15,0.12,-0.019
0.084,0.12,0.036,-0.102,0.024,0.078,0.05,0.343,0.238,0.158,0.133,-0.007
0.095,0.12,0.025,-0.108,0.035,0.072,0.05,0.355,0.255,0.175,0.145,0.005
0.103,0.12,0.017,-0.112,0.043,0.068,0.046,0.364,0.262,0.187,0.153,0.017
0.111,0.12,0.009,-0.116,0.051,0.064,0.044,0.368,0.278,0.197,0.163,0.026
0.119,0.12,0.001,-0.12,0.059,0.06,0.046,0.372,0.288,0.202,0.177,0.034
0.127,0.12,-0.007,-0.123,0.067,0.056,0.044,0.375,0.292,0.208,0.187,0.042
0.135,0.12,-0.015,-0.127,0.075,0.052,0.04,0.375,0.305,0.22,0.19,0.05
0.143,0.12,-0.023,-0.131,0.083,0.048,0.04,0.375,0.31,0.224,0.194,0.058
0.15,0.118,-0.031,-0.133,0.09,0.043,0.041,0.375,0.31,0.228,0.199,0.064
0.148,0.11,-0.037,-0.129,0.092,0.037,0.038,0.373,0.312,0.232,0.2,0.081
0.155,0.114,-0.041,-0.134,0.098,0.036,0.034,0.369,0.315,0.236,0.201,0.096
0.185,0.14,-0.045,-0.162,0.115,0.047,0.03,0.365,0.315,0.24,0.205,0.09
0.208,0.158,-0.049,-0.183,0.129,0.055,0.026,0.361,0.319,0.244,0.205,0.09
0.209,0.158,-0.051,-0.183,0.129,0.053,0.022,0.357,0.32,0.245,0.207,0.087
0.203,0.155,-0.048,-0.178,0.125,0.053,0.018,0.353,0.322,0.246,0.213,0.085
0.198,0.154,-0.044,-0.176,0.121,0.055,0.015,0.349,0.326,0.244,0.215,0.084
0.19,0.15,-0.04,-0.17,0.115,0.055,0.015,0.35,0.325,0.245,0.22,0.08
0.186,0.15,-0.036,-0.168,0.111,0.057,0.011,0.368,0.317,0.267,0.237,0.08
0.179,0.147,-0.032,-0.163,0.105,0.057,0.01,0.364,0.309,0.264,0.239,0.081
0.173,0.144,-0.029,-0.158,0.1,0.058,0.01,0.348,0.301,0.25,0.232,0.078
0.168,0.145,-0.023,-0.156,0.095,0.061,0.01,0.337,0.293,0.243,0.229,0.075
0.165,0.145,-0.02,-0.155,0.092,0.062,0.01,0.325,0.285,0.235,0.225,0.075
0.178,0.141,-0.038,-0.16,0.108,0.051,0.01,0.314,0.277,0.227,0.221,0.071
0.173,0.14,-0.033,-0.156,0.103,0.053,0.01,0.295,0.269,0.219,0.217,0.07
0.158,0.138,-0.02,-0.148,0.089,0.059,0.01,0.277,0.259,0.211,0.214,0.068
0.147,0.135,-0.012,-0.141,0.079,0.061,0.009,0.261,0.247,0.202,0.207,0.064
0.135,0.135,0.0,-0.135,0.067,0.067,0.005,0.24,0.235,0.19,0.19,0.065
0.123,0.131,0.008,-0.127,0.058,0.069,0.005,0.22,0.223,0.182,0.178,0.067
0.111,0.13,0.02,-0.121,0.046,0.075,0.005,0.203,0.214,0.175,0.166,0.047
0.1,0.128,0.027,-0.115,0.036,0.077,0.005,0.187,0.204,0.164,0.154,0.014
0.094,0.134,0.041,-0.115,0.026,0.087,0.005,0.171,0.193,0.153,0.143,-0.009
0.085,0.15,0.065,-0.118,0.01,0.107,0.005,0.155,0.185,0.145,0.135,-0.02
0.063,0.121,0.058,-0.092,0.002,0.089,0.005,0.143,0.177,0.137,0.127,-0.028
0.03,0.081,0.051,-0.056,-0.01,0.066,0.004,0.131,0.17,0.129,0.119,-0.036
0.021,0.069,0.048,-0.045,-0.014,0.059,0.007,0.121,0.158,0.121,0.111,-0.045
0.032,0.076,0.044,-0.054,-0.006,0.06,0.01,0.112,0.141,0.113,0.103,-0.05
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,0.1,0.125,0.105,0.095,-0.045
0.042,0.079,0.037,-0.061,0.003,0.057,0.014,0.093,0.109,0.099,0.088,-0.041
0.051,0.08,0.029,-0.066,0.011,0.054,0.016,0.078,0.093,0.076,0.074,-0.039
0.042,0.081,0.04,-0.062,0.001,0.061,0.014,0.064,0.077,0.044,0.057,-0.029
0.03,0.086,0.056,-0.058,-0.014,0.071,0.016,0.051,0.062,0.021,0.041,-0.046
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.035,0.05,0.015,0.025,-0.1
0.02,0.069,0.049,-0.044,-0.015,0.059,0.02,0.022,0.038,0.012,0.008,-0.103
0.005,0.055,0.05,-0.03,-0.023,0.053,0.023,0.016,0.026,0.004,0.0,-0.129
-0.006,0.044,0.05,-0.019,-0.028,0.047,0.026,0.013,0.015,-0.002,0.0,-0.148
-0.018,0.032,0.05,-0.007,-0.035,0.04,0.024,0.009,0.009,-0.007,-0.001,-0.139
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.005,0.005,-0.015,-0.005,-0.14
-0.039,0.011,0.05,0.014,-0.044,0.031,0.042,0.001,0.001,-0.018,-0.005,-0.14
-0.043,0.007,0.051,0.018,-0.047,0.029,0.044,-0.004,-0.006,-0.032,-0.008,-0.14
-0.047,0.001,0.048,0.023,-0.048,0.024,0.037,-0.005,-0.013,-0.046,-0.01,-0.14
-0.051,-0.006,0.045,0.028,-0.047,0.019,0.035,-0.015,-0.015,-0.051,-0.011,-0.14
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.035,-0.04,-0.02,-0.055,-0.02,-0.14
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.031,-0.045,-0.032,-0.063,-0.028,-0.14
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.045,-0.039,-0.071,-0.036,-0.14
-0.065,-0.02,0.045,0.042,-0.054,0.013,0.029,-0.045,-0.042,-0.078,-0.044,-0.14
-0.044,0.001,0.045,0.021,-0.044,0.023,0.024,-0.045,-0.046,-0.08,-0.052,-0.14
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.05,-0.08,-0.06,-0.14
-0.048,-0.003,0.044,0.025,-0.046,0.02,0.02,-0.045,-0.055,-0.084,-0.064,-0.14
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.017,-0.044,-0.054,-0.085,-0.067,-0.14
-0.075,-0.028,0.048,0.051,-0.061,0.01,0.015,-0.05,-0.058,-0.086,-0.077,-0.139
-0.074,-0.019,0.056,0.046,-0.065,0.018,0.014,-0.063,-0.066,-0.091,-0.085,-0.141
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,-0.07,-0.07,-0.095,-0.08,-0.14
-0.071,-0.005,0.065,0.038,-0.068,0.029,0.001,-0.074,-0.075,-0.099,-0.08,-0.124
-0.058,-0.008,0.05,0.033,-0.054,0.02,-0.006,-0.078,-0.072,-0.1,-0.08,-0.146
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.013,-0.08,-0.069,-0.102,-0.08,-0.162
0.032,0.053,0.021,-0.043,0.005,0.037,-0.015,-0.08,-0.07,-0.105,-0.08,-0.154
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.08,-0.07,-0.105,-0.08,-0.155
-0.051,-0.049,0.002,0.05,-0.026,-0.023,-0.005,-0.08,-0.07,-0.105,-0.08,-0.155
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.005,-0.08,-0.07,-0.104,-0.08,-0.155
-0.035,-0.049,-0.014,0.042,-0.011,-0.032,-0.003,-0.08,-0.07,-0.107,-0.08,-0.153
-0.027,-0.049,-0.022,0.038,-0.003,-0.036,0.0,-0.08,-0.07,-0.11,-0.08,-0.15
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,-0.08,-0.07,-0.11,-0.08,-0.15
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.004,-0.08,-0.07,-0.11,-0.08,-0.15
0.003,-0.042,-0.045,0.02,0.024,-0.043,0.009,-0.08,-0.07,-0.11,-0.08,-0.151
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,-0.08,-0.07,-0.11,-0.08,-0.148
-0.012,-0.039,-0.027,0.025,0.008,-0.033,0.011,-0.08,-0.07,-0.111,-0.08,-0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.08,-0.07,-0.115,-0.08,-0.145
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.015,-0.084,-0.07,-0.115,-0.081,-0.145
-0.027,-0.031,-0.005,0.029,-0.011,-0.018,0.02,-0.085,-0.07,-0.115,-0.075,-0.145
-0.038,-0.032,0.006,0.035,-0.022,-0.013,0.03,-0.085,-0.069,-0.115,-0.083,-0.145
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.035,-0.085,-0.073,-0.115,-0.105,-0.144
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.085,-0.085,-0.115,-0.115,-0.14
-0.033,0.054,0.087,-0.011,-0.061,0.071,0.03,-0.085,-0.081,-0.111,-0.111,-0.14
-0.042,0.027,0.068,0.007,-0.055,0.047,0.03,-0.085,-0.079,-0.11,-0.11,-0.14
-0.031,-0.034,-0.004,0.032,-0.013,-0.019,0.03,-0.085,-0.081,-0.11,-0.108,-0.14
-0.031,-0.061,-0.03,0.046,-0.001,-0.046,0.03,-0.085,-0.079,-0.11,-0.105,-0.139
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.085,-0.075,-0.11,-0.105,-0.135
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.026,-0.085,-0.075,-0.11,-0.102,-0.135
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.025,-0.085,-0.073,-0.111,-0.097,-0.135
-0.065,0.034,0.099,0.015,-0.082,0.066,0.025,-0.086,-0.083,-0.108,-0.11,-0.135
-0.07,0.05,0.12,0.009,-0.096,0.085,0.025,-0.084,-0.095,-0.105,-0.126,-0.135
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.075,-0.085,-0.105,-0.115,-0.135
-0.06,-0.068,-0.007,0.064,-0.026,-0.038,0.025,-0.071,-0.081,-0.105,-0.11,-0.127
-0.06,-0.076,-0.016,0.069,-0.022,-0.046,0.026,-0.067,-0.074,-0.102,-0.107,-0.119
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.023,-0.063,-0.068,-0.1,-0.103,-0.111
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.02,-0.059,-0.063,-0.1,-0.099,-0.103
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.055,-0.055,-0.1,-0.095,-0.095
-0.056,-0.061,-0.006,0.059,-0.025,-0.033,0.02,-0.051,-0.051,-0.1,-0.091,-0.087
-0.052,-0.056,-0.005,0.055,-0.023,-0.03,0.02,-0.05,-0.047,-0.097,-0.086,-0.081
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.05,-0.045,-0.094,-0.085,-0.08
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.019,-0.05,-0.045,-0.095,-0.084,-0.08
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.05,-0.045,-0.095,-0.08,-0.08
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.015,-0.05,-0.045,-0.091,-0.08,-0.08
-0.043,-0.042,0.001,0.042,-0.021,-0.021,0.015,-0.05,-0.042,-0.09,-0.077,-0.08
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.015,-0.05,-0.039,-0.09,-0.075,-0.08
-0.035,-0.034,0.001,0.034,-0.017,-0.016,0.015,-0.05,-0.04,-0.09,-0.074,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.05,-0.04,-0.09,-0.07,-0.08
-0.032,-0.026,0.005,0.028,-0.018,-0.011,0.015,-0.05,-0.04,-0.086,-0.07,-0.08
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.015,-0.05,-0.037,-0.085,-0.067,-0.08
-0.017,-0.012,0.005,0.014,-0.011,-0.004,0.015,-0.05,-0.034,-0.085,-0.065,-0.08
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.015,-0.05,-0.035,-0.085,-0.064,-0.081
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.05,-0.035,-0.085,-0.06,-0.08
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.015,-0.05,-0.035,-0.081,-0.06,-0.073
-0.016,0.003,0.019,0.006,-0.018,0.01,0.015,-0.05,-0.036,-0.077,-0.057,-0.094
-0.012,0.008,0.02,0.002,-0.016,0.014,0.015,-0.05,-0.033,-0.073,-0.054,-0.105
-0.012,0.009,0.021,0.001,-0.016,0.015,0.015,-0.05,-0.03,-0.069,-0.056,-0.093
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,-0.05,-0.03,-0.065,-0.06,-0.09
-0.034,-0.004,0.029,0.019,-0.031,0.012,0.015,-0.05,-0.03,-0.061,-0.06,-0.086
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.015,-0.05,-0.031,-0.059,-0.06,-0.082
-0.043,-0.012,0.031,0.027,-0.037,0.01,0.015,-0.05,-0.028,-0.062,-0.06,-0.078
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.015,-0.05,-0.025,-0.065,-0.06,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.05,-0.025,-0.065,-0.06,-0.07
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.015,-0.05,-0.025,-0.065,-0.06,-0.07
-0.075,-0.038,0.037,0.057,-0.056,-0.001,0.015,-0.05,-0.025,-0.065,-0.06,-0.07
