I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,0.025,-0.04,-0.1,-0.09,0.0
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.026,0.025,-0.04,-0.096,-0.09,0.0
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.024,0.026,-0.04,-0.094,-0.09,0.0
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.026,0.021,-0.04,-0.096,-0.09,0.0
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.024,0.023,-0.04,-0.094,-0.089,0.0
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.02,0.04,-0.04,-0.09,-0.085,0.0
-0.022,-0.12,-0.098,0.072,0.038,-0.109,0.02,0.037,-0.04,-0.09,-0.085,0.0
-0.024,-0.117,-0.093,0.071,0.035,-0.105,0.021,0.035,-0.04,-0.091,-0.085,0.0
-0.019,-0.114,-0.096,0.067,0.039,-0.105,0.018,0.033,-0.04,-0.088,-0.085,0.0
-0.021,-0.115,-0.094,0.068,0.037,-0.104,0.015,0.029,-0.04,-0.085,-0.085,0.0
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,0.03,-0.04,-0.085,-0.085,0.0
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,0.03,-0.043,-0.084,-0.085,0.0
-0.024,-0.115,-0.091,0.069,0.034,-0.102,0.015,0.027,-0.055,-0.095,-0.085,0.0
-0.027,-0.116,-0.088,0.072,0.031,-0.101,0.015,0.024,-0.059,-0.1,-0.085,0.0
-0.029,-0.114,-0.085,0.072,0.028,-0.099,0.014,0.025,-0.054,-0.094,-0.084,0.0
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,0.025,-0.055,-0.095,-0.08,0.0
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.027,0.021,-0.051,-0.091,-0.08,0.0
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.034,0.019,-0.05,-0.089,-0.08,0.0
-0.041,-0.122,-0.081,0.082,0.021,-0.102,0.035,0.021,-0.048,-0.091,-0.08,0.0
-0.045,-0.118,-0.074,0.082,0.014,-0.096,0.035,0.019,-0.045,-0.089,-0.079,0.0
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.015,-0.045,-0.085,-0.075,0.0
-0.044,-0.106,-0.062,0.075,0.009,-0.084,0.035,0.015,-0.041,-0.085,-0.075,0.0
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.035,0.012,-0.039,-0.082,-0.075,0.003
-0.042,-0.093,-0.051,0.068,0.005,-0.072,0.034,0.009,-0.041,-0.079,-0.075,0.006
-0.044,-0.088,-0.044,0.067,0.0,-0.066,0.037,0.01,-0.039,-0.08,-0.075,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.045,0.01,-0.035,-0.08,-0.075,0.005
-0.048,-0.076,-0.028,0.062,-0.009,-0.052,0.046,0.006,-0.035,-0.076,-0.071,0.005
-0.054,-0.073,-0.018,0.064,-0.018,-0.045,0.043,0.004,-0.036,-0.075,-0.07,0.005
-0.054,-0.066,-0.012,0.061,-0.022,-0.038,0.051,0.006,-0.033,-0.073,-0.07,0.005
-0.056,-0.059,-0.002,0.058,-0.027,-0.03,0.06,0.004,-0.03,-0.069,-0.07,0.005
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.0,-0.03,-0.07,-0.07,0.005
-0.069,-0.051,0.018,0.06,-0.044,-0.017,0.055,0.0,-0.03,-0.07,-0.071,0.005
-0.072,-0.044,0.027,0.058,-0.049,-0.009,0.052,-0.001,-0.027,-0.067,-0.064,0.005
-0.065,-0.035,0.029,0.05,-0.047,-0.003,0.05,0.003,-0.024,-0.064,-0.057,0.004
-0.052,-0.029,0.024,0.04,-0.038,-0.002,0.049,0.012,-0.025,-0.065,-0.054,0.006
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,-0.025,-0.065,-0.05,0.015
-0.038,-0.017,0.02,0.028,-0.028,0.001,0.046,0.033,-0.021,-0.061,-0.046,0.019
-0.026,-0.008,0.018,0.017,-0.021,0.004,0.037,0.031,-0.019,-0.057,-0.042,0.022
-0.016,-0.004,0.012,0.009,-0.014,0.004,0.024,0.02,-0.021,-0.053,-0.038,0.029
-0.007,0.003,0.01,0.002,-0.009,0.006,0.011,0.014,-0.019,-0.049,-0.033,0.037
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,0.01,-0.015,-0.045,-0.025,0.04
0.032,0.034,0.002,-0.033,0.015,0.018,-0.021,0.002,-0.015,-0.041,-0.021,0.043
0.034,0.031,-0.004,-0.032,0.018,0.013,-0.037,-0.007,-0.016,-0.037,-0.014,0.055
0.027,0.021,-0.006,-0.023,0.016,0.007,-0.052,-0.012,-0.013,-0.033,-0.008,0.06
0.034,0.022,-0.012,-0.028,0.023,0.005,-0.062,-0.016,-0.01,-0.03,-0.003,0.062
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.065,-0.02,-0.01,-0.03,0.005,0.075
0.061,0.062,0.001,-0.062,0.03,0.031,-0.069,-0.024,-0.01,-0.03,0.009,0.078
0.055,0.07,0.014,-0.063,0.02,0.042,-0.074,-0.028,-0.009,-0.027,0.013,0.093
0.076,0.103,0.027,-0.09,0.024,0.065,-0.074,-0.031,-0.012,-0.024,0.017,0.101
0.093,0.137,0.044,-0.115,0.024,0.09,-0.069,-0.029,-0.015,-0.025,0.021,0.093
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,-0.025,-0.015,-0.025,0.025,0.09
0.05,0.098,0.048,-0.075,0.001,0.073,-0.061,-0.025,-0.015,-0.021,0.03,0.09
0.045,0.083,0.038,-0.065,0.003,0.061,-0.057,-0.026,-0.013,-0.02,0.022,0.088
0.034,0.067,0.033,-0.051,0.0,0.05,-0.052,-0.023,-0.022,-0.02,0.01,0.082
0.023,0.051,0.028,-0.037,-0.003,0.039,-0.05,-0.02,-0.038,-0.02,0.003,0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,-0.02,-0.04,-0.02,-0.005,0.08
0.008,0.019,0.011,-0.014,-0.002,0.015,-0.042,-0.02,-0.04,-0.018,-0.017,0.068
-0.006,0.002,0.008,0.002,-0.007,0.004,-0.036,-0.02,-0.04,-0.035,-0.026,0.059
-0.008,-0.008,0.0,0.008,-0.003,-0.004,-0.034,-0.018,-0.042,-0.049,-0.034,0.049
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,-0.028,-0.015,-0.046,-0.05,-0.042,0.038
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.02,-0.015,-0.045,-0.055,-0.045,0.03
-0.033,-0.061,-0.027,0.047,-0.003,-0.044,-0.016,-0.015,-0.044,-0.067,-0.045,0.018
-0.034,-0.073,-0.039,0.054,0.003,-0.056,-0.012,-0.012,-0.054,-0.077,-0.047,0.008
-0.043,-0.092,-0.049,0.068,0.004,-0.07,-0.008,-0.009,-0.062,-0.083,-0.053,0.003
-0.038,-0.096,-0.057,0.067,0.01,-0.077,-0.005,-0.01,-0.059,-0.085,-0.055,-0.001
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.01,-0.06,-0.09,-0.06,-0.005
-0.044,-0.11,-0.066,0.077,0.011,-0.087,-0.005,-0.009,-0.073,-0.108,-0.077,-0.009
-0.04,-0.136,-0.095,0.088,0.028,-0.115,-0.005,-0.016,-0.076,-0.106,-0.082,-0.013
-0.048,-0.16,-0.113,0.104,0.033,-0.137,-0.005,-0.022,-0.074,-0.096,-0.08,-0.018
-0.06,-0.163,-0.103,0.112,0.022,-0.133,-0.005,-0.027,-0.076,-0.095,-0.08,-0.019
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.005,-0.035,-0.085,-0.105,-0.085,-0.02
-0.018,-0.115,-0.097,0.067,0.04,-0.106,-0.005,-0.04,-0.103,-0.135,-0.102,-0.04
-0.047,-0.134,-0.088,0.091,0.021,-0.111,-0.002,-0.037,-0.103,-0.14,-0.104,-0.05
-0.07,-0.173,-0.103,0.122,0.017,-0.138,0.001,-0.034,-0.099,-0.134,-0.099,-0.05
-0.064,-0.192,-0.127,0.129,0.031,-0.159,0.0,-0.035,-0.1,-0.135,-0.1,-0.05
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.0,-0.035,-0.1,-0.135,-0.1,-0.05
-0.074,-0.19,-0.115,0.133,0.02,-0.152,0.0,-0.035,-0.1,-0.135,-0.1,-0.05
-0.074,-0.19,-0.116,0.133,0.021,-0.153,0.0,-0.036,-0.1,-0.135,-0.1,-0.05
-0.061,-0.19,-0.129,0.126,0.034,-0.159,0.0,-0.033,-0.1,-0.135,-0.1,-0.05
-0.049,-0.19,-0.141,0.12,0.046,-0.165,0.0,-0.03,-0.1,-0.135,-0.1,-0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.0,-0.03,-0.1,-0.135,-0.1,-0.05
-0.056,-0.19,-0.134,0.123,0.039,-0.162,0.004,-0.03,-0.1,-0.135,-0.1,-0.05
-0.054,-0.19,-0.136,0.123,0.041,-0.162,0.005,-0.03,-0.1,-0.135,-0.1,-0.05
-0.057,-0.19,-0.133,0.124,0.038,-0.161,0.005,-0.03,-0.1,-0.135,-0.1,-0.05
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.005,-0.03,-0.1,-0.135,-0.1,-0.05
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.005,-0.03,-0.1,-0.135,-0.1,-0.05
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.005,-0.026,-0.096,-0.135,-0.1,-0.05
-0.059,-0.19,-0.13,0.124,0.036,-0.16,0.005,-0.025,-0.095,-0.135,-0.1,-0.05
-0.063,-0.191,-0.128,0.127,0.033,-0.159,0.005,-0.025,-0.095,-0.135,-0.1,-0.05
-0.064,-0.188,-0.125,0.127,0.03,-0.156,0.005,-0.025,-0.095,-0.135,-0.1,-0.051
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.005,-0.025,-0.095,-0.135,-0.1,-0.055
-0.076,-0.201,-0.125,0.139,0.025,-0.164,0.009,-0.025,-0.095,-0.135,-0.1,-0.055
-0.085,-0.207,-0.122,0.146,0.019,-0.164,0.014,-0.022,-0.095,-0.135,-0.1,-0.055
-0.085,-0.204,-0.12,0.145,0.018,-0.161,0.015,-0.019,-0.095,-0.135,-0.1,-0.055
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.016,-0.02,-0.095,-0.135,-0.1,-0.055
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.02,-0.02,-0.095,-0.135,-0.1,-0.055
-0.084,-0.205,-0.121,0.145,0.019,-0.162,0.024,-0.02,-0.095,-0.135,-0.1,-0.059
-0.088,-0.205,-0.117,0.146,0.015,-0.16,0.026,-0.02,-0.095,-0.135,-0.1,-0.06
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.023,-0.021,-0.094,-0.135,-0.1,-0.06
-0.059,-0.205,-0.146,0.132,0.044,-0.175,0.02,-0.019,-0.096,-0.135,-0.1,-0.06
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.02,-0.01,-0.1,-0.135,-0.1,-0.06
-0.038,-0.191,-0.153,0.115,0.058,-0.172,0.016,-0.002,-0.097,-0.145,-0.098,-0.058
-0.042,-0.225,-0.183,0.134,0.071,-0.204,0.014,0.006,-0.121,-0.171,-0.115,-0.075
-0.051,-0.253,-0.202,0.152,0.076,-0.227,0.019,0.013,-0.125,-0.178,-0.129,-0.089
-0.043,-0.257,-0.215,0.15,0.087,-0.236,0.035,0.024,-0.1,-0.161,-0.131,-0.092
-0.045,-0.28,-0.235,0.163,0.095,-0.257,0.065,0.05,-0.08,-0.15,-0.135,-0.105
-0.075,-0.307,-0.233,0.191,0.079,-0.27,0.108,0.081,-0.04,-0.137,-0.138,-0.111
-0.08,-0.305,-0.225,0.193,0.073,-0.265,0.159,0.12,-0.004,-0.133,-0.145,-0.102
-0.072,-0.316,-0.244,0.194,0.086,-0.279,0.21,0.174,0.056,-0.086,-0.121,-0.089
-0.06,-0.328,-0.267,0.194,0.104,-0.297,0.265,0.243,0.15,0.017,-0.067,-0.076
-0.035,-0.295,-0.26,0.165,0.113,-0.277,0.305,0.295,0.24,0.125,-0.025,-0.065
-0.012,-0.267,-0.255,0.14,0.122,-0.261,0.269,0.284,0.291,0.224,0.02,-0.061
0.024,-0.231,-0.255,0.104,0.14,-0.243,0.246,0.277,0.327,0.334,0.095,-0.017
0.064,-0.19,-0.254,0.064,0.159,-0.222,0.161,0.231,0.346,0.476,0.217,0.076
0.099,-0.149,-0.248,0.025,0.174,-0.198,-0.017,0.147,0.343,0.642,0.359,0.178
0.155,-0.09,-0.245,-0.032,0.2,-0.167,-0.205,0.09,0.345,0.82,0.495,0.27
0.248,0.0,-0.249,-0.123,0.248,-0.124,-0.381,0.009,0.369,1.012,0.657,0.386
0.316,0.103,-0.213,-0.209,0.264,-0.055,-0.554,-0.129,0.307,1.108,0.78,0.492
0.331,0.204,-0.128,-0.267,0.229,0.038,-0.693,-0.29,0.164,1.039,0.785,0.553
0.324,0.281,-0.043,-0.303,0.183,0.118,-0.785,-0.434,0.025,0.899,0.748,0.545
0.3,0.31,0.01,-0.305,0.145,0.16,-0.85,-0.595,-0.135,0.705,0.705,0.49
0.195,0.264,0.069,-0.23,0.063,0.166,-0.896,-0.842,-0.47,0.235,0.456,0.45
0.091,0.146,0.055,-0.119,0.018,0.1,-0.895,-1.03,-0.8,-0.202,0.207,0.334
0.062,0.059,-0.003,-0.06,0.032,0.027,-0.892,-1.153,-1.102,-0.552,0.023,0.232
0.041,0.026,-0.015,-0.034,0.028,0.005,-0.863,-1.207,-1.32,-0.796,-0.095,0.188
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.76,-1.155,-1.345,-0.855,-0.135,0.135
-0.15,-0.048,0.102,0.098,-0.126,0.027,-0.669,-1.05,-1.256,-0.84,-0.161,0.098
-0.152,-0.077,0.074,0.114,-0.113,-0.002,-0.563,-0.893,-1.087,-0.751,-0.169,0.064
-0.109,-0.1,0.01,0.105,-0.06,-0.045,-0.466,-0.738,-0.912,-0.648,-0.173,0.025
-0.097,-0.131,-0.034,0.115,-0.031,-0.082,-0.391,-0.616,-0.764,-0.572,-0.191,-0.023
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.31,-0.5,-0.625,-0.5,-0.21,-0.065
-0.122,-0.173,-0.051,0.147,-0.035,-0.112,-0.232,-0.378,-0.503,-0.42,-0.188,-0.063
-0.117,-0.169,-0.052,0.143,-0.033,-0.11,-0.172,-0.275,-0.393,-0.346,-0.162,-0.059
-0.127,-0.168,-0.042,0.148,-0.042,-0.105,-0.115,-0.188,-0.287,-0.273,-0.135,-0.06
-0.108,-0.165,-0.057,0.137,-0.025,-0.111,-0.065,-0.121,-0.204,-0.214,-0.101,-0.06
-0.045,-0.165,-0.12,0.105,0.038,-0.142,-0.035,-0.075,-0.155,-0.185,-0.075,-0.06
-0.042,-0.161,-0.119,0.102,0.039,-0.139,-0.005,-0.028,-0.1,-0.151,-0.07,-0.06
-0.047,-0.16,-0.113,0.104,0.033,-0.136,0.008,-0.008,-0.08,-0.139,-0.07,-0.06
-0.042,-0.158,-0.116,0.101,0.037,-0.137,0.013,-0.001,-0.077,-0.139,-0.07,-0.06
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.022,0.007,-0.068,-0.134,-0.07,-0.06
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.03,0.015,-0.06,-0.13,-0.07,-0.06
-0.036,-0.151,-0.115,0.094,0.04,-0.133,0.038,0.027,-0.052,-0.126,-0.073,-0.06
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.047,0.036,-0.044,-0.122,-0.085,-0.06
-0.034,-0.149,-0.115,0.092,0.041,-0.132,0.052,0.044,-0.038,-0.118,-0.09,-0.06
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.057,0.052,-0.034,-0.114,-0.084,-0.059
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.065,0.06,-0.03,-0.11,-0.085,-0.055
-0.051,-0.166,-0.115,0.109,0.032,-0.14,0.07,0.064,-0.026,-0.106,-0.086,-0.055
-0.057,-0.172,-0.115,0.115,0.029,-0.143,0.07,0.068,-0.022,-0.102,-0.082,-0.055
-0.054,-0.169,-0.115,0.112,0.03,-0.142,0.07,0.072,-0.018,-0.098,-0.08,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.07,0.075,-0.014,-0.094,-0.08,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.07,0.075,-0.01,-0.09,-0.08,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.07,0.079,-0.011,-0.09,-0.08,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.07,0.083,-0.004,-0.087,-0.077,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.069,0.087,0.003,-0.084,-0.074,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.072,0.091,0.006,-0.085,-0.075,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.085,0.09,0.01,-0.085,-0.075,-0.055
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.09,0.079,0.018,-0.081,-0.075,-0.055
-0.057,-0.17,-0.113,0.114,0.028,-0.141,0.09,0.095,0.023,-0.08,-0.072,-0.056
-0.047,-0.17,-0.123,0.109,0.038,-0.146,0.09,0.106,0.027,-0.08,-0.069,-0.053
-0.033,-0.169,-0.136,0.102,0.052,-0.152,0.09,0.099,0.031,-0.08,-0.07,-0.05
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.09,0.1,0.035,-0.08,-0.07,-0.05
-0.035,-0.161,-0.126,0.099,0.045,-0.143,0.09,0.1,0.035,-0.076,-0.066,-0.05
-0.035,-0.157,-0.122,0.096,0.044,-0.139,0.093,0.1,0.034,-0.074,-0.065,-0.05
-0.035,-0.153,-0.118,0.094,0.042,-0.135,0.096,0.1,0.037,-0.076,-0.065,-0.05
-0.035,-0.149,-0.114,0.093,0.039,-0.131,0.095,0.1,0.04,-0.074,-0.065,-0.05
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.095,0.1,0.04,-0.07,-0.065,-0.05
-0.03,-0.138,-0.108,0.084,0.039,-0.123,0.095,0.1,0.04,-0.07,-0.061,-0.05
-0.033,-0.159,-0.126,0.096,0.047,-0.142,0.094,0.1,0.043,-0.07,-0.06,-0.047
-0.036,-0.171,-0.136,0.104,0.05,-0.153,0.097,0.1,0.046,-0.07,-0.06,-0.044
-0.035,-0.164,-0.129,0.099,0.048,-0.146,0.1,0.099,0.045,-0.069,-0.06,-0.045
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.1,0.1,0.045,-0.065,-0.06,-0.045
-0.035,-0.165,-0.131,0.1,0.048,-0.147,0.1,0.112,0.045,-0.065,-0.056,-0.045
-0.038,-0.165,-0.127,0.102,0.045,-0.146,0.1,0.117,0.045,-0.065,-0.055,-0.045
-0.041,-0.165,-0.125,0.104,0.042,-0.145,0.102,0.113,0.044,-0.065,-0.053,-0.045
-0.039,-0.164,-0.125,0.102,0.043,-0.145,0.106,0.118,0.046,-0.064,-0.05,-0.045
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.11,0.13,0.055,-0.06,-0.05,-0.045
-0.034,-0.16,-0.125,0.098,0.045,-0.142,0.114,0.129,0.063,-0.06,-0.046,-0.041
-0.038,-0.16,-0.122,0.099,0.042,-0.141,0.115,0.138,0.069,-0.057,-0.045,-0.04
-0.04,-0.16,-0.119,0.1,0.039,-0.14,0.115,0.149,0.07,-0.055,-0.043,-0.04
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.115,0.15,0.071,-0.054,-0.04,-0.04
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.115,0.15,0.075,-0.05,-0.04,-0.04
-0.04,-0.156,-0.116,0.098,0.038,-0.136,0.115,0.15,0.075,-0.05,-0.036,-0.04
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.118,0.15,0.078,-0.047,-0.035,-0.04
-0.038,-0.153,-0.115,0.096,0.039,-0.134,0.121,0.15,0.08,-0.045,-0.033,-0.04
-0.034,-0.149,-0.115,0.092,0.04,-0.132,0.12,0.15,0.081,-0.044,-0.03,-0.04
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.12,0.15,0.085,-0.04,-0.03,-0.04
-0.04,-0.151,-0.111,0.095,0.035,-0.131,0.12,0.154,0.085,-0.04,-0.026,-0.036
-0.037,-0.147,-0.11,0.092,0.037,-0.128,0.119,0.158,0.085,-0.037,-0.022,-0.032
-0.037,-0.145,-0.108,0.091,0.036,-0.126,0.122,0.162,0.084,-0.033,-0.035,-0.043
-0.04,-0.144,-0.105,0.092,0.033,-0.124,0.126,0.166,0.088,-0.029,-0.051,-0.056
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.125,0.165,0.1,-0.025,-0.045,-0.05
-0.039,-0.14,-0.101,0.089,0.031,-0.12,0.124,0.163,0.099,-0.021,-0.041,-0.05
-0.04,-0.141,-0.1,0.09,0.03,-0.12,0.134,0.177,0.112,-0.017,-0.037,-0.047
-0.04,-0.138,-0.098,0.09,0.029,-0.118,0.142,0.189,0.124,-0.013,-0.033,-0.044
-0.039,-0.134,-0.095,0.087,0.028,-0.114,0.14,0.191,0.126,-0.009,-0.029,-0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.14,0.195,0.13,-0.005,-0.025,-0.045
-0.035,-0.126,-0.091,0.081,0.028,-0.108,0.141,0.196,0.135,-0.001,-0.021,-0.041
-0.032,-0.122,-0.09,0.077,0.029,-0.106,0.137,0.193,0.133,0.004,-0.02,-0.039
-0.029,-0.118,-0.088,0.074,0.029,-0.103,0.15,0.201,0.142,0.005,-0.02,-0.041
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.158,0.21,0.149,0.006,-0.02,-0.039
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.145,0.21,0.145,0.01,-0.02,-0.035
-0.03,-0.111,-0.081,0.071,0.025,-0.096,0.169,0.23,0.169,0.014,-0.02,-0.035
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.181,0.24,0.181,0.015,-0.02,-0.036
-0.024,-0.103,-0.078,0.064,0.027,-0.09,0.179,0.24,0.18,0.016,-0.021,-0.033
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.18,0.249,0.188,0.021,-0.018,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.18,0.265,0.2,0.025,-0.01,-0.03
-0.021,-0.096,-0.075,0.059,0.027,-0.086,0.179,0.264,0.2,0.024,-0.006,-0.03
-0.017,-0.091,-0.075,0.054,0.029,-0.083,0.186,0.274,0.207,0.036,0.001,-0.027
-0.014,-0.09,-0.075,0.053,0.03,-0.082,0.193,0.28,0.223,0.052,0.007,-0.024
-0.015,-0.089,-0.074,0.053,0.03,-0.081,0.196,0.282,0.239,0.062,0.012,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.2,0.3,0.25,0.07,0.02,-0.025
-0.011,-0.08,-0.07,0.045,0.03,-0.075,0.208,0.316,0.258,0.074,0.024,-0.021
-0.01,-0.081,-0.07,0.046,0.03,-0.075,0.217,0.33,0.268,0.078,0.028,-0.019
-0.007,-0.077,-0.07,0.042,0.031,-0.073,0.221,0.338,0.283,0.083,0.03,-0.021
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.22,0.34,0.29,0.084,0.03,-0.019
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.22,0.34,0.29,0.08,0.03,-0.015
0.001,-0.061,-0.062,0.03,0.031,-0.062,0.219,0.346,0.309,0.099,0.028,-0.015
0.002,-0.054,-0.056,0.026,0.029,-0.055,0.23,0.367,0.33,0.119,0.042,-0.015
0.006,-0.047,-0.054,0.021,0.03,-0.05,0.236,0.376,0.335,0.128,0.054,-0.016
0.004,-0.044,-0.048,0.02,0.026,-0.046,0.237,0.378,0.338,0.13,0.055,-0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.25,0.4,0.36,0.135,0.055,-0.005
0.004,-0.032,-0.036,0.015,0.02,-0.033,0.263,0.417,0.38,0.15,0.058,-0.001
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.269,0.426,0.398,0.169,0.069,0.002
0.001,-0.024,-0.024,0.011,0.013,-0.024,0.27,0.436,0.411,0.178,0.078,0.009
-0.006,-0.018,-0.012,0.013,0.003,-0.015,0.27,0.448,0.423,0.182,0.081,0.016
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.27,0.455,0.44,0.19,0.085,0.02
-0.009,-0.006,0.003,0.007,-0.005,-0.001,0.27,0.46,0.455,0.191,0.081,0.024
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.27,0.458,0.449,0.187,0.078,0.029
-0.015,0.004,0.019,0.005,-0.017,0.011,0.27,0.467,0.463,0.202,0.086,0.03
-0.015,0.012,0.028,0.001,-0.021,0.019,0.269,0.482,0.487,0.223,0.096,0.031
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.265,0.485,0.485,0.225,0.1,0.035
-0.004,0.028,0.031,-0.012,-0.017,0.029,0.265,0.492,0.5,0.242,0.12,0.035
0.008,0.038,0.029,-0.023,-0.011,0.034,0.262,0.502,0.515,0.245,0.13,0.037
0.007,0.037,0.03,-0.022,-0.011,0.034,0.26,0.506,0.526,0.252,0.129,0.043
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.259,0.505,0.537,0.267,0.131,0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.255,0.505,0.54,0.265,0.135,0.045
0.0,0.03,0.03,-0.015,-0.016,0.03,0.255,0.505,0.54,0.264,0.135,0.045
0.03,0.057,0.027,-0.044,0.001,0.041,0.252,0.505,0.542,0.27,0.137,0.044
0.051,0.076,0.024,-0.064,0.013,0.05,0.25,0.504,0.548,0.28,0.143,0.05
0.049,0.074,0.025,-0.062,0.012,0.05,0.249,0.508,0.558,0.295,0.154,0.064
0.05,0.075,0.025,-0.063,0.012,0.05,0.245,0.52,0.57,0.31,0.17,0.075
0.055,0.08,0.025,-0.068,0.014,0.052,0.246,0.513,0.567,0.307,0.175,0.08
0.054,0.077,0.023,-0.066,0.016,0.049,0.237,0.503,0.562,0.304,0.175,0.08
0.059,0.092,0.032,-0.076,0.013,0.062,0.225,0.498,0.558,0.305,0.175,0.08
0.065,0.112,0.047,-0.089,0.009,0.079,0.218,0.493,0.554,0.305,0.175,0.08
0.055,0.105,0.05,-0.08,0.002,0.077,0.21,0.485,0.55,0.305,0.175,0.08
0.046,0.1,0.055,-0.073,-0.005,0.077,0.202,0.476,0.545,0.305,0.175,0.08
0.048,0.1,0.052,-0.075,-0.002,0.076,0.194,0.473,0.546,0.305,0.178,0.083
0.048,0.098,0.05,-0.073,-0.001,0.074,0.186,0.464,0.54,0.305,0.181,0.086
0.045,0.095,0.049,-0.07,-0.002,0.072,0.178,0.453,0.527,0.305,0.18,0.085
0.05,0.095,0.045,-0.073,0.002,0.07,0.17,0.445,0.52,0.305,0.18,0.085
0.046,0.091,0.045,-0.069,0.0,0.068,0.162,0.433,0.512,0.305,0.18,0.085
0.044,0.086,0.042,-0.066,0.001,0.064,0.154,0.425,0.505,0.306,0.181,0.085
0.045,0.085,0.04,-0.065,0.002,0.062,0.146,0.411,0.493,0.3,0.177,0.083
0.045,0.085,0.039,-0.065,0.003,0.061,0.138,0.39,0.476,0.287,0.168,0.079
